,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
821930,2305,6799,530,1118847658800,40.894,618.54,6451539.993,1872918.8159999999,14.5,5.9,2,39.07,7.03,4,2295,2310,82.78,2.12
821931,2305,6800,530,1118847658900,40.85,622.5219999999999,6451542.969,1872916.2140000002,14.5,5.9,2,39.42,1.1,4,2295,2310,82.53,2.09
821932,2305,6801,530,1118847659000,40.787,626.503,6451546.0139999995,1872913.575,14.5,5.9,2,39.26,-4.47,4,2295,2310,82.27,2.1
821933,2305,6802,530,1118847659100,40.725,630.4019999999999,6451549.0370000005,1872910.955,14.5,5.9,2,39.03,-2.98,4,2295,2310,82.09,2.1
821934,2305,6803,530,1118847659200,40.676,634.259,6451552.058999999,1872908.335,14.5,5.9,2,39.02,2.66,4,2295,2310,81.96,2.1
821935,2305,6804,530,1118847659300,40.65,638.143,6451555.082,1872905.715,14.5,5.9,2,39.33,6.07,4,2295,2310,81.8,2.08
821936,2305,6805,530,1118847659400,40.625,642.122,6451558.103999999,1872903.095,14.5,5.9,2,39.8,3.24,4,2295,2310,81.55,2.05
821937,2305,6806,530,1118847659500,40.6,646.144,6451561.127,1872900.475,14.5,5.9,2,40.0,0.0,4,2295,2310,81.24,2.03
821938,2305,6807,530,1118847659600,40.575,650.144,6451564.149,1872897.855,14.5,5.9,2,40.0,0.0,4,2295,2310,80.95,2.02
821939,2305,6808,530,1118847659700,40.549,654.143,6451567.172,1872895.235,14.5,5.9,2,40.0,0.0,4,2295,2310,80.73,2.02
821940,2305,6809,530,1118847659800,40.524,658.1439999999999,6451570.194,1872892.615,14.5,5.9,2,40.0,0.0,4,2295,2310,80.67,2.02
821941,2305,6810,530,1118847659900,40.499,662.143,6451573.217,1872889.995,14.5,5.9,2,40.0,0.0,4,2295,2310,80.73,2.02
821942,2305,6811,530,1118847660000,40.474000000000004,666.143,6451576.239,1872887.375,14.5,5.9,2,40.0,0.0,4,2295,2310,80.97,2.02
821943,2305,6812,530,1118847660100,40.448,670.143,6451579.262,1872884.755,14.5,5.9,2,40.0,0.0,4,2295,2310,81.22,2.03
821944,2305,6813,530,1118847660200,40.423,674.143,6451582.284,1872882.135,14.5,5.9,2,40.0,0.0,4,2295,2310,81.36,2.03
821945,2305,6814,530,1118847660300,40.398,678.143,6451585.307,1872879.515,14.5,5.9,2,40.0,0.0,4,2295,2310,81.37,2.03
821946,2305,6815,530,1118847660400,40.373000000000005,682.143,6451588.329,1872876.895,14.5,5.9,2,40.0,0.0,4,2295,2310,81.3,2.03
821947,2305,6816,530,1118847660500,40.347,686.143,6451591.352000001,1872874.275,14.5,5.9,2,40.0,0.0,4,2295,2310,81.23,2.03
821948,2305,6817,530,1118847660600,40.321999999999996,690.143,6451594.374,1872871.655,14.5,5.9,2,40.0,0.0,4,2295,2310,81.18,2.03
821949,2305,6818,530,1118847660700,40.297,694.143,6451597.397000001,1872869.035,14.5,5.9,2,40.0,0.0,4,2295,2310,81.13,2.03
821950,2305,6819,530,1118847660800,40.272,698.143,6451600.419,1872866.415,14.5,5.9,2,40.0,0.0,4,2295,2310,81.08,2.03
821951,2305,6820,530,1118847660900,40.246,702.1419999999999,6451603.442000001,1872863.795,14.5,5.9,2,40.0,0.0,4,2295,2310,81.03,2.03
821952,2305,6821,530,1118847661000,40.222,706.1419999999999,6451606.464,1872861.175,14.5,5.9,2,40.0,0.0,4,2295,2310,81.01,2.03
821953,2305,6822,530,1118847661100,40.196,710.1439999999999,6451609.487000001,1872858.555,14.5,5.9,2,39.98,-0.24,4,2295,2310,81.08,2.03
821954,2305,6823,530,1118847661200,40.171,714.1389999999999,6451612.509,1872855.935,14.5,5.9,2,39.97,-0.06,4,2295,2310,81.3,2.03
821955,2305,6824,530,1118847661300,40.146,718.1260000000001,6451615.532000001,1872853.315,14.5,5.9,2,40.07,1.6,4,2295,2310,81.64,2.04
821956,2305,6825,530,1118847661400,40.121,722.1239999999999,6451618.532000001,1872850.7140000002,14.5,5.9,2,40.37,4.33,4,2295,2310,82.12,2.03
821957,2305,6826,530,1118847661500,40.079,726.164,6451621.601,1872848.076,14.5,5.9,2,40.92,6.93,4,2295,2310,82.62,2.02
821958,2305,6827,530,1118847661600,40.052,730.2810000000001,6451624.717,1872845.375,14.5,5.9,2,41.68,8.34,4,2295,2310,83.11,1.99
821959,2305,6828,530,1118847661700,40.024,734.4889999999999,6451627.891,1872842.626,14.5,5.9,2,42.51,8.52,4,2295,2310,83.58,1.97
821960,2305,6829,530,1118847661800,39.998000000000005,738.793,6451631.14,1872839.8080000002,14.5,5.9,2,43.26,6.84,4,2295,2310,84.01,1.94
821961,2305,6830,530,1118847661900,39.988,743.181,6451634.444,1872836.9209999999,14.5,5.9,2,43.7,2.58,4,2295,2310,84.38,1.93
821962,2305,6831,530,1118847662000,39.96,747.5889999999999,6451637.801,1872834.011,14.5,5.9,2,43.79,-1.32,4,2295,2310,84.63,1.93
821963,2305,6832,530,1118847662100,39.931999999999995,751.962,6451641.109,1872831.144,14.5,5.9,2,43.73,-1.0,4,2295,2310,84.75,1.94
821964,2305,6833,530,1118847662200,39.905,756.309,6451644.36,1872828.326,14.5,5.9,2,43.82,2.55,4,2295,2310,84.75,1.93
821965,2305,6834,530,1118847662300,39.861,760.694,6451647.67,1872825.4780000001,14.5,5.9,2,44.07,3.74,4,2295,2310,84.57,1.92
821966,2305,6835,530,1118847662400,39.85,765.1419999999999,6451651.046,1872822.529,14.5,5.9,2,44.22,0.0,4,2295,2310,84.16,1.9
821967,2305,6836,530,1118847662500,39.838,769.587,6451654.422,1872819.581,14.5,5.9,2,44.09,-3.5,4,2295,2310,83.69,1.9
821968,2305,6837,530,1118847662600,39.794000000000004,773.972,6451657.732999999,1872816.733,14.5,5.9,2,43.89,-1.89,4,2295,2310,83.27,1.9
821969,2305,6838,530,1118847662700,39.766999999999996,778.319,6451660.982999999,1872813.915,14.5,5.9,2,43.94,3.09,4,2295,2310,82.92,1.89
821970,2305,6839,530,1118847662800,39.714,782.703,6451664.299,1872811.072,14.5,5.9,2,44.39,6.62,4,2295,2310,82.58,1.86
821971,2305,6840,530,1118847662900,39.688,787.173,6451667.669,1872808.1430000002,14.5,5.9,2,45.02,6.54,4,2295,2310,82.24,1.83
821972,2305,6841,530,1118847663000,39.667,791.721,6451671.106000001,1872805.1469999999,14.5,5.9,2,45.58,4.64,4,2295,2310,81.91,1.8
821973,2305,6842,530,1118847663100,39.608000000000004,796.315,6451674.594,1872802.157,14.5,5.9,2,45.94,2.61,4,2295,2310,81.58,1.78
821974,2305,6843,530,1118847663200,39.51,800.932,6451678.128,1872799.179,14.5,5.9,2,46.15,1.27,4,2295,2310,81.18,1.76
821975,2305,6844,530,1118847663300,39.403,805.559,6451681.668,1872796.208,14.5,5.9,2,46.24,0.53,4,2295,2310,80.68,1.74
821976,2305,6845,530,1118847663400,39.306999999999995,810.194,6451685.206,1872793.2230000002,14.5,5.9,2,46.22,-0.77,4,2295,2310,80.07,1.73
821977,2305,6846,530,1118847663500,39.234,814.822,6451688.739,1872790.2119999998,14.5,5.9,2,46.05,-2.45,4,2295,2310,79.44,1.73
821978,2305,6847,530,1118847663600,39.165,819.426,6451692.244,1872787.221,14.5,5.9,2,45.74,-3.96,4,2295,2310,78.88,1.72
821979,2305,6848,530,1118847663700,39.079,823.9910000000001,6451695.712,1872784.285,14.5,5.9,2,45.27,-5.42,4,2295,2310,78.41,1.73
821980,2305,6849,530,1118847663800,38.984,828.497,6451699.174,1872781.366,14.5,5.9,2,44.67,-6.47,4,2295,2310,78.04,1.75
821981,2305,6850,530,1118847663900,38.904,832.93,6451702.562999999,1872778.491,14.5,5.9,2,44.08,-6.06,4,2295,2310,77.82,1.77
821982,2305,6851,530,1118847664000,38.784,837.298,6451705.9,1872775.716,14.5,5.9,2,43.56,-4.45,4,2295,2310,77.78,1.79
821983,2305,6852,530,1118847664100,38.755,841.628,6451709.164,1872772.8830000001,14.5,5.9,2,43.09,-4.16,4,2295,2310,77.9,1.81
821984,2305,6853,530,1118847664200,38.843,845.933,6451712.352999999,1872769.961,14.5,5.9,2,42.5,-6.98,4,2295,2310,78.06,1.84
821985,2305,6854,530,1118847664300,38.939,850.1669999999999,6451715.481000001,1872767.081,14.5,5.9,2,41.69,-9.74,4,2295,2310,78.21,1.88
821986,2305,6855,530,1118847664400,38.979,854.2819999999999,6451718.551,1872764.3269999998,14.5,5.9,2,40.84,-8.46,4,2295,2310,78.42,1.92
821987,2305,6856,530,1118847664500,38.913000000000004,858.296,6451721.578,1872761.753,14.5,5.9,2,40.22,-4.11,4,2295,2310,78.78,1.96
821988,2305,6857,530,1118847664600,38.863,862.2710000000001,6451724.595,1872759.165,14.5,5.9,2,39.96,-0.4,4,2295,2310,79.25,1.98
821989,2305,6858,530,1118847664700,38.895,866.2560000000001,6451727.58,1872756.496,14.5,5.9,2,39.95,0.63,4,2295,2310,79.77,2.0
821990,2305,6859,530,1118847664800,38.905,870.258,6451730.5770000005,1872753.8469999998,14.5,5.9,2,39.99,0.16,4,2295,2310,80.28,2.01
821991,2305,6860,530,1118847664900,38.914,874.26,6451733.574,1872751.198,14.5,5.9,2,40.0,-0.04,4,2295,2310,80.78,2.02
821992,2305,6861,530,1118847665000,38.925,878.2589999999999,6451736.571,1872748.5480000002,14.5,5.9,2,40.0,0.0,4,2295,2310,81.28,2.03
821993,2305,6862,530,1118847665100,38.934,882.2589999999999,6451739.568,1872745.899,14.5,5.9,2,40.0,0.0,4,2295,2310,81.78,2.04
821994,2305,6863,530,1118847665200,38.944,886.2589999999999,6451742.565,1872743.25,14.5,5.9,2,40.0,0.0,4,2295,2310,82.26,2.06
821995,2305,6864,530,1118847665300,38.953,890.2589999999999,6451745.562000001,1872740.601,14.5,5.9,2,40.0,0.0,4,2295,2310,82.71,2.07
821996,2305,6865,530,1118847665400,38.963,894.2589999999999,6451748.558999999,1872737.9519999998,14.5,5.9,2,40.0,0.0,4,2295,2310,83.14,2.08
821997,2305,6866,530,1118847665500,38.973,898.273,6451751.556,1872735.302,14.5,5.9,2,39.88,-2.01,4,2295,2310,83.55,2.1
821998,2305,6867,530,1118847665600,38.983000000000004,902.26,6451754.552,1872732.6530000002,14.5,5.9,2,39.59,-3.76,4,2295,2310,83.99,2.12
821999,2305,6868,530,1118847665700,38.992,906.19,6451757.549,1872730.004,14.5,5.9,2,39.38,-1.79,4,2295,2310,84.49,2.15
822000,2305,6869,530,1118847665800,39.013000000000005,910.0980000000001,6451760.546,1872727.355,14.5,5.9,2,39.38,1.81,4,2295,2310,85.05,2.16
822001,2305,6870,530,1118847665900,39.046,914.028,6451763.543,1872724.706,14.5,5.9,2,39.59,3.75,4,2295,2310,85.61,2.16
822002,2305,6871,530,1118847666000,39.079,918.0169999999999,6451766.54,1872722.0559999999,14.5,5.9,2,39.86,1.73,4,2295,2310,86.13,2.16
822003,2305,6872,530,1118847666100,39.111999999999995,922.0260000000001,6451769.5370000005,1872719.407,14.5,5.9,2,39.97,-0.1,4,2295,2310,86.63,2.17
822004,2305,6873,530,1118847666200,39.146,926.012,6451772.534,1872716.7580000001,14.5,5.9,2,40.07,1.6,4,2295,2310,87.14,2.17
822005,2305,6874,530,1118847666300,39.178000000000004,930.0089999999999,6451775.509,1872714.129,14.5,5.9,2,40.37,4.35,4,2295,2310,87.64,2.17
822006,2305,6875,530,1118847666400,39.196999999999996,934.05,6451778.551,1872711.46,14.5,5.9,2,40.92,6.96,4,2295,2310,88.1,2.15
822007,2305,6876,530,1118847666500,39.23,938.1669999999999,6451781.641,1872708.73,14.5,5.9,2,41.67,8.26,4,2295,2310,88.48,2.12
822008,2305,6877,530,1118847666600,39.263000000000005,942.3739999999999,6451784.789,1872705.95,14.5,5.9,2,42.5,8.43,4,2295,2310,88.78,2.09
822009,2305,6878,530,1118847666700,39.3,946.6669999999999,6451788.01,1872703.1,14.5,5.9,2,43.33,8.3,4,2295,2310,88.98,2.05
822010,2305,6879,530,1118847666800,39.336999999999996,951.05,6451791.289,1872700.201,14.5,5.9,2,44.09,7.06,4,2295,2310,89.1,2.02
822011,2305,6880,530,1118847666900,39.39,955.513,6451794.615,1872697.24,14.5,5.9,2,44.64,4.26,4,2295,2310,89.14,2.0
822012,2305,6881,530,1118847667000,39.434,960.0269999999999,6451798.011,1872694.229,14.5,5.9,2,44.83,-0.16,4,2295,2310,89.14,1.99
822013,2305,6882,530,1118847667100,39.471,964.546,6451801.382999999,1872691.249,14.5,5.9,2,44.54,-5.59,4,2295,2310,89.12,2.0
822014,2305,6883,530,1118847667200,39.499,968.982,6451804.748,1872688.2869999998,14.5,5.9,2,43.97,-6.93,4,2295,2310,89.13,2.03
822015,2305,6884,530,1118847667300,39.436,973.311,6451808.061000001,1872685.491,14.5,5.9,2,43.64,-1.37,4,2295,2310,89.17,2.04
822016,2305,6885,530,1118847667400,39.275,977.6110000000001,6451811.34,1872682.8530000001,14.5,5.9,2,43.95,7.6,4,2295,2310,89.21,2.03
822017,2305,6886,530,1118847667500,39.204,982.0319999999999,6451814.726,1872680.004,14.5,5.9,2,45.0,11.2,4,2295,2310,89.15,1.98
822018,2305,6887,530,1118847667600,39.213,986.607,6451818.168,1872677.0,14.5,5.9,2,46.48,11.2,4,2295,2310,89.03,1.92
822019,2305,6888,530,1118847667700,39.306,991.311,6451821.672,1872673.831,14.5,5.9,2,47.77,11.06,4,2295,2310,88.82,1.86
822020,2305,6889,530,1118847667800,39.49,996.182,6451825.272000001,1872670.458,14.5,5.9,2,48.55,4.86,4,2295,2310,88.47,1.82
822021,2305,6890,530,1118847667900,39.632,1001.097,6451828.851,1872667.1519999998,14.5,5.9,2,48.84,-0.03,4,2295,2310,88.06,1.8
822022,2305,6891,530,1118847668000,39.778,1005.992,6451832.427999999,1872663.843,14.5,5.9,2,48.81,-1.18,4,2295,2310,87.66,1.8
822023,2305,6892,530,1118847668100,39.922,1010.8589999999999,6451836.005,1872660.535,14.5,5.9,2,48.74,-0.11,4,2295,2310,87.29,1.79
822024,2305,6893,530,1118847668200,40.066,1015.73,6451839.583,1872657.227,14.5,5.9,2,48.74,0.21,4,2295,2310,86.92,1.78
822025,2305,6894,530,1118847668300,40.211999999999996,1020.622,6451843.16,1872653.918,14.5,5.9,2,48.6,-2.38,4,2295,2310,86.53,1.78
822026,2305,6895,530,1118847668400,40.358000000000004,1025.506,6451846.756,1872650.592,14.5,5.9,2,48.04,-8.04,4,2295,2310,86.15,1.79
822027,2305,6896,530,1118847668500,40.555,1030.277,6451850.28,1872647.261,14.5,5.9,2,46.96,-11.2,4,2295,2310,85.88,1.83
822028,2305,6897,530,1118847668600,40.67,1034.891,6451853.688999999,1872644.138,14.5,5.9,2,45.44,-11.2,4,2295,2310,85.76,1.89
822029,2305,6898,530,1118847668700,40.755,1039.36,6451856.994,1872641.1469999999,14.5,5.9,2,43.85,-11.2,4,2295,2310,85.79,1.96
822030,2305,6899,530,1118847668800,40.777,1043.682,6451860.206,1872638.3190000001,14.5,5.9,2,42.61,-10.07,4,2295,2310,85.97,2.02
822031,2305,6900,530,1118847668900,40.781,1047.863,6451863.313999999,1872635.606,14.5,5.9,2,41.81,-5.46,4,2295,2310,86.29,2.06
822032,2305,6901,530,1118847669000,40.782,1052.006,6451866.46,1872632.865,14.5,5.9,2,41.26,-4.37,4,2295,2310,86.65,2.1
822033,2305,6902,530,1118847669100,40.804,1056.123,6451869.562000001,1872630.1330000001,14.5,5.9,2,40.71,-6.57,4,2295,2310,87.04,2.14
822034,2305,6903,530,1118847669200,40.811,1060.163,6451872.618,1872627.461,14.5,5.9,2,40.11,-6.49,4,2295,2310,87.52,2.18
822035,2305,6904,530,1118847669300,40.8,1064.107,6451875.592,1872624.885,14.5,5.9,2,39.79,-1.0,4,2295,2310,88.03,2.21
822036,2305,6905,530,1118847669400,40.76,1068.029,6451878.545,1872622.366,14.5,5.9,2,40.08,6.85,4,2295,2310,88.48,2.21
822037,2305,6906,530,1118847669500,40.678000000000004,1072.046,6451881.623,1872619.794,14.5,5.9,2,41.0,11.2,4,2295,2310,88.75,2.16
822038,2305,6907,530,1118847669600,40.661,1076.2089999999998,6451884.77,1872617.075,14.5,5.9,2,42.24,11.2,4,2295,2310,88.8,2.1
822039,2305,6908,530,1118847669700,40.701,1080.505,6451887.995,1872614.2119999998,14.5,5.9,2,43.28,8.61,4,2295,2310,88.69,2.05
822040,2305,6909,530,1118847669800,40.721,1084.91,6451891.3379999995,1872611.273,14.5,5.9,2,43.89,3.43,4,2295,2310,88.46,2.02
822041,2305,6910,530,1118847669900,40.728,1089.3410000000001,6451894.658,1872608.372,14.5,5.9,2,44.11,0.18,4,2295,2310,88.21,2.0
822042,2305,6911,530,1118847670000,40.735,1093.759,6451897.977999999,1872605.471,14.5,5.9,2,44.11,-0.37,4,2295,2310,87.97,1.99
822043,2305,6912,530,1118847670100,40.742,1098.1660000000002,6451901.2979999995,1872602.5690000001,14.5,5.9,2,44.09,-0.03,4,2295,2310,87.75,1.99
822044,2305,6913,530,1118847670200,40.749,1102.575,6451904.618,1872599.668,14.5,5.9,2,44.09,-0.07,4,2295,2310,87.52,1.99
822045,2305,6914,530,1118847670300,40.755,1106.981,6451907.937999999,1872596.767,14.5,5.9,2,44.1,0.27,4,2295,2310,87.29,1.98
822046,2305,6915,530,1118847670400,40.755,1111.39,6451911.262,1872593.872,14.5,5.9,2,44.15,0.71,4,2295,2310,87.05,1.97
822047,2305,6916,530,1118847670500,40.768,1115.812,6451914.575,1872590.968,14.5,5.9,2,44.17,0.07,4,2295,2310,86.82,1.97
822048,2305,6917,530,1118847670600,40.809,1120.243,6451917.901000001,1872588.0159999998,14.5,5.9,2,44.06,-1.99,4,2295,2310,86.67,1.97
822049,2305,6918,530,1118847670700,40.859,1124.6580000000001,6451921.2,1872585.076,14.5,5.9,2,43.72,-4.84,4,2295,2310,86.63,1.98
822050,2305,6919,530,1118847670800,40.9,1129.022,6451924.46,1872582.1819999998,14.5,5.9,2,43.14,-7.1,4,2295,2310,86.69,2.01
822051,2305,6920,530,1118847670900,40.924,1133.306,6451927.681,1872579.345,14.5,5.9,2,42.4,-7.92,4,2295,2310,86.84,2.05
822052,2305,6921,530,1118847671000,40.93,1137.497,6451930.839,1872576.586,14.5,5.9,2,41.7,-6.51,4,2295,2310,87.08,2.09
822053,2305,6922,530,1118847671100,40.919000000000004,1141.609,6451933.947000001,1872573.8930000002,14.5,5.9,2,41.28,-2.4,4,2295,2310,87.45,2.12
822054,2305,6923,530,1118847671200,40.926,1145.7,6451937.001,1872571.2230000002,14.5,5.9,2,41.2,1.3,4,2295,2310,87.93,2.13
822055,2305,6924,530,1118847671300,40.931,1149.825,6451940.106000001,1872568.511,14.5,5.9,2,41.27,1.18,4,2295,2310,88.44,2.14
822056,2305,6925,530,1118847671400,40.938,1153.964,6451943.267000001,1872565.7480000001,14.5,5.9,2,41.34,-0.07,4,2295,2310,88.96,2.15
822057,2305,6926,530,1118847671500,40.944,1158.095,6451946.372,1872563.0359999998,14.5,5.9,2,41.44,0.84,4,2287,2310,151.79,3.66
822058,2305,6927,530,1118847671600,40.951,1162.235,6451949.426,1872560.366,14.5,5.9,2,41.55,2.11,4,2287,2310,152.04,3.66
822059,2305,6928,530,1118847671700,40.945,1166.4089999999999,6451952.531,1872557.654,14.5,5.9,2,41.61,0.26,4,2287,2310,152.35,3.66
822060,2305,6929,530,1118847671800,40.94,1170.6019999999999,6451955.692000001,1872554.8909999998,14.5,5.9,2,41.42,-4.42,4,2287,2310,152.68,3.69
822061,2305,6930,530,1118847671900,40.95,1174.738,6451958.794,1872552.159,14.5,5.9,2,40.91,-6.49,4,2287,2310,153.05,3.74
822062,2305,6931,530,1118847672000,40.928000000000004,1178.787,6451961.852000001,1872549.509,14.5,5.9,2,40.37,-4.74,4,2287,2310,153.5,3.8
822063,2305,6932,530,1118847672100,40.923,1182.78,6451964.842,1872546.896,14.5,5.9,2,40.05,-1.75,4,2287,2310,154.01,3.85
822064,2305,6933,530,1118847672200,40.918,1186.753,6451967.853999999,1872544.264,14.5,5.9,2,40.04,1.69,4,2287,2310,154.54,3.86
822065,2305,6934,530,1118847672300,40.912,1190.746,6451970.844,1872541.6509999998,14.5,5.9,2,40.36,4.58,4,2287,2310,155.04,3.84
822066,2305,6935,530,1118847672400,40.89,1194.788,6451973.902000001,1872539.001,14.5,5.9,2,40.93,7.0,4,2287,2310,155.5,3.8
822067,2305,6936,530,1118847672500,40.884,1198.907,6451977.007,1872536.2880000002,14.5,5.9,2,41.67,8.17,4,2287,2310,155.88,3.74
822068,2305,6937,530,1118847672600,40.876999999999995,1203.123,6451980.17,1872533.5259999998,14.5,5.9,2,42.4,6.92,4,2287,2310,156.17,3.68
822069,2305,6938,530,1118847672700,40.889,1207.4160000000002,6451983.404,1872530.676,14.5,5.9,2,42.94,4.06,4,2287,2310,156.37,3.64
822070,2305,6939,530,1118847672800,40.884,1211.747,6451986.679,1872527.814,14.5,5.9,2,43.24,1.54,4,2287,2310,156.54,3.62
822071,2305,6940,530,1118847672900,40.876999999999995,1216.0819999999999,6451989.932,1872524.9719999998,14.5,5.9,2,43.42,1.46,4,2287,2310,156.71,3.61
822072,2305,6941,530,1118847673000,40.872,1220.415,6451993.193,1872522.122,14.5,5.9,2,43.7,3.9,4,2287,2310,156.88,3.59
822073,2305,6942,530,1118847673100,40.85,1224.78,6451996.492000001,1872519.261,14.5,5.9,2,44.27,7.47,4,2287,2310,157.01,3.55
822074,2305,6943,530,1118847673200,40.836,1229.223,6451999.837,1872516.3480000002,14.5,5.9,2,45.18,10.74,4,2287,2310,157.07,3.48
822075,2305,6944,530,1118847673300,40.833,1233.799,6452003.26,1872513.3530000001,14.5,5.9,2,46.35,11.2,4,2287,2310,156.99,3.39
822076,2305,6945,530,1118847673400,40.906,1238.503,6452006.754,1872510.1940000001,14.5,5.9,2,47.69,11.2,4,2287,2310,156.79,3.29
822077,2305,6946,530,1118847673500,41.022,1243.3310000000001,6452010.306,1872506.928,14.5,5.9,2,48.94,11.2,4,2287,2310,156.46,3.2
822078,2305,6947,530,1118847673600,41.225,1248.3210000000001,6452013.932,1872503.48,14.5,5.9,2,49.7,4.81,4,2287,2310,155.97,3.14
822079,2305,6948,530,1118847673700,41.442,1253.374,6452017.622,1872499.959,14.5,5.9,2,49.74,-4.14,4,2287,2310,155.42,3.12
822080,2305,6949,530,1118847673800,41.648,1258.371,6452021.247,1872496.5080000001,14.5,5.9,2,49.07,-10.34,4,2287,2310,154.91,3.16
822081,2305,6950,530,1118847673900,41.765,1263.231,6452024.813999999,1872493.227,14.5,5.9,2,48.09,-10.4,4,2287,2310,154.56,3.21
822082,2305,6951,530,1118847674000,41.831,1267.964,6452028.321,1872490.0659999999,14.5,5.9,2,47.25,-6.64,4,2287,2310,154.39,3.27
822083,2305,6952,530,1118847674100,41.831,1272.636,6452031.819,1872487.0019999999,14.5,5.9,2,46.69,-3.88,4,2287,2310,154.31,3.3
822084,2305,6953,530,1118847674200,41.817,1277.285,6452035.3379999995,1872483.936,14.5,5.9,2,46.26,-4.12,4,2287,2310,154.24,3.33
822085,2305,6954,530,1118847674300,41.833999999999996,1281.897,6452038.812000001,1872480.87,14.5,5.9,2,45.81,-5.18,4,2287,2310,154.15,3.36
822086,2305,6955,530,1118847674400,41.816,1286.448,6452042.243,1872477.8869999999,14.5,5.9,2,45.37,-4.21,4,2287,2310,154.04,3.4
822087,2305,6956,530,1118847674500,41.816,1290.948,6452045.606000001,1872474.9409999999,14.5,5.9,2,45.08,-1.69,4,2287,2310,153.9,3.41
822088,2305,6957,530,1118847674600,41.815,1295.444,6452048.991,1872471.976,14.5,5.9,2,44.88,-1.44,4,2287,2310,153.65,3.42
822089,2305,6958,530,1118847674700,41.81399999999999,1299.927,6452052.376,1872469.011,14.5,5.9,2,44.7,-2.17,4,2287,2310,153.35,3.43
822090,2305,6959,530,1118847674800,41.81399999999999,1304.369,6452055.761,1872466.045,14.5,5.9,2,44.7,0.79,4,2287,2310,153.07,3.42
822091,2305,6960,530,1118847674900,41.816,1308.8139999999999,6452059.124,1872463.0990000002,14.5,5.9,2,45.03,5.61,4,2287,2310,152.8,3.39
822092,2305,6961,530,1118847675000,41.81399999999999,1313.336,6452062.555,1872460.116,14.5,5.9,2,45.52,6.32,4,2287,2310,152.46,3.35
822093,2305,6962,530,1118847675100,41.852,1317.9489999999998,6452066.045,1872457.029,14.5,5.9,2,45.86,1.13,4,2287,2310,152.03,3.32
822094,2305,6963,530,1118847675200,41.869,1322.57,6452069.542,1872453.9640000002,14.5,5.9,2,45.85,-2.76,4,2287,2310,151.59,3.31
822095,2305,6964,530,1118847675300,41.849,1327.125,6452072.965,1872451.0119999999,14.5,5.9,2,45.8,0.42,4,2287,2310,151.22,3.3
822096,2305,6965,530,1118847675400,41.75,1331.6629999999998,6452076.436000001,1872448.1230000001,14.5,5.9,2,46.18,7.13,4,2287,2310,150.85,3.27
822097,2305,6966,530,1118847675500,41.646,1336.2910000000002,6452079.9860000005,1872445.1709999999,14.5,5.9,2,47.0,10.51,4,2287,2310,150.41,3.2
822098,2305,6967,530,1118847675600,41.621,1341.057,6452083.605,1872442.055,14.5,5.9,2,47.87,8.04,4,2287,2310,149.86,3.13
822099,2305,6968,530,1118847675700,41.556000000000004,1345.915,6452087.346,1872438.8869999999,14.5,5.9,2,48.45,3.3,4,2287,2310,149.24,3.08
822100,2305,6969,530,1118847675800,41.482,1350.8,6452091.063999999,1872435.75,14.5,5.9,2,48.66,0.16,4,2287,2310,148.57,3.05
822101,2305,6970,530,1118847675900,41.407,1355.671,6452094.782000001,1872432.614,14.5,5.9,2,48.66,-0.33,4,2287,2310,147.82,3.04
822102,2305,6971,530,1118847676000,41.331,1360.5320000000002,6452098.501,1872429.4780000001,14.5,5.9,2,48.65,0.2,4,2287,2310,147.0,3.02
822103,2305,6972,530,1118847676100,41.257,1365.4,6452102.219,1872426.341,14.5,5.9,2,48.65,-0.1,4,2287,2310,146.12,3.0
822104,2305,6973,530,1118847676200,41.183,1370.276,6452105.937000001,1872423.205,14.5,5.9,2,48.53,-1.97,4,2287,2310,145.24,2.99
822105,2305,6974,530,1118847676300,41.096000000000004,1375.139,6452109.682,1872420.061,14.5,5.9,2,48.17,-5.03,4,2287,2310,144.37,3.0
822106,2305,6975,530,1118847676400,41.075,1379.9520000000002,6452113.322000001,1872416.9219999998,14.5,5.9,2,47.53,-8.05,4,2287,2310,143.56,3.02
822107,2305,6976,530,1118847676500,41.073,1384.6729999999998,6452116.885,1872413.824,14.5,5.9,2,46.68,-9.2,4,2287,2310,142.84,3.06
822108,2305,6977,530,1118847676600,41.07,1389.285,6452120.375,1872410.791,14.5,5.9,2,45.87,-7.54,4,2287,2310,142.22,3.1
822109,2305,6978,530,1118847676700,41.093,1393.8129999999999,6452123.762,1872407.814,14.5,5.9,2,45.3,-4.14,4,2287,2310,141.7,3.13
822110,2305,6979,530,1118847676800,41.119,1398.3010000000002,6452127.12,1872404.8569999998,14.5,5.9,2,45.03,-0.99,4,2287,2310,141.22,3.14
822111,2305,6980,530,1118847676900,41.128,1402.7879999999998,6452130.512,1872401.894,14.5,5.9,2,44.97,0.31,4,2287,2310,140.71,3.13
822112,2305,6981,530,1118847677000,41.143,1407.287,6452133.897000001,1872398.928,14.5,5.9,2,44.99,0.16,4,2287,2310,140.11,3.11
822113,2305,6982,530,1118847677100,41.158,1411.776,6452137.282000001,1872395.9630000002,14.5,5.9,2,45.12,1.85,4,2287,2310,139.54,3.09
