,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
592160,1725,4954,454,1118847474300,40.753,139.54,6451190.249,1873251.302,10.0,5.5,2,38.7,1.23,4,1721,1732,68.25,1.76
592161,1725,4955,454,1118847474400,40.8,143.411,6451192.855,1873248.4309999999,10.0,5.5,2,38.78,1.49,4,1721,1732,68.13,1.76
592162,1725,4956,454,1118847474500,40.848,147.31,6451195.506,1873245.511,10.0,5.5,2,38.81,-0.85,4,1721,1732,67.98,1.75
592163,1725,4957,454,1118847474600,40.895,151.202,6451198.112000001,1873242.64,10.0,5.5,2,38.67,-2.66,4,1721,1732,67.82,1.75
592164,1725,4958,454,1118847474700,40.942,155.062,6451200.687000001,1873239.804,10.0,5.5,2,38.34,-3.61,4,1721,1732,67.74,1.77
592165,1725,4959,454,1118847474800,40.988,158.92600000000002,6451203.275,1873236.9540000001,10.0,5.5,2,37.52,-10.97,4,1721,1732,67.67,1.8
592166,1725,4960,454,1118847474900,41.07,162.58100000000002,6451205.795,1873234.125,10.0,5.5,2,36.03,-11.2,4,1721,1732,67.59,1.88
592167,1725,4961,454,1118847475000,41.11600000000001,166.123,6451208.266,1873231.4,10.0,5.5,2,34.63,-11.2,4,1721,1732,67.52,1.95
592168,1725,4962,454,1118847475100,41.147,169.44799999999998,6451210.675,1873228.811,10.0,5.5,2,34.16,2.8,4,1721,1732,67.5,1.98
592169,1725,4963,454,1118847475200,41.25,172.851,6451212.964,1873226.269,10.0,5.5,2,35.07,11.2,4,1721,1732,67.47,1.92
592170,1725,4964,454,1118847475300,41.271,176.465,6451215.437999999,1873223.654,10.0,5.5,2,37.12,11.2,4,1721,1732,67.39,1.82
592171,1725,4965,454,1118847475400,41.297,180.287,6451218.074,1873220.861,10.0,5.5,2,39.39,11.2,4,1721,1732,67.15,1.7
592172,1725,4966,454,1118847475500,41.273999999999994,184.31799999999998,6451220.881,1873217.961,10.0,5.5,2,41.35,11.2,4,1721,1732,66.73,1.61
592173,1725,4967,454,1118847475600,41.255,188.512,6451223.859,1873214.8769999999,10.0,5.5,2,42.84,11.2,4,1721,1732,66.18,1.54
592174,1725,4968,454,1118847475700,41.13399999999999,192.894,6451227.01,1873211.76,10.0,5.5,2,43.71,4.92,4,1721,1732,65.42,1.5
592175,1725,4969,454,1118847475800,41.0,197.322,6451230.152000001,1873208.67,10.0,5.5,2,44.03,0.6,4,1721,1732,64.6,1.47
592176,1725,4970,454,1118847475900,40.866,201.733,6451233.295,1873205.58,10.0,5.5,2,44.09,0.13,4,1721,1732,63.83,1.45
592177,1725,4971,454,1118847476000,40.732,206.15099999999998,6451236.437000001,1873202.49,10.0,5.5,2,44.01,-1.1,4,1721,1732,63.17,1.44
592178,1725,4972,454,1118847476100,40.597,210.583,6451239.58,1873199.4009999998,10.0,5.5,2,43.56,-6.84,4,1721,1732,62.62,1.44
592179,1725,4973,454,1118847476200,40.496,214.91400000000002,6451242.727000001,1873196.2580000001,10.0,5.5,2,42.47,-11.2,4,1721,1732,62.22,1.47
592180,1725,4974,454,1118847476300,40.414,219.05700000000002,6451245.692000001,1873193.279,10.0,5.5,2,40.7,-11.2,4,1721,1732,61.98,1.52
592181,1725,4975,454,1118847476400,40.344,223.012,6451248.481000001,1873190.466,10.0,5.5,2,38.48,-11.2,4,1721,1732,61.86,1.61
592182,1725,4976,454,1118847476500,40.306,226.715,6451251.097,1873187.7869999998,10.0,5.5,2,35.76,-11.2,4,1721,1732,61.97,1.73
592183,1725,4977,454,1118847476600,40.273,230.141,6451253.505,1873185.3190000001,10.0,5.5,2,32.95,-11.2,4,1721,1732,62.38,1.89
592184,1725,4978,454,1118847476700,40.241,233.352,6451255.947000001,1873182.7780000002,10.0,5.5,2,31.68,-4.78,4,1721,1732,63.02,1.99
592185,1725,4979,454,1118847476800,40.374,236.44799999999998,6451258.45,1873180.174,10.0,5.5,2,32.37,11.2,4,1721,1732,63.71,1.97
592186,1725,4980,454,1118847476900,40.455,239.8,6451261.05,1873177.5480000002,10.0,5.5,2,34.4,11.2,4,1721,1732,64.01,1.86
592187,1725,4981,454,1118847477000,40.565,243.30700000000002,6451263.677,1873174.856,10.0,5.5,2,36.67,11.2,4,1721,1732,64.05,1.75
592188,1725,4982,454,1118847477100,40.764,247.095,6451266.225,1873172.1169999999,10.0,5.5,2,37.84,4.32,4,1721,1732,63.75,1.68
592189,1725,4983,454,1118847477200,41.028,250.886,6451268.757,1873169.303,10.0,5.5,2,38.37,6.46,4,1721,1732,63.45,1.65
592190,1725,4984,454,1118847477300,41.282,254.75099999999998,6451271.362000001,1873166.4319999998,10.0,5.5,2,39.01,6.89,4,1721,1732,63.08,1.62
592191,1725,4985,454,1118847477400,41.553000000000004,258.699,6451274.015,1873163.491,10.0,5.5,2,39.58,4.9,4,1721,1732,62.63,1.58
592192,1725,4986,454,1118847477500,41.831,262.697,6451276.71,1873160.499,10.0,5.5,2,39.97,2.63,4,1721,1732,62.13,1.55
592193,1725,4987,454,1118847477600,42.08,266.718,6451279.417,1873157.5369999998,10.0,5.5,2,40.18,1.22,4,1721,1732,61.61,1.53
592194,1725,4988,454,1118847477700,42.248999999999995,270.75,6451282.194,1873154.618,10.0,5.5,2,40.22,-0.03,4,1721,1732,61.08,1.52
592195,1725,4989,454,1118847477800,42.365,274.784,6451285.02,1873151.725,10.0,5.5,2,40.12,-1.88,4,1721,1732,60.55,1.51
592196,1725,4990,454,1118847477900,42.361999999999995,278.795,6451287.917,1873148.93,10.0,5.5,2,39.9,-3.02,4,1721,1732,60.04,1.5
592197,1725,4991,454,1118847478000,42.248999999999995,282.76,6451290.842999999,1873146.259,10.0,5.5,2,39.71,-1.41,4,1721,1732,59.63,1.5
592198,1725,4992,454,1118847478100,42.119,286.7,6451293.756,1873143.624,10.0,5.5,2,39.76,2.27,4,1721,1732,59.08,1.49
592199,1725,4993,454,1118847478200,42.022,290.675,6451296.668,1873140.945,10.0,5.5,2,40.02,3.86,4,1721,1732,58.37,1.46
592200,1725,4994,454,1118847478300,42.007,294.715,6451299.585,1873138.146,10.0,5.5,2,40.2,0.72,4,1721,1732,57.46,1.43
592201,1725,4995,454,1118847478400,42.031000000000006,298.772,6451302.521000001,1873135.275,10.0,5.5,2,40.02,-4.48,4,1721,1732,56.66,1.42
592202,1725,4996,454,1118847478500,42.053999999999995,302.77099999999996,6451305.372,1873132.487,10.0,5.5,2,39.5,-6.96,4,1721,1732,56.06,1.42
592203,1725,4997,454,1118847478600,42.026,306.68,6451308.188999999,1873129.804,10.0,5.5,2,38.89,-5.63,4,1721,1732,55.71,1.43
592204,1725,4998,454,1118847478700,42.016999999999996,310.531,6451310.95,1873127.148,10.0,5.5,2,38.37,-4.27,4,1721,1732,55.35,1.44
592205,1725,4999,454,1118847478800,42.007,314.346,6451313.722,1873124.483,10.0,5.5,2,37.92,-4.49,4,1721,1732,55.04,1.45
592206,1725,5000,454,1118847478900,42.011,318.11,6451316.436000001,1873121.854,10.0,5.5,2,37.55,-3.62,4,1721,1732,54.77,1.46
592207,1725,5001,454,1118847479000,41.989,321.823,6451319.106000001,1873119.304,10.0,5.5,2,37.41,0.3,4,1721,1732,54.56,1.46
592208,1725,5002,454,1118847479100,41.968,325.541,6451321.775,1873116.753,10.0,5.5,2,37.59,3.92,4,1721,1732,54.34,1.45
592209,1725,5003,454,1118847479200,41.972,329.324,6451324.49,1873114.124,10.0,5.5,2,37.87,2.86,4,1721,1732,54.06,1.43
592210,1725,5004,454,1118847479300,41.963,333.147,6451327.285,1873111.435,10.0,5.5,2,37.97,-0.76,4,1721,1732,53.73,1.42
592211,1725,5005,454,1118847479400,41.95399999999999,336.959,6451330.025,1873108.799,10.0,5.5,2,37.83,-3.0,4,1721,1732,53.42,1.41
592212,1725,5006,454,1118847479500,41.946000000000005,340.76800000000003,6451332.71,1873106.216,10.0,5.5,2,37.17,-8.83,4,1721,1732,53.11,1.43
592213,1725,5007,454,1118847479600,41.937,344.42400000000004,6451335.43,1873103.5990000002,10.0,5.5,2,35.86,-11.2,4,1721,1732,52.95,1.48
592214,1725,5008,454,1118847479700,41.928000000000004,347.949,6451338.095,1873101.0359999998,10.0,5.5,2,34.61,-11.2,4,1721,1732,52.93,1.53
592215,1725,5009,454,1118847479800,41.923,351.289,6451340.726,1873098.505,10.0,5.5,2,34.09,0.72,4,1721,1732,53.09,1.56
592216,1725,5010,454,1118847479900,42.001000000000005,354.624,6451343.378,1873095.9540000001,10.0,5.5,2,34.47,11.2,4,1721,1732,53.25,1.54
592217,1725,5011,454,1118847480000,42.08,358.139,6451346.022000001,1873093.41,10.0,5.5,2,35.29,7.31,4,1721,1732,53.23,1.51
592218,1725,5012,454,1118847480100,42.172,361.774,6451348.632999999,1873090.879,10.0,5.5,2,35.63,-2.41,4,1721,1732,53.1,1.49
592219,1725,5013,454,1118847480200,42.233000000000004,365.343,6451351.197000001,1873088.4330000002,10.0,5.5,2,35.36,-4.25,4,1721,1732,53.03,1.5
592220,1725,5014,454,1118847480300,42.306999999999995,368.841,6451353.698,1873086.0269999998,10.0,5.5,2,35.06,-1.65,4,1721,1732,53.03,1.51
592221,1725,5015,454,1118847480400,42.383,372.32599999999996,6451356.22,1873083.6,10.0,5.5,2,34.96,0.11,4,1721,1732,53.05,1.52
592222,1725,5016,454,1118847480500,42.457,375.82099999999997,6451358.743,1873081.174,10.0,5.5,2,34.98,0.26,4,1721,1732,53.05,1.52
592223,1725,5017,454,1118847480600,42.533,379.32199999999995,6451361.265,1873078.747,10.0,5.5,2,34.99,0.0,4,1721,1732,53.04,1.52
592224,1725,5018,454,1118847480700,42.607,382.82199999999995,6451363.788,1873076.321,10.0,5.5,2,34.99,0.0,4,1721,1732,53.04,1.52
592225,1725,5019,454,1118847480800,42.681999999999995,386.32099999999997,6451366.31,1873073.894,10.0,5.5,2,34.99,0.0,4,1721,1732,53.06,1.52
592226,1725,5020,454,1118847480900,42.757,389.82,6451368.832,1873071.468,10.0,5.5,2,34.99,0.0,4,1721,1732,53.13,1.52
592227,1725,5021,454,1118847481000,42.832,393.319,6451371.355,1873069.041,10.0,5.5,2,34.99,0.0,4,1721,1732,53.24,1.52
592228,1725,5022,454,1118847481100,42.907,396.819,6451373.877,1873066.615,10.0,5.5,2,34.99,0.0,4,1721,1732,53.4,1.53
592229,1725,5023,454,1118847481200,42.983000000000004,400.31800000000004,6451376.399,1873064.188,10.0,5.5,2,34.99,0.03,4,1721,1732,53.59,1.53
592230,1725,5024,454,1118847481300,43.056999999999995,403.81800000000004,6451378.922,1873061.7619999999,10.0,5.5,2,34.99,-0.08,4,1721,1732,53.81,1.54
592231,1725,5025,454,1118847481400,43.132,407.315,6451381.444,1873059.336,10.0,5.5,2,35.0,0.13,4,1721,1732,54.02,1.54
592232,1725,5026,454,1118847481500,43.2,410.80800000000005,6451383.973999999,1873056.9109999998,10.0,5.5,2,35.08,1.28,4,1721,1732,54.24,1.55
592233,1725,5027,454,1118847481600,43.31100000000001,414.31300000000005,6451386.46,1873054.47,10.0,5.5,2,35.28,2.71,4,1721,1732,54.46,1.54
592234,1725,5028,454,1118847481700,43.361999999999995,417.849,6451389.029,1873052.032,10.0,5.5,2,35.56,3.41,4,1721,1732,54.61,1.54
592235,1725,5029,454,1118847481800,43.286,421.42,6451391.717999999,1873049.658,10.0,5.5,2,35.92,3.59,4,1721,1732,54.66,1.52
592236,1725,5030,454,1118847481900,43.07,425.03,6451394.512999999,1873047.375,10.0,5.5,2,36.3,3.78,4,1721,1732,54.57,1.5
592237,1725,5031,454,1118847482000,42.725,428.68,6451397.417,1873045.169,10.0,5.5,2,36.64,3.48,4,1721,1732,54.37,1.48
592238,1725,5032,454,1118847482100,42.278,432.369,6451400.451,1873042.98,10.0,5.5,2,36.91,2.19,4,1721,1732,54.12,1.47
592239,1725,5033,454,1118847482200,41.858000000000004,436.082,6451403.464,1873040.775,10.0,5.5,2,37.07,0.6,4,1721,1732,53.77,1.45
592240,1725,5034,454,1118847482300,41.437,439.796,6451406.477000001,1873038.57,10.0,5.5,2,37.11,0.12,4,1721,1732,53.34,1.44
592241,1725,5035,454,1118847482400,41.016000000000005,443.51599999999996,6451409.491,1873036.365,10.0,5.5,2,37.05,-1.05,4,1721,1732,52.99,1.43
592242,1725,5036,454,1118847482500,40.595,447.24300000000005,6451412.504,1873034.1609999998,10.0,5.5,2,36.69,-5.35,4,1721,1732,52.83,1.44
592243,1725,5037,454,1118847482600,40.196,450.917,6451415.517999999,1873031.926,10.0,5.5,2,35.91,-10.39,4,1721,1732,52.88,1.47
592244,1725,5038,454,1118847482700,39.865,454.461,6451418.352999999,1873029.763,10.0,5.5,2,34.85,-11.2,4,1721,1732,53.25,1.53
592245,1725,5039,454,1118847482800,39.545,457.87,6451421.05,1873027.7130000002,10.0,5.5,2,33.91,-7.74,4,1721,1732,53.89,1.59
592246,1725,5040,454,1118847482900,39.316,461.168,6451423.636,1873025.642,10.0,5.5,2,33.55,0.34,4,1721,1732,54.6,1.63
592247,1725,5041,454,1118847483000,39.334,464.486,6451426.034,1873023.407,10.0,5.5,2,33.83,6.01,4,1721,1732,55.12,1.63
592248,1725,5042,454,1118847483100,39.411,467.89300000000003,6451428.49,1873021.039,10.0,5.5,2,34.38,6.33,4,1721,1732,55.42,1.61
592249,1725,5043,454,1118847483200,39.501999999999995,471.381,6451431.034,1873018.57,10.0,5.5,2,34.83,3.02,4,1721,1732,55.49,1.59
592250,1725,5044,454,1118847483300,39.578,474.903,6451433.556,1873016.1430000002,10.0,5.5,2,35.03,0.03,4,1721,1732,55.46,1.58
592251,1725,5045,454,1118847483400,39.652,478.41,6451436.079,1873013.717,10.0,5.5,2,35.02,-0.4,4,1721,1732,55.43,1.58
592252,1725,5046,454,1118847483500,39.728,481.906,6451438.601,1873011.29,10.0,5.5,2,34.99,0.0,4,1721,1732,55.43,1.58
592253,1725,5047,454,1118847483600,39.803000000000004,485.441,6451441.123,1873008.864,10.0,5.5,2,34.67,-5.19,4,1721,1732,55.39,1.6
592254,1725,5048,454,1118847483700,39.878,488.906,6451443.646000001,1873006.437,10.0,5.5,2,33.92,-9.76,4,1721,1732,55.41,1.63
592255,1725,5049,454,1118847483800,39.952,492.223,6451446.168,1873004.011,10.0,5.5,2,33.39,-4.72,4,1721,1732,55.59,1.66
592256,1725,5050,454,1118847483900,40.064,495.485,6451448.69,1873001.584,10.0,5.5,2,33.38,4.61,4,1721,1732,55.86,1.67
592257,1725,5051,454,1118847484000,40.19,498.8,6451451.2129999995,1872999.158,10.0,5.5,2,33.91,9.71,4,1721,1732,56.13,1.66
592258,1725,5052,454,1118847484100,40.317,502.264,6451453.735,1872996.7319999998,10.0,5.5,2,34.65,5.2,4,1721,1732,56.3,1.62
592259,1725,5053,454,1118847484200,40.445,505.79699999999997,6451456.257,1872994.305,10.0,5.5,2,34.98,0.0,4,1721,1732,56.41,1.61
592260,1725,5054,454,1118847484300,40.571999999999996,509.295,6451458.78,1872991.879,10.0,5.5,2,34.98,0.0,4,1721,1732,56.55,1.62
592261,1725,5055,454,1118847484400,40.699,512.793,6451461.302,1872989.4519999998,10.0,5.5,2,34.98,-0.02,4,1721,1732,56.73,1.62
592262,1725,5056,454,1118847484500,40.826,516.2909999999999,6451463.825,1872987.0259999998,10.0,5.5,2,34.98,0.0,4,1721,1732,56.99,1.63
592263,1725,5057,454,1118847484600,40.954,519.788,6451466.347,1872984.5990000002,10.0,5.5,2,34.98,0.0,4,1721,1732,57.33,1.64
592264,1725,5058,454,1118847484700,41.081,523.286,6451468.869,1872982.1730000002,10.0,5.5,2,34.98,0.0,4,1721,1732,57.72,1.65
592265,1725,5059,454,1118847484800,41.208,526.783,6451471.392000001,1872979.746,10.0,5.5,2,34.98,0.0,4,1721,1732,58.08,1.66
592266,1725,5060,454,1118847484900,41.335,530.2819999999999,6451473.914,1872977.32,10.0,5.5,2,34.97,-0.11,4,1721,1732,58.38,1.67
592267,1725,5061,454,1118847485000,41.463,533.774,6451476.436000001,1872974.8930000002,10.0,5.5,2,35.0,0.47,4,1721,1732,58.63,1.68
592268,1725,5062,454,1118847485100,41.589,537.264,6451478.959,1872972.467,10.0,5.5,2,35.16,2.41,4,1721,1732,58.86,1.67
592269,1725,5063,454,1118847485200,41.729,540.776,6451481.464,1872970.04,10.0,5.5,2,35.53,4.96,4,1721,1732,59.1,1.66
592270,1725,5064,454,1118847485300,41.773,544.335,6451484.1,1872967.6230000001,10.0,5.5,2,36.14,7.51,4,1721,1732,59.34,1.64
592271,1725,5065,454,1118847485400,41.766999999999996,547.9830000000001,6451486.817000001,1872965.201,10.0,5.5,2,36.91,8.15,4,1721,1732,59.53,1.61
592272,1725,5066,454,1118847485500,41.746,551.735,6451489.605,1872962.736,10.0,5.5,2,37.52,4.91,4,1721,1732,59.61,1.59
592273,1725,5067,454,1118847485600,41.70399999999999,555.545,6451492.512999999,1872960.1919999998,10.0,5.5,2,37.72,-0.53,4,1721,1732,59.58,1.58
592274,1725,5068,454,1118847485700,41.715,559.34,6451495.346,1872957.6430000002,10.0,5.5,2,37.54,-4.17,4,1721,1732,59.54,1.59
592275,1725,5069,454,1118847485800,41.717,563.067,6451498.097999999,1872955.179,10.0,5.5,2,37.25,-2.57,4,1721,1732,59.62,1.6
592276,1725,5070,454,1118847485900,41.674,566.747,6451500.869,1872952.759,10.0,5.5,2,37.25,2.39,4,1721,1732,59.8,1.61
592277,1725,5071,454,1118847486000,41.661,570.467,6451503.63,1872950.3069999998,10.0,5.5,2,37.55,4.56,4,1721,1732,59.93,1.6
592278,1725,5072,454,1118847486100,41.706,574.263,6451506.433999999,1872947.739,10.0,5.5,2,37.78,1.37,4,1721,1732,59.94,1.59
592279,1725,5073,454,1118847486200,41.744,578.09,6451509.293,1872945.131,10.0,5.5,2,37.6,-4.99,4,1721,1732,59.88,1.59
592280,1725,5074,454,1118847486300,41.74,581.855,6451512.101,1872942.625,10.0,5.5,2,36.94,-9.26,4,1721,1732,59.93,1.62
592281,1725,5075,454,1118847486400,41.691,585.489,6451514.85,1872940.233,10.0,5.5,2,36.21,-6.74,4,1721,1732,60.19,1.66
592282,1725,5076,454,1118847486500,41.604,589.029,6451517.524,1872937.958,10.0,5.5,2,35.93,0.7,4,1721,1732,60.59,1.69
592283,1725,5077,454,1118847486600,41.508,592.58,6451520.209,1872935.685,10.0,5.5,2,36.29,7.36,4,1721,1732,61.04,1.68
592284,1725,5078,454,1118847486700,41.45399999999999,596.229,6451522.9860000005,1872933.275,10.0,5.5,2,37.06,9.21,4,1721,1732,61.41,1.66
592285,1725,5079,454,1118847486800,41.434,600.0,6451525.813999999,1872930.7719999999,10.0,5.5,2,37.81,6.18,4,1721,1732,61.64,1.63
592286,1725,5080,454,1118847486900,41.375,603.84,6451528.722,1872928.251,10.0,5.5,2,38.23,2.03,4,1721,1732,61.8,1.62
592287,1725,5081,454,1118847487000,41.315,607.69,6451531.64,1872925.7219999998,10.0,5.5,2,38.34,-0.32,4,1721,1732,61.95,1.62
592288,1725,5082,454,1118847487100,41.256,611.523,6451534.526000001,1872923.22,10.0,5.5,2,38.33,-0.24,4,1721,1732,62.12,1.62
592289,1725,5083,454,1118847487200,41.196999999999996,615.3430000000001,6451537.4120000005,1872920.718,10.0,5.5,2,38.42,1.75,4,1721,1732,62.3,1.62
592290,1725,5084,454,1118847487300,41.137,619.185,6451540.307,1872918.209,10.0,5.5,2,38.63,2.88,4,1721,1732,62.45,1.62
592291,1725,5085,454,1118847487400,41.077,623.095,6451543.237000001,1872915.669,10.0,5.5,2,38.59,-2.15,4,1721,1732,62.53,1.62
592292,1725,5086,454,1118847487500,41.015,626.974,6451546.217,1872913.0869999998,10.0,5.5,2,38.11,-7.54,4,1721,1732,62.65,1.64
592293,1725,5087,454,1118847487600,40.955999999999996,630.732,6451549.147000001,1872910.5469999998,10.0,5.5,2,37.71,-4.09,4,1721,1732,62.93,1.67
592294,1725,5088,454,1118847487700,40.912,634.4259999999999,6451552.018999999,1872908.0559999999,10.0,5.5,2,37.79,5.42,4,1721,1732,63.35,1.68
592295,1725,5089,454,1118847487800,40.87,638.186,6451554.9520000005,1872905.5359999998,10.0,5.5,2,38.48,11.2,4,1721,1732,63.8,1.66
592296,1725,5090,454,1118847487900,40.861999999999995,642.107,6451557.927999999,1872902.9340000001,10.0,5.5,2,39.4,7.73,4,1721,1732,64.17,1.63
592297,1725,5091,454,1118847488000,40.836,646.13,6451560.972999999,1872900.295,10.0,5.5,2,39.92,1.69,4,1721,1732,64.53,1.62
592298,1725,5092,454,1118847488100,40.812,650.144,6451563.995,1872897.675,10.0,5.5,2,40.03,-0.06,4,1721,1732,64.98,1.62
592299,1725,5093,454,1118847488200,40.786,654.148,6451567.017999999,1872895.055,10.0,5.5,2,40.02,-0.24,4,1721,1732,65.48,1.64
592300,1725,5094,454,1118847488300,40.760999999999996,658.1469999999999,6451570.04,1872892.435,10.0,5.5,2,40.0,0.0,4,1721,1732,65.99,1.65
592301,1725,5095,454,1118847488400,40.736,662.1460000000001,6451573.062999999,1872889.815,10.0,5.5,2,40.0,0.0,4,1721,1732,66.5,1.66
592302,1725,5096,454,1118847488500,40.711,666.1460000000001,6451576.085,1872887.195,10.0,5.5,2,40.0,0.0,4,1721,1732,66.99,1.67
592303,1725,5097,454,1118847488600,40.685,670.1460000000001,6451579.107999999,1872884.575,10.0,5.5,2,40.0,0.0,4,1721,1732,67.49,1.69
592304,1725,5098,454,1118847488700,40.66,674.1460000000001,6451582.13,1872881.955,10.0,5.5,2,40.0,0.0,4,1721,1732,67.99,1.7
592305,1725,5099,454,1118847488800,40.635,678.1460000000001,6451585.153,1872879.335,10.0,5.5,2,40.0,0.0,4,1721,1732,68.49,1.71
592306,1725,5100,454,1118847488900,40.61,682.1460000000001,6451588.175,1872876.715,10.0,5.5,2,40.0,0.0,4,1721,1732,68.99,1.72
592307,1725,5101,454,1118847489000,40.584,686.1460000000001,6451591.198,1872874.095,10.0,5.5,2,40.0,0.0,4,1721,1732,69.49,1.74
592308,1725,5102,454,1118847489100,40.559,690.1460000000001,6451594.22,1872871.475,10.0,5.5,2,40.0,0.0,4,1721,1732,69.99,1.75
592309,1725,5103,454,1118847489200,40.534,694.1460000000001,6451597.243,1872868.855,10.0,5.5,2,40.0,0.0,4,1721,1732,70.49,1.76
592310,1725,5104,454,1118847489300,40.509,698.1460000000001,6451600.265,1872866.235,10.0,5.5,2,40.0,0.0,4,1721,1732,70.99,1.77
592311,1725,5105,454,1118847489400,40.483000000000004,702.145,6451603.288,1872863.615,10.0,5.5,2,40.0,0.0,4,1721,1732,71.48,1.79
592312,1725,5106,454,1118847489500,40.458,706.145,6451606.31,1872860.995,10.0,5.5,2,40.0,0.0,4,1721,1732,71.98,1.8
592313,1725,5107,454,1118847489600,40.433,710.145,6451609.333,1872858.375,10.0,5.5,2,40.0,0.0,4,1721,1732,72.52,1.81
592314,1725,5108,454,1118847489700,40.408,714.145,6451612.355,1872855.755,10.0,5.5,2,40.0,0.0,4,1721,1732,73.14,1.83
592315,1725,5109,454,1118847489800,40.382,718.1469999999999,6451615.378,1872853.135,10.0,5.5,2,39.98,-0.25,4,1721,1732,73.84,1.85
592316,1725,5110,454,1118847489900,40.358000000000004,722.1419999999999,6451618.4,1872850.515,10.0,5.5,2,39.97,-0.07,4,1721,1732,74.61,1.87
