,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
834073,2342,6943,338,1118847673200,60.162,765.605,6451637.99,1872806.9619999998,13.0,5.9,2,46.29,1.79,6,2336,2345,93.09,2.01
834074,2342,6944,338,1118847673300,59.994,770.2389999999999,6451641.6,1872804.017,13.0,5.9,2,46.52,2.44,6,2336,2345,93.47,2.01
834075,2342,6945,338,1118847673400,59.81399999999999,774.8889999999999,6451645.201,1872801.095,13.0,5.9,2,46.89,4.66,6,2336,2345,93.81,2.0
834076,2342,6946,338,1118847673500,59.492,779.591,6451648.931,1872798.2480000001,13.0,5.9,2,47.42,6.34,6,2336,2345,94.11,1.98
834077,2342,6947,338,1118847673600,59.17100000000001,784.373,6451652.691000001,1872795.37,13.0,5.9,2,47.93,4.73,6,2336,2345,94.33,1.97
834078,2342,6948,338,1118847673700,58.77,789.217,6451656.618,1872792.45,13.0,5.9,2,48.17,0.35,6,2336,2345,94.48,1.96
834079,2342,6949,338,1118847673800,58.391000000000005,794.06,6451660.502,1872789.5380000002,13.0,5.9,2,48.07,-3.04,6,2336,2345,94.64,1.97
834080,2342,6950,338,1118847673900,58.038999999999994,798.8580000000001,6451664.336,1872786.634,13.0,5.9,2,47.77,-3.54,6,2336,2345,94.87,1.99
834081,2342,6951,338,1118847674000,57.708999999999996,803.6139999999999,6451668.103999999,1872783.759,13.0,5.9,2,47.43,-3.07,6,2336,2345,95.09,2.0
834082,2342,6952,338,1118847674100,57.343999999999994,808.346,6451671.911,1872780.896,13.0,5.9,2,47.06,-3.86,5,2341,2351,46.31,0.98
834083,2342,6953,338,1118847674200,57.034,813.048,6451675.646000001,1872778.023,13.0,5.9,2,46.54,-6.31,5,2341,2351,45.66,0.98
834084,2342,6954,338,1118847674300,56.824,817.691,6451679.272000001,1872775.1130000001,13.0,5.9,2,45.77,-9.27,5,2341,2351,45.17,0.99
834085,2342,6955,338,1118847674400,56.706,822.221,6451682.767000001,1872772.196,13.0,5.9,2,44.88,-9.2,5,2341,2351,44.93,1.0
834086,2342,6956,338,1118847674500,56.591,826.632,6451686.165,1872769.36,13.0,5.9,2,44.28,-4.12,5,2341,2351,44.9,1.01
834087,2342,6957,338,1118847674600,56.504,830.9889999999999,6451689.441000001,1872766.594,13.0,5.9,2,44.25,3.63,5,2341,2351,44.96,1.02
834088,2342,6958,338,1118847674700,56.336999999999996,835.4,6451692.875,1872763.7959999999,13.0,5.9,2,44.76,8.03,5,2341,2351,44.95,1.0
834089,2342,6959,338,1118847674800,56.133,839.928,6451696.408,1872760.959,13.0,5.9,2,45.39,5.69,5,2341,2351,44.83,0.99
834090,2342,6960,338,1118847674900,55.82899999999999,844.528,6451700.101,1872758.115,13.0,5.9,2,45.72,0.75,5,2341,2351,44.69,0.98
834091,2342,6961,338,1118847675000,55.585,849.128,6451703.698,1872755.2769999998,13.0,5.9,2,45.69,-2.31,5,2341,2351,44.59,0.98
834092,2342,6962,338,1118847675100,55.395,853.688,6451707.24,1872752.4130000002,13.0,5.9,2,45.45,-2.56,5,2341,2351,44.57,0.98
834093,2342,6963,338,1118847675200,55.349,858.2139999999999,6451710.676,1872749.4519999998,13.0,5.9,2,45.24,-1.66,5,2341,2351,44.53,0.98
834094,2342,6964,338,1118847675300,55.42,862.7260000000001,6451714.007999999,1872746.427,13.0,5.9,2,45.1,-1.11,5,2341,2351,44.43,0.99
834095,2342,6965,338,1118847675400,55.391000000000005,867.227,6451717.415,1872743.468,13.0,5.9,2,45.02,-0.48,5,2341,2351,44.33,0.98
834096,2342,6966,338,1118847675500,55.26,871.7239999999999,6451720.871,1872740.602,13.0,5.9,2,44.99,-0.09,5,2341,2351,44.25,0.98
834097,2342,6967,338,1118847675600,55.103,876.221,6451724.353999999,1872737.7480000001,13.0,5.9,2,44.99,0.1,5,2341,2351,44.24,0.98
834098,2342,6968,338,1118847675700,54.934,880.72,6451727.845,1872734.9019999998,13.0,5.9,2,45.0,0.11,5,2341,2351,44.25,0.98
834099,2342,6969,338,1118847675800,54.793,885.222,6451731.317000001,1872732.035,13.0,5.9,2,45.0,-0.1,5,2341,2351,44.25,0.98
834100,2342,6970,338,1118847675900,54.607,889.725,6451734.819,1872729.2019999998,13.0,5.9,2,44.96,-0.65,5,2341,2351,44.25,0.98
834101,2342,6971,338,1118847676000,54.31399999999999,894.225,6451738.392000001,1872726.45,13.0,5.9,2,44.82,-1.82,5,2341,2351,44.26,0.99
834102,2342,6972,338,1118847676100,54.13399999999999,898.7280000000001,6451741.881,1872723.62,13.0,5.9,2,44.39,-6.25,5,2341,2351,44.27,1.0
834103,2342,6973,338,1118847676200,54.044,903.164,6451745.28,1872720.75,13.0,5.9,2,43.52,-10.93,5,2341,2351,44.33,1.02
834104,2342,6974,338,1118847676300,54.008,907.46,6451748.607000001,1872717.872,13.0,5.9,2,42.57,-10.22,5,2341,2351,44.49,1.05
834105,2342,6975,338,1118847676400,54.047,911.6360000000001,6451751.842,1872715.0,13.0,5.9,2,41.84,-4.95,5,2341,2351,44.74,1.07
834106,2342,6976,338,1118847676500,54.06399999999999,915.757,6451754.992000001,1872712.24,13.0,5.9,2,41.53,0.27,5,2331,2351,108.48,2.61
834107,2342,6977,338,1118847676600,54.098,919.9,6451758.102000001,1872709.491,13.0,5.9,2,41.59,1.25,5,2331,2351,107.52,2.59
834108,2342,6978,338,1118847676700,54.133,924.068,6451761.234,1872706.7219999998,13.0,5.9,2,41.75,1.32,5,2331,2351,106.53,2.55
834109,2342,6979,338,1118847676800,54.196999999999996,928.2389999999999,6451764.316000001,1872703.959,13.0,5.9,2,41.96,2.9,5,2331,2351,105.54,2.52
834110,2342,6980,338,1118847676900,54.175,932.437,6451767.512999999,1872701.209,13.0,5.9,2,42.32,4.55,5,2331,2351,104.53,2.47
834111,2342,6981,338,1118847677000,53.996,936.68,6451770.84,1872698.554,13.0,5.9,2,42.88,6.32,5,2331,2351,103.46,2.41
834112,2342,6982,338,1118847677100,53.692,940.993,6451774.267999999,1872695.976,13.0,5.9,2,43.55,7.33,5,2331,2351,102.31,2.35
834113,2342,6983,338,1118847677200,53.308,945.3860000000001,6451777.848999999,1872693.372,13.0,5.9,2,44.23,6.87,5,2331,2351,101.11,2.29
834114,2342,6984,338,1118847677300,53.028999999999996,949.8589999999999,6451781.414,1872690.6430000002,13.0,5.9,2,44.78,4.34,5,2331,2351,99.91,2.23
834115,2342,6985,338,1118847677400,52.887,954.38,6451784.915,1872687.7880000002,13.0,5.9,2,45.08,1.41,5,2331,2351,98.76,2.19
834116,2342,6986,338,1118847677500,52.893,958.909,6451788.336,1872684.8069999998,13.0,5.9,2,45.11,-0.75,5,2331,2351,97.7,2.17
834117,2342,6987,338,1118847677600,52.966,963.43,6451791.691000001,1872681.793,13.0,5.9,2,44.95,-2.66,5,2331,2351,96.69,2.15
834118,2342,6988,338,1118847677700,53.004,967.922,6451795.062000001,1872678.812,13.0,5.9,2,44.6,-4.24,5,2331,2351,95.71,2.15
834119,2342,6989,338,1118847677800,53.004,972.3660000000001,6451798.42,1872675.8930000002,13.0,5.9,2,44.15,-4.97,5,2331,2351,94.76,2.15
834120,2342,6990,338,1118847677900,52.964,976.752,6451801.754,1872673.0480000002,13.0,5.9,2,43.72,-4.09,5,2331,2351,93.88,2.15
834121,2342,6991,338,1118847678000,52.898999999999994,981.086,6451805.066000001,1872670.256,13.0,5.9,2,43.45,-1.56,5,2331,2351,93.04,2.14
834122,2342,6992,338,1118847678100,52.825,985.3989999999999,6451808.368,1872667.483,13.0,5.9,2,43.47,2.04,5,2331,2351,92.23,2.12
834123,2342,6993,338,1118847678200,52.76,989.737,6451811.68,1872664.69,13.0,5.9,2,43.82,5.0,5,2331,2351,91.39,2.09
834124,2342,6994,338,1118847678300,52.711999999999996,994.1389999999999,6451815.018999999,1872661.851,13.0,5.9,2,44.3,5.43,5,2331,2351,90.49,2.04
834125,2342,6995,338,1118847678400,52.693000000000005,998.6080000000001,6451818.387999999,1872658.945,13.0,5.9,2,44.73,3.51,5,2331,2351,89.52,2.0
834126,2342,6996,338,1118847678500,52.7,1003.1160000000001,6451821.777000001,1872655.983,13.0,5.9,2,44.97,1.01,5,2331,2351,88.51,1.97
834127,2342,6997,338,1118847678600,52.711999999999996,1007.627,6451825.17,1872653.0119999999,13.0,5.9,2,45.03,-0.14,5,2331,2351,87.5,1.94
834128,2342,6998,338,1118847678700,52.718999999999994,1012.13,6451828.557999999,1872650.051,13.0,5.9,2,45.02,-0.17,5,2331,2351,86.5,1.92
834129,2342,6999,338,1118847678800,52.726000000000006,1016.6310000000001,6451831.947000001,1872647.09,13.0,5.9,2,45.0,-0.1,5,2331,2351,85.5,1.9
834130,2342,7000,338,1118847678900,52.733000000000004,1021.13,6451835.335,1872644.129,13.0,5.9,2,45.0,0.0,5,2331,2351,84.5,1.88
834131,2342,7001,338,1118847679000,52.739,1025.63,6451838.723999999,1872641.168,13.0,5.9,2,45.0,0.0,5,2331,2351,83.5,1.86
834132,2342,7002,338,1118847679100,52.747,1030.13,6451842.112000001,1872638.207,13.0,5.9,2,45.0,0.0,5,2331,2351,82.5,1.83
834133,2342,7003,338,1118847679200,52.753,1034.629,6451845.501,1872635.246,13.0,5.9,2,45.0,0.0,5,2331,2351,81.5,1.81
834134,2342,7004,338,1118847679300,52.761,1039.13,6451848.8889999995,1872632.285,13.0,5.9,2,45.0,0.0,5,2331,2351,80.5,1.79
834135,2342,7005,338,1118847679400,52.766999999999996,1043.629,6451852.278,1872629.324,13.0,5.9,2,45.0,0.0,5,2331,2351,79.5,1.77
834136,2342,7006,338,1118847679500,52.773999999999994,1048.129,6451855.666,1872626.3630000001,13.0,5.9,2,45.0,0.0,5,2331,2351,78.5,1.74
834137,2342,7007,338,1118847679600,52.781000000000006,1052.629,6451859.055,1872623.4019999998,13.0,5.9,2,45.0,0.0,5,2331,2351,77.5,1.72
834138,2342,7008,338,1118847679700,52.788000000000004,1057.129,6451862.444,1872620.4409999999,13.0,5.9,2,45.0,0.0,5,2331,2351,76.5,1.7
834139,2342,7009,338,1118847679800,52.795,1061.631,6451865.832,1872617.48,13.0,5.9,2,44.98,-0.27,5,2331,2351,75.5,1.68
834140,2342,7010,338,1118847679900,52.801,1066.127,6451869.221,1872614.519,13.0,5.9,2,44.97,-0.07,5,2331,2351,74.5,1.66
834141,2342,7011,338,1118847680000,52.809,1070.613,6451872.609,1872611.5580000002,13.0,5.9,2,45.08,1.69,5,2331,2351,73.52,1.63
834142,2342,7012,338,1118847680100,52.815,1075.111,6451875.976,1872608.616,13.0,5.9,2,45.39,4.49,5,2331,2351,72.52,1.6
834143,2342,7013,338,1118847680200,52.806000000000004,1079.665,6451879.41,1872605.6369999999,13.0,5.9,2,45.85,5.46,5,2331,2351,71.46,1.56
834144,2342,7014,338,1118847680300,52.83,1084.295,6451882.887999999,1872602.575,13.0,5.9,2,46.21,2.5,5,2331,2351,70.33,1.52
834145,2342,7015,338,1118847680400,52.867,1088.961,6451886.407000001,1872599.461,13.0,5.9,2,46.21,-2.49,5,2331,2351,69.17,1.5
834146,2342,7016,338,1118847680500,52.843999999999994,1093.593,6451889.909,1872596.4409999999,13.0,5.9,2,45.84,-5.64,5,2331,2351,68.08,1.49
834147,2342,7017,338,1118847680600,52.69,1098.142,6451893.445,1872593.564,13.0,5.9,2,45.39,-4.29,5,2331,2351,67.1,1.48
834148,2342,7018,338,1118847680700,52.388000000000005,1102.626,6451897.015,1872590.855,13.0,5.9,2,45.24,0.86,5,2331,2351,66.17,1.46
834149,2342,7019,338,1118847680800,52.045,1107.117,6451900.6110000005,1872588.177,13.0,5.9,2,45.59,6.43,5,2331,2351,65.17,1.43
834150,2342,7020,338,1118847680900,51.66,1111.681,6451904.308999999,1872585.466,13.0,5.9,2,46.4,10.23,5,2331,2351,64.04,1.38
834151,2342,7021,338,1118847681000,51.276,1116.367,6451908.106000001,1872582.668,13.0,5.9,2,47.49,11.2,5,2331,2351,62.8,1.32
834152,2342,7022,338,1118847681100,50.845,1121.1760000000002,6451911.992000001,1872579.854,13.0,5.9,2,48.57,10.47,5,2331,2351,61.57,1.27
834153,2342,7023,338,1118847681200,50.393,1126.108,6451916.024,1872576.9409999999,13.0,5.9,2,49.41,6.91,5,2331,2351,60.36,1.22
834154,2342,7024,338,1118847681300,50.052,1131.112,6451920.041,1872573.894,13.0,5.9,2,49.9,2.56,5,2331,2351,59.21,1.19
834155,2342,7025,338,1118847681400,49.758,1136.135,6451924.005,1872570.831,13.0,5.9,2,50.05,-0.17,5,2331,2351,58.18,1.16
834156,2342,7026,338,1118847681500,49.407,1141.142,6451928.015,1872567.803,13.0,5.9,2,50.02,-0.55,5,2331,2351,57.2,1.14
834157,2342,7027,338,1118847681600,48.953,1146.139,6451932.075,1872564.868,13.0,5.9,2,49.97,-0.3,5,2331,2351,56.21,1.12
834158,2342,7028,338,1118847681700,48.402,1151.126,6451936.207,1872561.999,13.0,5.9,2,50.03,1.16,5,2331,2351,55.22,1.1
834159,2342,7029,338,1118847681800,47.949,1156.127,6451940.267000001,1872559.064,13.0,5.9,2,50.21,2.5,5,2331,2351,54.24,1.08
834160,2342,7030,338,1118847681900,47.57899999999999,1161.1660000000002,6451944.28,1872556.0580000002,13.0,5.9,2,50.37,1.46,5,2331,2351,53.2,1.06
834161,2342,7031,338,1118847682000,47.276,1166.223,6451948.241,1872552.996,13.0,5.9,2,50.4,-0.78,5,2331,2351,52.09,1.03
834162,2342,7032,338,1118847682100,47.088,1171.271,6451952.136,1872549.832,13.0,5.9,2,50.29,-2.25,5,2331,2351,50.89,1.01
834163,2342,7033,338,1118847682200,46.96,1176.287,6451955.981000001,1872546.634,13.0,5.9,2,50.09,-1.8,5,2331,2351,49.68,0.99
834164,2342,7034,338,1118847682300,46.736999999999995,1181.278,6451959.895,1872543.501,13.0,5.9,2,49.95,-0.64,5,2331,2351,48.57,0.97
834165,2342,7035,338,1118847682400,46.418,1186.265,6451963.859,1872540.4519999998,13.0,5.9,2,49.94,0.13,5,2331,2351,47.64,0.95
834166,2342,7036,338,1118847682500,46.09,1191.257,6451967.808999999,1872537.426,13.0,5.9,2,49.97,0.72,5,2331,2351,46.85,0.94
834167,2342,7037,338,1118847682600,45.913000000000004,1196.258,6451971.703,1872534.25,13.0,5.9,2,50.02,0.53,5,2331,2351,46.2,0.92
834168,2342,7038,338,1118847682700,45.868,1201.268,6451975.502,1872530.98,13.0,5.9,2,50.04,-0.32,5,2331,2351,45.7,0.91
834169,2342,7039,338,1118847682800,45.74,1206.272,6451979.347,1872527.782,13.0,5.9,2,50.01,-0.46,5,2331,2351,45.31,0.91
834170,2342,7040,338,1118847682900,45.541000000000004,1211.26,6451983.2360000005,1872524.639,13.0,5.9,2,50.06,1.15,5,2331,2351,44.96,0.9
834171,2342,7041,338,1118847683000,45.376000000000005,1216.254,6451987.096,1872521.476,13.0,5.9,2,50.32,3.9,5,2331,2351,44.58,0.89
834172,2342,7042,338,1118847683100,45.306999999999995,1221.288,6451990.915,1872518.221,13.0,5.9,2,50.83,6.48,4,2341,2349,45.62,0.9
834173,2342,7043,338,1118847683200,45.275,1226.3980000000001,6451994.7870000005,1872514.871,13.0,5.9,2,51.49,7.19,4,2341,2349,45.84,0.89
834174,2342,7044,338,1118847683300,45.248000000000005,1231.594,6451998.709,1872511.47,13.0,5.9,2,52.1,5.35,4,2341,2349,45.98,0.88
834175,2342,7045,338,1118847683400,45.239,1236.849,6452002.679,1872508.004,13.0,5.9,2,52.49,2.54,4,2341,2349,46.03,0.88
834176,2342,7046,338,1118847683500,45.24100000000001,1242.125,6452006.647000001,1872504.524,13.0,5.9,2,52.66,0.49,4,2341,2349,45.96,0.87
834177,2342,7047,338,1118847683600,45.235,1247.399,6452010.612000001,1872501.0580000002,13.0,5.9,2,52.68,-0.23,4,2341,2349,45.74,0.87
834178,2342,7048,338,1118847683700,45.229,1252.664,6452014.576,1872497.593,13.0,5.9,2,52.68,0.07,4,2341,2349,45.4,0.86
834179,2342,7049,338,1118847683800,45.222,1257.932,6452018.541,1872494.1269999999,13.0,5.9,2,52.68,0.13,4,2341,2349,44.9,0.85
834180,2342,7050,338,1118847683900,45.218,1263.2169999999999,6452022.504,1872490.66,13.0,5.9,2,52.54,-2.34,4,2341,2349,44.34,0.84
834181,2342,7051,338,1118847684000,45.208,1268.493,6452026.4860000005,1872487.1840000001,13.0,5.9,2,52.01,-7.67,4,2341,2349,43.86,0.84
834182,2342,7052,338,1118847684100,45.281000000000006,1273.6680000000001,6452030.382,1872483.6730000002,13.0,5.9,2,50.98,-11.2,4,2341,2349,43.6,0.86
834183,2342,7053,338,1118847684200,45.286,1278.692,6452034.155,1872480.361,13.0,5.9,2,49.59,-11.2,4,2341,2349,43.57,0.88
834184,2342,7054,338,1118847684300,45.229,1283.596,6452037.862000001,1872477.188,13.0,5.9,2,48.31,-11.18,4,2341,2349,43.69,0.9
834185,2342,7055,338,1118847684400,45.128,1288.315,6452041.455,1872474.175,13.0,5.9,2,47.65,-2.53,4,2341,2349,43.97,0.92
834186,2342,7056,338,1118847684500,44.85,1293.017,6452045.151000001,1872471.305,13.0,5.9,2,47.73,4.93,4,2341,2349,44.26,0.93
834187,2342,7057,338,1118847684600,44.597,1297.807,6452048.915,1872468.344,13.0,5.9,2,48.15,5.38,4,2341,2349,44.47,0.92
834188,2342,7058,338,1118847684700,44.303999999999995,1302.673,6452052.813999999,1872465.3169999998,13.0,5.9,2,48.47,1.23,4,2341,2349,44.61,0.92
834189,2342,7059,338,1118847684800,44.003,1307.542,6452056.697000001,1872462.314,13.0,5.9,2,48.58,-0.58,4,2341,2349,44.74,0.92
834190,2342,7060,338,1118847684900,43.717,1312.391,6452060.581,1872459.311,13.0,5.9,2,48.61,0.97,4,2341,2349,44.9,0.92
834191,2342,7061,338,1118847685000,43.434,1317.244,6452064.464,1872456.3080000002,13.0,5.9,2,48.73,2.34,4,2341,2349,45.04,0.92
834192,2342,7062,338,1118847685100,43.15,1322.135,6452068.347999999,1872453.305,13.0,5.9,2,48.91,1.2,4,2341,2349,45.15,0.92
834193,2342,7063,338,1118847685200,42.841,1327.0379999999998,6452072.246,1872450.322,13.0,5.9,2,49.02,0.55,4,2341,2349,45.25,0.92
834194,2342,7064,338,1118847685300,42.571000000000005,1331.935,6452076.1110000005,1872447.3169999998,13.0,5.9,2,49.14,1.76,4,2341,2349,45.33,0.92
834195,2342,7065,338,1118847685400,42.411,1336.85,6452079.922,1872444.2130000002,13.0,5.9,2,49.35,2.73,4,2341,2349,45.4,0.92
834196,2342,7066,338,1118847685500,42.373999999999995,1341.799,6452083.682999999,1872440.99,13.0,5.9,2,49.61,2.69,4,2341,2349,45.5,0.92
834197,2342,7067,338,1118847685600,42.424,1346.78,6452087.408,1872437.6819999998,13.0,5.9,2,49.83,1.76,4,2341,2349,45.72,0.92
