,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
309843,1054,2617,534,1118847240600,15.011,180.333,6451237.174,1873238.9219999998,13.0,5.9,2,33.72,-4.11,2,1049,1063,49.55,1.47
309844,1054,2618,534,1118847240700,15.099,183.679,6451239.413,1873236.455,13.0,5.9,2,33.31,-3.46,2,1049,1063,49.44,1.48
309845,1054,2619,534,1118847240800,15.187000000000001,187.00799999999998,6451241.664,1873233.975,13.0,5.9,2,32.8,-6.05,2,1049,1063,49.28,1.5
309846,1054,2620,534,1118847240900,15.309000000000001,190.27900000000002,6451243.848999999,1873231.5159999998,13.0,5.9,2,32.05,-9.25,2,1049,1063,49.24,1.54
309847,1054,2621,534,1118847241000,15.394,193.43099999999998,6451245.982999999,1873229.1619999998,13.0,5.9,2,31.27,-7.84,2,1049,1063,49.48,1.58
309848,1054,2622,534,1118847241100,15.436,196.479,6451248.03,1873226.9630000002,13.0,5.9,2,30.84,-1.49,2,1049,1063,49.91,1.62
309849,1054,2623,534,1118847241200,15.503,199.50799999999998,6451250.062000001,1873224.743,13.0,5.9,2,31.0,5.39,2,1049,1063,50.32,1.62
309850,1054,2624,534,1118847241300,15.584000000000001,202.618,6451252.1620000005,1873222.4309999999,13.0,5.9,2,31.57,7.32,2,1049,1063,50.64,1.6
309851,1054,2625,534,1118847241400,15.682,205.838,6451254.312999999,1873220.042,13.0,5.9,2,32.05,3.16,2,1049,1063,50.84,1.59
309852,1054,2626,534,1118847241500,15.769,209.09900000000002,6451256.534,1873217.595,13.0,5.9,2,32.07,-2.92,2,1049,1063,50.96,1.59
309853,1054,2627,534,1118847241600,15.867,212.321,6451258.685,1873215.206,13.0,5.9,2,31.61,-7.14,2,1049,1063,51.09,1.62
309854,1054,2628,534,1118847241700,15.949000000000002,215.449,6451260.784,1873212.894,13.0,5.9,2,30.92,-7.26,2,1049,1063,51.35,1.66
309855,1054,2629,534,1118847241800,16.015,218.486,6451262.837,1873210.6519999998,13.0,5.9,2,30.35,-4.39,2,1049,1063,51.76,1.71
309856,1054,2630,534,1118847241900,16.094,221.48,6451264.833,1873208.4530000002,13.0,5.9,2,30.05,-1.45,2,1049,1063,52.28,1.74
309857,1054,2631,534,1118847242000,16.173,224.467,6451266.85,1873206.231,13.0,5.9,2,29.95,-0.11,2,1049,1063,52.84,1.76
309858,1054,2632,534,1118847242100,16.252,227.498,6451268.866,1873204.01,13.0,5.9,2,29.58,-5.73,2,1049,1063,53.37,1.8
309859,1054,2633,534,1118847242200,16.324,230.44299999999998,6451270.89,1873201.791,13.0,5.9,2,28.89,-8.89,2,1049,1063,53.98,1.87
309860,1054,2634,534,1118847242300,16.410999999999998,233.23,6451272.876,1873199.59,13.0,5.9,2,28.74,1.23,2,1049,1063,54.7,1.9
309861,1054,2635,534,1118847242400,16.575,236.077,6451274.913,1873197.361,13.0,5.9,2,29.6,11.2,2,1049,1063,55.29,1.87
309862,1054,2636,534,1118847242500,16.774,239.145,6451277.062000001,1873195.007,13.0,5.9,2,31.41,11.2,2,1049,1063,55.61,1.77
309863,1054,2637,534,1118847242600,17.002,242.36700000000002,6451279.301,1873192.5259999998,13.0,5.9,2,33.49,11.2,2,1049,1063,55.82,1.67
309864,1054,2638,534,1118847242700,17.250999999999998,245.804,6451281.63,1873189.928,13.0,5.9,2,34.79,7.36,2,1049,1063,55.89,1.61
309865,1054,2639,534,1118847242800,17.43,249.352,6451284.078,1873187.313,13.0,5.9,2,35.31,2.66,2,1049,1063,55.89,1.58
309866,1054,2640,534,1118847242900,17.612000000000002,252.916,6451286.501,1873184.718,13.0,5.9,2,35.48,0.04,2,1049,1063,55.88,1.57
309867,1054,2641,534,1118847243000,17.794,256.467,6451288.924,1873182.1230000001,13.0,5.9,2,35.48,-0.23,2,1049,1063,55.84,1.57
309868,1054,2642,534,1118847243100,17.976,260.01099999999997,6451291.347,1873179.5280000002,13.0,5.9,2,35.47,0.11,2,1049,1063,55.8,1.57
309869,1054,2643,534,1118847243200,18.158,263.56,6451293.77,1873176.9340000001,13.0,5.9,2,35.46,-0.22,2,1049,1063,55.75,1.57
309870,1054,2644,534,1118847243300,18.367,267.112,6451296.179,1873174.315,13.0,5.9,2,35.37,-1.26,2,1049,1063,55.71,1.58
309871,1054,2645,534,1118847243400,18.531,270.65,6451298.615,1873171.7319999998,13.0,5.9,2,35.19,-2.45,2,1049,1063,55.68,1.58
309872,1054,2646,534,1118847243500,18.576,274.163,6451301.109,1873169.259,13.0,5.9,2,34.92,-3.18,2,1049,1063,55.61,1.59
309873,1054,2647,534,1118847243600,18.533,277.644,6451303.632,1873166.88,13.0,5.9,2,34.56,-3.88,2,1049,1063,55.5,1.61
309874,1054,2648,534,1118847243700,18.499000000000002,281.085,6451306.137999999,1873164.506,13.0,5.9,2,34.12,-4.73,2,1049,1063,55.38,1.62
309875,1054,2649,534,1118847243800,18.48,284.474,6451308.597999999,1873162.155,13.0,5.9,2,33.68,-4.6,2,1049,1063,55.37,1.64
309876,1054,2650,534,1118847243900,18.396,287.802,6451311.043,1873159.908,13.0,5.9,2,33.38,-2.0,2,1049,1063,55.53,1.66
309877,1054,2651,534,1118847244000,18.255,291.10200000000003,6451313.506,1873157.7240000002,13.0,5.9,2,33.39,2.26,2,1049,1063,55.71,1.67
309878,1054,2652,534,1118847244100,18.156,294.433,6451315.96,1873155.49,13.0,5.9,2,33.73,5.04,2,1049,1063,55.68,1.65
309879,1054,2653,534,1118847244200,18.163,297.83,6451318.406,1873153.116,13.0,5.9,2,34.2,4.94,2,1049,1063,55.48,1.62
309880,1054,2654,534,1118847244300,18.209,301.285,6451320.87,1873150.6709999999,13.0,5.9,2,34.6,3.17,2,1049,1063,55.06,1.59
309881,1054,2655,534,1118847244400,18.212,304.774,6451323.369,1873148.251,13.0,5.9,2,34.85,1.52,2,1049,1063,54.6,1.57
309882,1054,2656,534,1118847244500,18.204,308.272,6451325.891,1873145.824,13.0,5.9,2,34.96,0.64,2,1049,1063,54.12,1.55
309883,1054,2657,534,1118847244600,18.192999999999998,311.775,6451328.418,1873143.3969999999,13.0,5.9,2,35.0,0.14,2,1049,1063,53.6,1.53
309884,1054,2658,534,1118847244700,18.185,315.276,6451330.941000001,1873140.97,13.0,5.9,2,35.02,0.18,2,1049,1063,53.09,1.52
309885,1054,2659,534,1118847244800,18.177,318.78,6451333.4629999995,1873138.544,13.0,5.9,2,35.03,0.09,2,1049,1063,52.59,1.5
309886,1054,2660,534,1118847244900,18.169,322.297,6451335.985,1873136.1169999999,13.0,5.9,2,34.91,-1.94,2,1049,1063,52.07,1.49
309887,1054,2661,534,1118847245000,18.160999999999998,325.806,6451338.529,1873133.67,13.0,5.9,2,34.47,-6.41,2,1049,1063,51.56,1.5
309888,1054,2662,534,1118847245100,18.192999999999998,329.25,6451340.994,1873131.243,13.0,5.9,2,33.56,-11.2,2,1049,1063,51.12,1.52
309889,1054,2663,534,1118847245200,18.206,332.526,6451343.376,1873128.9230000002,13.0,5.9,2,32.16,-11.2,2,1049,1063,50.84,1.58
309890,1054,2664,534,1118847245300,18.203,335.659,6451345.643999999,1873126.735,13.0,5.9,2,30.55,-11.2,2,1049,1063,50.71,1.66
309891,1054,2665,534,1118847245400,18.212,338.65,6451347.762999999,1873124.674,13.0,5.9,2,29.31,-9.69,2,1049,1063,50.72,1.73
309892,1054,2666,534,1118847245500,18.157,341.457,6451349.767000001,1873122.814,13.0,5.9,2,28.97,2.2,2,1049,1063,50.91,1.76
309893,1054,2667,534,1118847245600,18.123,344.31199999999995,6451351.821,1873120.876,13.0,5.9,2,29.45,9.51,2,1049,1063,51.06,1.73
309894,1054,2668,534,1118847245700,18.137999999999998,347.292,6451353.985,1873118.763,13.0,5.9,2,30.35,10.07,2,1049,1063,51.09,1.68
309895,1054,2669,534,1118847245800,18.173,350.384,6451356.259,1873116.517,13.0,5.9,2,31.41,9.61,2,1049,1063,51.0,1.62
309896,1054,2670,534,1118847245900,18.264,353.577,6451358.709,1873114.105,13.0,5.9,2,32.37,9.65,2,1049,1063,50.76,1.57
309897,1054,2671,534,1118847246000,18.337,356.86699999999996,6451361.159,1873111.7480000001,13.0,5.9,2,33.18,8.18,2,1049,1063,50.32,1.52
309898,1054,2672,534,1118847246100,18.409000000000002,360.255,6451363.61,1873109.3909999998,13.0,5.9,2,33.79,3.65,2,1049,1063,49.65,1.47
309899,1054,2673,534,1118847246200,18.482,363.681,6451366.06,1873107.034,13.0,5.9,2,34.02,0.07,2,1049,1063,48.85,1.44
309900,1054,2674,534,1118847246300,18.555999999999997,367.096,6451368.51,1873104.676,13.0,5.9,2,33.9,-1.85,2,1049,1063,48.02,1.42
309901,1054,2675,534,1118847246400,18.625999999999998,370.501,6451370.982000001,1873102.303,13.0,5.9,2,33.51,-5.65,2,1049,1063,47.2,1.41
309902,1054,2676,534,1118847246500,18.738,373.851,6451373.375,1873099.945,13.0,5.9,2,32.76,-9.66,2,1049,1063,46.45,1.42
309903,1054,2677,534,1118847246600,18.845,377.09,6451375.685,1873097.6709999999,13.0,5.9,2,31.74,-11.2,2,1049,1063,45.82,1.44
309904,1054,2678,534,1118847246700,18.923,380.199,6451377.917,1873095.507,13.0,5.9,2,30.71,-9.64,2,1049,1063,45.33,1.48
309905,1054,2679,534,1118847246800,18.998,383.19599999999997,6451380.065,1873093.426,13.0,5.9,2,29.96,-5.65,2,1049,1063,44.94,1.5
309906,1054,2680,534,1118847246900,19.114,386.13800000000003,6451382.135,1873091.361,13.0,5.9,2,29.57,-1.86,2,1049,1063,44.54,1.51
309907,1054,2681,534,1118847247000,19.227,389.07099999999997,6451384.226,1873089.28,13.0,5.9,2,29.46,0.06,2,1049,1063,44.06,1.5
309908,1054,2682,534,1118847247100,19.34,392.01199999999994,6451386.318,1873087.199,13.0,5.9,2,29.5,0.7,2,1049,1063,43.51,1.47
309909,1054,2683,534,1118847247200,19.453,394.976,6451388.409,1873085.118,13.0,5.9,2,29.47,-0.78,2,1049,1063,42.94,1.46
309910,1054,2684,534,1118847247300,19.566,397.949,6451390.5,1873083.0369999998,13.0,5.9,2,29.11,-5.51,2,1049,1063,42.42,1.46
309911,1054,2685,534,1118847247400,19.718,400.866,6451392.605,1873080.89,13.0,5.9,2,28.24,-11.2,2,1049,1063,42.0,1.49
309912,1054,2686,534,1118847247500,19.807000000000002,403.61800000000005,6451394.571,1873078.958,13.0,5.9,2,26.96,-11.2,2,1049,1063,41.76,1.55
309913,1054,2687,534,1118847247600,19.871,406.25800000000004,6451396.458,1873077.132,13.0,5.9,2,25.73,-10.82,2,1049,1063,41.63,1.62
309914,1054,2688,534,1118847247700,19.835,408.712,6451398.256,1873075.524,13.0,5.9,2,25.18,-0.82,2,1049,1063,41.67,1.65
309915,1054,2689,534,1118847247800,19.896,411.17,6451399.996,1873073.8369999998,13.0,5.9,2,25.45,7.32,2,1049,1063,41.71,1.64
309916,1054,2690,534,1118847247900,20.028,413.73800000000006,6451401.797,1873071.9980000001,13.0,5.9,2,26.15,8.56,2,1049,1063,41.64,1.59
309917,1054,2691,534,1118847248000,20.213,416.42199999999997,6451403.696,1873069.996,13.0,5.9,2,26.78,4.19,2,1049,1063,41.46,1.55
309918,1054,2692,534,1118847248100,20.371,419.158,6451405.572000001,1873068.052,13.0,5.9,2,26.96,-1.03,2,1049,1063,41.22,1.53
309919,1054,2693,534,1118847248200,20.54,421.871,6451407.458,1873066.084,13.0,5.9,2,26.71,-4.15,2,1049,1063,41.01,1.54
309920,1054,2694,534,1118847248300,20.686,424.525,6451409.326,1873064.164,13.0,5.9,2,26.29,-4.74,2,1049,1063,40.85,1.55
309921,1054,2695,534,1118847248400,20.781,427.116,6451411.157000001,1873062.3480000002,13.0,5.9,2,25.98,-2.28,2,1049,1063,40.76,1.57
309922,1054,2696,534,1118847248500,20.855999999999998,429.67199999999997,6451412.973999999,1873060.571,13.0,5.9,2,25.98,2.27,2,1049,1063,40.71,1.57
309923,1054,2697,534,1118847248600,20.951,432.26,6451414.805,1873058.755,13.0,5.9,2,26.31,5.18,2,1049,1063,40.62,1.54
309924,1054,2698,534,1118847248700,21.096,434.93,6451416.6729999995,1873056.836,13.0,5.9,2,26.67,3.04,2,1049,1063,40.45,1.52
309925,1054,2699,534,1118847248800,21.266,437.659,6451418.557999999,1873054.8669999999,13.0,5.9,2,26.57,-4.27,2,1049,1063,40.22,1.51
309926,1054,2700,534,1118847248900,21.451999999999998,440.335,6451420.453,1873052.868,13.0,5.9,2,25.76,-11.2,2,1049,1063,40.04,1.55
309927,1054,2701,534,1118847249000,21.598000000000003,442.82599999999996,6451422.214,1873051.0469999998,13.0,5.9,2,24.3,-11.2,2,1049,1063,40.05,1.65
309928,1054,2702,534,1118847249100,21.685,445.166,6451423.871,1873049.4009999998,13.0,5.9,2,22.52,-11.2,2,1049,1063,40.2,1.79
309929,1054,2703,534,1118847249200,21.746,447.353,6451425.431,1873047.881,13.0,5.9,2,21.01,-11.2,2,1049,1063,40.53,1.93
309930,1054,2704,534,1118847249300,21.712,449.361,6451426.857000001,1873046.612,13.0,5.9,2,20.12,-5.19,2,1049,1063,41.01,2.04
309931,1054,2705,534,1118847249400,21.741999999999997,451.306,6451428.259,1873045.28,13.0,5.9,2,19.8,0.38,2,1049,1063,41.49,2.1
309932,1054,2706,534,1118847249500,21.791999999999998,453.276,6451429.714,1873043.871,13.0,5.9,2,19.87,1.56,2,1049,1063,41.94,2.11
309933,1054,2707,534,1118847249600,21.834,455.27099999999996,6451431.156,1873042.485,13.0,5.9,2,20.07,1.72,2,1049,1063,42.41,2.11
309934,1054,2708,534,1118847249700,21.875999999999998,457.273,6451432.576,1873041.119,13.0,5.9,2,20.37,3.95,2,1049,1063,42.95,2.11
309935,1054,2709,534,1118847249800,21.905,459.309,6451434.058999999,1873039.7130000002,13.0,5.9,2,20.89,6.92,2,1049,1063,43.49,2.08
309936,1054,2710,534,1118847249900,21.95,461.42,6451435.59,1873038.241,13.0,5.9,2,21.67,8.68,2,1049,1063,43.94,2.03
309937,1054,2711,534,1118847250000,21.982,463.631,6451437.172,1873036.739,13.0,5.9,2,22.52,8.64,2,1049,1063,44.31,1.97
309938,1054,2712,534,1118847250100,22.06,465.93,6451438.832,1873035.1030000001,13.0,5.9,2,23.33,7.79,2,1049,1063,44.56,1.91
309939,1054,2713,534,1118847250200,22.298000000000002,468.314,6451440.4229999995,1873033.314,13.0,5.9,2,24.03,6.14,2,1049,1063,44.56,1.85
309940,1054,2714,534,1118847250300,22.653000000000002,470.76300000000003,6451441.962,1873031.4119999998,13.0,5.9,2,24.52,3.92,2,1049,1063,44.36,1.81
309941,1054,2715,534,1118847250400,23.189,473.24800000000005,6451443.455,1873029.3069999998,13.0,5.9,2,24.8,1.75,2,1049,1063,43.98,1.77
309942,1054,2716,534,1118847250500,23.772,475.749,6451444.89,1873027.1919999998,13.0,5.9,2,24.92,0.14,3,1061,1066,32.45,1.3
309943,1054,2717,534,1118847250600,24.326,478.245,6451446.345,1873025.0980000002,13.0,5.9,2,24.93,-0.05,3,1061,1066,32.51,1.3
309944,1054,2718,534,1118847250700,24.909000000000002,480.736,6451447.78,1873022.983,13.0,5.9,2,24.93,0.2,3,1061,1066,32.58,1.31
309945,1054,2719,534,1118847250800,25.421,483.231,6451449.272999999,1873020.91,13.0,5.9,2,24.95,0.05,3,1061,1066,32.64,1.31
309946,1054,2720,534,1118847250900,25.851999999999997,485.727,6451450.813999999,1873018.905,13.0,5.9,2,24.95,-0.05,3,1061,1066,32.71,1.31
309947,1054,2721,534,1118847251000,26.206999999999997,488.245,6451452.408,1873016.9530000002,13.0,5.9,2,24.73,-3.56,3,1061,1066,32.77,1.33
309948,1054,2722,534,1118847251100,26.458000000000002,490.716,6451454.071,1873015.0780000002,13.0,5.9,2,24.22,-6.57,3,1061,1066,32.85,1.36
309949,1054,2723,534,1118847251200,26.635,493.087,6451455.7870000005,1873013.257,13.0,5.9,2,23.87,-3.08,3,1061,1066,32.86,1.38
309950,1054,2724,534,1118847251300,26.764,495.421,6451457.55,1873011.503,13.0,5.9,2,23.88,3.3,3,1061,1066,32.77,1.37
309951,1054,2725,534,1118847251400,26.825,497.79400000000004,6451459.372,1873009.791,13.0,5.9,2,24.25,6.72,3,1061,1066,32.51,1.34
309952,1054,2726,534,1118847251500,26.916,500.27,6451461.174,1873008.0580000002,13.0,5.9,2,24.76,3.56,3,1061,1066,32.0,1.29
309953,1054,2727,534,1118847251600,27.006999999999998,502.792,6451462.975,1873006.325,13.0,5.9,2,24.98,0.0,3,1061,1066,31.44,1.26
309954,1054,2728,534,1118847251700,27.098000000000003,505.29,6451464.777000001,1873004.592,13.0,5.9,2,24.98,0.0,3,1061,1066,30.92,1.24
309955,1054,2729,534,1118847251800,27.188000000000002,507.787,6451466.579,1873002.8590000002,13.0,5.9,2,25.0,0.26,3,1061,1066,30.43,1.22
309956,1054,2730,534,1118847251900,27.28,510.29,6451468.38,1873001.125,13.0,5.9,2,25.01,0.11,3,1061,1066,29.93,1.2
309957,1054,2731,534,1118847252000,27.371,512.805,6451470.182,1872999.392,13.0,5.9,2,24.89,-1.99,3,1061,1066,29.41,1.18
309958,1054,2732,534,1118847252100,27.462,515.311,6451472.005,1872997.639,13.0,5.9,2,24.46,-6.23,3,1061,1066,28.89,1.18
309959,1054,2733,534,1118847252200,27.590999999999998,517.757,6451473.75,1872995.905,13.0,5.9,2,23.63,-10.68,3,1061,1066,28.45,1.2
309960,1054,2734,534,1118847252300,27.697,520.064,6451475.41,1872994.2780000002,13.0,5.9,2,22.49,-11.2,3,1061,1066,28.18,1.25
309961,1054,2735,534,1118847252400,27.755,522.251,6451476.993,1872992.785,13.0,5.9,2,21.23,-11.2,3,1061,1066,28.05,1.32
309962,1054,2736,534,1118847252500,27.808000000000003,524.314,6451478.4860000005,1872991.379,13.0,5.9,2,19.99,-11.2,3,1061,1066,28.09,1.41
309963,1054,2737,534,1118847252600,27.901,526.255,6451479.875,1872990.0119999999,13.0,5.9,2,18.84,-11.07,3,1061,1066,28.3,1.5
309964,1054,2738,534,1118847252700,27.965,528.059,6451481.19,1872988.75,13.0,5.9,2,17.97,-7.21,3,1061,1066,28.69,1.6
309965,1054,2739,534,1118847252800,27.988000000000003,529.773,6451482.432999999,1872987.6069999998,13.0,5.9,2,17.65,0.09,3,1061,1066,29.13,1.65
309966,1054,2740,534,1118847252900,28.011999999999997,531.488,6451483.676,1872986.4630000002,13.0,5.9,2,17.99,7.45,3,1061,1066,29.44,1.64
309967,1054,2741,534,1118847253000,28.075,533.308,6451484.992000001,1872985.2019999998,13.0,5.9,2,18.76,9.38,3,1061,1066,29.52,1.57
309968,1054,2742,534,1118847253100,28.186999999999998,535.263,6451486.376,1872983.814,13.0,5.9,2,19.38,4.15,3,1061,1066,29.37,1.52
309969,1054,2743,534,1118847253200,28.261,537.2769999999999,6451487.86,1872982.3869999999,13.0,5.9,2,19.37,-4.29,3,1061,1066,29.13,1.5
309970,1054,2744,534,1118847253300,28.373,539.241,6451489.244,1872981.0,13.0,5.9,2,18.64,-11.14,3,1061,1066,28.92,1.55
309971,1054,2745,534,1118847253400,28.461,541.0509999999999,6451490.544,1872979.719,13.0,5.9,2,17.57,-11.2,3,1061,1066,28.8,1.64
309972,1054,2746,534,1118847253500,28.475,542.712,6451491.779,1872978.596,13.0,5.9,2,16.82,-4.81,3,1061,1066,28.8,1.71
309973,1054,2747,534,1118847253600,28.506999999999998,544.307,6451492.892000001,1872977.5569999998,13.0,5.9,2,16.81,4.66,3,1061,1066,28.9,1.72
309974,1054,2748,534,1118847253700,28.557,545.964,6451494.109,1872976.4019999998,13.0,5.9,2,17.53,11.17,3,1061,1066,28.99,1.65
309975,1054,2749,534,1118847253800,28.676,547.771,6451495.377,1872975.108,13.0,5.9,2,18.57,10.78,3,1061,1066,28.98,1.56
309976,1054,2750,534,1118847253900,28.845,549.712,6451496.725,1872973.676,13.0,5.9,2,19.4,6.11,3,1061,1066,28.88,1.49
309977,1054,2751,534,1118847254000,28.99,551.7090000000001,6451498.132,1872972.2230000002,13.0,5.9,2,19.84,2.25,3,1061,1066,28.78,1.45
309978,1054,2752,534,1118847254100,29.13,553.734,6451499.522000001,1872970.792,13.0,5.9,2,19.88,-1.58,3,1061,1066,28.67,1.44
309979,1054,2753,534,1118847254200,29.271,555.749,6451500.911,1872969.361,13.0,5.9,2,19.39,-7.18,3,1061,1066,28.41,1.47
309980,1054,2754,534,1118847254300,29.467,557.6669999999999,6451502.2979999995,1872967.8569999998,13.0,5.9,2,18.38,-11.2,3,1061,1066,28.08,1.53
309981,1054,2755,534,1118847254400,29.586,559.428,6451503.517000001,1872966.608,13.0,5.9,2,16.96,-11.2,3,1061,1066,27.71,1.63
309982,1054,2756,534,1118847254500,29.689,561.052,6451504.651000001,1872965.456,13.0,5.9,2,15.42,-11.2,3,1061,1066,27.31,1.77
309983,1054,2757,534,1118847254600,29.72,562.529,6451505.693,1872964.4819999998,13.0,5.9,2,14.03,-11.2,3,1061,1066,26.87,1.92
309984,1054,2758,534,1118847254700,29.796,563.867,6451506.654,1872963.521,13.0,5.9,2,12.74,-11.2,3,1061,1066,26.51,2.08
309985,1054,2759,534,1118847254800,29.909000000000002,565.065,6451507.487000001,1872962.624,13.0,5.9,2,11.33,-11.2,3,1061,1066,26.3,2.32
309986,1054,2760,534,1118847254900,29.944000000000003,566.12,6451508.276000001,1872961.871,13.0,5.9,2,9.83,-11.2,3,1061,1066,26.25,2.67
309987,1054,2761,534,1118847255000,29.935,567.047,6451508.951,1872961.28,13.0,5.9,2,8.53,-11.2,3,1061,1066,26.32,3.09
