,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
977689,2657,7720,674,1118847750900,51.961000000000006,264.04900000000004,6451270.624,1873152.293,14.0,5.9,2,40.45,5.35,5,2648,2664,174.18,4.31
977690,2657,7721,674,1118847751000,52.157,268.1,6451273.406,1873149.332,14.0,5.9,2,41.11,8.25,5,2648,2664,174.51,4.25
977691,2657,7722,674,1118847751100,52.29600000000001,272.245,6451276.29,1873146.351,14.0,5.9,2,41.97,9.25,5,2648,2664,174.82,4.17
977692,2657,7723,674,1118847751200,52.379,276.503,6451279.282000001,1873143.344,14.0,5.9,2,42.74,6.89,5,2648,2664,175.08,4.1
977693,2657,7724,674,1118847751300,52.427,280.843,6451282.381,1873140.282,14.0,5.9,2,43.16,1.98,5,2648,2664,175.29,4.06
977694,2657,7725,674,1118847751400,52.351000000000006,285.195,6451285.591,1873137.285,14.0,5.9,2,43.21,-1.82,5,2648,2664,175.5,4.06
977695,2657,7726,674,1118847751500,52.169,289.509,6451288.801,1873134.436,14.0,5.9,2,43.09,-1.66,5,2648,2664,175.76,4.08
977696,2657,7727,674,1118847751600,51.942,293.797,6451292.018999999,1873131.6409999998,14.0,5.9,2,43.0,0.33,5,2648,2664,176.07,4.09
977697,2657,7728,674,1118847751700,51.758,298.1,6451295.247,1873128.7769999998,14.0,5.9,2,42.96,-0.22,5,2648,2664,176.4,4.11
977698,2657,7729,674,1118847751800,51.726000000000006,302.41700000000003,6451298.391,1873125.783,14.0,5.9,2,42.76,-3.62,5,2648,2664,176.75,4.13
977699,2657,7730,674,1118847751900,51.713,306.698,6451301.477000001,1873122.8190000001,14.0,5.9,2,42.26,-6.82,5,2648,2664,177.18,4.19
977700,2657,7731,674,1118847752000,51.678000000000004,310.899,6451304.517000001,1873119.93,14.0,5.9,2,41.54,-8.0,5,2648,2664,177.58,4.27
977701,2657,7732,674,1118847752100,51.674,315.013,6451307.478999999,1873117.072,14.0,5.9,2,40.75,-7.91,5,2648,2664,177.93,4.37
977702,2657,7733,674,1118847752200,51.666000000000004,319.038,6451310.378,1873114.281,14.0,5.9,2,40.04,-6.54,5,2648,2664,178.24,4.45
977703,2657,7734,674,1118847752300,51.644,322.985,6451313.246,1873111.54,14.0,5.9,2,39.6,-2.79,5,2648,2664,178.55,4.51
977704,2657,7735,674,1118847752400,51.636,326.904,6451316.039,1873108.852,14.0,5.9,2,39.52,1.33,5,2648,2664,178.91,4.53
977705,2657,7736,674,1118847752500,51.626999999999995,330.849,6451318.88,1873106.119,14.0,5.9,2,39.69,2.99,5,2648,2664,179.19,4.51
977706,2657,7737,674,1118847752600,51.617,334.84,6451321.784,1873103.326,14.0,5.9,2,39.89,1.53,5,2648,2664,179.32,4.5
977707,2657,7738,674,1118847752700,51.607,338.849,6451324.667,1873100.553,14.0,5.9,2,39.99,-0.12,5,2648,2664,179.44,4.49
977708,2657,7739,674,1118847752800,51.597,342.909,6451327.55,1873097.78,14.0,5.9,2,39.44,-8.93,5,2648,2664,179.49,4.55
977709,2657,7740,674,1118847752900,51.589,346.79900000000004,6451330.411,1873095.0269999998,14.0,5.9,2,38.31,-11.2,5,2648,2664,179.66,4.69
977710,2657,7741,674,1118847753000,51.538999999999994,350.51599999999996,6451333.351,1873092.255,14.0,5.9,2,37.94,-0.41,5,2648,2664,179.94,4.74
977711,2657,7742,674,1118847753100,51.608000000000004,354.281,6451336.36,1873089.3569999998,14.0,5.9,2,38.81,11.2,5,2648,2664,180.16,4.64
977712,2657,7743,674,1118847753200,51.738,358.26599999999996,6451339.42,1873086.361,14.0,5.9,2,40.62,11.2,5,2648,2664,180.17,4.44
977713,2657,7744,674,1118847753300,51.831,362.38800000000003,6451342.554,1873083.346,14.0,5.9,2,42.64,11.2,5,2648,2664,180.03,4.22
977714,2657,7745,674,1118847753400,51.924,366.772,6451345.676,1873080.343,14.0,5.9,2,43.72,4.14,5,2648,2664,179.64,4.11
977715,2657,7746,674,1118847753500,52.001999999999995,371.158,6451348.831,1873077.3290000001,14.0,5.9,2,44.18,5.28,5,2648,2664,179.28,4.06
977716,2657,7747,674,1118847753600,52.111999999999995,375.608,6451352.032000001,1873074.229,14.0,5.9,2,44.61,4.1,5,2648,2664,178.95,4.01
977717,2657,7748,674,1118847753700,52.208999999999996,380.10400000000004,6451355.296,1873071.0890000002,14.0,5.9,2,44.91,1.79,5,2648,2664,178.65,3.98
977718,2657,7749,674,1118847753800,52.3,384.60699999999997,6451358.546,1873067.971,14.0,5.9,2,45.14,1.79,5,2648,2664,178.38,3.95
977719,2657,7750,674,1118847753900,52.428000000000004,389.11400000000003,6451361.749,1873064.845,14.0,5.9,2,45.45,4.3,5,2648,2664,178.09,3.92
977720,2657,7751,674,1118847754000,52.486000000000004,393.664,6451365.06,1873061.7140000002,14.0,5.9,2,45.97,6.63,5,2648,2664,177.74,3.87
977721,2657,7752,674,1118847754100,52.443000000000005,398.288,6451368.498,1873058.605,14.0,5.9,2,46.67,7.4,5,2648,2664,177.35,3.8
977722,2657,7753,674,1118847754200,52.29,402.995,6451372.058999999,1873055.531,14.0,5.9,2,47.38,6.92,5,2648,2664,176.89,3.73
977723,2657,7754,674,1118847754300,52.028999999999996,407.778,6451375.743,1873052.491,14.0,5.9,2,47.97,5.25,5,2648,2664,176.31,3.68
977724,2657,7755,674,1118847754400,51.665,412.61699999999996,6451379.568,1873049.46,14.0,5.9,2,48.36,2.76,5,2648,2664,175.58,3.63
977725,2657,7756,674,1118847754500,51.318999999999996,417.48199999999997,6451383.375,1873046.4219999998,14.0,5.9,2,48.55,0.65,5,2648,2664,174.73,3.6
977726,2657,7757,674,1118847754600,50.973,422.345,6451387.182999999,1873043.384,14.0,5.9,2,48.6,0.11,5,2648,2664,173.85,3.58
977727,2657,7758,674,1118847754700,50.626999999999995,427.211,6451390.99,1873040.346,14.0,5.9,2,48.56,-0.66,5,2648,2664,172.98,3.56
977728,2657,7759,674,1118847754800,50.281000000000006,432.088,6451394.797,1873037.3080000002,14.0,5.9,2,48.27,-4.42,5,2648,2664,172.1,3.57
977729,2657,7760,674,1118847754900,49.93899999999999,436.931,6451398.617000001,1873034.2519999999,14.0,5.9,2,47.52,-10.31,5,2648,2664,171.25,3.6
977730,2657,7761,674,1118847755000,49.696000000000005,441.621,6451402.27,1873031.216,14.0,5.9,2,46.3,-11.2,5,2648,2664,170.56,3.68
977731,2657,7762,674,1118847755100,49.486999999999995,446.184,6451405.755,1873028.289,14.0,5.9,2,44.92,-11.2,5,2648,2664,170.0,3.78
977732,2657,7763,674,1118847755200,49.312,450.593,6451409.092999999,1873025.45,14.0,5.9,2,43.94,-6.78,5,2648,2664,169.59,3.86
977733,2657,7764,674,1118847755300,49.282,454.89599999999996,6451412.247,1873022.584,14.0,5.9,2,43.68,1.8,5,2648,2664,169.33,3.88
977734,2657,7765,674,1118847755400,49.363,459.23900000000003,6451415.38,1873019.5869999998,14.0,5.9,2,44.02,6.37,5,2648,2664,168.95,3.84
977735,2657,7766,674,1118847755500,49.497,463.676,6451418.571,1873016.4640000002,14.0,5.9,2,44.55,5.22,5,2648,2664,168.33,3.78
977736,2657,7767,674,1118847755600,49.593999999999994,468.18,6451421.835,1873013.324,14.0,5.9,2,44.91,1.78,5,2648,2664,167.53,3.73
977737,2657,7768,674,1118847755700,49.691,472.69599999999997,6451425.078,1873010.2040000001,14.0,5.9,2,45.02,-0.15,5,2648,2664,166.72,3.7
977738,2657,7769,674,1118847755800,49.787,477.19699999999995,6451428.321,1873007.085,14.0,5.9,2,45.02,0.0,5,2648,2664,166.01,3.69
977739,2657,7770,674,1118847755900,49.883,481.74199999999996,6451431.563999999,1873003.965,14.0,5.9,2,44.61,-6.42,5,2648,2664,165.27,3.7
977740,2657,7771,674,1118847756000,49.98,486.18199999999996,6451434.807,1873000.845,14.0,5.9,2,43.58,-11.2,5,2648,2664,164.49,3.77
977741,2657,7772,674,1118847756100,50.077,490.48699999999997,6451438.071,1872997.705,14.0,5.9,2,42.59,-10.41,5,2648,2664,163.75,3.84
977742,2657,7773,674,1118847756200,50.21,494.635,6451441.272999999,1872994.605,14.0,5.9,2,42.12,0.19,5,2648,2664,163.09,3.87
977743,2657,7774,674,1118847756300,50.354,498.773,6451444.427999999,1872991.591,14.0,5.9,2,42.41,9.53,5,2648,2664,162.44,3.83
977744,2657,7775,674,1118847756400,50.511,503.05800000000005,6451447.528,1872988.608,14.0,5.9,2,43.34,9.11,5,2648,2664,161.65,3.73
977745,2657,7776,674,1118847756500,50.653999999999996,507.467,6451450.682999999,1872985.594,14.0,5.9,2,44.13,5.84,5,2648,2664,160.74,3.64
977746,2657,7777,674,1118847756600,50.831,511.914,6451453.884,1872982.494,14.0,5.9,2,44.61,4.62,5,2648,2664,159.8,3.58
977747,2657,7778,674,1118847756700,50.996,516.43,6451457.147999999,1872979.354,14.0,5.9,2,44.8,-0.31,5,2648,2664,158.78,3.54
977748,2657,7779,674,1118847756800,51.16,520.95,6451460.4120000005,1872976.2140000002,14.0,5.9,2,44.47,-6.33,5,2648,2664,157.76,3.55
977749,2657,7780,674,1118847756900,51.361999999999995,525.398,6451463.598999999,1872973.093,14.0,5.9,2,43.63,-11.02,5,2648,2664,156.81,3.59
977750,2657,7781,674,1118847757000,51.541000000000004,529.702,6451466.7,1872970.08,14.0,5.9,2,42.47,-11.2,5,2648,2664,156.01,3.67
977751,2657,7782,674,1118847757100,51.67100000000001,533.8919999999999,6451469.723999999,1872967.201,14.0,5.9,2,41.32,-10.95,5,2648,2664,155.32,3.76
977752,2657,7783,674,1118847757200,51.778,537.939,6451472.664,1872964.428,14.0,5.9,2,40.48,-6.25,5,2648,2664,154.77,3.82
977753,2657,7784,674,1118847757300,51.922,541.914,6451475.526000001,1872961.675,14.0,5.9,2,40.16,-0.15,5,2648,2664,154.3,3.84
977754,2657,7785,674,1118847757400,52.071999999999996,545.889,6451478.387,1872958.916,14.0,5.9,2,40.43,5.74,5,2648,2664,153.82,3.8
977755,2657,7786,674,1118847757500,52.177,549.934,6451481.328,1872956.144,14.0,5.9,2,41.18,9.62,5,2648,2664,153.27,3.72
977756,2657,7787,674,1118847757600,52.283,554.096,6451484.352999999,1872953.2969999998,14.0,5.9,2,42.11,9.89,5,2648,2664,152.61,3.62
977757,2657,7788,674,1118847757700,52.428000000000004,558.377,6451487.458,1872950.326,14.0,5.9,2,42.91,6.64,5,2648,2664,151.83,3.54
977758,2657,7789,674,1118847757800,52.532,562.731,6451490.646000001,1872947.335,14.0,5.9,2,43.36,2.18,5,2648,2664,150.98,3.48
977759,2657,7790,674,1118847757900,52.503,567.101,6451493.92,1872944.446,14.0,5.9,2,43.43,-1.16,5,2648,2664,150.11,3.46
977760,2657,7791,674,1118847758000,52.452,571.455,6451497.187999999,1872941.592,14.0,5.9,2,43.2,-3.46,5,2648,2664,149.26,3.45
977761,2657,7792,674,1118847758100,52.442,575.7769999999999,6451500.419,1872938.716,14.0,5.9,2,42.69,-6.35,5,2648,2664,148.43,3.48
977762,2657,7793,674,1118847758200,52.474,580.034,6451503.58,1872935.845,14.0,5.9,2,41.92,-9.34,5,2648,2664,147.67,3.52
977763,2657,7794,674,1118847758300,52.461999999999996,584.177,6451506.692000001,1872933.0780000002,14.0,5.9,2,41.05,-8.89,5,2648,2664,147.03,3.58
977764,2657,7795,674,1118847758400,52.388000000000005,588.207,6451509.732000001,1872930.459,14.0,5.9,2,40.47,-3.72,5,2648,2664,146.5,3.62
977765,2657,7796,674,1118847758500,52.318999999999996,592.191,6451512.719,1872927.881,14.0,5.9,2,40.42,2.97,5,2648,2664,146.01,3.61
977766,2657,7797,674,1118847758600,52.239,596.216,6451515.788,1872925.243,14.0,5.9,2,40.88,7.14,5,2648,2664,145.49,3.56
977767,2657,7798,674,1118847758700,52.174,600.339,6451518.904,1872922.543,14.0,5.9,2,41.56,7.05,5,2648,2664,144.87,3.49
977768,2657,7799,674,1118847758800,52.126999999999995,604.5459999999999,6451522.072000001,1872919.774,14.0,5.9,2,42.13,4.64,5,2648,2664,144.14,3.42
977769,2657,7800,674,1118847758900,52.06,608.802,6451525.302,1872916.975,14.0,5.9,2,42.45,1.66,5,2648,2664,143.31,3.38
977770,2657,7801,674,1118847759000,51.995,613.0790000000001,6451528.517000001,1872914.187,14.0,5.9,2,42.45,-1.67,5,2648,2664,142.41,3.35
977771,2657,7802,674,1118847759100,51.928000000000004,617.335,6451531.747,1872911.388,14.0,5.9,2,42.13,-4.64,5,2648,2664,141.5,3.36
977772,2657,7803,674,1118847759200,51.88,621.568,6451534.915,1872908.619,14.0,5.9,2,41.32,-10.94,5,2648,2664,140.61,3.4
977773,2657,7804,674,1118847759300,51.815,625.627,6451538.031,1872905.919,14.0,5.9,2,40.07,-11.2,5,2648,2664,139.89,3.49
977774,2657,7805,674,1118847759400,51.736999999999995,629.564,6451541.1,1872903.28,14.0,5.9,2,39.11,-8.09,5,2648,2664,139.3,3.56
977775,2657,7806,674,1118847759500,51.68,633.373,6451544.1,1872900.679,14.0,5.9,2,38.8,2.11,5,2648,2664,138.84,3.58
977776,2657,7807,674,1118847759600,51.655,637.215,6451547.122,1872898.0590000001,14.0,5.9,2,39.12,7.79,5,2648,2664,138.36,3.54
977777,2657,7808,674,1118847759700,51.629,641.184,6451550.145,1872895.439,14.0,5.9,2,39.73,4.38,5,2644,2664,207.11,5.21
977778,2657,7809,674,1118847759800,51.605,645.2130000000001,6451553.167,1872892.8190000001,14.0,5.9,2,40.0,0.0,5,2644,2664,206.51,5.16
977779,2657,7810,674,1118847759900,51.57899999999999,649.2130000000001,6451556.19,1872890.199,14.0,5.9,2,40.0,0.0,5,2644,2664,206.0,5.15
977780,2657,7811,674,1118847760000,51.553999999999995,653.2130000000001,6451559.212,1872887.5790000001,14.0,5.9,2,40.0,0.0,5,2644,2664,205.51,5.14
977781,2657,7812,674,1118847760100,51.528999999999996,657.2130000000001,6451562.235,1872884.959,14.0,5.9,2,40.0,0.0,5,2644,2664,205.02,5.13
977782,2657,7813,674,1118847760200,51.504,661.2130000000001,6451565.257,1872882.3390000002,14.0,5.9,2,40.0,0.0,5,2644,2664,204.52,5.11
977783,2657,7814,674,1118847760300,51.478,665.2130000000001,6451568.28,1872879.719,14.0,5.9,2,40.0,0.0,5,2644,2664,204.02,5.1
977784,2657,7815,674,1118847760400,51.453,669.2130000000001,6451571.302,1872877.0990000002,14.0,5.9,2,40.0,0.0,5,2644,2664,203.51,5.09
977785,2657,7816,674,1118847760500,51.428000000000004,673.2130000000001,6451574.325,1872874.479,14.0,5.9,2,40.0,0.0,5,2644,2664,203.0,5.07
977786,2657,7817,674,1118847760600,51.403,677.2130000000001,6451577.347,1872871.8590000002,14.0,5.9,2,40.0,0.0,5,2644,2664,202.49,5.06
977787,2657,7818,674,1118847760700,51.376999999999995,681.212,6451580.37,1872869.239,14.0,5.9,2,40.0,0.0,5,2644,2664,202.05,5.05
977788,2657,7819,674,1118847760800,51.352,685.2130000000001,6451583.392000001,1872866.619,14.0,5.9,2,40.0,0.0,5,2644,2664,201.74,5.04
977789,2657,7820,674,1118847760900,51.327,689.212,6451586.415,1872863.999,14.0,5.9,2,40.0,0.0,5,2644,2664,201.55,5.04
977790,2657,7821,674,1118847761000,51.302,693.212,6451589.437000001,1872861.379,14.0,5.9,2,40.0,0.0,5,2644,2664,201.49,5.04
977791,2657,7822,674,1118847761100,51.276,697.212,6451592.46,1872858.759,14.0,5.9,2,40.0,0.0,5,2644,2664,201.52,5.04
977792,2657,7823,674,1118847761200,51.251000000000005,701.212,6451595.482000001,1872856.139,14.0,5.9,2,40.0,0.0,5,2644,2664,201.52,5.04
977793,2657,7824,674,1118847761300,51.226000000000006,705.212,6451598.505,1872853.519,14.0,5.9,2,40.0,0.0,5,2644,2664,201.43,5.04
977794,2657,7825,674,1118847761400,51.201,709.212,6451601.527000001,1872850.899,14.0,5.9,2,40.0,0.0,5,2644,2664,201.3,5.03
977795,2657,7826,674,1118847761500,51.175,713.212,6451604.55,1872848.279,14.0,5.9,2,40.0,0.0,5,2644,2664,201.21,5.03
977796,2657,7827,674,1118847761600,51.151,717.212,6451607.572000001,1872845.659,14.0,5.9,2,40.0,0.0,5,2644,2664,201.19,5.03
977797,2657,7828,674,1118847761700,51.125,721.212,6451610.595,1872843.039,14.0,5.9,2,40.0,0.0,5,2644,2664,201.21,5.03
977798,2657,7829,674,1118847761800,51.1,725.212,6451613.617000001,1872840.419,14.0,5.9,2,40.0,0.0,5,2644,2664,201.21,5.03
977799,2657,7830,674,1118847761900,51.075,729.211,6451616.64,1872837.799,14.0,5.9,2,40.0,0.0,5,2644,2664,201.21,5.03
977800,2657,7831,674,1118847762000,51.05,733.211,6451619.6620000005,1872835.179,14.0,5.9,2,40.0,0.0,5,2644,2664,201.21,5.03
977801,2657,7832,674,1118847762100,51.023999999999994,737.211,6451622.685,1872832.5590000001,14.0,5.9,2,40.0,0.0,5,2644,2664,201.21,5.03
977802,2657,7833,674,1118847762200,50.998999999999995,741.211,6451625.707,1872829.939,14.0,5.9,2,40.0,0.0,5,2644,2664,201.21,5.03
977803,2657,7834,674,1118847762300,50.974,745.211,6451628.73,1872827.3190000001,14.0,5.9,2,40.0,0.0,5,2644,2664,201.21,5.03
977804,2657,7835,674,1118847762400,50.949,749.211,6451631.752,1872824.699,14.0,5.9,2,40.0,0.0,5,2644,2664,201.19,5.03
977805,2657,7836,674,1118847762500,50.923,753.211,6451634.775,1872822.0790000001,14.0,5.9,2,40.0,0.0,5,2644,2664,201.2,5.03
977806,2657,7837,674,1118847762600,50.898,757.211,6451637.797,1872819.459,14.0,5.9,2,40.0,0.0,5,2644,2664,201.3,5.03
977807,2657,7838,674,1118847762700,50.873000000000005,761.211,6451640.82,1872816.8390000002,14.0,5.9,2,40.0,0.0,5,2644,2664,201.38,5.03
977808,2657,7839,674,1118847762800,50.848,765.21,6451643.842,1872814.219,14.0,5.9,2,40.0,0.0,5,2644,2664,201.2,5.03
977809,2657,7840,674,1118847762900,50.823,769.207,6451646.864,1872811.5990000002,14.0,5.9,2,40.03,0.45,5,2644,2664,200.83,5.02
977810,2657,7841,674,1118847763000,50.797,773.21,6451649.887,1872808.979,14.0,5.9,2,40.09,0.82,5,2644,2664,200.26,5.0
977811,2657,7842,674,1118847763100,50.773,777.225,6451652.909,1872806.3590000002,14.0,5.9,2,40.13,0.38,5,2644,2664,199.43,4.97
977812,2657,7843,674,1118847763200,50.747,781.245,6451655.932,1872803.739,14.0,5.9,2,40.14,-0.35,5,2644,2664,198.96,4.96
977813,2657,7844,674,1118847763300,50.715,785.26,6451658.956,1872801.121,14.0,5.9,2,40.1,-0.73,5,2644,2664,198.77,4.96
977814,2657,7845,674,1118847763400,50.68600000000001,789.265,6451661.977999999,1872798.501,14.0,5.9,2,40.03,-0.57,5,2644,2664,198.92,4.97
977815,2657,7846,674,1118847763500,50.674,793.265,6451664.994,1872795.864,14.0,5.9,2,39.96,-0.61,5,2644,2664,199.37,4.99
