,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
277590,975,2387,453,1118847217600,51.918,107.178,6451160.061000001,1873267.361,17.5,8.4,2,38.78,-2.41,5,970,0,87.64,2.26
277591,975,2388,453,1118847217700,51.964,111.01,6451162.617000001,1873264.5459999999,17.5,8.4,2,38.8,2.84,5,970,0,87.97,2.27
277592,975,2389,453,1118847217800,51.998999999999995,114.89299999999999,6451165.22,1873261.697,17.5,8.4,2,39.07,4.06,5,970,0,88.27,2.26
277593,975,2390,453,1118847217900,52.06,118.844,6451167.892999999,1873258.7340000002,17.5,8.4,2,39.23,0.0,5,970,0,88.46,2.25
277594,975,2391,453,1118847218000,52.121,122.795,6451170.565,1873255.7719999999,17.5,8.4,2,39.07,-4.14,5,970,0,88.52,2.27
277595,975,2392,453,1118847218100,52.155,126.677,6451173.168,1873252.9230000002,17.5,8.4,2,38.79,-2.89,5,970,0,88.51,2.28
277596,975,2393,453,1118847218200,52.195,130.503,6451175.731000001,1873250.11,17.5,8.4,2,38.81,3.07,5,970,0,88.45,2.28
277597,975,2394,453,1118847218300,52.24,134.364,6451178.316000001,1873247.264,17.5,8.4,2,39.33,8.13,5,970,0,88.44,2.25
277598,975,2395,453,1118847218400,52.297,138.327,6451180.982000001,1873244.315,17.5,8.4,2,40.16,9.32,5,970,0,88.31,2.2
277599,975,2396,453,1118847218500,52.335,142.398,6451183.739,1873241.295,17.5,8.4,2,41.02,7.96,5,970,0,87.83,2.14
277600,975,2397,453,1118847218600,52.324,146.555,6451186.572000001,1873238.2659999998,17.5,8.4,2,41.72,5.82,5,970,0,87.12,2.09
277601,975,2398,453,1118847218700,52.273999999999994,150.77100000000002,6451189.476,1873235.218,17.5,8.4,2,42.18,3.58,5,970,0,86.34,2.05
277602,975,2399,453,1118847218800,52.16,155.041,6451192.467,1873232.169,17.5,8.4,2,42.25,-1.55,5,970,0,85.72,2.03
277603,975,2400,453,1118847218900,52.062,159.305,6451195.435,1873229.1230000001,17.5,8.4,2,41.7,-8.91,5,970,0,85.28,2.05
277604,975,2401,453,1118847219000,51.963,163.43,6451198.403,1873226.0769999998,17.5,8.4,2,40.94,-8.68,5,970,0,85.21,2.08
277605,975,2402,453,1118847219100,51.865,167.43599999999998,6451201.37,1873223.031,17.5,8.4,2,40.59,-0.46,5,970,0,85.19,2.1
277606,975,2403,453,1118847219200,51.827,171.454,6451204.3379999995,1873219.985,17.5,8.4,2,40.66,4.93,5,970,0,85.16,2.09
277607,975,2404,453,1118847219300,51.803999999999995,175.56400000000002,6451207.332,1873216.89,17.5,8.4,2,40.79,0.16,5,970,0,85.05,2.09
277608,975,2405,453,1118847219400,51.758,179.71400000000003,6451210.222999999,1873213.935,17.5,8.4,2,40.37,-10.08,5,970,0,84.95,2.1
277609,975,2406,453,1118847219500,51.658,183.71200000000002,6451213.057,1873211.118,17.5,8.4,2,39.37,-11.2,5,970,0,85.07,2.16
277610,975,2407,453,1118847219600,51.488,187.551,6451215.831,1873208.466,17.5,8.4,2,38.61,-4.49,5,970,982,85.43,2.21
277611,975,2408,453,1118847219700,51.33,191.34799999999998,6451218.512999999,1873205.892,17.5,8.4,2,38.42,1.72,5,970,982,85.95,2.24
277612,975,2409,453,1118847219800,51.21,195.185,6451221.284,1873203.169,17.5,8.4,2,38.57,2.94,5,970,982,86.53,2.24
277613,975,2410,453,1118847219900,51.168,199.076,6451224.034,1873200.356,17.5,8.4,2,38.72,-0.19,5,970,982,87.07,2.25
277614,975,2411,453,1118847220000,51.144,202.965,6451226.716,1873197.5890000002,17.5,8.4,2,38.62,-2.43,5,970,982,87.58,2.27
277615,975,2412,453,1118847220100,51.185,206.8,6451229.357999999,1873194.7680000002,17.5,8.4,2,38.53,-0.05,5,970,982,88.11,2.29
277616,975,2413,453,1118847220200,51.303000000000004,210.618,6451231.9,1873191.9419999998,17.5,8.4,2,38.81,5.19,5,970,982,88.69,2.29
277617,975,2414,453,1118847220300,51.391999999999996,214.486,6451234.493,1873189.1030000001,17.5,8.4,2,39.62,11.11,5,970,982,89.31,2.25
277618,975,2415,453,1118847220400,51.42,218.52,6451237.241,1873186.1909999999,17.5,8.4,2,40.9,11.2,5,970,982,89.83,2.2
277619,975,2416,453,1118847220500,51.431000000000004,222.76,6451240.102999999,1873183.1840000001,17.5,8.4,2,41.28,-2.72,5,970,982,90.17,2.18
277620,975,2417,453,1118847220600,51.461999999999996,226.85299999999998,6451243.083,1873180.0259999998,17.5,8.4,2,39.97,-11.2,5,970,982,90.67,2.27
277621,975,2418,453,1118847220700,51.413000000000004,230.81799999999998,6451246.221,1873176.8169999998,17.5,8.4,2,38.92,-11.2,5,970,982,91.3,2.35
277622,975,2419,453,1118847220800,51.396,234.55900000000003,6451249.348999999,1873173.6409999998,17.5,8.4,2,39.2,11.2,5,970,982,92.15,2.35
277623,975,2420,453,1118847220900,51.506,238.60299999999998,6451252.477999999,1873170.465,17.5,8.4,2,41.0,11.2,5,970,982,92.7,2.26
277624,975,2421,453,1118847221000,51.615,242.773,6451255.607000001,1873167.289,17.5,8.4,2,43.51,11.2,5,970,982,93.12,2.14
277625,975,2422,453,1118847221100,51.725,247.28,6451258.735,1873164.1130000001,17.5,8.4,2,44.6,-0.05,5,970,982,93.28,2.09
277626,975,2423,453,1118847221200,51.833999999999996,251.757,6451261.864,1873160.937,17.5,8.4,2,44.41,-2.93,5,970,982,93.19,2.1
277627,975,2424,453,1118847221300,51.956,256.211,6451265.012,1873157.725,17.5,8.4,2,43.89,-7.29,5,970,982,92.99,2.12
277628,975,2425,453,1118847221400,52.102,260.578,6451268.057999999,1873154.5769999998,17.5,8.4,2,43.13,-9.16,5,970,982,92.71,2.15
277629,975,2426,453,1118847221500,52.17100000000001,264.822,6451271.054,1873151.586,17.5,8.4,2,42.47,-5.2,5,970,982,92.35,2.17
277630,975,2427,453,1118847221600,52.168,268.993,6451274.036,1873148.708,17.5,8.4,2,42.34,2.47,5,970,982,92.19,2.18
277631,975,2428,453,1118847221700,52.126000000000005,273.21,6451277.079,1873145.825,17.5,8.4,2,42.73,6.6,5,970,982,92.06,2.15
277632,975,2429,453,1118847221800,52.122,277.531,6451280.192000001,1873142.822,17.5,8.4,2,43.15,3.46,5,970,982,91.81,2.13
277633,975,2430,453,1118847221900,52.176,281.906,6451283.351,1873139.6940000001,17.5,8.4,2,43.17,-3.15,5,970,982,91.63,2.12
277634,975,2431,453,1118847222000,52.184,286.233,6451286.444,1873136.6940000001,17.5,8.4,2,42.77,-6.37,5,970,982,91.57,2.14
277635,975,2432,453,1118847222100,52.055,290.45799999999997,6451289.565,1873133.856,17.5,8.4,2,42.36,-2.85,5,970,982,91.56,2.16
277636,975,2433,453,1118847222200,51.86,294.64099999999996,6451292.688999999,1873131.108,17.5,8.4,2,42.35,2.93,5,970,982,91.51,2.16
277637,975,2434,453,1118847222300,51.732,298.88,6451295.81,1873128.27,17.5,8.4,2,42.65,4.34,5,970,982,91.31,2.14
277638,975,2435,453,1118847222400,51.722,303.18,6451298.94,1873125.259,17.5,8.4,2,42.92,1.68,5,970,982,91.01,2.12
277639,975,2436,453,1118847222500,51.81,307.494,6451302.009,1873122.17,17.5,8.4,2,43.05,-0.13,5,970,982,90.68,2.11
277640,975,2437,453,1118847222600,51.86600000000001,311.788,6451305.012999999,1873119.188,17.5,8.4,2,43.18,1.98,5,970,982,90.38,2.09
277641,975,2438,453,1118847222700,51.809,316.08799999999997,6451308.153,1873116.233,17.5,8.4,2,43.57,6.21,5,970,982,90.08,2.07
277642,975,2439,453,1118847222800,51.721000000000004,320.464,6451311.357000001,1873113.259,17.5,8.4,2,44.24,7.78,5,970,982,89.7,2.03
277643,975,2440,453,1118847222900,51.621,324.939,6451314.6389999995,1873110.226,17.5,8.4,2,44.89,5.8,5,970,982,89.21,1.99
277644,975,2441,453,1118847223000,51.456,329.477,6451318.042,1873107.166,17.5,8.4,2,45.32,2.69,5,970,982,88.66,1.96
277645,975,2442,453,1118847223100,51.295,334.04,6451321.425,1873104.12,17.5,8.4,2,45.49,0.32,5,970,982,88.14,1.94
277646,975,2443,453,1118847223200,51.135,338.658,6451324.807999999,1873101.074,17.5,8.4,2,44.94,-9.37,5,970,982,87.7,1.95
277647,975,2444,453,1118847223300,50.974,343.07,6451328.191000001,1873098.0269999998,17.5,8.4,2,43.52,-11.2,5,970,982,87.58,2.01
277648,975,2445,453,1118847223400,50.81399999999999,347.371,6451331.574,1873094.981,17.5,8.4,2,42.28,-11.2,5,970,982,87.71,2.07
277649,975,2446,453,1118847223500,50.662,351.476,6451334.98,1873091.916,17.5,8.4,2,41.71,0.94,5,970,982,88.1,2.11
277650,975,2447,453,1118847223600,50.653,355.591,6451338.296,1873088.872,17.5,8.4,2,41.8,7.36,5,970,982,88.51,2.12
277651,975,2448,453,1118847223700,50.648,359.861,6451341.507999999,1873085.919,17.5,8.4,2,42.06,-2.12,5,970,982,88.74,2.11
277652,975,2449,453,1118847223800,50.63399999999999,364.125,6451344.613,1873083.0769999998,17.5,8.4,2,41.57,-10.56,5,970,982,88.98,2.14
277653,975,2450,453,1118847223900,50.63,368.199,6451347.614,1873080.3159999999,17.5,8.4,2,40.81,-5.66,5,970,982,89.44,2.19
277654,975,2451,453,1118847224000,50.698,372.205,6451350.48,1873077.582,17.5,8.4,2,40.6,1.45,5,970,982,89.92,2.21
277655,975,2452,453,1118847224100,50.777,376.245,6451353.397000001,1873074.7869999998,17.5,8.4,2,40.86,5.11,5,970,982,90.25,2.21
277656,975,2453,453,1118847224200,50.88,380.369,6451356.368,1873071.908,17.5,8.4,2,41.2,2.76,5,970,982,90.37,2.19
277657,975,2454,453,1118847224300,50.97,384.539,6451359.392999999,1873068.9980000001,17.5,8.4,2,41.21,-2.59,5,970,982,90.28,2.19
277658,975,2455,453,1118847224400,51.074,388.66900000000004,6451362.364,1873066.119,17.5,8.4,2,40.85,-5.59,5,970,982,90.21,2.21
277659,975,2456,453,1118847224500,51.145,392.723,6451365.289,1873063.3269999998,17.5,8.4,2,40.37,-4.74,5,970,982,90.36,2.24
277660,975,2457,453,1118847224600,51.23,396.716,6451368.15,1873060.574,17.5,8.4,2,40.03,-1.81,5,970,982,90.61,2.26
277661,975,2458,453,1118847224700,51.317,400.68699999999995,6451371.033,1873057.8,17.5,8.4,2,40.02,1.48,5,970,982,90.75,2.27
277662,975,2459,453,1118847224800,51.402,404.67800000000005,6451373.893999999,1873055.0469999998,17.5,8.4,2,40.3,4.22,5,970,982,90.73,2.25
277663,975,2460,453,1118847224900,51.475,408.714,6451376.813999999,1873052.257,17.5,8.4,2,40.82,6.39,5,970,982,90.61,2.22
277664,975,2461,453,1118847225000,51.576,412.82,6451379.771000001,1873049.395,17.5,8.4,2,41.5,7.47,5,970,982,90.51,2.18
277665,975,2462,453,1118847225100,51.696000000000005,417.00800000000004,6451382.762999999,1873046.4740000002,17.5,8.4,2,42.24,7.34,5,970,982,90.37,2.14
277666,975,2463,453,1118847225200,51.82,421.27,6451385.82,1873043.4880000001,17.5,8.4,2,42.96,7.09,5,970,982,90.08,2.1
277667,975,2464,453,1118847225300,51.93600000000001,425.608,6451388.927,1873040.467,17.5,8.4,2,43.62,6.19,5,970,982,89.74,2.06
277668,975,2465,453,1118847225400,52.06,430.014,6451392.073,1873037.399,17.5,8.4,2,44.12,4.13,5,970,982,89.33,2.02
277669,975,2466,453,1118847225500,52.15,434.462,6451395.306,1873034.2969999998,17.5,8.4,2,44.41,1.69,5,970,982,88.88,2.0
277670,975,2467,453,1118847225600,52.245,438.92400000000004,6451398.512999999,1873031.2119999998,17.5,8.4,2,44.51,-0.03,5,970,982,88.42,1.99
277671,975,2468,453,1118847225700,52.34,443.376,6451401.72,1873028.1269999999,17.5,8.4,2,44.52,-0.08,5,970,982,87.95,1.98
277672,975,2469,453,1118847225800,52.43600000000001,447.82599999999996,6451404.927,1873025.042,17.5,8.4,2,44.51,0.16,5,970,982,87.49,1.97
277673,975,2470,453,1118847225900,52.531000000000006,452.287,6451408.134,1873021.957,17.5,8.4,2,44.44,-1.19,5,970,982,87.07,1.96
277674,975,2471,453,1118847226000,52.633,456.73900000000003,6451411.352999999,1873018.851,17.5,8.4,2,44.2,-3.45,5,970,982,86.73,1.96
277675,975,2472,453,1118847226100,52.722,461.147,6451414.546,1873015.7880000002,17.5,8.4,2,43.86,-4.09,5,970,982,86.52,1.97
277676,975,2473,453,1118847226200,52.773999999999994,465.496,6451417.699,1873012.811,17.5,8.4,2,43.64,-1.09,5,970,982,86.47,1.98
277677,975,2474,453,1118847226300,52.836999999999996,469.82300000000004,6451420.822000001,1873009.8469999998,17.5,8.4,2,43.76,3.63,5,970,982,86.58,1.98
277678,975,2475,453,1118847226400,52.909,474.199,6451423.987000001,1873006.833,17.5,8.4,2,44.21,6.11,5,970,982,86.75,1.96
277679,975,2476,453,1118847226500,52.99,478.654,6451427.222,1873003.741,17.5,8.4,2,44.75,5.29,5,970,982,86.92,1.94
277680,975,2477,453,1118847226600,53.04,483.218,6451430.515,1873000.639,17.5,8.4,2,44.75,-3.82,5,970,982,87.0,1.94
277681,975,2478,453,1118847226700,53.004,487.715,6451433.875,1872997.591,17.5,8.4,2,43.99,-11.2,5,970,982,87.14,1.98
277682,975,2479,453,1118847226800,52.937,492.031,6451437.272999999,1872994.551,17.5,8.4,2,43.38,-5.7,5,970,982,87.47,2.02
277683,975,2480,453,1118847226900,52.933,496.273,6451440.656,1872991.504,17.5,8.4,2,43.41,6.2,5,970,982,87.87,2.02
277684,975,2481,453,1118847227000,52.948,500.605,6451444.039,1872988.458,17.5,8.4,2,44.11,11.2,5,970,982,88.13,2.0
277685,975,2482,453,1118847227100,52.963,505.093,6451447.422,1872985.4119999998,17.5,8.4,2,45.09,6.82,5,970,982,88.17,1.96
277686,975,2483,453,1118847227200,52.979,509.691,6451450.805,1872982.366,17.5,8.4,2,45.52,0.11,5,970,982,88.06,1.93
277687,975,2484,453,1118847227300,52.992,514.241,6451454.187999999,1872979.323,17.5,8.4,2,45.56,0.55,5,970,982,88.0,1.93
277688,975,2485,453,1118847227400,53.006,518.7959999999999,6451457.572000001,1872976.2769999998,17.5,8.4,2,45.64,1.12,5,970,982,87.94,1.93
277689,975,2486,453,1118847227500,53.037,523.364,6451460.955,1872973.21,17.5,8.4,2,45.77,1.4,5,970,982,87.88,1.92
277690,975,2487,453,1118847227600,53.089,527.9490000000001,6451464.339,1872970.114,17.5,8.4,2,45.89,1.13,5,970,982,87.79,1.91
277691,975,2488,453,1118847227700,53.157,532.547,6451467.722999999,1872966.997,17.5,8.4,2,45.97,0.55,5,970,982,87.72,1.91
277692,975,2489,453,1118847227800,53.227,537.15,6451471.107999999,1872963.876,17.5,8.4,2,46.01,0.1,5,970,982,87.58,1.9
277693,975,2490,453,1118847227900,53.294,541.752,6451474.492000001,1872960.759,17.5,8.4,2,46.01,-0.05,5,970,982,87.3,1.9
277694,975,2491,453,1118847228000,53.361000000000004,546.352,6451477.877,1872957.642,17.5,8.4,2,46.02,0.16,5,970,982,86.99,1.89
277695,975,2492,453,1118847228100,53.428999999999995,550.955,6451481.261,1872954.525,17.5,8.4,2,46.03,0.08,5,970,982,86.74,1.88
277696,975,2493,453,1118847228200,53.496,555.567,6451484.646000001,1872951.408,17.5,8.4,2,45.95,-1.24,5,970,982,86.61,1.88
277697,975,2494,453,1118847228300,53.61,560.1669999999999,6451488.015,1872948.2419999999,17.5,8.4,2,45.73,-3.07,5,970,982,86.55,1.89
277698,975,2495,453,1118847228400,53.61,564.724,6451491.421,1872945.196,17.5,8.4,2,45.48,-2.85,5,969,982,125.0,2.75
277699,975,2496,453,1118847228500,53.458,569.237,6451494.874,1872942.311,17.5,8.4,2,45.4,0.61,5,969,982,124.99,2.75
277700,975,2497,453,1118847228600,53.207,573.754,6451498.387,1872939.506,17.5,8.4,2,45.62,4.35,5,969,982,124.97,2.74
277701,975,2498,453,1118847228700,53.05,578.3380000000001,6451501.911,1872936.565,17.5,8.4,2,45.98,4.03,5,969,982,124.88,2.72
277702,975,2499,453,1118847228800,53.049,582.9830000000001,6451505.39,1872933.456,17.5,8.4,2,46.14,-0.37,5,969,982,124.74,2.7
277703,975,2500,453,1118847228900,53.11600000000001,587.624,6451508.823,1872930.295,17.5,8.4,2,45.94,-4.41,5,969,982,124.6,2.71
277704,975,2501,453,1118847229000,53.085,592.201,6451512.242000001,1872927.279,17.5,8.4,2,45.52,-4.81,5,969,982,124.52,2.74
277705,975,2502,453,1118847229100,53.015,596.715,6451515.642000001,1872924.332,17.5,8.4,2,45.16,-2.51,5,969,982,124.51,2.76
277706,975,2503,453,1118847229200,52.938,601.203,6451519.039,1872921.398,17.5,8.4,2,44.99,-0.42,5,969,982,124.52,2.77
277707,975,2504,453,1118847229300,52.869,605.695,6451522.438999999,1872918.45,17.5,8.4,2,44.97,0.21,5,969,982,124.53,2.77
277708,975,2505,453,1118847229400,52.799,610.194,6451525.839,1872915.503,17.5,8.4,2,44.99,0.11,5,969,982,124.53,2.77
277709,975,2506,453,1118847229500,52.729,614.694,6451529.24,1872912.555,17.5,8.4,2,45.0,0.0,5,969,982,124.53,2.77
277710,975,2507,453,1118847229600,52.659,619.194,6451532.64,1872909.608,17.5,8.4,2,45.0,0.0,5,969,982,124.53,2.77
277711,975,2508,453,1118847229700,52.59,623.722,6451536.04,1872906.66,17.5,8.4,2,44.73,-4.18,5,969,982,124.5,2.78
277712,975,2509,453,1118847229800,52.521,628.194,6451539.441000001,1872903.7119999998,17.5,8.4,2,44.14,-7.81,5,969,982,124.53,2.82
277713,975,2510,453,1118847229900,52.451,632.547,6451542.841,1872900.765,17.5,8.4,2,43.71,-3.74,5,969,982,124.67,2.85
277714,975,2511,453,1118847230000,52.418,636.856,6451546.241,1872897.8169999998,17.5,8.4,2,43.71,3.77,5,969,982,124.87,2.86
277715,975,2512,453,1118847230100,52.39,641.2090000000001,6451549.641,1872894.87,17.5,8.4,2,44.14,7.83,5,969,982,125.01,2.83
277716,975,2513,453,1118847230200,52.361000000000004,645.682,6451553.042,1872891.9219999998,17.5,8.4,2,44.74,4.18,5,969,982,125.03,2.79
277717,975,2514,453,1118847230300,52.333,650.21,6451556.442000001,1872888.975,17.5,8.4,2,45.0,0.0,5,969,982,125.01,2.78
277718,975,2515,453,1118847230400,52.305,654.71,6451559.842,1872886.0269999998,17.5,8.4,2,45.0,0.04,5,969,982,125.04,2.78
277719,975,2516,453,1118847230500,52.276,659.212,6451563.243,1872883.08,17.5,8.4,2,44.99,-0.19,5,969,982,125.05,2.78
277720,975,2517,453,1118847230600,52.248000000000005,663.711,6451566.642999999,1872880.132,17.5,8.4,2,44.96,-0.42,5,969,982,125.03,2.78
277721,975,2518,453,1118847230700,52.213,668.195,6451570.05,1872877.187,17.5,8.4,2,45.02,1.09,5,969,982,124.97,2.78
277722,975,2519,453,1118847230800,52.188,672.677,6451573.426,1872874.257,17.5,8.4,2,45.35,5.06,5,969,982,124.88,2.75
277723,975,2520,453,1118847230900,52.172,677.207,6451576.821,1872871.2969999998,17.5,8.4,2,46.08,9.64,5,969,982,124.72,2.71
277724,975,2521,453,1118847231000,52.169,681.8539999999999,6451580.316000001,1872868.233,17.5,8.4,2,47.12,11.2,5,969,982,124.43,2.64
277725,975,2522,453,1118847231100,52.218,686.627,6451583.878,1872865.04,17.5,8.4,2,48.19,10.18,5,969,982,124.02,2.57
277726,975,2523,453,1118847231200,52.286,691.5239999999999,6451587.515,1872861.757,17.5,8.4,2,48.98,5.98,5,969,982,123.48,2.52
277727,975,2524,453,1118847231300,52.301,696.4789999999999,6451591.247,1872858.46,17.5,8.4,2,49.4,2.05,5,969,982,122.85,2.49
277728,975,2525,453,1118847231400,52.32,701.445,6451594.955,1872855.18,17.5,8.4,2,49.53,-0.04,5,969,982,122.05,2.46
277729,975,2526,453,1118847231500,52.339,706.398,6451598.6620000005,1872851.9,17.5,8.4,2,49.54,0.12,5,969,982,121.15,2.45
277730,975,2527,453,1118847231600,52.357,711.355,6451602.37,1872848.62,17.5,8.4,2,49.52,-0.21,5,969,982,120.08,2.42
277731,975,2528,453,1118847231700,52.376000000000005,716.327,6451606.078,1872845.34,17.5,8.4,2,49.29,-3.56,5,969,982,118.97,2.41
277732,975,2529,453,1118847231800,52.411,721.273,6451609.807999999,1872842.019,17.5,8.4,2,48.66,-8.84,5,969,982,117.94,2.42
277733,975,2530,453,1118847231900,52.45,726.107,6451613.421,1872838.795,17.5,8.4,2,47.65,-11.2,5,969,982,117.1,2.46
277734,975,2531,453,1118847232000,52.425,730.808,6451616.971,1872835.711,17.5,8.4,2,46.62,-9.59,5,969,982,116.42,2.5
277735,975,2532,453,1118847232100,52.332,735.378,6451620.438999999,1872832.791,17.5,8.4,2,46.03,-2.64,5,969,982,115.85,2.52
277736,975,2533,453,1118847232200,52.266000000000005,739.938,6451623.88,1872829.8569999998,17.5,8.4,2,45.92,1.65,5,969,982,115.29,2.51
277737,975,2534,453,1118847232300,52.232,744.544,6451627.392000001,1872826.8190000001,17.5,8.4,2,45.93,0.0,5,969,982,114.69,2.5
277738,975,2535,453,1118847232400,52.225,749.163,6451630.897000001,1872823.751,17.5,8.4,2,45.77,-3.88,5,969,982,114.07,2.49
277739,975,2536,453,1118847232500,52.181000000000004,753.727,6451634.344,1872820.784,17.5,8.4,2,45.41,-4.44,5,969,982,113.5,2.5
277740,975,2537,453,1118847232600,52.152,758.23,6451637.722,1872817.856,17.5,8.4,2,45.09,-1.92,5,969,982,113.0,2.51
277741,975,2538,453,1118847232700,52.123999999999995,762.7139999999999,6451641.122,1872814.909,17.5,8.4,2,44.97,0.07,5,969,982,112.52,2.5
277742,975,2539,453,1118847232800,52.095,767.21,6451644.522999999,1872811.961,17.5,8.4,2,44.98,0.26,5,969,982,112.02,2.49
277743,975,2540,453,1118847232900,52.067,771.709,6451647.9229999995,1872809.014,17.5,8.4,2,45.02,0.27,5,969,982,111.52,2.48
277744,975,2541,453,1118847233000,52.038999999999994,776.21,6451651.323,1872806.0659999999,17.5,8.4,2,45.07,0.73,5,969,982,111.02,2.46
277745,975,2542,453,1118847233100,52.011,780.7130000000001,6451654.722999999,1872803.119,17.5,8.4,2,45.2,1.79,5,969,982,110.52,2.45
277746,975,2543,453,1118847233200,51.98,785.227,6451658.107000001,1872800.1830000002,17.5,8.4,2,45.5,3.92,5,969,982,110.0,2.42
277747,975,2544,453,1118847233300,51.924,789.7819999999999,6451661.542,1872797.236,17.5,8.4,2,46.0,6.24,5,969,982,109.47,2.38
277748,975,2545,453,1118847233400,51.871,794.405,6451665.052999999,1872794.218,17.5,8.4,2,46.65,7.32,5,969,982,108.82,2.33
277749,975,2546,453,1118847233500,51.823,799.115,6451668.623,1872791.1409999998,17.5,8.4,2,47.3,5.93,5,969,982,108.02,2.28
277750,975,2547,453,1118847233600,51.739,803.8889999999999,6451672.27,1872788.045,17.5,8.4,2,47.78,3.67,5,969,982,107.12,2.24
277751,975,2548,453,1118847233700,51.619,808.694,6451675.965,1872784.9540000001,17.5,8.4,2,48.11,2.59,5,969,982,106.22,2.21
277752,975,2549,453,1118847233800,51.516000000000005,813.53,6451679.635,1872781.8630000001,17.5,8.4,2,48.28,0.92,5,969,982,105.37,2.18
277753,975,2550,453,1118847233900,51.43899999999999,818.3889999999999,6451683.34,1872778.707,17.5,8.4,2,48.11,-3.29,5,969,982,104.53,2.17
277754,975,2551,453,1118847234000,51.388000000000005,823.2239999999999,6451687.032000001,1872775.5269999998,17.5,8.4,2,47.47,-9.47,5,969,982,103.69,2.18
277755,975,2552,453,1118847234100,51.388000000000005,827.926,6451690.576,1872772.409,17.5,8.4,2,46.37,-11.2,5,969,982,102.99,2.22
277756,975,2553,453,1118847234200,51.336999999999996,832.508,6451694.045,1872769.425,17.5,8.4,2,45.18,-11.2,5,969,982,102.41,2.27
277757,975,2554,453,1118847234300,51.251000000000005,836.926,6451697.397000001,1872766.591,17.5,8.4,2,44.43,-4.26,5,969,982,101.99,2.3
277758,975,2555,453,1118847234400,51.178999999999995,841.303,6451700.7020000005,1872763.78,17.5,8.4,2,44.3,2.34,5,969,982,101.61,2.29
277759,975,2556,453,1118847234500,51.106,845.727,6451704.087,1872760.9,17.5,8.4,2,44.56,4.26,5,969,982,101.19,2.27
277760,975,2557,453,1118847234600,51.078,850.217,6451707.499,1872757.935,17.5,8.4,2,44.88,2.18,5,969,982,100.7,2.24
277761,975,2558,453,1118847234700,51.111999999999995,854.73,6451710.857999999,1872754.935,17.5,8.4,2,45.01,0.12,5,969,982,100.17,2.23
277762,975,2559,453,1118847234800,51.123000000000005,859.2360000000001,6451714.23,1872751.955,17.5,8.4,2,45.02,-0.24,5,969,982,99.66,2.21
277763,975,2560,453,1118847234900,51.13399999999999,863.735,6451717.601,1872748.975,17.5,8.4,2,45.0,-0.04,5,969,982,99.22,2.2
