,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
201141,726,1703,359,1118847149200,50.833,93.02,6451151.02,1873278.674,20.5,6.9,2,27.66,6.6,5,709,0,48.27,1.75
201142,726,1704,359,1118847149300,50.869,95.786,6451153.0370000005,1873276.4519999998,20.5,6.9,2,28.43,11.2,5,709,0,48.75,1.71
201143,726,1705,359,1118847149400,50.906000000000006,98.7,6451155.052999999,1873274.231,20.5,6.9,2,29.52,7.64,5,709,0,49.17,1.67
201144,726,1706,359,1118847149500,50.942,101.75200000000001,6451157.07,1873272.01,20.5,6.9,2,30.0,0.0,5,709,0,49.52,1.65
201145,726,1707,359,1118847149600,50.978,104.75200000000001,6451159.086,1873269.789,20.5,6.9,2,30.0,0.0,5,709,0,49.93,1.66
201146,726,1708,359,1118847149700,51.015,107.75200000000001,6451161.102999999,1873267.5669999998,20.5,6.9,2,30.0,0.0,5,709,0,50.38,1.68
201147,726,1709,359,1118847149800,51.052,110.75200000000001,6451163.119,1873265.346,20.5,6.9,2,30.0,0.0,5,709,0,50.74,1.69
201148,726,1710,359,1118847149900,51.088,113.751,6451165.135,1873263.125,20.5,6.9,2,30.0,0.0,5,709,0,50.95,1.7
201149,726,1711,359,1118847150000,51.123999999999995,116.751,6451167.152000001,1873260.904,20.5,6.9,2,30.0,0.0,5,709,0,51.05,1.7
201150,726,1712,359,1118847150100,51.162,119.751,6451169.168,1873258.6819999998,20.5,6.9,2,30.0,0.0,5,709,735,51.13,1.7
201151,726,1713,359,1118847150200,51.196999999999996,122.751,6451171.185,1873256.461,20.5,6.9,2,30.0,0.0,5,709,735,51.23,1.71
201152,726,1714,359,1118847150300,51.233999999999995,125.75,6451173.201,1873254.24,20.5,6.9,2,30.0,0.0,5,709,735,51.26,1.71
201153,726,1715,359,1118847150400,51.27,128.75,6451175.217999999,1873252.019,20.5,6.9,2,30.0,0.0,5,709,735,51.21,1.71
201154,726,1716,359,1118847150500,51.306999999999995,131.75,6451177.234,1873249.7969999998,20.5,6.9,2,30.0,0.0,5,709,735,51.21,1.71
201155,726,1717,359,1118847150600,51.343,134.75,6451179.251,1873247.576,20.5,6.9,2,30.0,0.0,5,709,735,51.32,1.71
201156,726,1718,359,1118847150700,51.38,137.749,6451181.267000001,1873245.355,20.5,6.9,2,30.0,0.0,5,709,735,51.49,1.72
201157,726,1719,359,1118847150800,51.417,140.749,6451183.283,1873243.134,20.5,6.9,2,30.0,0.0,5,709,735,51.65,1.72
201158,726,1720,359,1118847150900,51.453,143.749,6451185.3,1873240.9119999998,20.5,6.9,2,30.0,0.0,5,709,735,51.82,1.73
201159,726,1721,359,1118847151000,51.49,146.749,6451187.316000001,1873238.6909999999,20.5,6.9,2,30.0,0.0,5,709,735,52.06,1.74
201160,726,1722,359,1118847151100,51.526,149.749,6451189.333,1873236.47,20.5,6.9,2,30.0,0.0,5,709,735,52.45,1.75
201161,726,1723,359,1118847151200,51.562,152.75,6451191.348999999,1873234.249,20.5,6.9,2,29.98,-0.27,5,709,735,52.96,1.77
201162,726,1724,359,1118847151300,51.599,155.746,6451193.366,1873232.0269999998,20.5,6.9,2,29.96,-0.21,5,709,735,53.61,1.79
201163,726,1725,359,1118847151400,51.636,158.757,6451195.382,1873229.8059999999,20.5,6.9,2,29.81,-2.38,5,709,735,54.34,1.82
201164,726,1726,359,1118847151500,51.672,161.735,6451197.378,1873227.6069999998,20.5,6.9,2,29.48,-4.15,5,709,735,55.14,1.87
201165,726,1727,359,1118847151600,51.67100000000001,164.62599999999998,6451199.445,1873225.386,20.5,6.9,2,29.47,1.55,5,709,735,56.01,1.9
201166,726,1728,359,1118847151700,51.714,167.525,6451201.579,1873223.032,20.5,6.9,2,30.13,11.0,5,709,735,56.91,1.89
201167,726,1729,359,1118847151800,51.835,170.607,6451203.7639999995,1873220.573,20.5,6.9,2,31.29,11.2,5,709,735,57.3,1.83
201168,726,1730,359,1118847151900,51.924,173.78599999999997,6451206.015,1873218.093,20.5,6.9,2,32.61,11.2,5,709,735,57.45,1.76
201169,726,1731,359,1118847152000,52.012,177.142,6451208.254,1873215.626,20.5,6.9,2,33.59,6.27,5,709,735,57.14,1.7
201170,726,1732,359,1118847152100,52.086999999999996,180.543,6451210.521000001,1873213.148,20.5,6.9,2,34.17,5.21,5,709,735,56.95,1.67
201171,726,1733,359,1118847152200,52.191,183.99099999999999,6451212.8379999995,1873210.5769999998,20.5,6.9,2,34.61,4.21,5,709,735,56.82,1.64
201172,726,1734,359,1118847152300,52.277,187.483,6451215.217999999,1873207.965,20.5,6.9,2,34.97,2.67,5,709,735,56.96,1.63
201173,726,1735,359,1118847152400,52.396,190.99400000000003,6451217.538,1873205.369,20.5,6.9,2,35.29,2.92,5,709,735,56.98,1.61
201174,726,1736,359,1118847152500,52.473,194.52700000000002,6451219.918,1873202.77,20.5,6.9,2,35.65,4.57,5,709,735,56.96,1.6
201175,726,1737,359,1118847152600,52.461000000000006,198.106,6451222.411,1873200.1819999998,20.5,6.9,2,36.15,5.64,5,709,735,56.89,1.57
201176,726,1738,359,1118847152700,52.365,201.75099999999998,6451224.998,1873197.618,20.5,6.9,2,36.69,5.3,5,709,735,56.73,1.55
201177,726,1739,359,1118847152800,52.185,205.456,6451227.68,1873195.075,20.5,6.9,2,37.14,3.93,5,709,735,56.52,1.52
201178,726,1740,359,1118847152900,51.913999999999994,209.201,6451230.482999999,1873192.5380000002,20.5,6.9,2,37.43,2.0,5,709,735,56.26,1.5
201179,726,1741,359,1118847153000,51.663000000000004,212.96599999999998,6451233.262999999,1873189.997,20.5,6.9,2,37.57,0.38,5,709,735,55.98,1.49
201180,726,1742,359,1118847153100,51.412,216.727,6451236.042,1873187.455,20.5,6.9,2,37.6,0.14,5,709,735,55.71,1.48
201181,726,1743,359,1118847153200,51.161,220.49099999999999,6451238.822000001,1873184.914,20.5,6.9,2,37.58,-0.34,5,709,735,55.5,1.48
201182,726,1744,359,1118847153300,50.909,224.295,6451241.602000001,1873182.3730000001,20.5,6.9,2,36.54,-11.2,5,709,735,55.35,1.51
201183,726,1745,359,1118847153400,50.658,227.75599999999997,6451244.401000001,1873179.811,20.5,6.9,2,33.88,-11.2,5,709,735,55.65,1.64
201184,726,1746,359,1118847153500,50.471000000000004,231.018,6451247.071,1873177.292,20.5,6.9,2,31.2,-11.2,5,709,735,56.21,1.8
201185,726,1747,359,1118847153600,50.32,234.02900000000002,6451249.6389999995,1873174.8569999998,20.5,6.9,2,29.99,0.83,5,709,735,57.01,1.9
201186,726,1748,359,1118847153700,50.341,237.00900000000001,6451252.113,1873172.438,20.5,6.9,2,30.82,11.2,5,709,735,57.82,1.88
201187,726,1749,359,1118847153800,50.488,240.174,6451254.458,1873169.967,20.5,6.9,2,32.99,11.2,5,709,735,58.48,1.77
201188,726,1750,359,1118847153900,50.727,243.576,6451256.774,1873167.395,20.5,6.9,2,34.48,5.97,5,709,735,58.95,1.71
201189,726,1751,359,1118847154000,50.964,247.09099999999998,6451259.1389999995,1873164.78,20.5,6.9,2,34.86,0.95,5,709,735,59.37,1.7
201190,726,1752,359,1118847154100,51.193000000000005,250.59,6451261.491,1873162.189,20.5,6.9,2,34.91,-0.24,5,709,735,59.81,1.71
201191,726,1753,359,1118847154200,51.42100000000001,254.06799999999998,6451263.844,1873159.5980000002,20.5,6.9,2,35.02,1.71,5,709,735,60.12,1.72
201192,726,1754,359,1118847154300,51.648,257.54900000000004,6451266.176,1873157.0280000002,20.5,6.9,2,35.43,6.22,5,709,735,60.27,1.7
201193,726,1755,359,1118847154400,51.841,261.092,6451268.579,1873154.437,20.5,6.9,2,36.27,10.85,5,709,735,60.2,1.66
201194,726,1756,359,1118847154500,52.066,264.778,6451271.062999999,1873151.7230000002,20.5,6.9,2,37.43,11.2,5,709,735,59.83,1.6
201195,726,1757,359,1118847154600,52.33,268.578,6451273.62,1873148.884,20.5,6.9,2,38.58,10.83,5,709,735,59.18,1.53
201196,726,1758,359,1118847154700,52.638999999999996,272.52099999999996,6451276.253,1873145.91,20.5,6.9,2,39.4,5.97,5,709,735,58.36,1.48
201197,726,1759,359,1118847154800,52.905,276.522,6451278.958,1873142.926,20.5,6.9,2,39.79,1.44,5,709,735,57.5,1.45
201198,726,1760,359,1118847154900,53.08,280.527,6451281.708,1873140.024,20.5,6.9,2,39.85,-0.94,5,709,735,56.65,1.42
201199,726,1761,359,1118847155000,53.173,284.51599999999996,6451284.494,1873137.2019999998,20.5,6.9,2,39.68,-2.21,5,709,735,55.79,1.41
201200,726,1762,359,1118847155100,53.222,288.483,6451287.33,1873134.394,20.5,6.9,2,39.37,-3.78,5,709,735,55.03,1.4
201201,726,1763,359,1118847155200,53.163999999999994,292.405,6451290.197000001,1873131.7030000002,20.5,6.9,2,38.99,-4.43,5,709,735,54.25,1.39
201202,726,1764,359,1118847155300,52.973,296.267,6451293.103999999,1873129.159,20.5,6.9,2,38.71,-1.82,5,709,735,53.38,1.38
201203,726,1765,359,1118847155400,52.706,300.101,6451296.03,1873126.7030000002,20.5,6.9,2,38.74,2.4,5,709,735,52.82,1.36
201204,726,1766,359,1118847155500,52.516000000000005,303.982,6451298.935,1873124.159,20.5,6.9,2,38.95,2.99,5,709,735,52.42,1.35
201205,726,1767,359,1118847155600,52.472,307.92,6451301.815,1873121.436,20.5,6.9,2,38.95,-1.85,5,709,735,52.17,1.34
201206,726,1768,359,1118847155700,52.54600000000001,311.842,6451304.618,1873118.624,20.5,6.9,2,38.53,-7.27,5,709,735,52.24,1.36
201207,726,1769,359,1118847155800,52.542,315.66,6451307.36,1873115.98,20.5,6.9,2,37.92,-6.75,5,709,735,52.44,1.38
201208,726,1770,359,1118847155900,52.503,319.374,6451310.035,1873113.449,20.5,6.9,2,37.63,0.19,5,709,735,52.73,1.4
201209,726,1771,359,1118847156000,52.456,323.08799999999997,6451312.721,1873110.918,20.5,6.9,2,37.97,7.44,5,709,735,53.02,1.4
201210,726,1772,359,1118847156100,52.443999999999996,326.906,6451315.477999999,1873108.27,20.5,6.9,2,38.74,9.34,5,709,735,53.2,1.37
201211,726,1773,359,1118847156200,52.476000000000006,330.846,6451318.302999999,1873105.496,20.5,6.9,2,39.49,6.13,5,709,735,53.26,1.35
201212,726,1774,359,1118847156300,52.466,334.853,6451321.207,1873102.7030000002,20.5,6.9,2,39.91,1.97,5,709,735,53.25,1.33
201213,726,1775,359,1118847156400,52.456,338.871,6451324.09,1873099.93,20.5,6.9,2,40.03,-0.15,5,709,735,53.23,1.33
201214,726,1776,359,1118847156500,52.446000000000005,342.94800000000004,6451326.972999999,1873097.157,20.5,6.9,2,39.34,-11.08,5,709,735,53.15,1.35
201215,726,1777,359,1118847156600,52.437,346.77,6451329.855,1873094.384,20.5,6.9,2,37.77,-11.2,5,709,735,53.33,1.41
201216,726,1778,359,1118847156700,52.428000000000004,350.496,6451332.738,1873091.611,20.5,6.9,2,36.67,-9.72,5,709,735,53.61,1.46
201217,726,1779,359,1118847156800,52.492,354.00199999999995,6451335.621,1873088.8369999998,20.5,6.9,2,36.67,9.69,5,709,735,54.11,1.48
201218,726,1780,359,1118847156900,52.577,357.728,6451338.504,1873086.064,20.5,6.9,2,37.77,11.2,5,709,735,54.39,1.44
201219,726,1781,359,1118847157000,52.663000000000004,361.55199999999996,6451341.386,1873083.291,20.5,6.9,2,39.32,10.8,5,709,735,54.51,1.39
201220,726,1782,359,1118847157100,52.748000000000005,365.624,6451344.268999999,1873080.5180000002,20.5,6.9,2,39.99,0.0,5,709,735,54.31,1.36
201221,726,1783,359,1118847157200,52.833999999999996,369.62300000000005,6451347.152000001,1873077.745,20.5,6.9,2,39.99,0.0,5,709,735,54.16,1.35
201222,726,1784,359,1118847157300,52.92,373.62199999999996,6451350.034,1873074.9719999998,20.5,6.9,2,39.99,0.0,5,709,735,54.04,1.35
201223,726,1785,359,1118847157400,53.005,377.621,6451352.917,1873072.199,20.5,6.9,2,39.99,0.0,5,709,735,53.9,1.35
201224,726,1786,359,1118847157500,53.091,381.62,6451355.8,1873069.426,20.5,6.9,2,39.99,0.0,5,709,735,53.65,1.34
201225,726,1787,359,1118847157600,53.176,385.619,6451358.682999999,1873066.6530000002,20.5,6.9,2,39.99,0.0,5,709,735,53.27,1.33
201226,726,1788,359,1118847157700,53.262,389.61800000000005,6451361.565,1873063.88,20.5,6.9,2,39.99,0.0,5,709,735,52.75,1.32
201227,726,1789,359,1118847157800,53.347,393.61699999999996,6451364.448,1873061.1069999998,20.5,6.9,2,39.99,0.0,5,709,735,52.14,1.3
201228,726,1790,359,1118847157900,53.433,397.61699999999996,6451367.331,1873058.334,20.5,6.9,2,39.99,0.0,5,709,735,51.52,1.29
201229,726,1791,359,1118847158000,53.519,401.616,6451370.2129999995,1873055.56,20.5,6.9,2,39.99,0.0,5,709,735,50.92,1.27
201230,726,1792,359,1118847158100,53.605,405.615,6451373.096,1873052.7869999998,20.5,6.9,2,39.99,0.0,5,709,735,50.33,1.26
201231,726,1793,359,1118847158200,53.69,409.61199999999997,6451375.978999999,1873050.014,20.5,6.9,2,40.01,0.25,5,709,735,49.74,1.24
201232,726,1794,359,1118847158300,53.776,413.615,6451378.8610000005,1873047.241,20.5,6.9,2,40.02,0.1,5,709,735,49.14,1.23
201233,726,1795,359,1118847158400,53.861999999999995,417.629,6451381.744,1873044.468,20.5,6.9,2,39.92,-1.65,5,709,735,48.49,1.21
201234,726,1796,359,1118847158500,53.946999999999996,421.629,6451384.647999999,1873041.675,20.5,6.9,2,39.62,-4.24,5,709,735,47.81,1.21
201235,726,1797,359,1118847158600,54.047,425.577,6451387.489,1873038.9209999999,20.5,6.9,2,39.18,-5.26,5,709,735,47.17,1.2
201236,726,1798,359,1118847158700,54.115,429.464,6451390.284,1873036.253,20.5,6.9,2,38.73,-4.17,5,709,735,46.66,1.2
201237,726,1799,359,1118847158800,54.196999999999996,433.311,6451393.045,1873033.5969999998,20.5,6.9,2,38.3,-3.63,5,709,735,46.28,1.21
201238,726,1800,359,1118847158900,54.28,437.13599999999997,6451395.818,1873030.929,20.5,6.9,2,37.8,-5.81,5,709,735,45.98,1.22
201239,726,1801,359,1118847159000,54.398,440.908,6451398.517999999,1873028.28,20.5,6.9,2,37.08,-8.93,5,709,735,45.73,1.23
201240,726,1802,359,1118847159100,54.479,444.574,6451401.167,1873025.729,20.5,6.9,2,36.22,-9.14,5,709,735,45.42,1.25
201241,726,1803,359,1118847159200,54.515,448.13,6451403.746,1873023.303,20.5,6.9,2,35.49,-5.88,5,709,735,45.08,1.27
201242,726,1804,359,1118847159300,54.589,451.624,6451406.247,1873020.8969999999,20.5,6.9,2,35.08,-2.0,5,709,735,44.81,1.28
201243,726,1805,359,1118847159400,54.663999999999994,455.106,6451408.77,1873018.47,20.5,6.9,2,34.96,0.11,5,709,735,44.68,1.28
201244,726,1806,359,1118847159500,54.739,458.601,6451411.292,1873016.044,20.5,6.9,2,34.97,0.25,5,709,735,44.66,1.28
201245,726,1807,359,1118847159600,54.81399999999999,462.102,6451413.813999999,1873013.618,20.5,6.9,2,34.99,0.0,5,709,735,44.68,1.28
201246,726,1808,359,1118847159700,54.888999999999996,465.601,6451416.337,1873011.1909999999,20.5,6.9,2,34.99,0.0,5,709,735,44.73,1.28
201247,726,1809,359,1118847159800,54.963,469.1,6451418.859,1873008.765,20.5,6.9,2,34.99,0.0,5,709,735,44.85,1.28
201248,726,1810,359,1118847159900,55.038999999999994,472.599,6451421.381,1873006.3380000002,20.5,6.9,2,34.99,0.0,5,709,735,45.01,1.29
201249,726,1811,359,1118847160000,55.113,476.099,6451423.904,1873003.9119999998,20.5,6.9,2,34.99,0.0,5,709,735,45.18,1.29
201250,726,1812,359,1118847160100,55.18899999999999,479.598,6451426.426,1873001.485,20.5,6.9,2,34.99,0.0,5,709,735,45.34,1.3
201251,726,1813,359,1118847160200,55.263999999999996,483.12,6451428.948,1872999.0590000001,20.5,6.9,2,34.79,-3.31,5,709,735,45.53,1.31
201252,726,1814,359,1118847160300,55.338,486.624,6451431.471,1872996.632,20.5,6.9,2,34.07,-10.09,5,709,735,45.81,1.34
201253,726,1815,359,1118847160400,55.413000000000004,489.98199999999997,6451433.993,1872994.206,20.5,6.9,2,33.17,-10.31,5,709,735,46.32,1.4
201254,726,1816,359,1118847160500,55.486999999999995,493.19300000000004,6451436.516,1872991.78,20.5,6.9,2,32.77,-0.59,5,709,735,47.03,1.44
201255,726,1817,359,1118847160600,55.615,496.398,6451439.038,1872989.3530000001,20.5,6.9,2,33.1,9.66,5,709,735,47.76,1.44
201256,726,1818,359,1118847160700,55.742,499.73699999999997,6451441.56,1872986.927,20.5,6.9,2,33.97,10.6,5,709,735,48.39,1.42
201257,726,1819,359,1118847160800,55.869,503.23199999999997,6451444.083,1872984.5,20.5,6.9,2,34.74,3.91,5,709,735,48.92,1.41
201258,726,1820,359,1118847160900,55.996,506.756,6451446.605,1872982.074,20.5,6.9,2,34.98,0.0,5,709,735,49.48,1.41
201259,726,1821,359,1118847161000,56.123999999999995,510.254,6451449.127,1872979.6469999999,20.5,6.9,2,34.98,0.0,5,709,735,50.11,1.43
201260,726,1822,359,1118847161100,56.251000000000005,513.752,6451451.65,1872977.221,20.5,6.9,2,34.98,0.0,5,709,735,50.77,1.45
201261,726,1823,359,1118847161200,56.378,517.249,6451454.172,1872974.794,20.5,6.9,2,34.98,0.0,5,709,735,51.42,1.47
201262,726,1824,359,1118847161300,56.505,520.747,6451456.695,1872972.368,20.5,6.9,2,34.98,0.0,5,709,735,52.06,1.49
201263,726,1825,359,1118847161400,56.633,524.245,6451459.217,1872969.9409999999,20.5,6.9,2,34.98,0.0,5,709,735,52.69,1.51
201264,726,1826,359,1118847161500,56.76,527.742,6451461.739,1872967.515,20.5,6.9,2,34.98,0.0,5,709,735,53.31,1.52
201265,726,1827,359,1118847161600,56.886,531.24,6451464.262,1872965.0890000002,20.5,6.9,2,34.98,0.0,5,709,735,53.93,1.54
201266,726,1828,359,1118847161700,57.013999999999996,534.738,6451466.784,1872962.6619999998,20.5,6.9,2,34.98,0.0,5,709,735,54.5,1.56
201267,726,1829,359,1118847161800,57.141000000000005,538.235,6451469.306,1872960.236,20.5,6.9,2,34.98,0.0,5,709,735,55.02,1.57
201268,726,1830,359,1118847161900,57.268,541.7330000000001,6451471.829,1872957.8090000001,20.5,6.9,2,34.98,0.0,5,709,735,55.51,1.59
201269,726,1831,359,1118847162000,57.396,545.231,6451474.351,1872955.3830000001,20.5,6.9,2,34.98,0.0,5,709,735,56.0,1.6
201270,726,1832,359,1118847162100,57.523,548.729,6451476.873,1872952.956,20.5,6.9,2,34.97,-0.07,5,709,735,56.5,1.62
201271,726,1833,359,1118847162200,57.65,552.225,6451479.396000001,1872950.53,20.5,6.9,2,34.97,-0.03,5,709,735,57.01,1.63
201272,726,1834,359,1118847162300,57.778,555.716,6451481.918,1872948.1030000001,20.5,6.9,2,35.02,0.91,5,709,735,57.52,1.64
201273,726,1835,359,1118847162400,57.913999999999994,559.215,6451484.427999999,1872945.676,20.5,6.9,2,35.19,2.27,5,709,735,58.04,1.65
201274,726,1836,359,1118847162500,58.03,562.745,6451486.967,1872943.249,20.5,6.9,2,35.38,2.16,5,709,735,58.51,1.65
201275,726,1837,359,1118847162600,58.119,566.304,6451489.581,1872940.792,20.5,6.9,2,35.49,0.31,7,714,710,38.53,1.09
201276,726,1838,359,1118847162700,58.108999999999995,569.866,6451492.252,1872938.416,20.5,6.9,2,35.46,-1.33,7,714,710,38.38,1.08
201277,726,1839,359,1118847162800,57.934,573.4,6451494.991,1872936.2019999998,20.5,6.9,2,35.41,-0.22,5,709,735,59.11,1.67
201278,726,1840,359,1118847162900,57.677,576.9119999999999,6451497.7870000005,1872934.0459999999,20.5,6.9,2,35.62,4.05,5,709,735,59.0,1.66
201279,726,1841,359,1118847163000,57.486999999999995,580.465,6451500.545,1872931.834,20.5,6.9,2,36.25,8.57,5,709,735,58.78,1.62
201280,726,1842,359,1118847163100,57.397,584.126,6451503.319,1872929.475,20.5,6.9,2,37.09,9.34,5,709,735,58.58,1.58
201281,726,1843,359,1118847163200,57.38399999999999,587.911,6451506.1620000005,1872926.949,20.5,6.9,2,37.72,4.42,5,709,735,58.32,1.55
201282,726,1844,359,1118847163300,57.343999999999994,591.757,6451509.08,1872924.3930000002,20.5,6.9,2,37.77,-3.52,5,709,735,57.98,1.53
201283,726,1845,359,1118847163400,57.331,595.558,6451511.92,1872921.871,20.5,6.9,2,37.17,-9.27,5,709,735,57.67,1.55
201284,726,1846,359,1118847163500,57.268,599.234,6451514.7020000005,1872919.467,20.5,6.9,2,36.28,-9.64,5,709,735,57.5,1.58
201285,726,1847,359,1118847163600,57.173,602.7909999999999,6451517.408,1872917.175,20.5,6.9,2,35.52,-6.04,5,709,735,57.44,1.62
201286,726,1848,359,1118847163700,57.119,606.285,6451520.031,1872914.9019999998,20.5,6.9,2,35.1,-2.04,5,709,735,57.45,1.64
201287,726,1849,359,1118847163800,57.065,609.766,6451522.675,1872912.6090000002,20.5,6.9,2,34.99,0.34,5,709,735,57.46,1.64
201288,726,1850,359,1118847163900,57.011,613.266,6451525.32,1872910.3169999998,20.5,6.9,2,35.01,0.33,5,709,735,57.46,1.64
201289,726,1851,359,1118847164000,56.957,616.784,6451527.965,1872908.024,20.5,6.9,2,34.9,-2.07,5,709,735,57.45,1.65
201290,726,1852,359,1118847164100,56.902,620.2909999999999,6451530.632,1872905.7119999998,20.5,6.9,2,34.46,-6.28,5,709,735,57.44,1.67
201291,726,1853,359,1118847164200,56.89,623.7280000000001,6451533.214,1872903.419,20.5,6.9,2,33.46,-11.2,5,709,735,57.51,1.72
201292,726,1854,359,1118847164300,56.86,626.976,6451535.711,1872901.226,20.5,6.9,2,31.82,-11.2,5,709,735,57.77,1.82
201293,726,1855,359,1118847164400,56.788999999999994,630.0790000000001,6451538.126,1872899.1619999998,20.5,6.9,2,30.15,-11.2,5,709,735,58.17,1.93
201294,726,1856,359,1118847164500,56.701,633.006,6451540.455,1872897.198,20.5,6.9,2,29.16,-5.19,5,709,735,58.69,2.01
201295,726,1857,359,1118847164600,56.681999999999995,635.826,6451542.699,1872895.2519999999,20.5,6.9,2,29.01,4.74,5,709,735,59.24,2.04
201296,726,1858,359,1118847164700,56.663000000000004,638.745,6451544.966,1872893.2869999998,20.5,6.9,2,29.33,4.13,5,709,735,59.65,2.03
201297,726,1859,359,1118847164800,56.644,641.754,6451547.255,1872891.303,20.5,6.9,2,29.34,-4.21,5,709,740,60.0,2.04
201298,726,1860,359,1118847164900,56.667,644.7130000000001,6451549.46,1872889.3369999998,20.5,6.9,2,28.63,-10.7,5,709,740,60.47,2.11
201299,726,1861,359,1118847165000,56.67100000000001,647.521,6451551.579,1872887.471,20.5,6.9,2,27.5,-11.2,5,709,740,61.2,2.23
201300,726,1862,359,1118847165100,56.633,650.2130000000001,6451553.616,1872885.7340000002,20.5,6.9,2,26.37,-10.7,5,709,740,62.17,2.36
201301,726,1863,359,1118847165200,56.576,652.768,6451555.567000001,1872884.0969999998,20.5,6.9,2,25.53,-6.28,5,709,740,63.39,2.48
201302,726,1864,359,1118847165300,56.56,655.261,6451557.433999999,1872882.479,20.5,6.9,2,25.1,-2.07,5,709,740,64.79,2.58
201303,726,1865,359,1118847165400,56.544,657.7439999999999,6451559.323,1872880.842,20.5,6.9,2,24.97,0.08,5,709,735,66.25,2.65
201304,726,1866,359,1118847165500,56.528,660.2389999999999,6451561.212,1872879.2040000001,20.5,6.9,2,24.98,0.27,5,709,735,67.72,2.71
201305,726,1867,359,1118847165600,56.512,662.7410000000001,6451563.101,1872877.5669999998,20.5,6.9,2,25.0,0.0,5,709,735,69.18,2.77
201306,726,1868,359,1118847165700,56.497,665.2410000000001,6451564.99,1872875.929,20.5,6.9,2,25.0,0.0,5,709,735,70.63,2.83
201307,726,1869,359,1118847165800,56.481,667.7410000000001,6451566.879,1872874.292,20.5,6.9,2,25.0,0.0,5,709,735,72.1,2.88
201308,726,1870,359,1118847165900,56.465,670.2410000000001,6451568.767999999,1872872.654,20.5,6.9,2,25.0,0.0,5,709,735,73.54,2.94
201309,726,1871,359,1118847166000,56.449,672.7410000000001,6451570.657000001,1872871.017,20.5,6.9,2,25.0,0.0,5,709,735,74.89,3.0
201310,726,1872,359,1118847166100,56.434,675.2410000000001,6451572.546,1872869.379,20.5,6.9,2,25.0,0.0,5,709,735,76.12,3.04
201311,726,1873,359,1118847166200,56.417,677.7410000000001,6451574.436000001,1872867.7419999999,20.5,6.9,2,25.0,0.0,5,709,735,77.31,3.09
201312,726,1874,359,1118847166300,56.402,680.2410000000001,6451576.325,1872866.104,20.5,6.9,2,25.0,0.0,5,709,735,78.57,3.14
201313,726,1875,359,1118847166400,56.386,682.7410000000001,6451578.214,1872864.467,20.5,6.9,2,25.0,0.0,5,709,735,79.96,3.2
201314,726,1876,359,1118847166500,56.37,685.2410000000001,6451580.102999999,1872862.8290000001,20.5,6.9,2,25.0,0.0,5,714,735,41.6,1.66
