,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
404036,1245,3419,541,1118847320800,5.2829999999999995,101.119,6451190.083,1873303.5569999998,9.5,5.5,2,36.15,-2.09,1,1239,1248,101.16,2.8
404037,1245,3420,541,1118847320900,5.34,104.73899999999999,6451192.521000001,1873300.8530000001,9.5,5.5,2,35.93,-3.82,1,1239,1248,101.8,2.83
404038,1245,3421,541,1118847321000,5.37,108.28,6451194.89,1873298.2619999999,9.5,5.5,2,35.89,1.7,1,1239,1248,102.51,2.86
404039,1245,3422,541,1118847321100,5.376,111.82700000000001,6451197.272000001,1873295.6930000002,9.5,5.5,2,36.42,9.29,1,1239,1248,103.22,2.83
404040,1245,3423,541,1118847321200,5.405,115.50200000000001,6451199.757,1873292.979,9.5,5.5,2,37.4,11.2,1,1239,1248,103.79,2.78
404041,1245,3424,541,1118847321300,5.492000000000001,119.323,6451202.3,1873290.118,9.5,5.5,2,38.29,6.99,1,1239,1248,104.24,2.72
404042,1245,3425,541,1118847321400,5.5520000000000005,123.23899999999999,6451204.953,1873287.177,9.5,5.5,2,38.58,-1.04,1,1239,1248,104.56,2.71
404043,1245,3426,541,1118847321500,5.6129999999999995,127.125,6451207.561000001,1873284.284,9.5,5.5,2,38.32,-5.52,1,1239,1248,104.87,2.74
404044,1245,3427,541,1118847321600,5.646,130.918,6451210.115,1873281.49,9.5,5.5,2,37.95,-3.2,1,1239,1248,105.25,2.77
404045,1245,3428,541,1118847321700,5.69,134.659,6451212.6,1873278.754,9.5,5.5,2,37.93,2.75,1,1239,1248,105.7,2.79
404046,1245,3429,541,1118847321800,5.723,138.434,6451215.154,1873275.96,9.5,5.5,2,38.38,7.12,1,1239,1248,106.16,2.77
404047,1245,3430,541,1118847321900,5.771,142.304,6451217.759,1873273.0890000002,9.5,5.5,2,39.07,7.26,1,1239,1248,106.56,2.73
404048,1245,3431,541,1118847322000,5.832999999999999,146.265,6451220.411,1873270.148,9.5,5.5,2,39.64,4.45,1,1239,1248,106.85,2.7
404049,1245,3432,541,1118847322100,5.881,150.273,6451223.12,1873267.165,9.5,5.5,2,39.93,1.24,1,1239,1248,107.1,2.68
404050,1245,3433,541,1118847322200,5.928999999999999,154.283,6451225.808999999,1873264.2030000002,9.5,5.5,2,40.0,-0.34,1,1239,1248,107.34,2.68
404051,1245,3434,541,1118847322300,5.971,158.274,6451228.505,1873261.243,9.5,5.5,2,40.06,0.99,1,1239,1248,107.6,2.69
404052,1245,3435,541,1118847322400,6.039,162.257,6451231.155,1873258.295,9.5,5.5,2,40.39,5.19,1,1239,1248,107.88,2.67
404053,1245,3436,541,1118847322500,6.053999999999999,166.285,6451233.897000001,1873255.326,9.5,5.5,2,41.19,10.75,1,1239,1248,108.15,2.63
404054,1245,3437,541,1118847322600,6.077999999999999,170.468,6451236.762,1873252.2719999999,9.5,5.5,2,42.41,11.2,1,1239,1248,108.31,2.55
404055,1245,3438,541,1118847322700,6.112,174.77200000000002,6451239.74,1873249.111,9.5,5.5,2,43.73,11.2,1,1239,1248,108.38,2.48
404056,1245,3439,541,1118847322800,6.1160000000000005,179.22,6451242.832,1873245.874,9.5,5.5,2,44.77,8.14,1,1239,1248,108.32,2.42
404057,1245,3440,541,1118847322900,6.032,183.774,6451246.057999999,1873242.625,9.5,5.5,2,45.35,2.91,1,1239,1248,108.14,2.38
404058,1245,3441,541,1118847323000,5.952000000000001,188.343,6451249.2639999995,1873239.3909999998,9.5,5.5,2,45.54,0.28,1,1239,1248,107.9,2.37
404059,1245,3442,541,1118847323100,5.871,192.9,6451252.471,1873236.156,9.5,5.5,2,45.57,0.12,1,1239,1248,107.61,2.36
404060,1245,3443,541,1118847323200,5.791,197.46200000000002,6451255.677,1873232.9219999998,9.5,5.5,2,45.54,-0.42,1,1239,1248,107.2,2.35
404061,1245,3444,541,1118847323300,5.711,202.03900000000002,6451258.882999999,1873229.687,9.5,5.5,2,45.26,-4.32,1,1239,1248,106.66,2.36
404062,1245,3445,541,1118847323400,5.647,206.583,6451262.106000001,1873226.4130000002,9.5,5.5,2,44.5,-10.52,1,1239,1248,106.12,2.38
404063,1245,3446,541,1118847323500,5.626,210.96400000000003,6451265.185,1873223.225,9.5,5.5,2,43.23,-11.2,1,1239,1248,105.76,2.45
404064,1245,3447,541,1118847323600,5.593999999999999,215.21200000000002,6451268.145,1873220.179,9.5,5.5,2,41.72,-11.2,1,1239,1248,105.61,2.53
404065,1245,3448,541,1118847323700,5.54,219.308,6451270.99,1873217.283,9.5,5.5,2,40.63,-7.82,1,1239,1248,105.59,2.6
404066,1245,3449,541,1118847323800,5.547000000000001,223.28400000000002,6451273.677999999,1873214.465,9.5,5.5,2,40.18,-0.46,1,1239,1248,105.64,2.63
404067,1245,3450,541,1118847323900,5.629,227.27,6451276.381,1873211.521,9.5,5.5,2,40.22,2.99,1,1239,1248,105.67,2.63
404068,1245,3451,541,1118847324000,5.774,231.3,6451279.146000001,1873208.4230000002,9.5,5.5,2,40.59,3.82,1,1239,1248,105.79,2.61
404069,1245,3452,541,1118847324100,5.98,235.38299999999998,6451281.926,1873205.3169999998,9.5,5.5,2,40.98,3.66,1,1239,1248,106.0,2.59
404070,1245,3453,541,1118847324200,6.207999999999999,239.5,6451284.781,1873202.241,9.5,5.5,2,41.25,3.08,1,1239,1248,106.32,2.58
404071,1245,3454,541,1118847324300,6.346,243.662,6451287.679,1873199.2480000001,9.5,5.5,2,41.39,-0.4,1,1239,1248,106.7,2.58
404072,1245,3455,541,1118847324400,6.432,247.824,6451290.6110000005,1873196.294,9.5,5.5,2,41.2,-3.81,1,1239,1248,107.11,2.6
404073,1245,3456,541,1118847324500,6.6,251.91400000000002,6451293.445,1873193.322,9.5,5.5,2,40.95,-2.03,1,1239,1248,107.6,2.63
404074,1245,3457,541,1118847324600,6.771,255.956,6451296.241,1873190.381,9.5,5.5,2,41.16,4.87,1,1239,1248,108.16,2.63
404075,1245,3458,541,1118847324700,7.007000000000001,260.069,6451298.96,1873187.426,9.5,5.5,2,42.11,11.2,1,1239,1248,108.68,2.58
404076,1245,3459,541,1118847324800,7.207000000000001,264.378,6451301.884,1873184.321,9.5,5.5,2,43.77,11.2,1,1239,1248,108.96,2.49
404077,1245,3460,541,1118847324900,7.358,268.846,6451304.993,1873181.1069999998,9.5,5.5,2,45.67,11.2,1,1239,1248,108.9,2.38
404078,1245,3461,541,1118847325000,7.515,273.472,6451308.29,1873177.701,9.5,5.5,2,47.18,11.2,1,1239,1248,108.56,2.3
404079,1245,3462,541,1118847325100,7.553999999999999,278.291,6451311.749,1873174.304,9.5,5.5,2,48.02,4.49,1,1239,1248,107.88,2.25
404080,1245,3463,541,1118847325200,7.399,283.14099999999996,6451315.347999999,1873171.042,9.5,5.5,2,48.37,1.27,1,1239,1248,107.0,2.21
404081,1245,3464,541,1118847325300,7.224,287.988,6451318.921,1873167.831,9.5,5.5,2,48.49,1.06,1,1239,1248,106.1,2.19
404082,1245,3465,541,1118847325400,7.082000000000001,292.851,6451322.517000001,1873164.553,9.5,5.5,2,48.47,-0.58,1,1239,1248,105.2,2.17
404083,1245,3466,541,1118847325500,7.065,297.719,6451326.055,1873161.157,9.5,5.5,2,48.21,-4.37,1,1239,1248,104.33,2.16
404084,1245,3467,541,1118847325600,7.065,302.535,6451329.521000001,1873157.8069999998,9.5,5.5,2,47.71,-6.6,1,1239,1248,103.57,2.17
404085,1245,3468,541,1118847325700,7.022,307.267,6451332.94,1873154.563,9.5,5.5,2,47.15,-5.26,1,1239,1248,103.03,2.19
404086,1245,3469,541,1118847325800,7.013,311.944,6451336.293,1873151.335,9.5,5.5,2,46.68,-3.54,1,1239,1248,102.68,2.2
404087,1245,3470,541,1118847325900,7.002000000000001,316.597,6451339.658,1873148.0980000002,9.5,5.5,2,46.27,-4.15,1,1239,1248,102.43,2.21
404088,1245,3471,541,1118847326000,7.006,321.21,6451342.989,1873144.8730000001,9.5,5.5,2,45.81,-5.27,1,1239,1248,102.21,2.23
404089,1245,3472,541,1118847326100,6.98,325.76,6451346.274,1873141.7340000002,9.5,5.5,2,45.37,-4.25,1,1239,1248,101.96,2.25
404090,1245,3473,541,1118847326200,6.97,330.26,6451349.496,1873138.634,9.5,5.5,2,45.07,-1.67,1,1239,1248,101.7,2.26
404091,1245,3474,541,1118847326300,6.959,334.746,6451352.739,1873135.515,9.5,5.5,2,44.97,0.08,1,1239,1248,101.44,2.26
404092,1245,3475,541,1118847326400,6.949,339.251,6451355.982000001,1873132.395,9.5,5.5,2,44.89,-1.19,1,1239,1248,101.19,2.25
404093,1245,3476,541,1118847326500,6.938,343.74300000000005,6451359.225,1873129.275,9.5,5.5,2,44.7,-2.68,1,1239,1248,101.01,2.26
404094,1245,3477,541,1118847326600,6.9270000000000005,348.19300000000004,6451362.467999999,1873126.156,9.5,5.5,2,44.56,-1.3,1,1239,1248,100.88,2.26
404095,1245,3478,541,1118847326700,6.952000000000001,352.62699999999995,6451365.711,1873123.0359999998,9.5,5.5,2,44.55,1.25,1,1239,1248,100.73,2.26
404096,1245,3479,541,1118847326800,7.047999999999999,357.077,6451368.954,1873119.916,9.5,5.5,2,44.7,2.64,1,1239,1248,100.49,2.25
404097,1245,3480,541,1118847326900,7.145,361.566,6451372.197000001,1873116.7959999999,9.5,5.5,2,44.9,1.42,1,1239,1248,100.22,2.23
404098,1245,3481,541,1118847327000,7.2410000000000005,366.075,6451375.44,1873113.677,9.5,5.5,2,44.99,0.0,1,1239,1248,100.03,2.22
404099,1245,3482,541,1118847327100,7.337000000000001,370.574,6451378.682999999,1873110.5569999998,9.5,5.5,2,44.99,0.0,1,1239,1248,99.97,2.22
404100,1245,3483,541,1118847327200,7.434,375.07300000000004,6451381.926,1873107.437,9.5,5.5,2,44.99,-0.02,1,1239,1248,99.97,2.22
404101,1245,3484,541,1118847327300,7.53,379.57199999999995,6451385.169,1873104.3169999998,9.5,5.5,2,44.99,0.0,1,1239,1248,99.99,2.22
404102,1245,3485,541,1118847327400,7.626,384.07,6451388.4120000005,1873101.198,9.5,5.5,2,44.99,0.02,1,1239,1248,100.0,2.22
404103,1245,3486,541,1118847327500,7.723,388.569,6451391.655,1873098.0780000002,9.5,5.5,2,44.99,0.02,1,1239,1248,100.0,2.22
404104,1245,3487,541,1118847327600,7.819,393.069,6451394.897999999,1873094.958,9.5,5.5,2,44.99,0.0,1,1239,1248,99.96,2.22
404105,1245,3488,541,1118847327700,7.915,397.56800000000004,6451398.142000001,1873091.8390000002,9.5,5.5,2,44.99,0.0,1,1239,1248,99.9,2.22
404106,1245,3489,541,1118847327800,8.011000000000001,402.066,6451401.385,1873088.719,9.5,5.5,2,45.0,0.17,1,1239,1248,99.87,2.22
404107,1245,3490,541,1118847327900,8.107999999999999,406.56800000000004,6451404.628,1873085.5990000002,9.5,5.5,2,45.01,0.08,1,1239,1248,99.91,2.22
404108,1245,3491,541,1118847328000,8.198,411.08,6451407.878,1873082.481,9.5,5.5,2,44.93,-1.44,1,1239,1248,100.03,2.23
404109,1245,3492,541,1118847328100,8.318,415.584,6451411.115,1873079.335,9.5,5.5,2,44.63,-4.31,1,1239,1248,100.2,2.25
404110,1245,3493,541,1118847328200,8.448,420.043,6451414.321,1873076.2030000002,9.5,5.5,2,44.07,-7.04,1,1239,1248,100.37,2.28
404111,1245,3494,541,1118847328300,8.47,424.42199999999997,6451417.512999999,1873073.2319999998,9.5,5.5,2,43.36,-7.81,1,1239,1248,100.51,2.32
404112,1245,3495,541,1118847328400,8.411,428.707,6451420.7129999995,1873070.3630000001,9.5,5.5,2,42.69,-5.88,1,1239,1248,100.69,2.36
404113,1245,3496,541,1118847328500,8.207,432.92699999999996,6451423.941000001,1873067.666,9.5,5.5,2,42.25,-2.92,1,1239,1248,100.98,2.39
404114,1245,3497,541,1118847328600,7.972,437.12199999999996,6451427.182,1873064.9980000001,9.5,5.5,2,42.06,-0.62,1,1239,1248,101.47,2.41
404115,1245,3498,541,1118847328700,7.7620000000000005,441.31699999999995,6451430.417,1873062.302,9.5,5.5,2,42.03,0.26,1,1239,1248,102.07,2.43
404116,1245,3499,541,1118847328800,7.5520000000000005,445.522,6451433.652000001,1873059.6069999998,9.5,5.5,2,42.05,0.19,1,1239,1248,102.83,2.45
404117,1245,3500,541,1118847328900,7.3420000000000005,449.73,6451436.887,1873056.9109999998,9.5,5.5,2,42.06,-0.09,1,1239,1248,103.64,2.46
404118,1245,3501,541,1118847329000,7.131,453.939,6451440.122,1873054.216,9.5,5.5,2,42.01,-0.73,1,1239,1248,104.42,2.49
404119,1245,3502,541,1118847329100,6.9110000000000005,458.135,6451443.37,1873051.523,9.5,5.5,2,41.96,-0.52,1,1239,1248,105.16,2.51
404120,1245,3503,541,1118847329200,6.693,462.314,6451446.591,1873048.85,9.5,5.5,2,42.05,1.81,1,1239,1248,105.88,2.52
404121,1245,3504,541,1118847329300,6.539,466.50199999999995,6451449.756,1873046.1430000002,9.5,5.5,2,42.45,5.9,1,1239,1248,106.55,2.51
404122,1245,3505,541,1118847329400,6.516,470.754,6451452.902000001,1873043.275,9.5,5.5,2,43.17,9.07,1,1239,1248,107.09,2.48
404123,1245,3506,541,1118847329500,6.556,475.119,6451456.073,1873040.2980000002,9.5,5.5,2,44.0,8.38,1,1239,1248,107.43,2.44
404124,1245,3507,541,1118847329600,6.664,479.583,6451459.302999999,1873037.175,9.5,5.5,2,44.64,4.79,1,1239,1248,107.63,2.41
404125,1245,3508,541,1118847329700,6.767,484.102,6451462.56,1873034.033,9.5,5.5,2,44.91,0.3,1,1239,1248,107.76,2.4
404126,1245,3509,541,1118847329800,6.864,488.611,6451465.802999999,1873030.9130000002,9.5,5.5,2,44.84,-2.09,1,1239,1248,107.87,2.41
404127,1245,3510,541,1118847329900,6.96,493.08,6451469.046,1873027.793,9.5,5.5,2,44.72,-1.09,1,1239,1248,107.93,2.41
404128,1245,3511,541,1118847330000,7.121,497.534,6451472.289,1873024.674,9.5,5.5,2,44.7,0.76,1,1239,1248,107.98,2.42
404129,1245,3512,541,1118847330100,7.285,502.0,6451475.532000001,1873021.554,9.5,5.5,2,44.79,1.67,1,1239,1248,108.05,2.41
404130,1245,3513,541,1118847330200,7.4479999999999995,506.491,6451478.775,1873018.4340000001,9.5,5.5,2,44.91,0.9,1,1239,1248,108.18,2.41
404131,1245,3514,541,1118847330300,7.612,510.994,6451482.017999999,1873015.314,9.5,5.5,2,44.97,0.0,1,1239,1248,108.34,2.41
404132,1245,3515,541,1118847330400,7.775,515.491,6451485.261,1873012.195,9.5,5.5,2,44.97,0.0,1,1239,1248,108.47,2.41
404133,1245,3516,541,1118847330500,7.939,519.988,6451488.504,1873009.075,9.5,5.5,2,44.97,0.0,1,1239,1248,108.52,2.41
404134,1245,3517,541,1118847330600,8.103,524.485,6451491.747,1873005.955,9.5,5.5,2,44.97,0.0,1,1239,1248,108.53,2.41
404135,1245,3518,541,1118847330700,8.267000000000001,528.9830000000001,6451494.99,1873002.835,9.5,5.5,2,44.96,-0.14,1,1239,1248,108.55,2.41
404136,1245,3519,541,1118847330800,8.43,533.479,6451498.232999999,1872999.716,9.5,5.5,2,44.94,-0.23,1,1239,1248,108.6,2.42
404137,1245,3520,541,1118847330900,8.593,537.965,6451501.476,1872996.596,9.5,5.5,2,44.99,0.88,1,1239,1248,108.66,2.42
404138,1245,3521,541,1118847331000,8.754,542.453,6451504.709,1872993.489,9.5,5.5,2,45.22,3.3,1,1239,1248,108.73,2.4
404139,1245,3522,541,1118847331100,8.915,546.9780000000001,6451507.957,1872990.369,9.5,5.5,2,45.63,5.31,1,1239,1248,108.76,2.38
404140,1245,3523,541,1118847331200,9.095,551.568,6451511.268999999,1872987.165,9.5,5.5,2,46.11,4.97,1,1239,1248,108.73,2.36
404141,1245,3524,541,1118847331300,9.28,556.215,6451514.617000001,1872983.9219999998,9.5,5.5,2,46.52,3.15,1,1239,1248,108.59,2.33
404142,1245,3525,541,1118847331400,9.401,560.886,6451518.029,1872980.709,9.5,5.5,2,46.84,2.78,1,1239,1248,108.36,2.31
404143,1245,3526,541,1118847331500,9.514,565.58,6451521.427999999,1872977.517,9.5,5.5,2,47.17,3.64,1,1239,1248,108.08,2.29
404144,1245,3527,541,1118847331600,9.618,570.3240000000001,6451524.887,1872974.285,9.5,5.5,2,47.42,2.22,1,1239,1248,107.78,2.27
404145,1245,3528,541,1118847331700,9.735,575.107,6451528.39,1872970.995,9.5,5.5,2,47.35,-2.8,1,1239,1248,107.5,2.27
404146,1245,3529,541,1118847331800,9.751,579.863,6451531.949,1872967.79,9.5,5.5,2,46.85,-7.9,1,1239,1248,107.3,2.29
404147,1245,3530,541,1118847331900,9.703,584.5169999999999,6451535.437000001,1872964.735,9.5,5.5,2,46.08,-8.65,1,1239,1248,107.22,2.33
404148,1245,3531,541,1118847332000,9.599,589.061,6451538.885,1872961.791,9.5,5.5,2,45.4,-5.24,1,1239,1248,107.23,2.36
404149,1245,3532,541,1118847332100,9.53,593.549,6451542.262999999,1872958.8630000001,9.5,5.5,2,45.05,-1.5,1,1239,1248,107.27,2.38
404150,1245,3533,541,1118847332200,9.461,598.033,6451545.663,1872955.915,9.5,5.5,2,44.96,0.2,1,1239,1248,107.27,2.39
404151,1245,3534,541,1118847332300,9.391,602.529,6451549.062999999,1872952.968,9.5,5.5,2,44.98,0.26,1,1239,1248,107.2,2.38
404152,1245,3535,541,1118847332400,9.321,607.03,6451552.464,1872950.02,9.5,5.5,2,44.99,0.0,1,1239,1248,107.11,2.38
404153,1245,3536,541,1118847332500,9.251,611.53,6451555.864,1872947.073,9.5,5.5,2,44.99,0.0,1,1239,1248,107.04,2.38
404154,1245,3537,541,1118847332600,9.182,616.029,6451559.2639999995,1872944.125,9.5,5.5,2,44.99,0.0,1,1239,1248,107.01,2.38
404155,1245,3538,541,1118847332700,9.113,620.533,6451562.664,1872941.178,9.5,5.5,2,44.95,-0.7,1,1239,1248,106.96,2.38
404156,1245,3539,541,1118847332800,9.043,625.028,6451566.065,1872938.23,9.5,5.5,2,44.85,-1.32,1,1239,1248,106.88,2.38
404157,1245,3540,541,1118847332900,8.972999999999999,629.503,6451569.465,1872935.283,9.5,5.5,2,44.78,-0.62,1,1239,1248,106.78,2.38
404158,1245,3541,541,1118847333000,8.913,633.97,6451572.865,1872932.335,9.5,5.5,2,44.78,0.66,1,1239,1248,106.65,2.38
404159,1245,3542,541,1118847333100,8.884,638.445,6451576.266,1872929.388,9.5,5.5,2,44.85,1.34,1,1239,1248,106.5,2.37
404160,1245,3543,541,1118847333200,8.856,642.94,6451579.666,1872926.44,9.5,5.5,2,44.96,0.71,1,1239,1248,106.26,2.36
404161,1245,3544,541,1118847333300,8.828,647.445,6451583.066000001,1872923.4919999999,9.5,5.5,2,45.0,0.0,1,1239,1248,105.98,2.36
404162,1245,3545,541,1118847333400,8.799,651.945,6451586.467,1872920.545,9.5,5.5,2,45.0,0.0,1,1239,1248,105.72,2.35
404163,1245,3546,541,1118847333500,8.771,656.445,6451589.867000001,1872917.5969999998,9.5,5.5,2,45.0,0.0,1,1239,1248,105.5,2.34
404164,1245,3547,541,1118847333600,8.743,660.945,6451593.267000001,1872914.65,9.5,5.5,2,45.0,0.0,1,1239,1248,105.28,2.34
404165,1245,3548,541,1118847333700,8.714,665.445,6451596.668,1872911.7019999998,9.5,5.5,2,45.0,0.0,1,1239,1248,104.95,2.33
404166,1245,3549,541,1118847333800,8.686,669.945,6451600.068,1872908.755,9.5,5.5,2,45.0,0.0,1,1239,1248,104.5,2.32
404167,1245,3550,541,1118847333900,8.658,674.443,6451603.467999999,1872905.8069999998,9.5,5.5,2,45.01,0.26,1,1239,1248,103.99,2.31
404168,1245,3551,541,1118847334000,8.629,678.947,6451606.868,1872902.86,9.5,5.5,2,45.03,0.09,1,1239,1248,103.55,2.3
404169,1245,3552,541,1118847334100,8.601,683.4639999999999,6451610.268999999,1872899.9119999998,9.5,5.5,2,44.9,-2.05,1,1239,1248,103.25,2.3
404170,1245,3553,541,1118847334200,8.573,687.971,6451613.691000001,1872896.945,9.5,5.5,2,44.46,-6.28,1,1239,1248,103.07,2.32
404171,1245,3554,541,1118847334300,8.585,692.416,6451617.03,1872893.997,9.5,5.5,2,43.63,-10.71,1,1239,1248,103.11,2.36
404172,1245,3555,541,1118847334400,8.58,696.7239999999999,6451620.282000001,1872891.149,9.5,5.5,2,42.5,-11.2,1,1239,1248,103.36,2.43
404173,1245,3556,541,1118847334500,8.532,700.915,6451623.4520000005,1872888.43,9.5,5.5,2,41.36,-10.69,1,1239,1248,103.74,2.51
404174,1245,3557,541,1118847334600,8.465,704.97,6451626.5370000005,1872885.811,9.5,5.5,2,40.53,-6.25,1,1239,1248,104.24,2.57
404175,1245,3558,541,1118847334700,8.44,708.9630000000001,6451629.5370000005,1872883.21,9.5,5.5,2,40.1,-2.04,1,1239,1248,104.73,2.61
404176,1245,3559,541,1118847334800,8.415,712.946,6451632.56,1872880.59,9.5,5.5,2,39.97,0.08,1,1239,1248,105.08,2.63
404177,1245,3560,541,1118847334900,8.39,716.942,6451635.582,1872877.97,9.5,5.5,2,39.98,0.25,1,1239,1248,105.29,2.63
404178,1245,3561,541,1118847335000,8.363999999999999,720.943,6451638.605,1872875.35,9.5,5.5,2,40.0,0.0,1,1239,1248,105.35,2.63
404179,1245,3562,541,1118847335100,8.339,724.944,6451641.627,1872872.73,9.5,5.5,2,40.0,0.0,1,1239,1248,105.4,2.64
404180,1245,3563,541,1118847335200,8.314,728.944,6451644.65,1872870.1090000002,9.5,5.5,2,40.0,0.0,1,1239,1248,105.54,2.64
404181,1245,3564,541,1118847335300,8.29,732.944,6451647.672,1872867.489,9.5,5.5,2,40.0,0.0,1,1239,1248,105.73,2.64
404182,1245,3565,541,1118847335400,8.264,736.944,6451650.695,1872864.869,9.5,5.5,2,40.0,0.0,1,1239,1248,105.87,2.65
404183,1245,3566,541,1118847335500,8.238999999999999,740.944,6451653.717,1872862.249,9.5,5.5,2,40.0,0.0,1,1239,1248,105.91,2.65
404184,1245,3567,541,1118847335600,8.214,744.943,6451656.74,1872859.629,9.5,5.5,2,40.0,0.0,1,1239,1248,105.91,2.65
404185,1245,3568,541,1118847335700,8.189,748.943,6451659.762,1872857.009,9.5,5.5,2,40.0,0.0,1,1239,1248,105.89,2.65
404186,1245,3569,541,1118847335800,8.163,752.943,6451662.785,1872854.389,9.5,5.5,2,40.0,0.0,1,1239,1248,105.89,2.65
404187,1245,3570,541,1118847335900,8.138,756.943,6451665.807,1872851.769,9.5,5.5,2,40.0,0.0,1,1239,1248,105.89,2.65
404188,1245,3571,541,1118847336000,8.113,760.943,6451668.83,1872849.149,9.5,5.5,2,40.0,0.0,1,1239,1248,105.91,2.65
404189,1245,3572,541,1118847336100,8.088,764.944,6451671.852000001,1872846.529,9.5,5.5,2,39.99,-0.1,1,1239,1248,105.92,2.65
404190,1245,3573,541,1118847336200,8.062000000000001,768.942,6451674.875,1872843.909,9.5,5.5,2,39.98,-0.12,1,1239,1248,105.86,2.65
404191,1245,3574,541,1118847336300,8.037,772.935,6451677.897000001,1872841.289,9.5,5.5,2,40.02,0.7,1,1239,1248,105.68,2.64
404192,1245,3575,541,1118847336400,8.013,776.929,6451680.91,1872838.676,9.5,5.5,2,40.2,2.54,1,1239,1248,105.38,2.62
404193,1245,3576,541,1118847336500,7.986000000000001,780.948,6451683.935,1872836.0559999999,9.5,5.5,2,40.55,4.63,1,1239,1248,104.91,2.59
404194,1245,3577,541,1118847336600,7.937,785.02,6451687.026000001,1872833.4019999998,9.5,5.5,2,41.03,5.35,1,1239,1248,104.33,2.54
404195,1245,3578,541,1118847336700,7.903,789.158,6451690.153,1872830.697,9.5,5.5,2,41.47,3.86,1,1239,1248,103.68,2.5
404196,1245,3579,541,1118847336800,7.8420000000000005,793.3389999999999,6451693.346,1872827.969,9.5,5.5,2,41.74,1.6,1,1239,1248,102.99,2.47
404197,1245,3580,541,1118847336900,7.7620000000000005,797.533,6451696.547,1872825.26,9.5,5.5,2,41.84,0.0,1,1239,1248,102.3,2.45
404198,1245,3581,541,1118847337000,7.676,801.721,6451699.737000001,1872822.5680000002,9.5,5.5,2,41.83,-0.4,1,1239,1248,101.62,2.43
