,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
301368,1036,2549,591,1118847233800,28.868000000000002,233.291,6451264.132,1873190.6840000001,15.5,7.9,2,38.15,-11.2,3,1027,1040,141.3,3.7
301369,1036,2550,591,1118847233900,28.995,236.96200000000002,6451266.887999999,1873187.844,15.5,7.9,2,37.28,3.87,3,1027,1040,140.63,3.77
301370,1036,2551,591,1118847234000,29.26,240.667,6451269.524,1873184.927,15.5,7.9,2,37.96,11.2,3,1027,1040,139.92,3.69
301371,1036,2552,591,1118847234100,29.53,244.515,6451272.225,1873181.9419999998,15.5,7.9,2,39.29,10.01,3,1027,1040,139.07,3.54
301372,1036,2553,591,1118847234200,29.791,248.57299999999998,6451274.913,1873178.981,15.5,7.9,2,39.91,0.0,3,1027,1040,138.01,3.46
301373,1036,2554,591,1118847234300,30.052,252.565,6451277.602000001,1873176.019,15.5,7.9,2,39.92,-0.07,3,1027,1040,137.02,3.43
301374,1036,2555,591,1118847234400,30.313000000000002,256.543,6451280.291,1873173.0569999998,15.5,7.9,2,40.04,1.99,3,1027,1040,136.04,3.4
301375,1036,2556,591,1118847234500,30.589000000000002,260.538,6451282.953,1873170.1,15.5,7.9,2,40.39,4.96,3,1027,1040,135.05,3.34
301376,1036,2557,591,1118847234600,30.793000000000003,264.58299999999997,6451285.722999999,1873167.139,15.5,7.9,2,41.0,7.57,3,1027,1040,134.0,3.27
301377,1036,2558,591,1118847234700,30.951,268.712,6451288.586,1873164.1530000002,15.5,7.9,2,41.81,8.8,3,1027,1040,132.87,3.18
301378,1036,2559,591,1118847234800,31.061999999999998,272.943,6451291.546,1873161.1369999999,15.5,7.9,2,42.62,7.73,3,1027,1040,131.64,3.09
301379,1036,2560,591,1118847234900,31.125999999999998,277.27099999999996,6451294.598999999,1873158.0969999998,15.5,7.9,2,43.13,3.44,3,1027,1040,130.31,3.02
301380,1036,2561,591,1118847235000,31.151,281.639,6451297.757999999,1873155.01,15.5,7.9,2,43.18,-2.42,3,1027,1040,128.94,2.99
301381,1036,2562,591,1118847235100,31.125999999999998,285.966,6451300.893999999,1873152.014,15.5,7.9,2,42.86,-5.23,3,1027,1040,127.61,2.98
301382,1036,2563,591,1118847235200,30.976999999999997,290.215,6451304.033,1873149.186,15.5,7.9,2,42.49,-3.04,3,1027,1040,126.37,2.97
301383,1036,2564,591,1118847235300,30.778000000000002,294.432,6451307.174,1873146.427,15.5,7.9,2,42.27,-0.53,3,1027,1040,125.15,2.96
301384,1036,2565,591,1118847235400,30.642,298.668,6451310.331,1873143.5659999999,15.5,7.9,2,42.05,-2.76,3,1027,1040,123.91,2.95
301385,1036,2566,591,1118847235500,30.673000000000002,302.895,6451313.369,1873140.586,15.5,7.9,2,41.49,-8.4,3,1027,1040,122.7,2.96
301386,1036,2567,591,1118847235600,30.695999999999998,307.019,6451316.331,1873137.6919999998,15.5,7.9,2,40.6,-10.63,3,1027,1040,121.56,2.99
301387,1036,2568,591,1118847235700,30.636999999999997,310.998,6451319.227999999,1873134.9730000002,15.5,7.9,2,39.85,-5.79,3,1027,1040,120.52,3.02
301388,1036,2569,591,1118847235800,30.628,314.91200000000003,6451322.001,1873132.3059999999,15.5,7.9,2,39.57,0.62,3,1027,1040,119.53,3.02
301389,1036,2570,591,1118847235900,30.616999999999997,318.862,6451324.848999999,1873129.5680000002,15.5,7.9,2,39.57,1.39,3,1027,1040,118.57,3.0
301390,1036,2571,591,1118847236000,30.607,322.86,6451327.774,1873126.755,15.5,7.9,2,39.39,-4.3,3,1027,1040,117.71,2.99
301391,1036,2572,591,1118847236100,30.638,326.823,6451330.6,1873123.981,15.5,7.9,2,38.67,-10.84,3,1027,1040,117.0,3.03
301392,1036,2573,591,1118847236200,30.651,330.63199999999995,6451333.341,1873121.314,15.5,7.9,2,37.52,-11.2,3,1027,1040,116.57,3.11
301393,1036,2574,591,1118847236300,30.62,334.32599999999996,6451336.005,1873118.782,15.5,7.9,2,36.35,-10.8,3,1027,1040,116.3,3.2
301394,1036,2575,591,1118847236400,30.572,337.87800000000004,6451338.584,1873116.356,15.5,7.9,2,35.52,-6.21,3,1027,1040,116.16,3.27
301395,1036,2576,591,1118847236500,30.564,341.408,6451341.085,1873113.95,15.5,7.9,2,34.73,-7.69,3,1027,1040,116.04,3.34
301396,1036,2577,591,1118847236600,30.557,344.858,6451343.607000001,1873111.523,15.5,7.9,2,33.75,-11.2,3,1027,1040,115.99,3.44
301397,1036,2578,591,1118847236700,30.548000000000002,348.149,6451346.13,1873109.0969999998,15.5,7.9,2,33.1,-5.97,3,1027,1040,116.1,3.51
301398,1036,2579,591,1118847236800,30.546999999999997,351.36800000000005,6451348.652000001,1873106.67,15.5,7.9,2,33.06,4.65,3,1027,1040,116.29,3.52
301399,1036,2580,591,1118847236900,30.622,354.642,6451351.174,1873104.244,15.5,7.9,2,33.64,11.2,3,1027,1040,116.47,3.46
301400,1036,2581,591,1118847237000,30.697,358.084,6451353.697000001,1873101.8169999998,15.5,7.9,2,34.52,6.77,3,1027,1040,116.52,3.38
301401,1036,2582,591,1118847237100,30.772,361.61800000000005,6451356.219,1873099.3909999998,15.5,7.9,2,34.96,0.54,3,1027,1040,116.5,3.33
301402,1036,2583,591,1118847237200,30.846,365.121,6451358.742000001,1873096.965,15.5,7.9,2,34.99,0.0,3,1027,1040,116.51,3.33
301403,1036,2584,591,1118847237300,30.921999999999997,368.62,6451361.2639999995,1873094.5380000002,15.5,7.9,2,34.99,0.0,3,1027,1040,116.54,3.33
301404,1036,2585,591,1118847237400,30.996,372.119,6451363.786,1873092.112,15.5,7.9,2,34.99,0.0,3,1027,1040,116.51,3.33
301405,1036,2586,591,1118847237500,31.070999999999998,375.619,6451366.308999999,1873089.685,15.5,7.9,2,34.99,0.0,3,1027,1040,116.38,3.33
301406,1036,2587,591,1118847237600,31.146,379.11800000000005,6451368.831,1873087.259,15.5,7.9,2,34.99,0.0,3,1027,1040,116.2,3.32
301407,1036,2588,591,1118847237700,31.221999999999998,382.61699999999996,6451371.352999999,1873084.832,15.5,7.9,2,34.99,0.0,3,1027,1040,116.07,3.32
301408,1036,2589,591,1118847237800,31.296,386.116,6451373.876,1873082.406,15.5,7.9,2,34.99,0.0,3,1027,1040,116.04,3.32
301409,1036,2590,591,1118847237900,31.371,389.616,6451376.397999999,1873079.979,15.5,7.9,2,34.99,0.0,3,1027,1040,116.06,3.32
301410,1036,2591,591,1118847238000,31.445999999999998,393.115,6451378.921,1873077.553,15.5,7.9,2,34.99,0.0,3,1027,1040,116.06,3.32
301411,1036,2592,591,1118847238100,31.521,396.61400000000003,6451381.443,1873075.126,15.5,7.9,2,34.99,0.0,3,1027,1040,116.06,3.32
301412,1036,2593,591,1118847238200,31.596,400.11300000000006,6451383.965,1873072.7,15.5,7.9,2,34.99,0.0,3,1027,1040,116.06,3.32
301413,1036,2594,591,1118847238300,31.67,403.61199999999997,6451386.488,1873070.274,15.5,7.9,2,34.99,0.03,3,1027,1040,116.06,3.32
301414,1036,2595,591,1118847238400,31.746,407.11199999999997,6451389.01,1873067.8469999998,15.5,7.9,2,35.0,0.03,3,1027,1040,116.07,3.32
301415,1036,2596,591,1118847238500,31.820999999999998,410.61300000000006,6451391.532000001,1873065.4209999999,15.5,7.9,2,34.99,-0.18,3,1027,1040,116.08,3.32
301416,1036,2597,591,1118847238600,31.889,414.111,6451394.062000001,1873062.996,15.5,7.9,2,34.96,-0.3,3,1027,1040,116.03,3.32
301417,1036,2598,591,1118847238700,31.988000000000003,417.606,6451396.565,1873060.555,15.5,7.9,2,34.94,-0.27,3,1027,1040,115.84,3.32
301418,1036,2599,591,1118847238800,32.095,421.099,6451399.052999999,1873058.1169999999,15.5,7.9,2,34.9,-0.34,3,1027,1040,115.53,3.31
301419,1036,2600,591,1118847238900,32.095,424.587,6451401.63,1873055.7419999999,15.5,7.9,2,34.88,-0.18,3,1027,1040,115.1,3.3
301420,1036,2601,591,1118847239000,31.997,428.07099999999997,6451404.254,1873053.456,15.5,7.9,2,34.89,0.27,3,1027,1040,114.61,3.28
301421,1036,2602,591,1118847239100,31.803,431.559,6451406.941000001,1873051.244,15.5,7.9,2,34.94,0.71,3,1027,1040,114.12,3.27
301422,1036,2603,591,1118847239200,31.554000000000002,435.056,6451409.691000001,1873049.0480000002,15.5,7.9,2,35.0,0.69,3,1027,1040,113.6,3.25
301423,1036,2604,591,1118847239300,31.329,438.56199999999995,6451412.421,1873046.8380000002,15.5,7.9,2,35.05,0.2,3,1027,1040,113.01,3.22
301424,1036,2605,591,1118847239400,31.104,442.06800000000004,6451415.152000001,1873044.628,15.5,7.9,2,35.07,0.23,3,1027,1040,112.34,3.2
301425,1036,2606,591,1118847239500,30.879,445.582,6451417.882,1873042.418,15.5,7.9,2,35.05,-0.55,3,1027,1040,111.6,3.18
301426,1036,2607,591,1118847239600,30.655,449.105,6451420.612000001,1873040.207,15.5,7.9,2,34.79,-3.92,3,1027,1040,110.82,3.19
301427,1036,2608,591,1118847239700,30.441999999999997,452.591,6451423.356000001,1873037.967,15.5,7.9,2,34.18,-8.17,3,1027,1040,110.04,3.22
301428,1036,2609,591,1118847239800,30.271,455.986,6451425.961,1873035.799,15.5,7.9,2,33.31,-10.34,3,1027,1040,109.32,3.28
301429,1036,2610,591,1118847239900,30.096,459.25699999999995,6451428.471,1873033.7240000002,15.5,7.9,2,32.37,-8.87,3,1027,1040,108.7,3.36
301430,1036,2611,591,1118847240000,29.988000000000003,462.43,6451430.879,1873031.6509999998,15.5,7.9,2,31.62,-5.9,3,1027,1040,108.22,3.42
301431,1036,2612,591,1118847240100,29.978,465.55300000000005,6451433.1729999995,1873029.551,15.5,7.9,2,31.08,-4.53,3,1027,1040,107.83,3.47
301432,1036,2613,591,1118847240200,30.055999999999997,468.63599999999997,6451435.397999999,1873027.395,15.5,7.9,2,30.63,-4.4,3,1027,1040,107.49,3.51
301433,1036,2614,591,1118847240300,30.127,471.67,6451437.595,1873025.273,15.5,7.9,2,30.27,-3.3,3,1027,1040,107.13,3.54
301434,1036,2615,591,1118847240400,30.191,474.658,6451439.7360000005,1873023.2130000002,15.5,7.9,2,30.14,0.17,3,1027,1040,106.73,3.54
301435,1036,2616,591,1118847240500,30.254,477.644,6451441.877,1873021.154,15.5,7.9,2,30.36,4.49,3,1027,1040,106.27,3.5
301436,1036,2617,591,1118847240600,30.304000000000002,480.69199999999995,6451444.081,1873019.055,15.5,7.9,2,30.83,5.83,3,1027,1040,105.71,3.43
301437,1036,2618,591,1118847240700,30.386999999999997,483.824,6451446.331,1873016.869,15.5,7.9,2,31.21,2.61,3,1027,1040,105.03,3.37
301438,1036,2619,591,1118847240800,30.456,487.019,6451448.635,1873014.6519999998,15.5,7.9,2,30.97,-6.59,3,1027,1040,104.21,3.36
301439,1036,2620,591,1118847240900,30.538,490.102,6451450.885,1873012.467,15.5,7.9,2,30.03,-11.2,3,1027,1040,103.42,3.44
301440,1036,2621,591,1118847241000,30.587,493.037,6451453.089,1873010.368,15.5,7.9,2,29.15,-8.1,3,1027,1040,102.7,3.52
301441,1036,2622,591,1118847241100,30.691999999999997,495.852,6451455.23,1873008.3080000002,15.5,7.9,2,28.84,1.86,3,1027,1040,102.0,3.54
301442,1036,2623,591,1118847241200,30.801,498.69699999999995,6451457.392000001,1873006.2280000001,15.5,7.9,2,29.14,7.51,3,1027,1040,101.19,3.47
301443,1036,2624,591,1118847241300,30.91,501.664,6451459.554,1873004.148,15.5,7.9,2,29.72,4.22,3,1027,1040,100.22,3.37
301444,1036,2625,591,1118847241400,31.019000000000002,504.691,6451461.716,1873002.0690000001,15.5,7.9,2,29.98,0.0,3,1027,1040,99.18,3.31
301445,1036,2626,591,1118847241500,31.128,507.689,6451463.878,1872999.989,15.5,7.9,2,29.98,0.0,3,1027,1040,98.18,3.27
301446,1036,2627,591,1118847241600,31.237,510.68699999999995,6451466.04,1872997.909,15.5,7.9,2,29.98,0.0,3,1027,1040,97.18,3.24
301447,1036,2628,591,1118847241700,31.346,513.685,6451468.2020000005,1872995.8290000001,15.5,7.9,2,29.98,0.0,3,1027,1040,96.18,3.21
301448,1036,2629,591,1118847241800,31.455,516.683,6451470.364,1872993.749,15.5,7.9,2,29.98,0.0,3,1027,1040,95.19,3.18
301449,1036,2630,591,1118847241900,31.564,519.681,6451472.526000001,1872991.67,15.5,7.9,2,29.98,0.0,3,1027,1040,94.19,3.14
301450,1036,2631,591,1118847242000,31.673000000000002,522.679,6451474.687999999,1872989.59,15.5,7.9,2,29.98,0.0,3,1027,1040,93.19,3.11
301451,1036,2632,591,1118847242100,31.781999999999996,525.677,6451476.85,1872987.51,15.5,7.9,2,29.98,0.0,3,1027,1040,92.19,3.08
301452,1036,2633,591,1118847242200,31.891,528.675,6451479.012,1872985.43,15.5,7.9,2,29.98,0.0,3,1027,1040,91.19,3.04
301453,1036,2634,591,1118847242300,32.001,531.673,6451481.174,1872983.35,15.5,7.9,2,29.98,0.0,3,1027,1040,90.2,3.01
301454,1036,2635,591,1118847242400,32.11,534.6709999999999,6451483.336,1872981.27,15.5,7.9,2,29.98,0.0,3,1027,1040,89.2,2.98
301455,1036,2636,591,1118847242500,32.218,537.669,6451485.498,1872979.1909999999,15.5,7.9,2,29.98,0.0,3,1027,1040,88.2,2.94
301456,1036,2637,591,1118847242600,32.327,540.6659999999999,6451487.661,1872977.111,15.5,7.9,2,29.99,0.13,3,1027,1040,87.22,2.91
301457,1036,2638,591,1118847242700,32.436,543.6659999999999,6451489.823,1872975.031,15.5,7.9,2,30.01,0.22,3,1027,1040,86.2,2.87
301458,1036,2639,591,1118847242800,32.545,546.673,6451491.985,1872972.951,15.5,7.9,2,29.98,-0.56,3,1027,1040,85.11,2.84
301459,1036,2640,591,1118847242900,32.658,549.681,6451494.155,1872970.8590000002,15.5,7.9,2,29.8,-2.73,3,1027,1040,83.99,2.82
301460,1036,2641,591,1118847243000,32.766999999999996,552.6659999999999,6451496.317000001,1872968.779,15.5,7.9,2,29.39,-5.45,3,1027,1040,82.92,2.82
301461,1036,2642,591,1118847243100,32.861999999999995,555.586,6451498.432999999,1872966.76,15.5,7.9,2,28.82,-6.56,3,1027,1040,81.98,2.84
301462,1036,2643,591,1118847243200,32.925,558.428,6451500.506,1872964.821,15.5,7.9,2,28.25,-5.26,3,1027,1040,81.16,2.87
301463,1036,2644,591,1118847243300,32.975,561.2180000000001,6451502.532000001,1872962.9419999998,15.5,7.9,2,27.77,-3.96,3,1027,1040,80.37,2.89
301464,1036,2645,591,1118847243400,33.044000000000004,563.975,6451504.552999999,1872961.042,15.5,7.9,2,27.33,-4.28,3,1027,1040,79.61,2.91
301465,1036,2646,591,1118847243500,33.07,566.689,6451506.578,1872959.196,15.5,7.9,2,26.91,-4.6,3,1027,1040,78.89,2.93
301466,1036,2647,591,1118847243600,32.998000000000005,569.342,6451508.595,1872957.489,15.5,7.9,2,26.62,-2.05,3,1027,1040,78.24,2.94
301467,1036,2648,591,1118847243700,32.888000000000005,571.9630000000001,6451510.609,1872955.836,15.5,7.9,2,26.65,2.57,3,1027,1040,77.62,2.91
301468,1036,2649,591,1118847243800,32.815,574.628,6451512.626,1872954.13,15.5,7.9,2,26.93,4.23,3,1027,1040,76.96,2.86
301469,1036,2650,591,1118847243900,32.847,577.362,6451514.659,1872952.269,15.5,7.9,2,27.13,0.7,3,1027,1040,76.22,2.81
301470,1036,2651,591,1118847244000,32.92,580.115,6451516.687999999,1872950.356,15.5,7.9,2,26.93,-4.88,3,1027,1040,75.47,2.8
301471,1036,2652,591,1118847244100,32.946999999999996,582.806,6451518.667,1872948.55,15.5,7.9,2,26.34,-7.8,3,1027,1040,74.78,2.84
301472,1036,2653,591,1118847244200,32.931,585.394,6451520.602999999,1872946.84,15.5,7.9,2,25.67,-6.33,3,1027,1040,74.19,2.89
301473,1036,2654,591,1118847244300,32.891999999999996,587.9069999999999,6451522.492000001,1872945.2030000002,15.5,7.9,2,25.2,-3.04,3,1027,1040,73.68,2.92
301474,1036,2655,591,1118847244400,32.848,590.395,6451524.373,1872943.58,15.5,7.9,2,25.0,-0.59,3,1027,1040,73.19,2.93
301475,1036,2656,591,1118847244500,32.809,592.885,6451526.262,1872941.9419999998,15.5,7.9,2,24.97,0.27,3,1027,1040,72.7,2.91
301476,1036,2657,591,1118847244600,32.77,595.384,6451528.151000001,1872940.305,15.5,7.9,2,24.99,0.14,3,1027,1040,72.2,2.89
301477,1036,2658,591,1118847244700,32.731,597.884,6451530.041,1872938.667,15.5,7.9,2,25.0,0.0,3,1027,1040,71.7,2.87
301478,1036,2659,591,1118847244800,32.692,600.384,6451531.93,1872937.03,15.5,7.9,2,25.0,0.0,3,1027,1040,71.2,2.85
301479,1036,2660,591,1118847244900,32.654,602.884,6451533.819,1872935.392,15.5,7.9,2,25.0,0.0,3,1027,1040,70.7,2.83
301480,1036,2661,591,1118847245000,32.615,605.383,6451535.708,1872933.755,15.5,7.9,2,25.0,0.0,3,1027,1040,70.2,2.81
301481,1036,2662,591,1118847245100,32.577,607.883,6451537.597,1872932.1169999999,15.5,7.9,2,25.0,0.0,3,1027,1040,69.7,2.79
301482,1036,2663,591,1118847245200,32.538000000000004,610.383,6451539.4860000005,1872930.48,15.5,7.9,2,25.0,0.0,3,1027,1040,69.2,2.77
301483,1036,2664,591,1118847245300,32.499,612.883,6451541.375,1872928.842,15.5,7.9,2,25.0,0.0,3,1027,1040,68.7,2.75
301484,1036,2665,591,1118847245400,32.46,615.382,6451543.2639999995,1872927.205,15.5,7.9,2,25.0,0.0,3,1027,1040,68.2,2.73
301485,1036,2666,591,1118847245500,32.422,617.882,6451545.153,1872925.5669999998,15.5,7.9,2,25.0,0.0,3,1027,1040,67.7,2.71
301486,1036,2667,591,1118847245600,32.383,620.381,6451547.042,1872923.93,15.5,7.9,2,25.0,0.0,3,1027,1040,67.2,2.69
301487,1036,2668,591,1118847245700,32.345,622.881,6451548.931,1872922.292,15.5,7.9,2,25.0,0.0,3,1027,1040,66.7,2.67
301488,1036,2669,591,1118847245800,32.306,625.381,6451550.82,1872920.655,15.5,7.9,2,25.0,0.0,3,1027,1040,66.2,2.65
301489,1036,2670,591,1118847245900,32.268,627.898,6451552.709,1872919.017,15.5,7.9,2,24.84,-2.58,3,1027,1040,65.69,2.64
301490,1036,2671,591,1118847246000,32.228,630.381,6451554.597999999,1872917.38,15.5,7.9,2,24.47,-4.81,3,1027,1040,65.2,2.66
301491,1036,2672,591,1118847246100,32.19,632.789,6451556.487000001,1872915.7419999999,15.5,7.9,2,24.22,-2.03,3,1027,1040,64.79,2.68
301492,1036,2673,591,1118847246200,32.172,635.1759999999999,6451558.376,1872914.105,15.5,7.9,2,24.24,2.4,3,1027,1040,64.41,2.66
301493,1036,2674,591,1118847246300,32.156,637.6,6451560.265,1872912.467,15.5,7.9,2,24.4,3.21,3,1027,1040,64.0,2.62
301494,1036,2675,591,1118847246400,32.14,640.086,6451562.177,1872910.81,15.5,7.9,2,24.46,-1.83,3,1027,1040,63.52,2.6
301495,1036,2676,591,1118847246500,32.14,642.561,6451564.02,1872909.1919999998,15.5,7.9,2,24.08,-6.83,3,1027,1040,62.99,2.62
301496,1036,2677,591,1118847246600,32.126999999999995,644.934,6451565.815,1872907.634,15.5,7.9,2,23.44,-6.59,3,1027,1040,62.43,2.66
301497,1036,2678,591,1118847246700,32.095,647.231,6451567.558999999,1872906.145,15.5,7.9,2,22.9,-4.33,3,1027,1040,61.82,2.7
301498,1036,2679,591,1118847246800,32.082,649.492,6451569.24,1872904.687,15.5,7.9,2,22.5,-3.21,3,1027,1040,61.12,2.72
301499,1036,2680,591,1118847246900,32.067,651.731,6451570.959,1872903.198,15.5,7.9,2,22.09,-4.32,3,1027,1040,60.37,2.73
301500,1036,2681,591,1118847247000,32.07,653.934,6451572.616,1872901.739,15.5,7.9,2,21.56,-6.58,3,1027,1040,59.65,2.77
301501,1036,2682,591,1118847247100,32.055,656.06,6451574.221,1872900.3490000002,15.5,7.9,2,20.92,-6.83,3,1027,1040,59.02,2.82
301502,1036,2683,591,1118847247200,32.025999999999996,658.1030000000001,6451575.778,1872899.021,15.5,7.9,2,20.38,-4.4,3,1027,1040,58.48,2.87
301503,1036,2684,591,1118847247300,32.014,660.1,6451577.267000001,1872897.73,15.5,7.9,2,20.07,-1.59,3,1027,1040,57.98,2.89
301504,1036,2685,591,1118847247400,32.001999999999995,662.086,6451578.778,1872896.42,15.5,7.9,2,19.97,0.09,3,1027,1040,57.5,2.88
301505,1036,2686,591,1118847247500,31.989,664.082,6451580.289,1872895.11,15.5,7.9,2,19.99,0.26,3,1027,1040,57.0,2.85
301506,1036,2687,591,1118847247600,31.976999999999997,666.084,6451581.801,1872893.799,15.5,7.9,2,20.0,0.0,3,1027,1040,56.5,2.83
301507,1036,2688,591,1118847247700,31.964000000000002,668.084,6451583.312000001,1872892.489,15.5,7.9,2,20.0,0.0,3,1027,1040,56.01,2.8
