,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
251041,896,2136,458,1118847192500,37.751,77.48899999999999,6451149.9520000005,1873299.4130000002,15.0,5.4,2,29.97,-0.14,4,887,0,90.54,3.02
251042,896,2137,458,1118847192600,37.735,80.47399999999999,6451151.967999999,1873297.1919999998,15.0,5.4,2,30.07,1.64,4,887,0,90.88,3.02
251043,896,2138,458,1118847192700,37.72,83.50399999999999,6451153.965,1873294.993,15.0,5.4,2,30.08,-0.4,4,887,906,91.31,3.04
251044,896,2139,458,1118847192800,37.692,86.529,6451156.017000001,1873292.75,15.0,5.4,2,29.8,-4.28,4,887,906,91.85,3.08
251045,896,2140,458,1118847192900,37.688,89.48299999999999,6451158.119,1873290.416,15.0,5.4,2,29.56,-3.09,4,887,906,92.51,3.13
251046,896,2141,458,1118847193000,37.677,92.404,6451160.267999999,1873288.0480000002,15.0,5.4,2,29.49,1.12,4,887,906,93.29,3.16
251047,896,2142,458,1118847193100,37.727,95.33200000000001,6451162.37,1873285.7140000002,15.0,5.4,2,29.6,3.94,4,887,906,94.16,3.18
251048,896,2143,458,1118847193200,37.751,98.323,6451164.4229999995,1873283.4719999998,15.0,5.4,2,29.9,1.53,4,887,906,95.06,3.18
251049,896,2144,458,1118847193300,37.788000000000004,101.331,6451166.419,1873281.273,15.0,5.4,2,30.1,0.94,4,887,906,96.01,3.19
251050,896,2145,458,1118847193400,37.823,104.31,6451168.416,1873279.074,15.0,5.4,2,30.47,6.34,4,887,906,97.02,3.18
251051,896,2146,458,1118847193500,37.823,107.355,6451170.482000001,1873276.8530000001,15.0,5.4,2,31.32,11.14,4,887,906,97.97,3.13
251052,896,2147,458,1118847193600,37.846,110.55,6451172.631,1873274.509,15.0,5.4,2,32.5,11.2,4,887,906,98.76,3.04
251053,896,2148,458,1118847193700,37.902,113.855,6451174.851,1873272.04,15.0,5.4,2,33.67,11.13,4,887,906,99.45,2.95
251054,896,2149,458,1118847193800,37.982,117.309,6451177.154,1873269.448,15.0,5.4,2,34.52,6.34,4,887,906,100.01,2.9
251055,896,2150,458,1118847193900,38.025,120.834,6451179.526000001,1873266.835,15.0,5.4,2,34.85,0.25,4,887,906,100.49,2.88
251056,896,2151,458,1118847194000,38.067,124.355,6451181.899,1873264.221,15.0,5.4,2,34.65,-4.73,4,887,906,101.04,2.92
251057,896,2152,458,1118847194100,38.122,127.806,6451184.215,1873261.6509999998,15.0,5.4,2,34.15,-5.98,4,887,906,101.38,2.97
251058,896,2153,458,1118847194200,38.150999999999996,131.172,6451186.482000001,1873259.1719999998,15.0,5.4,2,33.76,-2.71,4,887,906,101.68,3.01
251059,896,2154,458,1118847194300,38.191,134.5,6451188.7020000005,1873256.727,15.0,5.4,2,33.76,2.69,4,887,906,101.76,3.01
251060,896,2155,458,1118847194400,38.218,137.86700000000002,6451190.969,1873254.249,15.0,5.4,2,34.14,5.72,4,887,906,101.96,2.99
251061,896,2156,458,1118847194500,38.274,141.314,6451193.285,1873251.678,15.0,5.4,2,34.61,4.56,4,887,906,102.2,2.95
251062,896,2157,458,1118847194600,38.316,144.817,6451195.658,1873249.065,15.0,5.4,2,34.93,1.64,4,887,906,102.63,2.94
251063,896,2158,458,1118847194700,38.359,148.332,6451198.01,1873246.4730000002,15.0,5.4,2,35.03,-0.13,4,887,906,103.07,2.94
251064,896,2159,458,1118847194800,38.400999999999996,151.836,6451200.363,1873243.882,15.0,5.4,2,35.01,-0.24,4,887,906,103.55,2.96
251065,896,2160,458,1118847194900,38.445,155.334,6451202.715,1873241.29,15.0,5.4,2,35.0,0.0,4,887,906,104.04,2.97
251066,896,2161,458,1118847195000,38.486999999999995,158.866,6451205.068,1873238.699,15.0,5.4,2,34.7,-4.76,4,887,906,104.51,3.01
251067,896,2162,458,1118847195100,38.53,162.335,6451207.42,1873236.1069999998,15.0,5.4,2,34.02,-8.89,4,887,906,105.1,3.09
251068,896,2163,458,1118847195200,38.571999999999996,165.669,6451209.772999999,1873233.5159999998,15.0,5.4,2,33.53,-4.28,4,887,906,105.94,3.16
251069,896,2164,458,1118847195300,38.638000000000005,168.951,6451212.125,1873230.924,15.0,5.4,2,33.53,4.23,4,887,906,106.97,3.19
251070,896,2165,458,1118847195400,38.729,172.285,6451214.477999999,1873228.333,15.0,5.4,2,34.01,8.85,4,887,906,108.06,3.18
251071,896,2166,458,1118847195500,38.821999999999996,175.752,6451216.83,1873225.741,15.0,5.4,2,34.69,4.73,4,887,906,109.03,3.14
251072,896,2167,458,1118847195600,38.914,179.282,6451219.182999999,1873223.15,15.0,5.4,2,34.99,0.06,4,887,906,109.89,3.14
251073,896,2168,458,1118847195700,39.006,182.78400000000002,6451221.535,1873220.5590000001,15.0,5.4,2,34.98,-0.21,4,887,906,110.75,3.17
251074,896,2169,458,1118847195800,39.098,186.28,6451223.887999999,1873217.967,15.0,5.4,2,34.96,-0.22,4,887,906,111.64,3.19
251075,896,2170,458,1118847195900,39.183,189.762,6451226.248,1873215.3769999999,15.0,5.4,2,35.07,1.77,4,887,906,112.56,3.21
251076,896,2171,458,1118847196000,39.293,193.25099999999998,6451228.563999999,1873212.7980000002,15.0,5.4,2,35.48,5.98,4,887,906,113.44,3.2
251077,896,2172,458,1118847196100,39.358000000000004,196.798,6451230.961,1873210.199,15.0,5.4,2,36.27,10.39,4,887,906,114.19,3.15
251078,896,2173,458,1118847196200,39.39,200.476,6451233.476,1873207.525,15.0,5.4,2,37.38,11.2,4,887,906,114.75,3.07
251079,896,2174,458,1118847196300,39.407,204.27200000000002,6451236.097999999,1873204.761,15.0,5.4,2,38.52,10.8,4,887,906,115.18,2.99
251080,896,2175,458,1118847196400,39.393,208.203,6451238.826,1873201.9309999999,15.0,5.4,2,39.38,6.79,4,887,906,115.5,2.93
251081,896,2176,458,1118847196500,39.291,212.203,6451241.683999999,1873199.092,15.0,5.4,2,39.86,2.69,4,887,906,115.81,2.91
251082,896,2177,458,1118847196600,39.195,216.22099999999998,6451244.521000001,1873196.265,15.0,5.4,2,40.04,0.26,4,887,906,116.12,2.9
251083,896,2178,458,1118847196700,39.101,220.229,6451247.357000001,1873193.438,15.0,5.4,2,40.07,0.03,4,887,906,116.39,2.9
251084,896,2179,458,1118847196800,39.007,224.303,6451250.194,1873190.61,15.0,5.4,2,39.24,-11.2,4,887,906,116.58,2.97
251085,896,2180,458,1118847196900,38.911,228.081,6451253.031,1873187.783,15.0,5.4,2,37.25,-11.2,4,887,906,116.97,3.14
251086,896,2181,458,1118847197000,38.812,231.743,6451255.8889999995,1873184.94,15.0,5.4,2,35.61,-11.2,4,887,906,117.34,3.3
251087,896,2182,458,1118847197100,38.805,235.149,6451258.677,1873182.136,15.0,5.4,2,35.2,6.97,4,887,906,118.03,3.35
251088,896,2183,458,1118847197200,38.88,238.704,6451261.4120000005,1873179.389,15.0,5.4,2,36.22,11.2,4,887,906,118.74,3.28
251089,896,2184,458,1118847197300,39.006,242.388,6451264.09,1873176.625,15.0,5.4,2,38.1,11.2,4,887,906,119.44,3.14
251090,896,2185,458,1118847197400,39.226,246.31599999999997,6451266.714,1873173.784,15.0,5.4,2,39.22,4.58,4,887,906,120.07,3.06
251091,896,2186,458,1118847197500,39.49,250.264,6451269.382,1873170.8369999998,15.0,5.4,2,39.6,3.76,4,887,906,120.62,3.05
251092,896,2187,458,1118847197600,39.76,254.26,6451272.083,1873167.852,15.0,5.4,2,39.85,1.13,4,887,906,121.13,3.04
251093,896,2188,458,1118847197700,40.021,258.26,6451274.771000001,1873164.8909999998,15.0,5.4,2,39.94,0.03,4,887,906,121.63,3.05
251094,896,2189,458,1118847197800,40.282,262.24,6451277.46,1873161.929,15.0,5.4,2,40.09,2.31,4,887,906,122.14,3.05
251095,896,2190,458,1118847197900,40.553000000000004,266.232,6451280.124,1873158.977,15.0,5.4,2,40.54,6.58,4,887,906,122.65,3.03
251096,896,2191,458,1118847198000,40.746,270.29400000000004,6451282.91,1873156.0159999998,15.0,5.4,2,41.36,10.26,4,887,906,123.09,2.98
251097,896,2192,458,1118847198100,40.900999999999996,274.478,6451285.802999999,1873153.005,15.0,5.4,2,42.36,10.48,4,887,906,123.4,2.91
251098,896,2193,458,1118847198200,41.041000000000004,278.788,6451288.815,1873149.898,15.0,5.4,2,43.2,6.94,4,887,906,123.59,2.86
251099,896,2194,458,1118847198300,41.086999999999996,283.171,6451291.949,1873146.8059999999,15.0,5.4,2,43.68,2.58,4,887,906,123.71,2.83
251100,896,2195,458,1118847198400,40.961000000000006,287.566,6451295.2,1873143.8390000002,15.0,5.4,2,43.9,0.8,4,887,906,123.81,2.82
251101,896,2196,458,1118847198500,40.78,291.95099999999996,6451298.466,1873140.9340000001,15.0,5.4,2,44.08,2.37,4,887,906,123.93,2.81
251102,896,2197,458,1118847198600,40.647,296.362,6451301.717,1873137.977,15.0,5.4,2,44.36,3.73,4,887,906,124.02,2.8
251103,896,2198,458,1118847198700,40.634,300.829,6451304.936000001,1873134.884,15.0,5.4,2,44.57,1.49,4,887,906,124.05,2.78
251104,896,2199,458,1118847198800,40.669000000000004,305.323,6451308.17,1873131.709,15.0,5.4,2,44.49,-3.1,4,887,906,124.05,2.79
251105,896,2200,458,1118847198900,40.674,309.77299999999997,6451311.371,1873128.608,15.0,5.4,2,44.12,-5.37,4,887,906,124.1,2.81
251106,896,2201,458,1118847199000,40.655,314.142,6451314.517000001,1873125.594,15.0,5.4,2,43.76,-2.59,4,887,906,124.23,2.84
251107,896,2202,458,1118847199100,40.644,318.471,6451317.619,1873122.612,15.0,5.4,2,43.77,2.71,4,887,906,124.4,2.84
251108,896,2203,458,1118847199200,40.619,322.84,6451320.774,1873119.5969999998,15.0,5.4,2,44.14,5.63,4,887,906,124.53,2.82
251109,896,2204,458,1118847199300,40.624,327.28700000000003,6451323.975,1873116.497,15.0,5.4,2,44.61,4.48,4,887,906,124.58,2.79
251110,896,2205,458,1118847199400,40.613,331.789,6451327.239,1873113.3569999998,15.0,5.4,2,44.92,1.67,4,887,906,124.58,2.77
251111,896,2206,458,1118847199500,40.602,336.30300000000005,6451330.482000001,1873110.2380000001,15.0,5.4,2,45.03,-0.07,4,887,906,124.57,2.77
251112,896,2207,458,1118847199600,40.592,340.86400000000003,6451333.725,1873107.118,15.0,5.4,2,44.5,-8.61,4,887,906,124.5,2.8
251113,896,2208,458,1118847199700,40.580999999999996,345.256,6451336.967999999,1873103.9980000001,15.0,5.4,2,43.28,-11.2,4,887,906,124.6,2.88
251114,896,2209,458,1118847199800,40.571,349.515,6451340.211,1873100.878,15.0,5.4,2,42.42,-7.57,4,887,906,124.83,2.94
251115,896,2210,458,1118847199900,40.623000000000005,353.63199999999995,6451343.454,1873097.759,15.0,5.4,2,42.42,7.48,4,887,906,125.23,2.95
251116,896,2211,458,1118847200000,40.719,357.89,6451346.697000001,1873094.639,15.0,5.4,2,43.27,11.2,4,887,906,125.56,2.9
251117,896,2212,458,1118847200100,40.816,362.28,6451349.94,1873091.519,15.0,5.4,2,44.49,8.62,4,887,906,125.71,2.83
251118,896,2213,458,1118847200200,40.912,366.841,6451353.182999999,1873088.399,15.0,5.4,2,45.02,0.09,4,887,906,125.56,2.79
251119,896,2214,458,1118847200300,41.008,371.35400000000004,6451356.426,1873085.28,15.0,5.4,2,44.92,-1.67,4,887,906,125.4,2.79
251120,896,2215,458,1118847200400,41.105,375.853,6451359.69,1873082.14,15.0,5.4,2,44.62,-4.25,4,887,906,125.31,2.81
251121,896,2216,458,1118847200500,41.215,380.30199999999996,6451362.891,1873079.04,15.0,5.4,2,44.18,-5.25,4,887,906,125.43,2.84
251122,896,2217,458,1118847200600,41.294,384.68800000000005,6451366.046,1873076.025,15.0,5.4,2,43.72,-4.15,4,887,906,125.71,2.88
251123,896,2218,458,1118847200700,41.386,389.035,6451369.168,1873073.023,15.0,5.4,2,43.3,-3.62,4,887,906,125.95,2.91
251124,896,2219,458,1118847200800,41.479,393.36199999999997,6451372.302,1873070.0080000001,15.0,5.4,2,42.79,-6.07,4,887,906,126.03,2.95
251125,896,2220,458,1118847200900,41.608999999999995,397.63,6451375.362000001,1873067.0119999999,15.0,5.4,2,42.05,-9.07,4,887,906,126.05,3.0
251126,896,2221,458,1118847201000,41.701,401.782,6451378.371,1873064.114,15.0,5.4,2,41.27,-7.64,4,887,906,126.03,3.05
251127,896,2222,458,1118847201100,41.747,405.832,6451381.289,1873061.362,15.0,5.4,2,40.86,-1.42,4,887,906,125.95,3.08
251128,896,2223,458,1118847201200,41.818999999999996,409.865,6451384.187999999,1873058.592,15.0,5.4,2,41.02,5.36,4,887,906,125.87,3.07
251129,896,2224,458,1118847201300,41.924,413.969,6451387.151000001,1873055.719,15.0,5.4,2,41.67,8.54,4,887,906,125.74,3.02
251130,896,2225,458,1118847201400,42.011,418.18199999999996,6451390.192000001,1873052.7980000002,15.0,5.4,2,42.48,7.97,4,887,906,125.52,2.95
251131,896,2226,458,1118847201500,42.03,422.476,6451393.346,1873049.866,15.0,5.4,2,43.24,7.04,4,887,906,125.22,2.9
251132,896,2227,458,1118847201600,41.953,426.841,6451396.601,1873046.971,15.0,5.4,2,43.93,6.48,4,887,906,124.9,2.84
251133,896,2228,458,1118847201700,41.809,431.275,6451399.943,1873044.086,15.0,5.4,2,44.48,5.02,4,887,906,124.6,2.8
251134,896,2229,458,1118847201800,41.597,435.76199999999994,6451403.4120000005,1873041.177,15.0,5.4,2,44.85,2.67,4,887,906,124.35,2.77
251135,896,2230,458,1118847201900,41.394,440.276,6451406.863,1873038.273,15.0,5.4,2,45.03,0.51,4,887,906,124.13,2.76
251136,896,2231,458,1118847202000,41.19,444.786,6451410.313999999,1873035.37,15.0,5.4,2,45.08,0.11,4,887,906,123.91,2.75
251137,896,2232,458,1118847202100,40.986999999999995,449.29900000000004,6451413.765,1873032.466,15.0,5.4,2,45.04,-0.53,4,887,906,123.67,2.75
251138,896,2233,458,1118847202200,40.783,453.825,6451417.216,1873029.563,15.0,5.4,2,44.76,-4.33,4,887,906,123.4,2.76
251139,896,2234,458,1118847202300,40.593,458.316,6451420.68,1873026.629,15.0,5.4,2,44.03,-10.07,4,887,906,123.12,2.8
251140,896,2235,458,1118847202400,40.469,462.662,6451423.99,1873023.747,15.0,5.4,2,42.85,-11.2,4,887,906,122.89,2.87
251141,896,2236,458,1118847202500,40.336,466.88300000000004,6451427.169,1873020.999,15.0,5.4,2,41.51,-11.2,4,887,906,122.71,2.96
251142,896,2237,458,1118847202600,40.222,470.958,6451430.223999999,1873018.3380000002,15.0,5.4,2,40.44,-8.2,4,887,906,122.62,3.03
251143,896,2238,458,1118847202700,40.207,474.921,6451433.129,1873015.6809999999,15.0,5.4,2,39.92,-2.1,4,887,906,122.64,3.07
251144,896,2239,458,1118847202800,40.302,478.87800000000004,6451435.965,1873012.938,15.0,5.4,2,39.83,1.21,4,887,906,122.68,3.08
251145,896,2240,458,1118847202900,40.396,482.9,6451438.8610000005,1873010.142,15.0,5.4,2,39.6,-4.03,4,887,906,122.66,3.1
251146,896,2241,458,1118847203000,40.481,486.87300000000005,6451441.744,1873007.369,15.0,5.4,2,38.92,-9.84,4,887,906,122.69,3.15
251147,896,2242,458,1118847203100,40.567,490.69199999999995,6451444.627,1873004.596,15.0,5.4,2,38.38,-5.02,4,887,906,122.87,3.2
251148,896,2243,458,1118847203200,40.673,494.44800000000004,6451447.509,1873001.823,15.0,5.4,2,38.36,4.68,4,887,906,123.11,3.21
251149,896,2244,458,1118847203300,40.818000000000005,498.26099999999997,6451450.392000001,1872999.05,15.0,5.4,2,38.89,9.85,4,887,906,123.32,3.17
251150,896,2245,458,1118847203400,40.963,502.224,6451453.275,1872996.2769999998,15.0,5.4,2,39.65,5.27,4,887,906,123.34,3.11
251151,896,2246,458,1118847203500,41.108000000000004,506.25699999999995,6451456.158,1872993.504,15.0,5.4,2,39.97,0.0,4,887,906,123.18,3.08
251152,896,2247,458,1118847203600,41.255,510.255,6451459.04,1872990.73,15.0,5.4,2,39.97,0.0,4,887,906,123.03,3.08
251153,896,2248,458,1118847203700,41.4,514.252,6451461.9229999995,1872987.957,15.0,5.4,2,39.97,0.0,4,887,906,122.91,3.07
251154,896,2249,458,1118847203800,41.545,518.249,6451464.806,1872985.1840000001,15.0,5.4,2,39.97,0.0,4,887,906,122.89,3.07
251155,896,2250,458,1118847203900,41.691,522.247,6451467.687999999,1872982.4109999998,15.0,5.4,2,39.97,0.0,4,887,906,122.91,3.08
251156,896,2251,458,1118847204000,41.836000000000006,526.244,6451470.571,1872979.638,15.0,5.4,2,39.97,0.0,4,887,906,122.92,3.08
251157,896,2252,458,1118847204100,41.981,530.242,6451473.454,1872976.865,15.0,5.4,2,39.97,0.0,4,887,906,122.92,3.08
251158,896,2253,458,1118847204200,42.126000000000005,534.239,6451476.337,1872974.092,15.0,5.4,2,39.97,-0.06,4,887,906,122.92,3.08
251159,896,2254,458,1118847204300,42.272,538.236,6451479.219,1872971.3190000001,15.0,5.4,2,39.96,-0.08,4,887,906,122.92,3.08
251160,896,2255,458,1118847204400,42.417,542.23,6451482.102000001,1872968.5459999999,15.0,5.4,2,39.97,0.18,4,887,906,122.93,3.08
251161,896,2256,458,1118847204500,42.567,546.222,6451484.977999999,1872965.773,15.0,5.4,2,40.04,1.1,4,887,906,122.94,3.07
251162,896,2257,458,1118847204600,42.711999999999996,550.226,6451487.86,1872963.0,15.0,5.4,2,40.2,2.11,4,887,906,122.93,3.06
251163,896,2258,458,1118847204700,42.835,554.259,6451490.777000001,1872960.227,15.0,5.4,2,40.37,1.71,4,887,906,122.9,3.04
251164,896,2259,458,1118847204800,42.95,558.317,6451493.735,1872957.427,15.0,5.4,2,40.42,-0.34,4,887,906,122.84,3.04
251165,896,2260,458,1118847204900,42.998999999999995,562.369,6451496.735,1872954.679,15.0,5.4,2,40.33,-1.99,4,887,906,122.79,3.04
251166,896,2261,458,1118847205000,42.95,566.388,6451499.757,1872952.041,15.0,5.4,2,40.2,-1.17,4,887,906,122.77,3.05
251167,896,2262,458,1118847205100,42.871,570.387,6451502.779,1872949.445,15.0,5.4,2,40.2,1.17,4,887,906,122.77,3.05
251168,896,2263,458,1118847205200,42.833999999999996,574.4069999999999,6451505.794,1872946.7980000002,15.0,5.4,2,40.33,1.99,4,887,906,122.75,3.04
251169,896,2264,458,1118847205300,42.883,578.4590000000001,6451508.793,1872944.05,15.0,5.4,2,40.43,0.37,4,887,906,122.7,3.03
251170,896,2265,458,1118847205400,42.93600000000001,582.5169999999999,6451511.793,1872941.2969999998,15.0,5.4,2,40.38,-1.63,4,887,906,122.64,3.04
251171,896,2266,458,1118847205500,42.913000000000004,586.5509999999999,6451514.807999999,1872938.631,15.0,5.4,2,40.22,-2.03,4,887,906,122.59,3.05
251172,896,2267,458,1118847205600,42.851000000000006,590.556,6451517.83,1872936.011,15.0,5.4,2,40.07,-1.06,4,887,906,122.58,3.06
251173,896,2268,458,1118847205700,42.782,594.5509999999999,6451520.853999999,1872933.4,15.0,5.4,2,40.0,-0.17,4,887,906,122.64,3.07
251174,896,2269,458,1118847205800,42.718999999999994,598.548,6451523.877,1872930.78,15.0,5.4,2,39.99,0.07,4,887,906,122.83,3.07
251175,896,2270,458,1118847205900,42.658,602.547,6451526.899,1872928.16,15.0,5.4,2,39.99,0.03,4,887,906,123.14,3.08
251176,896,2271,458,1118847206000,42.596000000000004,606.547,6451529.922,1872925.54,15.0,5.4,2,40.0,0.0,4,887,906,123.59,3.09
251177,896,2272,458,1118847206100,42.534,610.5459999999999,6451532.944,1872922.92,15.0,5.4,2,40.0,0.0,4,887,906,124.09,3.1
251178,896,2273,458,1118847206200,42.472,614.5459999999999,6451535.967,1872920.3,15.0,5.4,2,39.99,0.0,4,887,906,124.61,3.12
251179,896,2274,458,1118847206300,42.41,618.545,6451538.989,1872917.68,15.0,5.4,2,39.99,0.0,4,887,906,125.11,3.13
251180,896,2275,458,1118847206400,42.348,622.568,6451542.012,1872915.06,15.0,5.4,2,39.79,-3.36,4,887,906,125.59,3.16
251181,896,2276,458,1118847206500,42.286,626.545,6451545.034,1872912.44,15.0,5.4,2,39.3,-6.29,4,887,906,126.11,3.21
251182,896,2277,458,1118847206600,42.224,630.429,6451548.057,1872909.82,15.0,5.4,2,38.95,-3.26,4,887,906,126.73,3.25
251183,896,2278,458,1118847206700,42.175,634.27,6451551.079,1872907.2,15.0,5.4,2,38.93,2.95,4,887,906,127.39,3.27
251184,896,2279,458,1118847206800,42.148999999999994,638.136,6451554.102000001,1872904.58,15.0,5.4,2,39.41,8.36,4,887,906,128.02,3.25
251185,896,2280,458,1118847206900,42.125,642.1080000000001,6451557.102000001,1872901.979,15.0,5.4,2,40.32,9.5,4,887,906,128.55,3.19
251186,896,2281,458,1118847207000,42.058,646.193,6451560.186000001,1872899.36,15.0,5.4,2,41.26,9.14,4,887,906,128.97,3.13
251187,896,2282,458,1118847207100,42.034,650.376,6451563.341,1872896.622,15.0,5.4,2,42.0,7.03,4,887,906,129.3,3.08
251188,896,2283,458,1118847207200,42.04600000000001,654.656,6451566.569,1872893.7719999999,15.0,5.4,2,42.32,0.0,4,887,906,129.53,3.06
251189,896,2284,458,1118847207300,42.056999999999995,658.936,6451569.7979999995,1872890.9230000002,15.0,5.4,2,42.0,-7.04,4,887,906,129.74,3.09
251190,896,2285,458,1118847207400,42.034,663.118,6451572.9520000005,1872888.185,15.0,5.4,2,41.25,-9.13,4,887,906,130.01,3.15
251191,896,2286,458,1118847207500,41.966,667.182,6451576.0370000005,1872885.5659999999,15.0,5.4,2,40.51,-6.37,4,887,906,130.35,3.22
251192,896,2287,458,1118847207600,41.942,671.172,6451579.0370000005,1872882.965,15.0,5.4,2,40.07,-2.12,4,887,906,130.75,3.26
251193,896,2288,458,1118847207700,41.916000000000004,675.1419999999999,6451582.06,1872880.345,15.0,5.4,2,40.04,1.68,4,887,906,131.18,3.28
251194,896,2289,458,1118847207800,41.891999999999996,679.135,6451585.06,1872877.744,15.0,5.4,2,40.36,4.57,4,887,906,131.58,3.26
251195,896,2290,458,1118847207900,41.849,683.178,6451588.129,1872875.106,15.0,5.4,2,40.92,6.91,4,887,906,131.9,3.22
251196,896,2291,458,1118847208000,41.823,687.294,6451591.245,1872872.405,15.0,5.4,2,41.67,8.35,4,887,906,132.02,3.17
251197,896,2292,458,1118847208100,41.795,691.502,6451594.419,1872869.656,15.0,5.4,2,42.51,8.54,4,887,906,131.92,3.1
251198,896,2293,458,1118847208200,41.77,695.806,6451597.667,1872866.8380000002,15.0,5.4,2,43.26,6.86,4,887,906,131.58,3.04
251199,896,2294,458,1118847208300,41.75899999999999,700.194,6451600.972,1872863.951,15.0,5.4,2,43.7,2.57,4,887,906,131.11,3.0
251200,896,2295,458,1118847208400,41.731,704.6030000000001,6451604.329,1872861.041,15.0,5.4,2,43.79,-1.34,4,887,906,130.64,2.98
251201,896,2296,458,1118847208500,41.70399999999999,708.977,6451607.637,1872858.1730000002,15.0,5.4,2,43.72,-1.26,4,887,906,130.26,2.98
251202,896,2297,458,1118847208600,41.676,713.32,6451610.887,1872855.356,15.0,5.4,2,43.8,2.48,4,887,906,129.93,2.97
251203,896,2298,458,1118847208700,41.633,717.691,6451614.198,1872852.507,15.0,5.4,2,44.15,5.43,4,887,906,129.56,2.93
251204,896,2299,458,1118847208800,41.62,722.1360000000001,6451617.552,1872849.5790000001,15.0,5.4,2,44.61,4.48,4,887,906,129.12,2.89
251205,896,2300,458,1118847208900,41.592,726.638,6451620.973999999,1872846.612,15.0,5.4,2,44.92,1.69,4,887,906,128.62,2.86
251206,896,2301,458,1118847209000,41.56399999999999,731.1519999999999,6451624.375,1872843.664,15.0,5.4,2,45.03,-0.07,4,887,906,128.1,2.84
251207,896,2302,458,1118847209100,41.535,735.6560000000001,6451627.775,1872840.717,15.0,5.4,2,45.01,-0.26,4,887,906,127.6,2.83
251208,896,2303,458,1118847209200,41.508,740.154,6451631.175,1872837.769,15.0,5.4,2,45.0,0.0,4,887,906,127.1,2.82
251209,896,2304,458,1118847209300,41.479,744.6519999999999,6451634.575,1872834.822,15.0,5.4,2,45.02,0.26,4,887,906,126.6,2.81
251210,896,2305,458,1118847209400,41.451,749.1569999999999,6451637.976,1872831.874,15.0,5.4,2,45.03,0.06,4,887,906,126.1,2.8
251211,896,2306,458,1118847209500,41.422,753.67,6451641.376,1872828.927,15.0,5.4,2,44.93,-1.61,4,887,906,125.6,2.8
251212,896,2307,458,1118847209600,41.393,758.173,6451644.799,1872825.96,15.0,5.4,2,44.62,-4.39,4,887,906,125.11,2.8
251213,896,2308,458,1118847209700,41.382,762.63,6451648.153,1872823.031,15.0,5.4,2,44.08,-6.82,4,887,906,124.6,2.83
251214,896,2309,458,1118847209800,41.354,767.005,6451651.46,1872820.164,15.0,5.4,2,43.42,-6.79,4,887,906,124.03,2.86
251215,896,2310,458,1118847209900,41.31,771.297,6451654.715,1872817.365,15.0,5.4,2,42.89,-4.22,4,887,906,123.43,2.88
251216,896,2311,458,1118847210000,41.284,775.546,6451657.907000001,1872814.5969999998,15.0,5.4,2,42.61,-1.32,4,887,906,122.75,2.88
251217,896,2312,458,1118847210100,41.25899999999999,779.784,6451661.118,1872811.812,15.0,5.4,2,42.57,0.85,4,887,906,121.99,2.87
251218,896,2313,458,1118847210200,41.229,784.034,6451664.311000001,1872809.044,15.0,5.4,2,42.74,2.38,4,887,906,121.15,2.83
