,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
916846,2556,7353,674,1118847714200,40.369,144.215,6451193.677,1873248.18,13.0,6.9,2,31.49,11.2,4,2550,2573,101.65,3.23
916847,2556,7354,674,1118847714300,40.357,147.47899999999998,6451195.851,1873245.861,13.0,6.9,2,33.21,11.2,4,2550,2573,102.38,3.08
916848,2556,7355,674,1118847714400,40.335,150.933,6451198.197000001,1873243.371,13.0,6.9,2,35.75,11.2,4,2550,2573,102.91,2.88
916849,2556,7356,674,1118847714500,40.279,154.611,6451200.76,1873240.699,13.0,6.9,2,38.09,11.2,4,2550,2573,103.23,2.71
916850,2556,7357,674,1118847714600,40.244,158.509,6451203.571,1873237.7280000001,13.0,6.9,2,39.35,5.95,4,2550,2573,103.33,2.63
916851,2556,7358,674,1118847714700,40.141999999999996,162.55700000000002,6451206.405,1873234.831,13.0,6.9,2,39.39,-6.77,4,2550,2573,103.27,2.62
916852,2556,7359,674,1118847714800,40.042,166.457,6451209.238,1873231.9330000002,13.0,6.9,2,39.05,-4.33,4,2550,2573,103.35,2.65
916853,2556,7360,674,1118847714900,39.983000000000004,170.293,6451212.071,1873229.035,13.0,6.9,2,39.01,3.89,4,2550,2573,103.47,2.65
916854,2556,7361,674,1118847715000,39.94,174.203,6451214.904,1873226.1369999999,13.0,6.9,2,39.15,3.68,4,2550,2573,103.51,2.64
916855,2556,7362,674,1118847715100,39.913000000000004,178.209,6451217.756,1873223.196,13.0,6.9,2,38.9,-8.37,4,2550,2573,103.39,2.66
916856,2556,7363,674,1118847715200,39.911,182.043,6451220.458,1873220.375,13.0,6.9,2,37.61,-11.2,4,2550,2573,103.38,2.75
916857,2556,7364,674,1118847715300,39.891999999999996,185.72,6451222.995,1873217.751,13.0,6.9,2,35.85,-11.2,4,2550,2573,103.51,2.89
916858,2556,7365,674,1118847715400,39.881,189.204,6451225.387,1873215.2680000002,13.0,6.9,2,34.89,-3.92,4,2550,2573,103.87,2.98
916859,2556,7366,674,1118847715500,39.821,192.581,6451227.656,1873212.983,13.0,6.9,2,35.31,11.2,4,2550,2573,104.4,2.96
916860,2556,7367,674,1118847715600,39.854,196.22799999999998,6451230.1,1873210.382,13.0,6.9,2,37.08,11.2,4,2550,2573,104.65,2.82
916861,2556,7368,674,1118847715700,39.88,200.058,6451232.716,1873207.611,13.0,6.9,2,39.51,11.2,4,2550,2573,104.61,2.65
916862,2556,7369,674,1118847715800,39.911,204.09599999999998,6451235.543,1873204.612,13.0,6.9,2,41.61,11.2,4,2550,2573,104.23,2.5
916863,2556,7370,674,1118847715900,39.911,208.333,6451238.5770000005,1873201.4409999999,13.0,6.9,2,42.92,8.18,4,2550,2573,103.53,2.41
916864,2556,7371,674,1118847716000,39.876,212.715,6451241.612000001,1873198.321,13.0,6.9,2,43.46,1.42,4,2550,2573,102.64,2.36
916865,2556,7372,674,1118847716100,39.84,217.081,6451244.647000001,1873195.201,13.0,6.9,2,43.57,0.08,4,2550,2573,101.76,2.34
916866,2556,7373,674,1118847716200,39.804,221.483,6451247.682,1873192.081,13.0,6.9,2,43.15,-6.54,4,2550,2573,100.86,2.34
916867,2556,7374,674,1118847716300,39.769,225.722,6451250.717,1873188.961,13.0,6.9,2,41.43,-11.2,4,2550,2573,100.12,2.42
916868,2556,7375,674,1118847716400,39.765,229.69299999999998,6451253.76,1873185.7859999998,13.0,6.9,2,38.68,-11.2,4,2550,2573,99.65,2.58
916869,2556,7376,674,1118847716500,39.755,233.47099999999998,6451256.637999999,1873182.7859999998,13.0,6.9,2,36.19,-11.2,4,2550,2573,99.37,2.75
916870,2556,7377,674,1118847716600,39.898,236.988,6451259.3610000005,1873179.955,13.0,6.9,2,34.7,-3.94,4,2550,2573,99.35,2.86
916871,2556,7378,674,1118847716700,40.05,240.36,6451261.936000001,1873177.255,13.0,6.9,2,34.49,4.42,4,2550,2573,99.48,2.88
916872,2556,7379,674,1118847716800,40.146,243.859,6451264.353999999,1873174.785,13.0,6.9,2,34.83,0.43,4,2550,2573,99.54,2.86
916873,2556,7380,674,1118847716900,40.372,247.359,6451266.654,1873172.2480000001,13.0,6.9,2,34.85,-0.64,4,2550,2573,99.43,2.85
916874,2556,7381,674,1118847717000,40.608000000000004,250.82299999999998,6451269.018999999,1873169.6330000001,13.0,6.9,2,34.84,1.36,4,2550,2573,99.23,2.85
916875,2556,7382,674,1118847717100,40.836999999999996,254.322,6451271.372,1873167.041,13.0,6.9,2,34.92,0.13,4,2550,2573,98.85,2.83
916876,2556,7383,674,1118847717200,41.066,257.819,6451273.723999999,1873164.45,13.0,6.9,2,34.93,-0.25,4,2550,2564,98.61,2.82
916877,2556,7384,674,1118847717300,41.294,261.302,6451276.0770000005,1873161.858,13.0,6.9,2,34.98,1.0,4,2550,2564,98.52,2.82
916878,2556,7385,674,1118847717400,41.532,264.793,6451278.413,1873159.27,13.0,6.9,2,35.18,2.92,4,2550,2564,98.59,2.8
916879,2556,7386,674,1118847717500,41.738,268.311,6451280.797,1873156.678,13.0,6.9,2,35.57,5.04,4,2550,2564,98.57,2.77
916880,2556,7387,674,1118847717600,41.903,271.887,6451283.256,1873154.072,13.0,6.9,2,36.1,5.84,4,2550,2564,98.49,2.73
916881,2556,7388,674,1118847717700,42.04,275.541,6451285.774,1873151.448,13.0,6.9,2,36.53,3.5,4,2550,2564,98.34,2.69
916882,2556,7389,674,1118847717800,42.162,279.241,6451288.367000001,1873148.7719999999,13.0,6.9,2,36.64,-1.02,4,2550,2564,98.13,2.68
916883,2556,7390,674,1118847717900,42.203,282.921,6451291.007,1873146.164,13.0,6.9,2,36.43,-4.07,4,2550,2564,97.95,2.69
916884,2556,7391,674,1118847718000,42.144,286.535,6451293.631,1873143.71,13.0,6.9,2,36.16,-2.34,4,2550,2564,97.84,2.71
916885,2556,7392,674,1118847718100,42.045,290.108,6451296.255,1873141.312,13.0,6.9,2,36.18,2.55,4,2550,2564,97.77,2.7
916886,2556,7393,674,1118847718200,41.986000000000004,293.723,6451298.879,1873138.858,13.0,6.9,2,36.48,4.6,4,2550,2564,97.65,2.68
916887,2556,7394,674,1118847718300,42.04,297.41200000000003,6451301.51,1873136.24,13.0,6.9,2,36.73,1.4,4,2550,2564,97.46,2.65
916888,2556,7395,674,1118847718400,42.14,301.127,6451304.134,1873133.565,13.0,6.9,2,36.62,-3.87,4,2550,2564,97.24,2.66
916889,2556,7396,674,1118847718500,42.188,304.79,6451306.727999999,1873130.99,13.0,6.9,2,36.14,-6.64,4,2550,2564,97.08,2.69
916890,2556,7397,674,1118847718600,42.205,308.36400000000003,6451309.281,1873128.499,13.0,6.9,2,35.56,-5.38,4,2550,2564,97.02,2.73
916891,2556,7398,674,1118847718700,42.196999999999996,311.875,6451311.802999999,1873126.073,13.0,6.9,2,35.17,-2.52,4,2550,2564,97.01,2.76
916892,2556,7399,674,1118847718800,42.184,315.36400000000003,6451314.319,1873123.659,13.0,6.9,2,35.0,-0.46,4,2550,2564,96.99,2.77
916893,2556,7400,674,1118847718900,42.176,318.856,6451316.842,1873121.2319999998,13.0,6.9,2,34.98,0.22,4,2550,2564,96.91,2.77
916894,2556,7401,674,1118847719000,42.168,322.356,6451319.364,1873118.8059999999,13.0,6.9,2,34.99,0.1,4,2550,2564,96.76,2.77
916895,2556,7402,674,1118847719100,42.159,325.857,6451321.887,1873116.379,13.0,6.9,2,35.0,0.0,4,2550,2564,96.57,2.76
916896,2556,7403,674,1118847719200,42.151,329.35699999999997,6451324.409,1873113.9530000002,13.0,6.9,2,35.0,0.0,4,2550,2564,96.37,2.75
916897,2556,7404,674,1118847719300,42.143,332.85699999999997,6451326.931,1873111.5269999998,13.0,6.9,2,35.0,0.0,4,2550,2564,96.17,2.75
916898,2556,7405,674,1118847719400,42.135,336.356,6451329.454,1873109.1,13.0,6.9,2,35.0,0.0,4,2550,2564,95.97,2.74
916899,2556,7406,674,1118847719500,42.126000000000005,339.856,6451331.976,1873106.674,13.0,6.9,2,35.0,0.0,4,2550,2564,95.78,2.74
916900,2556,7407,674,1118847719600,42.119,343.415,6451334.498,1873104.247,13.0,6.9,2,34.46,-8.68,4,2550,2564,95.54,2.77
916901,2556,7408,674,1118847719700,42.11,346.8,6451337.021000001,1873101.821,13.0,6.9,2,33.21,-11.2,4,2550,2564,95.45,2.87
916902,2556,7409,674,1118847719800,42.102,350.055,6451339.543,1873099.394,13.0,6.9,2,32.32,-7.84,4,2550,2564,95.46,2.95
916903,2556,7410,674,1118847719900,42.145,353.158,6451342.066000001,1873096.968,13.0,6.9,2,32.32,7.77,4,2550,2564,95.62,2.96
916904,2556,7411,674,1118847720000,42.22,356.412,6451344.5879999995,1873094.541,13.0,6.9,2,33.21,11.2,4,2550,2564,95.65,2.88
916905,2556,7412,674,1118847720100,42.295,359.796,6451347.11,1873092.115,13.0,6.9,2,34.45,8.68,4,2550,2564,95.64,2.78
916906,2556,7413,674,1118847720200,42.369,363.35400000000004,6451349.632999999,1873089.689,13.0,6.9,2,34.99,0.0,4,2550,2564,95.54,2.73
916907,2556,7414,674,1118847720300,42.445,366.853,6451352.155,1873087.2619999999,13.0,6.9,2,34.99,0.0,4,2550,2564,95.55,2.73
916908,2556,7415,674,1118847720400,42.52,370.352,6451354.677,1873084.836,13.0,6.9,2,34.99,0.0,4,2550,2564,95.57,2.73
916909,2556,7416,674,1118847720500,42.595,373.851,6451357.2,1873082.409,13.0,6.9,2,34.99,0.0,4,2550,2564,95.57,2.73
916910,2556,7417,674,1118847720600,42.67,377.35,6451359.722,1873079.983,13.0,6.9,2,34.99,0.0,4,2550,2564,95.57,2.73
916911,2556,7418,674,1118847720700,42.745,380.849,6451362.244,1873077.5559999999,13.0,6.9,2,34.99,0.0,4,2550,2564,95.57,2.73
916912,2556,7419,674,1118847720800,42.818999999999996,384.349,6451364.767000001,1873075.13,13.0,6.9,2,34.99,0.0,4,2550,2564,95.57,2.73
916913,2556,7420,674,1118847720900,42.895,387.848,6451367.289,1873072.7030000002,13.0,6.9,2,34.99,0.0,4,2550,2564,95.6,2.73
916914,2556,7421,674,1118847721000,42.968999999999994,391.347,6451369.812000001,1873070.2769999998,13.0,6.9,2,34.99,0.0,4,2550,2564,95.57,2.73
916915,2556,7422,674,1118847721100,43.045,394.846,6451372.334,1873067.85,13.0,6.9,2,34.99,0.0,4,2550,2564,95.39,2.73
916916,2556,7423,674,1118847721200,43.119,398.346,6451374.856000001,1873065.424,13.0,6.9,2,34.99,0.0,4,2550,2564,95.15,2.72
916917,2556,7424,674,1118847721300,43.193999999999996,401.845,6451377.379,1873062.9980000001,13.0,6.9,2,34.99,0.0,4,2550,2564,94.96,2.71
916918,2556,7425,674,1118847721400,43.269,405.342,6451379.901000001,1873060.571,13.0,6.9,2,35.01,0.28,4,2550,2564,94.93,2.71
916919,2556,7426,674,1118847721500,43.343999999999994,408.847,6451382.4229999995,1873058.145,13.0,6.9,2,35.01,-0.04,4,2550,2564,94.96,2.71
916920,2556,7427,674,1118847721600,43.419,412.358,6451384.946,1873055.718,13.0,6.9,2,34.91,-1.62,4,2550,2564,94.94,2.72
916921,2556,7428,674,1118847721700,43.489,415.842,6451387.494,1873053.274,13.0,6.9,2,34.77,-1.83,4,2550,2564,94.96,2.73
916922,2556,7429,674,1118847721800,43.591,419.287,6451389.9520000005,1873050.87,13.0,6.9,2,34.83,1.89,4,2550,2564,95.01,2.73
916923,2556,7430,674,1118847721900,43.63,422.735,6451392.429,1873048.535,13.0,6.9,2,35.36,8.72,4,2550,2564,95.05,2.69
916924,2556,7431,674,1118847722000,43.526,426.31300000000005,6451395.1110000005,1873046.2040000001,13.0,6.9,2,36.5,11.2,4,2550,2564,94.96,2.6
916925,2556,7432,674,1118847722100,43.36600000000001,430.039,6451397.944,1873043.811,13.0,6.9,2,37.96,11.2,4,2550,2564,94.72,2.5
916926,2556,7433,674,1118847722200,43.165,433.89,6451400.946,1873041.3180000002,13.0,6.9,2,39.26,11.2,4,2550,2564,94.39,2.4
916927,2556,7434,674,1118847722300,42.861000000000004,437.909,6451404.142999999,1873038.785,13.0,6.9,2,40.1,5.45,4,2550,2564,93.91,2.34
916928,2556,7435,674,1118847722400,42.538000000000004,441.978,6451407.342,1873036.2759999998,13.0,6.9,2,40.47,1.13,4,2550,2564,93.39,2.31
916929,2556,7436,674,1118847722500,42.216,446.042,6451410.541,1873033.7659999998,13.0,6.9,2,40.54,-0.11,4,2550,2564,92.88,2.29
916930,2556,7437,674,1118847722600,41.894,450.093,6451413.74,1873031.256,13.0,6.9,2,40.55,0.21,4,2550,2564,92.39,2.28
916931,2556,7438,674,1118847722700,41.571999999999996,454.152,6451416.938999999,1873028.746,13.0,6.9,2,40.53,-0.34,4,2550,2564,91.88,2.27
916932,2556,7439,674,1118847722800,41.248999999999995,458.22,6451420.137999999,1873026.236,13.0,6.9,2,40.34,-2.91,4,2550,2564,91.37,2.27
916933,2556,7440,674,1118847722900,40.916,462.265,6451423.3610000005,1873023.719,13.0,6.9,2,39.84,-7.0,4,2550,2564,90.88,2.28
916934,2556,7441,674,1118847723000,40.665,466.24,6451426.4520000005,1873021.2119999998,13.0,6.9,2,38.98,-10.63,4,2550,2564,90.44,2.32
916935,2556,7442,674,1118847723100,40.475,470.086,6451429.413,1873018.741,13.0,6.9,2,37.87,-11.2,4,2550,2564,90.06,2.38
916936,2556,7443,674,1118847723200,40.357,473.814,6451432.227999999,1873016.3069999998,13.0,6.9,2,36.75,-10.7,4,2550,2564,89.74,2.44
916937,2556,7444,674,1118847723300,40.318000000000005,477.414,6451434.904,1873013.894,13.0,6.9,2,35.86,-7.49,4,2550,2564,89.54,2.5
916938,2556,7445,674,1118847723400,40.379,480.93800000000005,6451437.44,1873011.475,13.0,6.9,2,35.3,-3.66,4,2550,2564,89.44,2.53
916939,2556,7446,674,1118847723500,40.461,484.466,6451439.954,1873009.0459999999,13.0,6.9,2,34.72,-6.23,4,2550,2564,89.42,2.58
916940,2556,7447,674,1118847723600,40.536,487.923,6451442.477000001,1873006.619,13.0,6.9,2,33.9,-9.89,4,2550,2564,89.51,2.64
916941,2556,7448,674,1118847723700,40.611,491.23699999999997,6451444.999,1873004.1930000002,13.0,6.9,2,33.36,-4.76,4,2550,2564,89.76,2.69
916942,2556,7449,674,1118847723800,40.707,494.495,6451447.521000001,1873001.7659999998,13.0,6.9,2,33.36,4.68,4,2550,2564,90.03,2.7
916943,2556,7450,674,1118847723900,40.834,497.80800000000005,6451450.044,1872999.34,13.0,6.9,2,33.89,9.85,4,2550,2564,90.23,2.66
916944,2556,7451,674,1118847724000,40.961000000000006,501.272,6451452.566000001,1872996.914,13.0,6.9,2,34.64,5.18,4,2550,2564,90.25,2.61
916945,2556,7452,674,1118847724100,41.089,504.8,6451455.0879999995,1872994.487,13.0,6.9,2,35.0,0.47,4,2550,2564,90.21,2.58
916946,2556,7453,674,1118847724200,41.215,508.292,6451457.6110000005,1872992.061,13.0,6.9,2,35.14,2.06,4,2550,2564,90.21,2.57
916947,2556,7454,674,1118847724300,41.355,511.80300000000005,6451460.116,1872989.6330000001,13.0,6.9,2,35.43,3.97,4,2550,2564,90.24,2.55
916948,2556,7455,674,1118847724400,41.413000000000004,515.364,6451462.741,1872987.208,13.0,6.9,2,35.82,4.26,4,2550,2564,90.3,2.52
916949,2556,7456,674,1118847724500,41.44,518.982,6451465.409,1872984.785,13.0,6.9,2,36.1,1.81,4,2550,2564,90.39,2.5
916950,2556,7457,674,1118847724600,41.398999999999994,522.625,6451468.177,1872982.365,13.0,6.9,2,36.1,-1.84,4,2550,2564,90.54,2.51
916951,2556,7458,674,1118847724700,41.427,526.243,6451470.844,1872979.9419999998,13.0,6.9,2,35.82,-4.26,4,2550,2564,90.8,2.53
916952,2556,7459,674,1118847724800,41.485,529.803,6451473.469,1872977.517,13.0,6.9,2,35.43,-4.05,4,2550,2564,91.2,2.57
916953,2556,7460,674,1118847724900,41.625,533.31,6451475.973999999,1872975.0890000002,13.0,6.9,2,35.16,-1.59,4,2550,2564,91.71,2.61
916954,2556,7461,674,1118847725000,41.751000000000005,536.7959999999999,6451478.497,1872972.6630000002,13.0,6.9,2,35.16,1.61,4,2550,2564,92.21,2.62
916955,2556,7462,674,1118847725100,41.891000000000005,540.303,6451481.002,1872970.235,13.0,6.9,2,35.42,4.0,4,2550,2564,92.59,2.61
916956,2556,7463,674,1118847725200,41.949,543.854,6451483.627,1872967.81,13.0,6.9,2,35.89,5.51,4,2550,2564,92.89,2.59
916957,2556,7464,674,1118847725300,41.958999999999996,547.465,6451486.307999999,1872965.399,13.0,6.9,2,36.49,6.39,4,2550,2564,93.18,2.55
916958,2556,7465,674,1118847725400,41.928999999999995,551.1469999999999,6451489.06,1872962.9780000001,13.0,6.9,2,37.1,6.17,4,2550,2564,93.48,2.52
916959,2556,7466,674,1118847725500,41.888999999999996,554.9,6451491.893999999,1872960.497,13.0,6.9,2,37.6,4.3,4,2550,2564,93.74,2.49
916960,2556,7467,674,1118847725600,41.96,558.7040000000001,6451494.683999999,1872957.906,13.0,6.9,2,37.86,0.87,4,2550,2564,93.94,2.48
916961,2556,7468,674,1118847725700,42.028,562.512,6451497.484,1872955.311,13.0,6.9,2,37.84,-1.66,4,2550,2564,94.13,2.49
916962,2556,7469,674,1118847725800,41.98,566.283,6451500.335,1872952.826,13.0,6.9,2,37.75,-0.85,4,2550,2564,94.36,2.5
916963,2556,7470,674,1118847725900,41.905,570.034,6451503.164,1872950.396,13.0,6.9,2,37.85,2.45,4,2550,2564,94.61,2.5
916964,2556,7471,674,1118847726000,41.868,573.818,6451505.9860000005,1872947.9219999998,13.0,6.9,2,38.14,4.23,4,2550,2564,94.83,2.49
916965,2556,7472,674,1118847726100,41.907,577.665,6451508.85,1872945.3090000001,13.0,6.9,2,38.4,1.95,4,2550,2564,94.98,2.47
916966,2556,7473,674,1118847726200,41.949,581.545,6451511.728999999,1872942.678,13.0,6.9,2,38.38,-2.59,4,2550,2564,95.1,2.48
916967,2556,7474,674,1118847726300,41.926,585.385,6451514.605,1872940.1369999999,13.0,6.9,2,38.07,-4.44,4,2550,2564,95.26,2.5
916968,2556,7475,674,1118847726400,41.868,589.1519999999999,6451517.456,1872937.665,13.0,6.9,2,37.82,-1.5,4,2550,2564,95.49,2.52
916969,2556,7476,674,1118847726500,41.803000000000004,592.895,6451520.259,1872935.245,13.0,6.9,2,37.91,3.37,4,2550,2564,95.75,2.53
916970,2556,7477,674,1118847726600,41.728,596.677,6451523.136,1872932.773,13.0,6.9,2,38.39,6.94,4,2550,2564,95.97,2.5
916971,2556,7478,674,1118847726700,41.668,600.548,6451526.065,1872930.2340000002,13.0,6.9,2,39.06,7.02,4,2550,2564,96.09,2.46
916972,2556,7479,674,1118847726800,41.623999999999995,604.506,6451529.041,1872927.632,13.0,6.9,2,39.62,4.4,4,2550,2564,96.14,2.43
916973,2556,7480,674,1118847726900,41.56100000000001,608.507,6451532.086,1872924.993,13.0,6.9,2,39.94,1.86,4,2550,2564,96.13,2.41
916974,2556,7481,674,1118847727000,41.498999999999995,612.524,6451535.109,1872922.3730000001,13.0,6.9,2,40.05,0.0,4,2550,2564,96.12,2.4
916975,2556,7482,674,1118847727100,41.437,616.5419999999999,6451538.131,1872919.753,13.0,6.9,2,39.93,-1.94,4,2550,2564,96.1,2.41
916976,2556,7483,674,1118847727200,41.373999999999995,620.5419999999999,6451541.176,1872917.114,13.0,6.9,2,39.6,-4.47,4,2550,2564,96.1,2.43
916977,2556,7484,674,1118847727300,41.33,624.51,6451544.152000001,1872914.5119999999,13.0,6.9,2,38.94,-8.8,4,2550,2564,96.13,2.47
916978,2556,7485,674,1118847727400,41.253,628.3580000000001,6451547.085,1872911.9919999999,13.0,6.9,2,38.1,-8.71,4,2550,2564,96.29,2.53
916979,2556,7486,674,1118847727500,41.195,632.075,6451549.958,1872909.501,13.0,6.9,2,37.77,-0.38,4,2550,2564,96.56,2.56
916980,2556,7487,674,1118847727600,41.145,635.794,6451552.89,1872906.981,13.0,6.9,2,38.13,8.47,4,2550,2564,96.83,2.54
916981,2556,7488,674,1118847727700,41.137,639.625,6451555.866,1872904.379,13.0,6.9,2,38.93,10.64,4,2550,2564,97.0,2.49
916982,2556,7489,674,1118847727800,41.111000000000004,643.605,6451558.911,1872901.74,13.0,6.9,2,39.72,4.98,4,2550,2564,97.07,2.44
916983,2556,7490,674,1118847727900,41.085,647.641,6451561.933999999,1872899.12,13.0,6.9,2,40.03,-0.07,4,2550,2564,97.17,2.43
916984,2556,7491,674,1118847728000,41.06,651.645,6451564.956,1872896.5,13.0,6.9,2,40.01,-0.25,4,2550,2564,97.33,2.43
916985,2556,7492,674,1118847728100,41.036,655.6439999999999,6451567.977999999,1872893.88,13.0,6.9,2,40.0,0.0,4,2550,2564,97.46,2.44
916986,2556,7493,674,1118847728200,41.01,659.643,6451571.001,1872891.26,13.0,6.9,2,40.0,0.0,4,2550,2564,97.52,2.44
916987,2556,7494,674,1118847728300,40.985,663.643,6451574.022999999,1872888.64,13.0,6.9,2,40.0,0.0,4,2550,2564,97.52,2.44
916988,2556,7495,674,1118847728400,40.96,667.643,6451577.046,1872886.02,13.0,6.9,2,40.0,0.0,4,2550,2564,97.5,2.44
916989,2556,7496,674,1118847728500,40.935,671.643,6451580.068,1872883.4,13.0,6.9,2,40.0,0.0,4,2550,2564,97.5,2.44
916990,2556,7497,674,1118847728600,40.909,675.643,6451583.091,1872880.78,13.0,6.9,2,40.0,0.0,4,2550,2564,97.5,2.44
916991,2556,7498,674,1118847728700,40.884,679.643,6451586.113,1872878.16,13.0,6.9,2,40.0,0.0,4,2550,2564,97.5,2.44
916992,2556,7499,674,1118847728800,40.859,683.643,6451589.136,1872875.54,13.0,6.9,2,40.0,0.0,4,2550,2564,97.51,2.44
916993,2556,7500,674,1118847728900,40.834,687.643,6451592.158,1872872.92,13.0,6.9,2,40.0,0.0,4,2550,2564,97.54,2.44
916994,2556,7501,674,1118847729000,40.808,691.643,6451595.181,1872870.3,13.0,6.9,2,40.0,0.0,4,2550,2564,97.61,2.44
916995,2556,7502,674,1118847729100,40.783,695.643,6451598.203,1872867.68,13.0,6.9,2,40.0,0.0,4,2550,2564,97.74,2.44
916996,2556,7503,674,1118847729200,40.758,699.6419999999999,6451601.226,1872865.06,13.0,6.9,2,40.0,0.0,4,2550,2564,97.91,2.45
916997,2556,7504,674,1118847729300,40.733000000000004,703.643,6451604.248,1872862.44,13.0,6.9,2,40.0,0.0,4,2550,2564,98.09,2.45
916998,2556,7505,674,1118847729400,40.707,707.6439999999999,6451607.271000001,1872859.82,13.0,6.9,2,39.98,-0.26,4,2550,2564,98.27,2.46
916999,2556,7506,674,1118847729500,40.681999999999995,711.64,6451610.293,1872857.2,13.0,6.9,2,39.97,-0.06,4,2550,2564,98.46,2.46
917000,2556,7507,674,1118847729600,40.657,715.6260000000001,6451613.316000001,1872854.58,13.0,6.9,2,40.07,1.61,4,2550,2564,98.65,2.46
