,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
341305,1114,2769,624,1118847255800,19.222,68.07,6451157.437000001,1873318.8059999999,11.5,4.5,2,23.39,-1.61,2,1106,0,43.36,1.85
341306,1114,2770,624,1118847255900,19.21,70.387,6451158.996,1873317.0890000002,11.5,4.5,2,23.33,0.39,2,1106,0,43.23,1.85
341307,1114,2771,624,1118847256000,19.198,72.721,6451160.555,1873315.372,11.5,4.5,2,23.35,0.45,2,1106,0,42.94,1.84
341308,1114,2772,624,1118847256100,19.185,75.072,6451162.142000001,1873313.624,11.5,4.5,2,23.25,-1.81,2,1106,1109,42.58,1.83
341309,1114,2773,624,1118847256200,19.174,77.417,6451163.721,1873311.884,11.5,4.5,2,22.84,-6.2,2,1106,1109,42.22,1.85
341310,1114,2774,624,1118847256300,19.197,79.693,6451165.232999999,1873310.166,11.5,4.5,2,22.08,-9.55,2,1106,1109,41.94,1.9
341311,1114,2775,624,1118847256400,19.188,81.843,6451166.695,1873308.552,11.5,4.5,2,21.28,-7.69,2,1106,1109,41.76,1.96
341312,1114,2776,624,1118847256500,19.14,83.89399999999999,6451168.07,1873307.094,11.5,4.5,2,20.87,-1.32,2,1106,1109,41.7,2.0
341313,1114,2777,624,1118847256600,19.117,85.944,6451169.43,1873305.614,11.5,4.5,2,20.88,2.93,2,1106,1109,41.83,2.0
341314,1114,2778,624,1118847256700,19.119,88.066,6451170.86,1873304.02,11.5,4.5,2,20.89,-0.8,2,1106,1109,42.03,2.01
341315,1114,2779,624,1118847256800,19.108,90.189,6451172.337,1873302.3930000002,11.5,4.5,2,20.53,-6.92,2,1106,1109,42.41,2.07
341316,1114,2780,624,1118847256900,19.108,92.212,6451173.767000001,1873300.799,11.5,4.5,2,19.97,-6.62,2,1106,1109,43.04,2.16
341317,1114,2781,624,1118847257000,19.121,94.14299999999999,6451175.147000001,1873299.2969999998,11.5,4.5,2,19.59,-1.06,2,1106,1109,43.94,2.24
341318,1114,2782,624,1118847257100,19.144000000000002,96.066,6451176.472,1873297.8390000002,11.5,4.5,2,19.61,2.93,2,1106,1109,44.9,2.29
341319,1114,2783,624,1118847257200,19.168,98.044,6451177.816000001,1873296.358,11.5,4.5,2,19.85,2.09,2,1106,1109,45.77,2.31
341320,1114,2784,624,1118847257300,19.192999999999998,100.053,6451179.16,1873294.8769999999,11.5,4.5,2,19.98,0.26,2,1106,1109,46.63,2.33
341321,1114,2785,624,1118847257400,19.217,102.055,6451180.505,1873293.396,11.5,4.5,2,20.0,0.0,2,1106,1109,47.5,2.38
341322,1114,2786,624,1118847257500,19.242,104.055,6451181.848999999,1873291.915,11.5,4.5,2,20.0,0.0,2,1106,1109,48.29,2.41
341323,1114,2787,624,1118847257600,19.266,106.055,6451183.193,1873290.4340000001,11.5,4.5,2,20.0,0.0,2,1106,1109,48.9,2.44
341324,1114,2788,624,1118847257700,19.291,108.055,6451184.5370000005,1873288.9530000002,11.5,4.5,2,20.0,0.0,2,1106,1109,49.33,2.47
341325,1114,2789,624,1118847257800,19.314,110.054,6451185.882,1873287.4730000002,11.5,4.5,2,20.0,0.0,2,1106,1109,49.58,2.48
341326,1114,2790,624,1118847257900,19.339000000000002,112.054,6451187.226,1873285.9919999999,11.5,4.5,2,20.0,0.0,2,1106,1109,49.65,2.48
341327,1114,2791,624,1118847258000,19.363,114.054,6451188.57,1873284.511,11.5,4.5,2,20.0,0.0,2,1106,1109,49.58,2.48
341328,1114,2792,624,1118847258100,19.387,116.054,6451189.915,1873283.03,11.5,4.5,2,20.0,0.0,2,1106,1109,49.37,2.47
341329,1114,2793,624,1118847258200,19.412,118.052,6451191.259,1873281.549,11.5,4.5,2,20.02,0.25,2,1106,1109,49.03,2.45
341330,1114,2794,624,1118847258300,19.437,120.056,6451192.602999999,1873280.0680000002,11.5,4.5,2,20.03,0.12,2,1106,1109,48.6,2.43
341331,1114,2795,624,1118847258400,19.46,122.07,6451193.948,1873278.5880000002,11.5,4.5,2,19.94,-1.49,2,1106,1109,48.14,2.41
341332,1114,2796,624,1118847258500,19.485,124.074,6451195.312000001,1873277.085,11.5,4.5,2,19.64,-4.27,2,1106,1109,47.74,2.43
341333,1114,2797,624,1118847258600,19.522000000000002,126.036,6451196.62,1873275.625,11.5,4.5,2,19.1,-6.98,2,1106,1109,47.41,2.48
341334,1114,2798,624,1118847258700,19.545,127.92200000000001,6451197.881,1873274.235,11.5,4.5,2,18.34,-8.37,2,1106,1109,47.15,2.57
341335,1114,2799,624,1118847258800,19.569000000000003,129.715,6451199.09,1873272.9,11.5,4.5,2,17.5,-8.57,2,1106,1109,46.92,2.68
341336,1114,2800,624,1118847258900,19.588,131.421,6451200.232999999,1873271.6430000002,11.5,4.5,2,16.66,-8.36,2,1106,1109,46.65,2.8
341337,1114,2801,624,1118847259000,19.607,133.036,6451201.325,1873270.4419999998,11.5,4.5,2,15.9,-6.97,2,1106,1109,46.39,2.92
341338,1114,2802,624,1118847259100,19.613,134.57399999999998,6451202.369,1873269.31,11.5,4.5,2,15.35,-4.27,2,1106,1109,46.34,3.02
341339,1114,2803,624,1118847259200,19.63,136.069,6451203.357999999,1873268.2219999998,11.5,4.5,2,15.06,-1.5,2,1106,1109,46.51,3.09
341340,1114,2804,624,1118847259300,19.649,137.555,6451204.366,1873267.111,11.5,4.5,2,14.97,0.13,2,1106,1109,46.84,3.13
341341,1114,2805,624,1118847259400,19.667,139.05100000000002,6451205.374,1873266.001,11.5,4.5,2,14.98,0.26,2,1106,1109,47.33,3.16
341342,1114,2806,624,1118847259500,19.686,140.55200000000002,6451206.382,1873264.89,11.5,4.5,2,15.0,0.0,2,1106,1109,47.9,3.19
341343,1114,2807,624,1118847259600,19.704,142.05200000000002,6451207.39,1873263.779,11.5,4.5,2,15.0,0.0,2,1106,1109,48.47,3.23
341344,1114,2808,624,1118847259700,19.722,143.55200000000002,6451208.399,1873262.669,11.5,4.5,2,15.0,0.0,2,1106,1109,49.02,3.27
341345,1114,2809,624,1118847259800,19.74,145.05200000000002,6451209.407000001,1873261.5580000002,11.5,4.5,2,15.0,0.0,2,1106,1109,49.58,3.31
341346,1114,2810,624,1118847259900,19.759,146.55200000000002,6451210.415,1873260.447,11.5,4.5,2,15.0,0.0,2,1106,1109,50.14,3.34
341347,1114,2811,624,1118847260000,19.777,148.05200000000002,6451211.4229999995,1873259.3369999998,11.5,4.5,2,15.0,0.0,2,1106,1109,50.7,3.38
341348,1114,2812,624,1118847260100,19.795,149.55100000000002,6451212.432,1873258.226,11.5,4.5,2,15.0,0.0,2,1106,1109,51.2,3.41
341349,1114,2813,624,1118847260200,19.813,151.05100000000002,6451213.44,1873257.116,11.5,4.5,2,15.0,0.0,2,1106,1109,51.62,3.44
341350,1114,2814,624,1118847260300,19.831,152.55100000000002,6451214.448,1873256.005,11.5,4.5,2,15.0,0.0,2,1106,1109,51.99,3.47
341351,1114,2815,624,1118847260400,19.85,154.05100000000002,6451215.456,1873254.894,11.5,4.5,2,15.0,0.04,2,1106,1109,52.38,3.49
341352,1114,2816,624,1118847260500,19.868,155.55200000000002,6451216.464,1873253.784,11.5,4.5,2,14.99,-0.14,2,1106,1109,52.83,3.52
341353,1114,2817,624,1118847260600,19.886,157.05100000000002,6451217.472999999,1873252.6730000002,11.5,4.5,2,14.98,-0.17,2,1106,1109,53.33,3.56
341354,1114,2818,624,1118847260700,19.898,158.539,6451218.488,1873251.564,11.5,4.5,2,15.05,1.2,2,1106,1109,53.86,3.58
341355,1114,2819,624,1118847260800,19.937,160.032,6451219.465,1873250.457,11.5,4.5,2,15.33,4.1,2,1106,1109,54.37,3.55
341356,1114,2820,624,1118847260900,19.942999999999998,161.566,6451220.498,1873249.3380000002,11.5,4.5,2,15.87,7.05,2,1106,1109,54.83,3.46
341357,1114,2821,624,1118847261000,19.886,163.194,6451221.643999999,1873248.189,11.5,4.5,2,16.48,6.06,2,1106,1109,55.2,3.35
341358,1114,2822,624,1118847261100,19.784000000000002,164.889,6451222.882999999,1873247.007,11.5,4.5,2,16.93,3.11,2,1106,1109,55.51,3.28
341359,1114,2823,624,1118847261200,19.629,166.601,6451224.215,1873245.803,11.5,4.5,2,17.3,2.92,2,1106,1109,55.79,3.23
341360,1114,2824,624,1118847261300,19.4,168.34,6451225.667,1873244.5980000002,11.5,4.5,2,17.67,4.38,2,1106,1109,56.05,3.17
341361,1114,2825,624,1118847261400,19.199,170.122,6451227.096,1873243.396,11.5,4.5,2,18.06,4.8,2,1106,1109,56.28,3.12
341362,1114,2826,624,1118847261500,18.998,171.965,6451228.524,1873242.1940000001,11.5,4.5,2,18.44,2.55,2,1106,1109,56.48,3.06
341363,1114,2827,624,1118847261600,18.796,173.84400000000002,6451229.953,1873240.993,11.5,4.5,2,18.57,-0.22,2,1106,1109,56.54,3.04
341364,1114,2828,624,1118847261700,18.595,175.72,6451231.382,1873239.791,11.5,4.5,2,18.36,-3.35,2,1106,1109,56.45,3.07
341365,1114,2829,624,1118847261800,18.4,177.572,6451232.83,1873238.56,11.5,4.5,2,17.75,-8.56,2,1106,1109,56.24,3.17
341366,1114,2830,624,1118847261900,18.261,179.31099999999998,6451234.15,1873237.381,11.5,4.5,2,16.67,-11.2,2,1106,1109,56.06,3.36
341367,1114,2831,624,1118847262000,18.133,180.9,6451235.356000001,1873236.3059999999,11.5,4.5,2,15.21,-11.2,2,1106,1109,56.15,3.69
341368,1114,2832,624,1118847262100,18.042,182.34400000000002,6451236.421,1873235.325,11.5,4.5,2,13.65,-11.2,2,1106,1109,56.46,4.14
341369,1114,2833,624,1118847262200,17.991,183.642,6451237.332,1873234.447,11.5,4.5,2,12.44,-9.71,2,1106,1109,56.88,4.57
341370,1114,2834,624,1118847262300,17.967,184.753,6451238.131,1873233.646,11.5,4.5,2,12.22,3.58,2,1106,1109,57.39,4.7
341371,1114,2835,624,1118847262400,17.971,185.979,6451238.837,1873232.9030000002,11.5,4.5,2,13.31,11.2,2,1106,1109,57.7,4.34
341372,1114,2836,624,1118847262500,18.039,187.45,6451239.754,1873231.846,11.5,4.5,2,15.63,11.2,2,1106,1109,57.72,3.69
341373,1114,2837,624,1118847262600,18.128,189.167,6451240.866,1873230.5559999999,11.5,4.5,2,18.64,11.2,2,1106,1109,57.49,3.08
341374,1114,2838,624,1118847262700,18.234,191.166,6451242.192000001,1873229.0159999998,11.5,4.5,2,21.53,11.2,2,1106,1109,56.98,2.65
341375,1114,2839,624,1118847262800,18.387,193.405,6451243.7129999995,1873227.206,11.5,4.5,2,23.71,11.2,2,1106,1109,56.24,2.37
341376,1114,2840,624,1118847262900,18.527,195.859,6451245.403,1873225.2380000001,11.5,4.5,2,24.98,7.23,2,1106,1109,55.28,2.21
341377,1114,2841,624,1118847263000,18.644000000000002,198.44,6451247.08,1873223.3159999999,11.5,4.5,2,25.45,0.93,2,1106,1109,54.2,2.13
341378,1114,2842,624,1118847263100,18.761,200.998,6451248.757,1873221.394,11.5,4.5,2,25.53,0.14,2,1106,1109,53.14,2.08
341379,1114,2843,624,1118847263200,18.878,203.56099999999998,6451250.433999999,1873219.4730000002,11.5,4.5,2,25.45,-1.23,2,1106,1109,52.07,2.05
341380,1114,2844,624,1118847263300,18.995,206.141,6451252.1110000005,1873217.551,11.5,4.5,2,24.93,-7.81,2,1106,1109,51.01,2.05
341381,1114,2845,624,1118847263400,19.154,208.592,6451253.7979999995,1873215.5580000002,11.5,4.5,2,23.75,-11.2,2,1106,1109,50.06,2.11
341382,1114,2846,624,1118847263500,19.245,210.862,6451255.319,1873213.8369999998,11.5,4.5,2,21.92,-11.2,2,1106,1109,49.24,2.25
341383,1114,2847,624,1118847263600,19.307000000000002,212.945,6451256.704,1873212.3,11.5,4.5,2,19.75,-11.2,2,1106,1109,48.48,2.45
341384,1114,2848,624,1118847263700,19.352,214.843,6451257.977999999,1873210.904,11.5,4.5,2,17.93,-11.2,2,1106,1109,47.79,2.67
341385,1114,2849,624,1118847263800,19.312,216.56099999999998,6451259.086,1873209.804,11.5,4.5,2,16.78,-7.83,2,1106,1109,47.23,2.81
341386,1114,2850,624,1118847263900,19.345,218.166,6451260.176,1873208.6169999999,11.5,4.5,2,16.11,-3.57,2,1106,1109,46.81,2.91
341387,1114,2851,624,1118847264000,19.408,219.757,6451261.282000001,1873207.37,11.5,4.5,2,15.73,-3.81,2,1106,1109,46.44,2.95
341388,1114,2852,624,1118847264100,19.435,221.31599999999997,6451262.3270000005,1873206.239,11.5,4.5,2,15.38,-4.2,2,1106,1109,46.15,3.0
341389,1114,2853,624,1118847264200,19.474,222.81900000000002,6451263.315,1873205.15,11.5,4.5,2,15.08,-1.85,2,1106,1109,45.94,3.05
341390,1114,2854,624,1118847264300,19.514,224.30200000000002,6451264.323,1873204.039,11.5,4.5,2,14.97,0.12,2,1106,1109,45.84,3.06
341391,1114,2855,624,1118847264400,19.553,225.797,6451265.332,1873202.928,11.5,4.5,2,14.99,0.38,2,1106,1109,45.82,3.06
341392,1114,2856,624,1118847264500,19.592,227.3,6451266.34,1873201.8180000002,11.5,4.5,2,15.02,0.16,2,1106,1109,45.84,3.05
341393,1114,2857,624,1118847264600,19.662,228.803,6451267.326,1873200.687,11.5,4.5,2,15.02,0.0,2,1106,1109,45.87,3.05
341394,1114,2858,624,1118847264700,19.655,230.351,6451268.379,1873199.596,11.5,4.5,2,14.6,-6.79,2,1106,1109,45.85,3.14
341395,1114,2859,624,1118847264800,19.56,231.793,6451269.476,1873198.5869999998,11.5,4.5,2,13.65,-11.2,2,1106,1109,45.93,3.37
341396,1114,2860,624,1118847264900,19.401,233.076,6451270.631,1873197.61,11.5,4.5,2,12.98,-5.75,2,1106,1109,46.18,3.56
341397,1114,2861,624,1118847265000,19.335,234.28599999999997,6451271.727999999,1873196.601,11.5,4.5,2,12.9,4.56,2,1106,1109,46.49,3.6
341398,1114,2862,624,1118847265100,19.407,235.56,6451272.776000001,1873195.4880000001,11.5,4.5,2,13.28,8.07,2,1106,1109,46.75,3.52
341399,1114,2863,624,1118847265200,19.527,236.96599999999998,6451273.751,1873194.378,11.5,4.5,2,13.79,1.34,2,1106,1109,46.88,3.4
341400,1114,2864,624,1118847265300,19.602999999999998,238.388,6451274.675,1873193.38,11.5,4.5,2,13.86,-2.36,2,1106,1109,46.94,3.39
341401,1114,2865,624,1118847265400,19.702,239.733,6451275.549,1873192.3969999999,11.5,4.5,2,13.84,2.11,2,1106,1109,47.04,3.4
341402,1114,2866,624,1118847265500,19.717,241.12099999999998,6451276.541,1873191.418,11.5,4.5,2,14.01,2.65,2,1106,1109,47.06,3.36
341403,1114,2867,624,1118847265600,19.723,242.563,6451277.576,1873190.409,11.5,4.5,2,14.01,-1.88,2,1106,1109,47.05,3.36
341404,1114,2868,624,1118847265700,19.684,243.987,6451278.667,1873189.409,11.5,4.5,2,13.62,-6.63,2,1106,1109,47.12,3.46
341405,1114,2869,624,1118847265800,19.641,245.31799999999998,6451279.634,1873188.534,11.5,4.5,2,13.03,-6.52,2,1106,1109,47.32,3.63
341406,1114,2870,624,1118847265900,19.605999999999998,246.55900000000003,6451280.545,1873187.7019999998,11.5,4.5,2,12.64,-1.73,2,1106,1109,47.61,3.77
341407,1114,2871,624,1118847266000,19.703,247.793,6451281.329,1873186.8090000001,11.5,4.5,2,12.55,1.16,2,1106,1109,47.91,3.82
341408,1114,2872,624,1118847266100,19.798,249.07,6451282.204,1873185.831,11.5,4.5,2,12.45,-1.84,2,1106,1109,48.15,3.87
341409,1114,2873,624,1118847266200,19.92,250.342,6451283.063999999,1873184.831,11.5,4.5,2,12.0,-7.43,2,1106,1109,48.41,4.03
341410,1114,2874,624,1118847266300,19.999000000000002,251.52200000000002,6451283.853999999,1873183.957,11.5,4.5,2,11.23,-9.43,2,1106,1109,48.74,4.34
341411,1114,2875,624,1118847266400,20.029,252.578,6451284.576,1873183.217,11.5,4.5,2,10.48,-6.14,2,1106,1109,49.19,4.69
341412,1114,2876,624,1118847266500,20.093,253.567,6451285.227999999,1873182.499,11.5,4.5,2,10.06,-1.88,2,1106,1109,49.71,4.94
341413,1114,2877,624,1118847266600,20.158,254.549,6451285.9,1873181.7580000001,11.5,4.5,2,9.93,-0.08,2,1106,1109,50.22,5.06
341414,1114,2878,624,1118847266700,20.223,255.53900000000002,6451286.572000001,1873181.0180000002,11.5,4.5,2,9.93,0.12,2,1106,1109,50.73,5.11
341415,1114,2879,624,1118847266800,20.289,256.524,6451287.245,1873180.2769999998,11.5,4.5,2,10.05,1.62,2,1106,1109,51.25,5.1
341416,1114,2880,624,1118847266900,20.352,257.518,6451287.897000001,1873179.5590000001,11.5,4.5,2,10.36,4.53,2,1106,1109,51.76,5.0
341417,1114,2881,624,1118847267000,20.407,258.568,6451288.605,1873178.7980000002,11.5,4.5,2,10.84,5.7,2,1106,1109,52.2,4.82
341418,1114,2882,624,1118847267100,20.494,259.698,6451289.362000001,1873177.945,11.5,4.5,2,11.21,2.69,2,1106,1109,52.56,4.69
341419,1114,2883,624,1118847267200,20.573,260.869,6451290.168,1873177.0569999998,11.5,4.5,2,11.2,-2.92,2,1106,1109,52.88,4.72
341420,1114,2884,624,1118847267300,20.66,261.995,6451290.925,1873176.2040000001,11.5,4.5,2,10.81,-5.82,2,1106,1109,53.3,4.93
341421,1114,2885,624,1118847267400,20.714000000000002,263.031,6451291.634,1873175.4430000002,11.5,4.5,2,10.43,-2.91,2,1106,1109,53.88,5.17
341422,1114,2886,624,1118847267500,20.776,264.022,6451292.266,1873174.746,11.5,4.5,2,10.43,2.88,2,1106,1109,54.59,5.23
341423,1114,2887,624,1118847267600,20.831,265.058,6451292.973999999,1873173.985,11.5,4.5,2,10.8,5.8,2,1106,1109,55.35,5.13
341424,1114,2888,624,1118847267700,20.919,266.183,6451293.731000001,1873173.132,11.5,4.5,2,11.19,2.94,2,1106,1109,56.11,5.01
341425,1114,2889,624,1118847267800,20.997,267.35400000000004,6451294.5370000005,1873172.244,11.5,4.5,2,11.21,-2.66,2,1106,1109,56.87,5.07
341426,1114,2890,624,1118847267900,21.084,268.485,6451295.294,1873171.3909999998,11.5,4.5,2,10.82,-5.98,2,1106,1109,57.74,5.34
341427,1114,2891,624,1118847268000,21.139,269.529,6451296.003,1873170.63,11.5,4.5,2,10.35,-4.35,2,1106,1109,58.82,5.68
341428,1114,2892,624,1118847268100,21.201999999999998,270.5,6451296.655,1873169.9119999998,11.5,4.5,2,10.27,2.12,2,1106,1109,60.12,5.85
341429,1114,2893,624,1118847268200,21.261,271.485,6451297.306,1873169.2,11.5,4.5,2,10.88,10.04,2,1106,1109,61.55,5.66
341430,1114,2894,624,1118847268300,21.256999999999998,272.63599999999997,6451298.089,1873168.449,11.5,4.5,2,12.14,11.2,2,1106,1109,62.96,5.19
341431,1114,2895,624,1118847268400,21.296,273.939,6451298.996,1873167.5180000002,11.5,4.5,2,13.82,11.2,2,1106,1109,64.35,4.66
341432,1114,2896,624,1118847268500,21.322,275.4,6451300.032000001,1873166.481,11.5,4.5,2,15.49,11.2,2,1106,1109,65.6,4.24
341433,1114,2897,624,1118847268600,21.392,277.01099999999997,6451301.191000001,1873165.263,11.5,4.5,2,16.75,10.06,2,1106,1109,66.72,3.98
341434,1114,2898,624,1118847268700,21.398000000000003,278.778,6451302.482999999,1873164.006,11.5,4.5,2,17.47,3.89,2,1106,1109,67.64,3.87
341435,1114,2899,624,1118847268800,21.398000000000003,280.577,6451303.754,1873162.7780000002,11.5,4.5,2,17.66,-0.63,2,1106,1109,68.43,3.87
341436,1114,2900,624,1118847268900,21.42,282.355,6451305.02,1873161.524,11.5,4.5,2,17.49,-2.73,2,1106,1109,69.15,3.95
341437,1114,2901,624,1118847269000,21.397,284.093,6451306.296,1873160.322,11.5,4.5,2,17.22,-3.12,2,1106,1109,69.82,4.05
341438,1114,2902,624,1118847269100,21.28,285.79,6451307.591,1873159.2340000002,11.5,4.5,2,17.02,-1.49,2,1106,1109,70.41,4.14
341439,1114,2903,624,1118847269200,21.125999999999998,287.464,6451308.893999999,1873158.188,11.5,4.5,2,17.02,1.51,2,1106,1109,70.9,4.17
341440,1114,2904,624,1118847269300,21.008000000000003,289.16200000000003,6451310.19,1873157.1,11.5,4.5,2,17.22,3.13,2,1106,1109,71.21,4.14
341441,1114,2905,624,1118847269400,20.986,290.903,6451311.466,1873155.898,11.5,4.5,2,17.47,2.3,2,1106,1109,71.43,4.09
341442,1114,2906,624,1118847269500,21.008000000000003,292.673,6451312.732000001,1873154.6430000002,11.5,4.5,2,17.62,0.59,2,1106,1109,71.63,4.07
341443,1114,2907,624,1118847269600,21.008000000000003,294.44,6451314.003,1873153.415,11.5,4.5,2,17.7,0.5,2,1106,1109,71.87,4.06
341444,1114,2908,624,1118847269700,21.009,296.2,6451315.262999999,1873152.196,11.5,4.5,2,17.87,2.62,2,1106,1109,72.1,4.03
341445,1114,2909,624,1118847269800,21.006,297.982,6451316.5370000005,1873150.969,11.5,4.5,2,18.26,5.32,2,1106,1109,72.31,3.96
341446,1114,2910,624,1118847269900,20.994,299.82599999999996,6451317.874,1873149.6930000002,11.5,4.5,2,18.84,6.55,2,1106,1109,72.52,3.85
341447,1114,2911,624,1118847270000,21.000999999999998,301.749,6451319.249,1873148.354,11.5,4.5,2,19.41,5.31,2,1106,1109,72.73,3.75
341448,1114,2912,624,1118847270100,20.998,303.733,6451320.687999999,1873146.967,11.5,4.5,2,19.81,2.75,2,1106,1109,72.91,3.68
341449,1114,2913,624,1118847270200,20.994,305.742,6451322.1389999995,1873145.571,11.5,4.5,2,19.99,0.62,2,1106,1109,73.02,3.65
341450,1114,2914,624,1118847270300,20.989,307.751,6451323.58,1873144.185,11.5,4.5,2,20.02,-0.2,2,1106,1109,73.06,3.65
341451,1114,2915,624,1118847270400,20.984,309.754,6451325.022000001,1873142.7980000002,11.5,4.5,2,19.99,-0.37,2,1106,1109,73.1,3.66
341452,1114,2916,624,1118847270500,20.979,311.748,6451326.4629999995,1873141.4119999998,11.5,4.5,2,19.97,-0.11,2,1106,1109,73.29,3.67
341453,1114,2917,624,1118847270600,20.975,313.73400000000004,6451327.904,1873140.025,11.5,4.5,2,20.07,1.67,2,1106,1109,73.6,3.67
341454,1114,2918,624,1118847270700,20.971,315.733,6451329.324,1873138.659,11.5,4.5,2,20.37,4.27,2,1106,1109,74.05,3.64
341455,1114,2919,624,1118847270800,20.95,317.784,6451330.807999999,1873137.253,11.5,4.5,2,20.81,5.26,2,1106,1109,74.51,3.58
341456,1114,2920,624,1118847270900,20.961,319.897,6451332.337,1873135.761,11.5,4.5,2,21.27,4.14,2,1106,1109,74.91,3.52
341457,1114,2921,624,1118847271000,20.956,322.04900000000004,6451333.9,1873134.257,11.5,4.5,2,21.69,3.6,2,1106,1109,75.26,3.47
341458,1114,2922,624,1118847271100,20.951,324.222,6451335.45,1873132.7659999998,11.5,4.5,2,22.19,5.83,2,1106,1109,75.59,3.41
341459,1114,2923,624,1118847271200,20.908,326.449,6451337.075,1873131.255,11.5,4.5,2,22.91,8.97,2,1106,1109,75.86,3.31
341460,1114,2924,624,1118847271300,20.9,328.782,6451338.75,1873129.6469999999,11.5,4.5,2,23.78,9.16,2,1106,1109,76.02,3.2
341461,1114,2925,624,1118847271400,20.934,331.226,6451340.495,1873127.9130000002,11.5,4.5,2,24.5,5.87,2,1106,1109,76.08,3.11
341462,1114,2926,624,1118847271500,20.928,333.73199999999997,6451342.318,1873126.16,11.5,4.5,2,24.91,1.97,2,1106,1109,76.09,3.05
341463,1114,2927,624,1118847271600,20.921999999999997,336.249,6451344.12,1873124.427,11.5,4.5,2,25.03,-0.12,2,1106,1109,76.08,3.04
341464,1114,2928,624,1118847271700,20.916999999999998,338.75300000000004,6451345.921,1873122.6930000002,11.5,4.5,2,25.02,-0.26,2,1106,1109,76.02,3.04
341465,1114,2929,624,1118847271800,20.910999999999998,341.251,6451347.722999999,1873120.96,11.5,4.5,2,25.0,0.0,2,1106,1109,75.88,3.04
341466,1114,2930,624,1118847271900,20.904,343.754,6451349.525,1873119.227,11.5,4.5,2,24.97,-0.54,2,1106,1109,75.63,3.03
341467,1114,2931,624,1118847272000,20.899,346.276,6451351.326,1873117.494,11.5,4.5,2,24.65,-4.78,2,1106,1109,75.3,3.05
341468,1114,2932,624,1118847272100,20.893,348.733,6451353.128,1873115.761,11.5,4.5,2,24.06,-7.54,2,1106,1109,74.99,3.12
341469,1114,2933,624,1118847272200,20.883000000000003,351.07599999999996,6451354.93,1873114.0269999998,11.5,4.5,2,23.67,-2.91,2,1106,1109,74.8,3.16
341470,1114,2934,624,1118847272300,20.936999999999998,353.385,6451356.731000001,1873112.294,11.5,4.5,2,23.73,4.38,2,1106,1109,74.64,3.15
341471,1114,2935,624,1118847272400,20.99,355.749,6451358.533,1873110.561,11.5,4.5,2,24.19,7.61,2,1106,1109,74.44,3.08
341472,1114,2936,624,1118847272500,21.043000000000003,358.23,6451360.335,1873108.8280000002,11.5,4.5,2,24.74,3.44,2,1106,1109,74.11,3.0
341473,1114,2937,624,1118847272600,21.096999999999998,360.74800000000005,6451362.136,1873107.095,11.5,4.5,2,24.97,0.12,2,1106,1109,73.73,2.95
