,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
506686,1534,4144,576,1118847393300,17.021,83.919,6451169.668,1873308.486,13.5,5.4,2,20.0,0.0,2,1526,1538,33.94,1.7
506687,1534,4145,576,1118847393400,17.01,85.919,6451171.012999999,1873307.005,13.5,5.4,2,20.0,0.0,2,1526,1538,33.61,1.68
506688,1534,4146,576,1118847393500,17.0,87.936,6451172.357000001,1873305.524,13.5,5.4,2,19.84,-2.56,2,1526,1538,33.22,1.67
506689,1534,4147,576,1118847393600,16.99,89.919,6451173.701,1873304.043,13.5,5.4,2,19.47,-4.77,2,1526,1538,32.77,1.68
506690,1534,4148,576,1118847393700,16.98,91.83,6451175.045,1873302.563,13.5,5.4,2,19.21,-2.28,2,1526,1538,32.36,1.68
506691,1534,4149,576,1118847393800,16.995,93.713,6451176.39,1873301.082,13.5,5.4,2,19.21,2.3,2,1526,1538,32.01,1.67
506692,1534,4150,576,1118847393900,17.02,95.624,6451177.734,1873299.601,13.5,5.4,2,19.48,4.77,2,1526,1538,31.73,1.63
506693,1534,4151,576,1118847394000,17.044,97.60799999999999,6451179.078,1873298.12,13.5,5.4,2,19.84,2.54,2,1526,1538,31.42,1.58
506694,1534,4152,576,1118847394100,17.067999999999998,99.625,6451180.4229999995,1873296.639,13.5,5.4,2,20.0,0.0,2,1526,1538,31.03,1.55
506695,1534,4153,576,1118847394200,17.093,101.625,6451181.767000001,1873295.158,13.5,5.4,2,20.0,0.0,2,1526,1538,30.56,1.53
506696,1534,4154,576,1118847394300,17.117,103.624,6451183.1110000005,1873293.678,13.5,5.4,2,20.0,0.0,2,1526,1538,30.05,1.5
506697,1534,4155,576,1118847394400,17.141,105.624,6451184.456,1873292.197,13.5,5.4,2,20.0,0.0,2,1526,1538,29.59,1.48
506698,1534,4156,576,1118847394500,17.165,107.624,6451185.8,1873290.716,13.5,5.4,2,20.0,0.0,2,1526,1538,29.27,1.46
506699,1534,4157,576,1118847394600,17.19,109.624,6451187.143999999,1873289.235,13.5,5.4,2,20.0,0.0,2,1526,1538,29.06,1.45
506700,1534,4158,576,1118847394700,17.215,111.624,6451188.488,1873287.754,13.5,5.4,2,20.0,0.0,2,1526,1538,28.85,1.44
506701,1534,4159,576,1118847394800,17.239,113.62200000000001,6451189.833,1873286.273,13.5,5.4,2,20.01,0.25,2,1526,1538,28.54,1.43
506702,1534,4160,576,1118847394900,17.262999999999998,115.626,6451191.177,1873284.793,13.5,5.4,2,20.03,0.15,2,1526,1538,28.09,1.4
506703,1534,4161,576,1118847395000,17.287,117.64,6451192.521000001,1873283.312,13.5,5.4,2,19.93,-1.62,2,1526,1538,27.57,1.38
506704,1534,4162,576,1118847395100,17.311,119.64399999999999,6451193.886,1873281.8090000001,13.5,5.4,2,19.61,-4.55,2,1526,1538,27.05,1.38
506705,1534,4163,576,1118847395200,17.348,121.59,6451195.194,1873280.3490000002,13.5,5.4,2,19.15,-5.56,2,1526,1538,26.6,1.39
506706,1534,4164,576,1118847395300,17.358,123.459,6451196.453,1873278.981,13.5,5.4,2,18.8,-2.39,2,1526,1538,26.23,1.4
506707,1534,4165,576,1118847395400,17.38,125.304,6451197.664,1873277.6469999999,13.5,5.4,2,18.71,1.09,2,1526,1538,25.88,1.38
506708,1534,4166,576,1118847395500,17.403,127.18700000000001,6451198.926,1873276.257,13.5,5.4,2,18.65,-0.5,2,1526,1538,25.5,1.37
506709,1534,4167,576,1118847395600,17.439,129.088,6451200.235,1873274.7959999999,13.5,5.4,2,18.28,-6.59,2,1526,1538,25.1,1.37
506710,1534,4168,576,1118847395700,17.502,130.914,6451201.432999999,1873273.416,13.5,5.4,2,17.42,-11.2,2,1526,1538,24.77,1.42
506711,1534,4169,576,1118847395800,17.507,132.602,6451202.573,1873272.1830000002,13.5,5.4,2,16.35,-10.95,2,1526,1538,24.59,1.5
506712,1534,4170,576,1118847395900,17.488,134.15200000000002,6451203.632,1873271.073,13.5,5.4,2,15.51,-6.27,2,1526,1538,24.53,1.58
506713,1534,4171,576,1118847396000,17.506,135.641,6451204.62,1873269.9840000002,13.5,5.4,2,15.07,-1.87,2,1526,1538,24.55,1.63
506714,1534,4172,576,1118847396100,17.524,137.123,6451205.628,1873268.874,13.5,5.4,2,14.96,0.21,2,1526,1538,24.58,1.64
506715,1534,4173,576,1118847396200,17.543,138.62,6451206.636,1873267.763,13.5,5.4,2,14.98,0.27,2,1526,1538,24.6,1.64
506716,1534,4174,576,1118847396300,17.561,140.121,6451207.645,1873266.6519999998,13.5,5.4,2,15.0,0.0,2,1526,1538,24.54,1.64
506717,1534,4175,576,1118847396400,17.579,141.62,6451208.653,1873265.542,13.5,5.4,2,15.01,0.24,2,1526,1538,24.31,1.62
506718,1534,4176,576,1118847396500,17.597,143.123,6451209.661,1873264.4309999999,13.5,5.4,2,15.03,0.18,2,1526,1538,23.96,1.59
506719,1534,4177,576,1118847396600,17.616,144.64,6451210.669,1873263.32,13.5,5.4,2,14.92,-1.86,2,1526,1538,23.41,1.57
506720,1534,4178,576,1118847396700,17.634,146.15,6451211.697000001,1873262.188,13.5,5.4,2,14.5,-6.17,2,1526,1538,22.82,1.57
506721,1534,4179,576,1118847396800,17.69,147.601,6451212.655,1873261.0769999998,13.5,5.4,2,13.66,-10.87,2,1526,1538,22.34,1.64
506722,1534,4180,576,1118847396900,17.721,148.908,6451213.532000001,1873260.0880000002,13.5,5.4,2,12.5,-11.2,2,1526,1538,22.06,1.77
506723,1534,4181,576,1118847397000,17.72,150.101,6451214.336,1873259.226,13.5,5.4,2,11.34,-10.9,2,1526,1538,21.88,1.93
506724,1534,4182,576,1118847397100,17.695,151.149,6451215.057999999,1873258.486,13.5,5.4,2,10.52,-5.94,2,1526,1538,21.78,2.07
506725,1534,4183,576,1118847397200,17.707,152.142,6451215.71,1873257.767,13.5,5.4,2,10.11,-1.66,2,1526,1538,21.6,2.14
506726,1534,4184,576,1118847397300,17.719,153.142,6451216.382,1873257.0269999998,13.5,5.4,2,9.89,-1.68,2,1526,1538,21.29,2.15
506727,1534,4185,576,1118847397400,17.732,154.149,6451217.075,1873256.264,13.5,5.4,2,9.48,-5.95,2,1526,1538,20.83,2.2
506728,1534,4186,576,1118847397500,17.781,155.101,6451217.697000001,1873255.523,13.5,5.4,2,8.66,-10.9,2,1526,1538,20.37,2.35
506729,1534,4187,576,1118847397600,17.805999999999997,155.908,6451218.237000001,1873254.905,13.5,5.4,2,7.5,-11.2,2,1526,1538,20.05,2.67
506730,1534,4188,576,1118847397700,17.799,156.601,6451218.705,1873254.4130000002,13.5,5.4,2,6.34,-10.87,2,1526,1538,19.85,3.13
506731,1534,4189,576,1118847397800,17.768,157.15,6451219.091,1873254.043,13.5,5.4,2,5.5,-6.19,2,1526,1538,19.8,3.6
506732,1534,4190,576,1118847397900,17.774,157.638,6451219.407000001,1873253.695,13.5,5.4,2,5.09,-1.61,2,1526,1538,19.81,3.89
506733,1534,4191,576,1118847398000,17.78,158.124,6451219.743,1873253.325,13.5,5.4,2,5.0,0.39,2,1526,1538,19.83,3.97
506734,1534,4192,576,1118847398100,17.785999999999998,158.638,6451220.079,1873252.955,13.5,5.4,2,4.91,-1.62,2,1526,1538,19.81,4.04
506735,1534,4193,576,1118847398200,17.793,159.15,6451220.435,1873252.562,13.5,5.4,2,4.5,-6.2,2,1526,1538,19.8,4.4
506736,1534,4194,576,1118847398300,17.836,159.6,6451220.721,1873252.1909999999,13.5,5.4,2,3.66,-10.89,2,1526,1538,19.85,5.42
506737,1534,4195,576,1118847398400,17.855,159.908,6451220.925,1873251.9440000001,13.5,5.4,2,2.51,-11.2,2,1526,1538,20.04,7.99
506738,1534,4196,576,1118847398500,17.842,160.1,6451221.057,1873251.821,13.5,5.4,2,1.39,-10.4,2,1526,1538,20.35,14.64
506739,1534,4197,576,1118847398600,17.805,160.158,6451221.107000001,1873251.822,13.5,5.4,2,0.58,-5.96,2,1526,1538,20.79,35.85
506740,1534,4198,576,1118847398700,17.805,160.16,6451221.087,1873251.844,13.5,5.4,2,0.16,-2.1,2,1526,1538,21.29,133.06
506741,1534,4199,576,1118847398800,17.805,160.16,6451221.087,1873251.844,13.5,5.4,2,0.0,0.0,2,1526,1538,21.79,9999.99
506742,1534,4200,576,1118847398900,17.805,160.16,6451221.087,1873251.844,13.5,5.4,2,0.0,0.0,2,1526,1538,22.29,9999.99
506743,1534,4201,576,1118847399000,17.805,160.16,6451221.087,1873251.844,13.5,5.4,2,0.0,0.0,2,1526,1538,22.77,9999.99
506744,1534,4202,576,1118847399100,17.805,160.16,6451221.087,1873251.844,13.5,5.4,2,0.0,0.0,2,1526,1538,23.26,9999.99
506745,1534,4203,576,1118847399200,17.805,160.16,6451221.087,1873251.844,13.5,5.4,2,0.0,0.0,2,1526,1538,23.81,9999.99
506746,1534,4204,576,1118847399300,17.805,160.16,6451221.087,1873251.844,13.5,5.4,2,0.0,0.0,2,1526,1538,24.5,9999.99
506747,1534,4205,576,1118847399400,17.805,160.16,6451221.087,1873251.844,13.5,5.4,2,0.0,0.0,2,1526,1538,25.31,9999.99
506748,1534,4206,576,1118847399500,17.805,160.16,6451221.087,1873251.844,13.5,5.4,2,0.0,0.0,2,1526,1538,26.26,9999.99
506749,1534,4207,576,1118847399600,17.805,160.16,6451221.087,1873251.844,13.5,5.4,2,0.0,0.0,2,1526,1538,27.27,9999.99
506750,1534,4208,576,1118847399700,17.804000000000002,160.16,6451221.067000001,1873251.866,13.5,5.4,2,0.0,0.0,2,1526,1538,28.28,9999.99
506751,1534,4209,576,1118847399800,17.767,160.174,6451221.117000001,1873251.8669999999,13.5,5.4,2,1.11,8.92,2,1526,1538,29.26,26.36
506752,1534,4210,576,1118847399900,17.772000000000002,160.322,6451221.235,1873251.733,13.5,5.4,2,1.98,9.62,2,1526,1538,30.1,15.2
506753,1534,4211,576,1118847400000,17.809,160.58700000000002,6451221.404,1873251.496,13.5,5.4,2,2.76,6.5,2,1526,1538,30.88,11.19
506754,1534,4212,576,1118847400100,17.814,160.916,6451221.6389999995,1873251.237,13.5,5.4,2,3.31,3.68,2,1526,1538,31.74,9.59
506755,1534,4213,576,1118847400200,17.817999999999998,161.265,6451221.8610000005,1873250.9919999999,13.5,5.4,2,3.73,4.1,2,1526,1538,32.7,8.77
506756,1534,4214,576,1118847400300,17.81,161.65200000000002,6451222.112000001,1873250.7340000002,13.5,5.4,2,4.19,5.31,2,1526,1538,33.76,8.06
506757,1534,4215,576,1118847400400,17.828,162.101,6451222.4120000005,1873250.385,13.5,5.4,2,4.63,4.29,2,1526,1538,34.83,7.52
506758,1534,4216,576,1118847400500,17.834,162.60299999999998,6451222.767999999,1873249.993,13.5,5.4,2,4.93,1.64,2,1526,1538,35.84,7.27
506759,1534,4217,576,1118847400600,17.84,163.11700000000002,6451223.103999999,1873249.6230000001,13.5,5.4,2,5.03,-0.12,2,1526,1538,36.81,7.32
506760,1534,4218,576,1118847400700,17.846,163.623,6451223.44,1873249.253,13.5,5.4,2,5.0,-0.51,2,1526,1538,37.8,7.56
506761,1534,4219,576,1118847400800,17.852999999999998,164.118,6451223.776000001,1873248.882,13.5,5.4,2,4.97,-0.18,2,1526,1538,38.84,7.82
506762,1534,4220,576,1118847400900,17.859,164.6,6451224.112000001,1873248.5119999999,13.5,5.4,2,5.08,1.87,2,1526,1538,39.97,7.87
506763,1534,4221,576,1118847401000,17.865,165.09,6451224.427999999,1873248.164,13.5,5.4,2,5.5,6.19,2,1526,1538,41.19,7.49
506764,1534,4222,576,1118847401100,17.834,165.65400000000002,6451224.813999999,1873247.794,13.5,5.4,2,6.2,8.68,2,1526,1538,42.42,6.84
506765,1534,4223,576,1118847401200,17.827,166.312,6451225.282000001,1873247.302,13.5,5.4,2,7.05,8.86,2,1526,1538,43.65,6.19
506766,1534,4224,576,1118847401300,17.851,167.063,6451225.823,1873246.6840000001,13.5,5.4,2,7.98,8.9,2,1526,1538,44.86,5.62
506767,1534,4225,576,1118847401400,17.908,167.91299999999998,6451226.445,1873245.9430000002,13.5,5.4,2,8.82,8.16,2,1526,1538,46.01,5.22
506768,1534,4226,576,1118847401500,17.936,168.845,6451227.137,1873245.18,13.5,5.4,2,9.47,6.0,2,1526,1538,47.09,4.97
506769,1534,4227,576,1118847401600,17.962,169.84799999999998,6451227.808999999,1873244.44,13.5,5.4,2,9.9,2.01,2,1526,1538,48.09,4.86
506770,1534,4228,576,1118847401700,17.989,170.86700000000002,6451228.481000001,1873243.699,13.5,5.4,2,10.01,-0.25,2,1526,1538,49.07,4.9
506771,1534,4229,576,1118847401800,18.015,171.865,6451229.153,1873242.959,13.5,5.4,2,10.0,0.0,2,1526,1538,50.07,5.01
506772,1534,4230,576,1118847401900,18.041,172.86599999999999,6451229.825,1873242.219,13.5,5.4,2,9.98,-0.26,2,1526,1538,51.04,5.11
506773,1534,4231,576,1118847402000,18.067,173.862,6451230.498,1873241.4780000001,13.5,5.4,2,9.96,-0.19,2,1526,1538,52.05,5.23
506774,1534,4232,576,1118847402100,18.093,174.845,6451231.17,1873240.7380000001,13.5,5.4,2,10.08,1.87,2,1526,1538,53.24,5.28
506775,1534,4233,576,1118847402200,18.119,175.834,6451231.822000001,1873240.019,13.5,5.4,2,10.5,6.2,2,1526,1538,54.53,5.19
506776,1534,4234,576,1118847402300,18.109,176.88299999999998,6451232.544,1873239.279,13.5,5.4,2,11.34,10.87,2,1526,1538,55.9,4.93
506777,1534,4235,576,1118847402400,18.124000000000002,178.076,6451233.347999999,1873238.417,13.5,5.4,2,12.5,11.2,2,1526,1538,57.29,4.58
506778,1534,4236,576,1118847402500,18.174,179.382,6451234.225,1873237.428,13.5,5.4,2,13.65,10.87,2,1526,1538,58.7,4.3
506779,1534,4237,576,1118847402600,18.25,180.832,6451235.182999999,1873236.3169999998,13.5,5.4,2,14.49,6.2,2,1526,1538,60.13,4.15
506780,1534,4238,576,1118847402700,18.29,182.342,6451236.211,1873235.185,13.5,5.4,2,14.92,1.88,2,1526,1538,61.62,4.13
506781,1534,4239,576,1118847402800,18.33,183.858,6451237.219,1873234.074,13.5,5.4,2,15.03,-0.16,2,1526,1538,63.07,4.2
506782,1534,4240,576,1118847402900,18.37,185.365,6451238.227000001,1873232.9630000002,13.5,5.4,2,14.99,-0.6,2,1526,1538,64.53,4.31
506783,1534,4241,576,1118847403000,18.409000000000002,186.857,6451239.235,1873231.8530000001,13.5,5.4,2,14.96,-0.13,2,1526,1538,66.0,4.41
506784,1534,4242,576,1118847403100,18.442,188.331,6451240.251,1873230.744,13.5,5.4,2,15.15,3.13,2,1526,1538,67.43,4.45
506785,1534,4243,576,1118847403200,18.498,189.82299999999998,6451241.214,1873229.656,13.5,5.4,2,15.8,9.29,2,1526,1538,68.8,4.35
506786,1534,4244,576,1118847403300,18.477,191.456,6451242.313999999,1873228.5380000002,13.5,5.4,2,17.01,11.2,2,1526,1538,70.0,4.12
506787,1534,4245,576,1118847403400,18.465,193.24400000000003,6451243.551,1873227.2619999999,13.5,5.4,2,18.65,11.2,2,1526,1538,71.08,3.81
506788,1534,4246,576,1118847403500,18.426,195.188,6451244.93,1873225.8769999999,13.5,5.4,2,20.31,11.2,2,1526,1538,72.11,3.55
506789,1534,4247,576,1118847403600,18.387999999999998,197.282,6451246.451,1873224.343,13.5,5.4,2,21.57,9.96,2,1526,1538,73.13,3.39
506790,1534,4248,576,1118847403700,18.253,199.52900000000002,6451248.126,1873222.7880000002,13.5,5.4,2,22.28,3.92,2,1526,1538,74.14,3.33
506791,1534,4249,576,1118847403800,18.112000000000002,201.804,6451249.786,1873221.257,13.5,5.4,2,22.54,0.39,2,1526,1538,75.25,3.34
506792,1534,4250,576,1118847403900,17.972,204.063,6451251.446,1873219.725,13.5,5.4,2,22.58,0.1,2,1526,1538,76.55,3.39
506793,1534,4251,576,1118847404000,17.831,206.32299999999998,6451253.107000001,1873218.1940000001,13.5,5.4,2,22.57,-0.08,2,1526,1538,77.89,3.45
506794,1534,4252,576,1118847404100,17.691,208.597,6451254.767000001,1873216.6619999998,13.5,5.4,2,22.39,-2.85,2,1526,1538,79.19,3.54
506795,1534,4253,576,1118847404200,17.55,210.84799999999998,6451256.4520000005,1873215.104,13.5,5.4,2,21.89,-7.02,2,1526,1538,80.46,3.68
506796,1534,4254,576,1118847404300,17.459,213.02200000000002,6451258.022999999,1873213.595,13.5,5.4,2,21.08,-9.81,2,1526,1538,81.83,3.88
506797,1534,4255,576,1118847404400,17.344,215.07299999999998,6451259.516,1873212.2,13.5,5.4,2,20.22,-8.32,2,1526,1538,83.4,4.12
506798,1534,4256,576,1118847404500,17.243,217.02,6451260.937999999,1873210.861,13.5,5.4,2,19.67,-3.13,2,1526,1538,85.11,4.33
506799,1534,4257,576,1118847404600,17.24,218.94,6451262.243,1873209.5019999999,13.5,5.4,2,19.56,1.47,2,1526,1538,86.8,4.44
506800,1534,4258,576,1118847404700,17.297,220.893,6451263.557,1873208.0459999999,13.5,5.4,2,19.71,2.6,2,1526,1538,88.4,4.48
506801,1534,4259,576,1118847404800,17.355999999999998,222.887,6451264.914,1873206.542,13.5,5.4,2,19.88,0.97,2,1526,1538,89.91,4.52
506802,1534,4260,576,1118847404900,17.403,224.882,6451266.265,1873205.063,13.5,5.4,2,20.02,0.91,2,1526,1538,91.41,4.57
506803,1534,4261,576,1118847405000,17.461,226.86599999999999,6451267.584,1873203.6,13.5,5.4,2,20.34,4.76,2,1526,1538,92.92,4.57
506804,1534,4262,576,1118847405100,17.526,228.93200000000002,6451268.92,1873202.111,13.5,5.4,2,20.67,3.64,2,1526,1538,94.34,4.56
506805,1534,4263,576,1118847405200,17.588,231.02700000000002,6451270.357000001,1873200.519,13.5,5.4,2,20.85,0.71,2,1526,1538,95.74,4.59
506806,1534,4264,576,1118847405300,17.694000000000003,233.09599999999998,6451271.859,1873198.7969999998,13.5,5.4,2,21.31,4.76,2,1526,1538,97.21,4.56
506807,1534,4265,576,1118847405400,17.875,235.218,6451273.435,1873196.981,13.5,5.4,2,22.1,11.2,2,1526,1538,98.72,4.47
506808,1534,4266,576,1118847405500,18.03,237.481,6451275.107000001,1873195.149,13.5,5.4,2,23.12,11.2,2,1526,1538,100.18,4.33
506809,1534,4267,576,1118847405600,18.19,239.87900000000002,6451276.754,1873193.335,13.5,5.4,2,24.1,5.91,2,1526,1538,101.54,4.21
506810,1534,4268,576,1118847405700,18.35,242.368,6451278.401000001,1873191.521,13.5,5.4,2,24.47,-0.09,2,1526,1538,102.74,4.2
506811,1534,4269,576,1118847405800,18.51,244.803,6451280.047,1873189.707,13.5,5.4,2,24.57,1.78,2,1526,1538,103.85,4.23
506812,1534,4270,576,1118847405900,18.67,247.24400000000003,6451281.694,1873187.8930000002,13.5,5.4,2,24.97,5.61,2,1526,1538,104.97,4.2
506813,1534,4271,576,1118847406000,18.823,249.734,6451283.3610000005,1873186.0690000001,13.5,5.4,2,25.84,11.2,2,1526,1538,106.22,4.11
506814,1534,4272,576,1118847406100,18.769000000000002,252.407,6451285.275,1873184.294,13.5,5.4,2,27.32,11.2,2,1526,1538,107.42,3.93
506815,1534,4273,576,1118847406200,18.55,255.247,6451287.4120000005,1873182.533,13.5,5.4,2,29.29,11.2,2,1526,1538,108.6,3.71
506816,1534,4274,576,1118847406300,18.35,258.27299999999997,6451289.742000001,1873180.5590000001,13.5,5.4,2,31.31,11.2,2,1526,1538,109.6,3.5
506817,1534,4275,576,1118847406400,18.048,261.465,6451292.334,1873178.475,13.5,5.4,2,32.91,11.2,2,1526,1538,110.41,3.35
506818,1534,4276,576,1118847406500,17.881,264.857,6451294.9120000005,1873176.215,13.5,5.4,2,33.82,4.85,2,1526,1538,111.01,3.28
506819,1534,4277,576,1118847406600,17.843,268.295,6451297.404,1873173.86,13.5,5.4,2,34.14,0.55,2,1526,1538,111.57,3.27
506820,1534,4278,576,1118847406700,17.765,271.716,6451299.9120000005,1873171.544,13.5,5.4,2,34.19,0.08,2,1526,1538,112.15,3.28
506821,1534,4279,576,1118847406800,17.688,275.149,6451302.419,1873169.2280000001,13.5,5.4,2,34.07,-1.86,2,1526,1538,112.72,3.31
506822,1534,4280,576,1118847406900,17.61,278.595,6451304.927,1873166.9130000002,13.5,5.4,2,33.42,-9.49,2,1526,1538,113.26,3.39
506823,1534,4281,576,1118847407000,17.578,281.856,6451307.441000001,1873164.5269999998,13.5,5.4,2,31.96,-11.2,2,1526,1538,113.98,3.57
506824,1534,4282,576,1118847407100,17.448,284.918,6451309.772000001,1873162.455,13.5,5.4,2,29.64,-11.2,2,1526,1538,114.91,3.88
506825,1534,4283,576,1118847407200,17.307000000000002,287.737,6451311.902000001,1873160.592,13.5,5.4,2,26.8,-11.2,2,1526,1538,116.27,4.34
506826,1534,4284,576,1118847407300,17.18,290.29900000000004,6451313.821,1873158.915,13.5,5.4,2,24.2,-11.2,2,1526,1538,118.03,4.88
506827,1534,4285,576,1118847407400,16.958,292.654,6451315.5370000005,1873157.565,13.5,5.4,2,22.38,-11.2,2,1526,1538,120.18,5.37
506828,1534,4286,576,1118847407500,16.9,294.781,6451317.065,1873156.168,13.5,5.4,2,21.47,-3.43,2,1526,1538,122.71,5.72
506829,1534,4287,576,1118847407600,16.934,296.851,6451318.587,1873154.65,13.5,5.4,2,21.53,4.84,2,1526,1538,125.48,5.83
506830,1534,4288,576,1118847407700,16.929000000000002,298.98900000000003,6451320.091,1873153.2040000001,13.5,5.4,2,22.38,11.2,2,1526,1538,128.21,5.73
506831,1534,4289,576,1118847407800,16.883,301.316,6451321.732999999,1873151.6809999999,13.5,5.4,2,23.84,11.2,2,1526,1538,130.74,5.48
506832,1534,4290,576,1118847407900,16.884,303.807,6451323.507,1873149.965,13.5,5.4,2,25.83,11.2,2,1526,1538,133.12,5.15
506833,1534,4291,576,1118847408000,16.881,306.502,6451325.433999999,1873148.106,13.5,5.4,2,28.05,11.2,2,1526,1538,135.3,4.82
506834,1534,4292,576,1118847408100,16.877,309.411,6451327.544,1873146.073,13.5,5.4,2,30.21,11.2,2,1526,1538,137.18,4.54
506835,1534,4293,576,1118847408200,16.87,312.518,6451329.821,1873143.882,13.5,5.4,2,32.1,11.2,2,1526,1538,138.68,4.32
506836,1534,4294,576,1118847408300,16.883,315.789,6451332.2020000005,1873141.562,13.5,5.4,2,33.56,11.2,2,1526,1538,139.84,4.17
506837,1534,4295,576,1118847408400,16.915,319.233,6451334.668,1873139.135,13.5,5.4,2,34.47,6.36,2,1526,1538,140.64,4.08
506838,1534,4296,576,1118847408500,16.907,322.743,6451337.211,1873136.688,13.5,5.4,2,34.91,1.94,2,1526,1538,141.21,4.04
506839,1534,4297,576,1118847408600,16.899,326.26,6451339.734,1873134.261,13.5,5.4,2,35.03,-0.14,2,1526,1538,141.63,4.04
506840,1534,4298,576,1118847408700,16.89,329.764,6451342.256,1873131.835,13.5,5.4,2,35.01,-0.26,2,1526,1538,142.1,4.06
506841,1534,4299,576,1118847408800,16.883,333.26199999999994,6451344.778,1873129.408,13.5,5.4,2,35.0,0.0,2,1526,1538,142.66,4.08
506842,1534,4300,576,1118847408900,16.874000000000002,336.76199999999994,6451347.301,1873126.9819999998,13.5,5.4,2,35.0,0.0,2,1526,1538,143.29,4.09
506843,1534,4301,576,1118847409000,16.865,340.26199999999994,6451349.823,1873124.5559999999,13.5,5.4,2,35.0,0.0,2,1526,1538,143.98,4.11
506844,1534,4302,576,1118847409100,16.858,343.786,6451352.345,1873122.129,13.5,5.4,2,34.78,-3.47,2,1526,1538,144.57,4.16
506845,1534,4303,576,1118847409200,16.849,347.26300000000003,6451354.868,1873119.7030000002,13.5,5.4,2,34.28,-6.51,2,1526,1538,145.06,4.23
506846,1534,4304,576,1118847409300,16.840999999999998,350.64099999999996,6451357.39,1873117.2759999998,13.5,5.4,2,33.93,-3.14,2,1526,1538,145.57,4.29
506847,1534,4305,576,1118847409400,16.901,353.98199999999997,6451359.913,1873114.85,13.5,5.4,2,33.93,3.1,2,1526,1538,146.13,4.31
