,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
483328,1473,4013,526,1118847380200,29.750999999999998,77.45,6451155.875,1873304.79,14.5,4.9,2,20.12,0.0,3,1468,0,54.2,2.69
483329,1473,4014,526,1118847380300,29.741,79.431,6451157.199,1873303.331,14.5,4.9,2,20.32,4.41,3,1468,0,54.67,2.69
483330,1473,4015,526,1118847380400,29.717,81.464,6451158.58,1873301.83,14.5,4.9,2,20.89,7.4,3,1468,0,55.15,2.64
483331,1473,4016,526,1118847380500,29.706,83.583,6451160.007,1873300.2580000001,14.5,4.9,2,21.67,8.42,3,1468,0,55.55,2.56
483332,1473,4017,526,1118847380600,29.693,85.83,6451161.487000001,1873298.631,14.5,4.9,2,22.16,2.83,3,1468,0,55.81,2.52
483333,1473,4018,526,1118847380700,29.695999999999998,88.1,6451163.034,1873296.904,14.5,4.9,2,22.08,-4.13,3,1468,1481,56.03,2.54
483334,1473,4019,526,1118847380800,29.684,90.29299999999999,6451164.613,1873295.165,14.5,4.9,2,21.83,-4.05,3,1468,1481,56.34,2.58
483335,1473,4020,526,1118847380900,29.676,92.429,6451166.192000001,1873293.426,14.5,4.9,2,21.71,1.25,3,1468,1481,56.7,2.61
483336,1473,4021,526,1118847381000,29.704,94.571,6451167.74,1873291.721,14.5,4.9,2,21.91,5.37,3,1468,1481,57.06,2.6
483337,1473,4022,526,1118847381100,29.730999999999998,96.811,6451169.2360000005,1873290.073,14.5,4.9,2,22.24,1.45,3,1468,1481,57.32,2.58
483338,1473,4023,526,1118847381200,29.759,99.085,6451170.7639999995,1873288.389,14.5,4.9,2,22.11,-4.4,3,1468,1481,57.51,2.6
483339,1473,4024,526,1118847381300,29.8,101.289,6451172.243,1873286.74,14.5,4.9,2,21.57,-6.72,3,1468,1481,57.82,2.68
483340,1473,4025,526,1118847381400,29.825,103.416,6451173.671,1873285.168,14.5,4.9,2,20.92,-6.99,3,1468,1481,58.34,2.79
483341,1473,4026,526,1118847381500,29.837,105.45700000000001,6451175.051,1873283.666,14.5,4.9,2,20.36,-4.44,3,1468,1481,59.08,2.9
483342,1473,4027,526,1118847381600,29.861,107.454,6451176.376,1873282.207,14.5,4.9,2,20.04,-1.79,3,1468,1481,60.04,3.0
483343,1473,4028,526,1118847381700,29.885,109.435,6451177.72,1873280.727,14.5,4.9,2,19.93,0.0,3,1468,1481,61.16,3.07
483344,1473,4029,526,1118847381800,29.91,111.415,6451179.063999999,1873279.246,14.5,4.9,2,20.05,1.96,3,1468,1481,62.42,3.11
483345,1473,4030,526,1118847381900,29.934,113.416,6451180.387999999,1873277.7869999998,14.5,4.9,2,20.37,4.25,3,1468,1481,63.84,3.13
483346,1473,4031,526,1118847382000,29.945999999999998,115.46600000000001,6451181.768999999,1873276.285,14.5,4.9,2,20.8,5.13,3,1468,1481,65.22,3.14
483347,1473,4032,526,1118847382100,29.978,117.573,6451183.206,1873274.6930000002,14.5,4.9,2,21.28,4.66,3,1468,1481,66.53,3.13
483348,1473,4033,526,1118847382200,30.017,119.719,6451184.643999999,1873273.09,14.5,4.9,2,21.85,5.75,3,1468,1481,67.82,3.1
483349,1473,4034,526,1118847382300,30.049,121.90700000000001,6451186.0879999995,1873271.49,14.5,4.9,2,22.64,9.78,3,1468,1481,68.96,3.05
483350,1473,4035,526,1118847382400,30.017,124.223,6451187.668,1873269.8390000002,14.5,4.9,2,23.8,11.2,3,1468,1481,69.79,2.93
483351,1473,4036,526,1118847382500,30.011,126.66799999999999,6451189.332,1873268.0590000001,14.5,4.9,2,25.11,11.2,3,1468,1481,70.31,2.8
483352,1473,4037,526,1118847382600,30.034000000000002,129.249,6451191.101,1873266.124,14.5,4.9,2,26.18,8.75,3,1468,1481,70.5,2.69
483353,1473,4038,526,1118847382700,29.97,131.94799999999998,6451193.009,1873264.167,14.5,4.9,2,26.81,3.33,3,1468,1481,70.38,2.63
483354,1473,4039,526,1118847382800,29.903000000000002,134.66899999999998,6451194.897000001,1873262.235,14.5,4.9,2,27.02,0.19,3,1468,1481,70.15,2.6
483355,1473,4040,526,1118847382900,29.835,137.374,6451196.786,1873260.304,14.5,4.9,2,27.05,0.08,3,1468,1481,70.03,2.59
483356,1473,4041,526,1118847383000,29.768,140.078,6451198.675,1873258.372,14.5,4.9,2,27.04,0.1,3,1468,1481,70.03,2.59
483357,1473,4042,526,1118847383100,29.701,142.799,6451200.563999999,1873256.44,14.5,4.9,2,26.9,-2.36,3,1468,1481,70.11,2.61
483358,1473,4043,526,1118847383200,29.634,145.502,6451202.477999999,1873254.48,14.5,4.9,2,26.46,-6.31,3,1468,1481,70.29,2.66
483359,1473,4044,526,1118847383300,29.601,148.136,6451204.301,1873252.57,14.5,4.9,2,25.72,-9.06,3,1468,1481,70.62,2.75
483360,1473,4045,526,1118847383400,29.526,150.655,6451206.063999999,1873250.784,14.5,4.9,2,24.94,-7.5,3,1468,1481,71.1,2.85
483361,1473,4046,526,1118847383500,29.444000000000003,153.077,6451207.775,1873249.0659999999,14.5,4.9,2,24.48,-2.16,3,1468,1481,71.7,2.93
483362,1473,4047,526,1118847383600,29.439,155.484,6451209.391,1873247.336,14.5,4.9,2,24.46,2.34,3,1468,1481,72.35,2.96
483363,1473,4048,526,1118847383700,29.468000000000004,157.93200000000002,6451211.047,1873245.5119999999,14.5,4.9,2,24.69,3.3,3,1468,1481,72.75,2.95
483364,1473,4049,526,1118847383800,29.506,160.453,6451212.74,1873243.6369999999,14.5,4.9,2,24.7,-2.11,3,1468,1481,72.96,2.95
483365,1473,4050,526,1118847383900,29.537,162.942,6451214.42,1873241.7859999998,14.5,4.9,2,24.28,-6.92,3,1468,1481,73.04,3.01
483366,1473,4051,526,1118847384000,29.566999999999997,165.31799999999998,6451216.1,1873239.935,14.5,4.9,2,23.89,-3.49,3,1468,1481,73.41,3.07
483367,1473,4052,526,1118847384100,29.601,167.65,6451217.781,1873238.084,14.5,4.9,2,23.88,3.29,3,1468,1481,73.95,3.1
483368,1473,4053,526,1118847384200,29.666999999999998,170.025,6451219.461,1873236.233,14.5,4.9,2,24.23,6.49,3,1468,1481,74.63,3.08
483369,1473,4054,526,1118847384300,29.733,172.497,6451221.142000001,1873234.382,14.5,4.9,2,24.72,3.28,3,1468,1481,75.16,3.04
483370,1473,4055,526,1118847384400,29.791999999999998,174.997,6451222.829,1873232.533,14.5,4.9,2,25.08,2.29,3,1468,1481,75.66,3.02
483371,1473,4056,526,1118847384500,29.866,177.483,6451224.475,1873230.706,14.5,4.9,2,25.62,7.8,3,1468,1481,76.17,2.97
483372,1473,4057,526,1118847384600,29.909000000000002,180.071,6451226.196,1873228.846,14.5,4.9,2,26.66,11.2,3,1468,1481,76.58,2.87
483373,1473,4058,526,1118847384700,29.985,182.815,6451228.035,1873226.814,14.5,4.9,2,28.11,11.2,3,1468,1481,76.84,2.73
483374,1473,4059,526,1118847384800,30.057,185.696,6451229.977999999,1873224.679,14.5,4.9,2,29.6,11.2,3,1468,1481,76.98,2.6
483375,1473,4060,526,1118847384900,30.169,188.727,6451232.026000001,1873222.378,14.5,4.9,2,30.7,8.68,3,1468,1481,76.98,2.51
483376,1473,4061,526,1118847385000,30.203000000000003,191.878,6451234.2020000005,1873220.054,14.5,4.9,2,31.32,3.22,3,1468,1481,76.88,2.45
483377,1473,4062,526,1118847385100,30.236,195.049,6451236.356000001,1873217.756,14.5,4.9,2,31.52,0.1,3,1468,1481,76.76,2.44
483378,1473,4063,526,1118847385200,30.269000000000002,198.204,6451238.51,1873215.457,14.5,4.9,2,31.54,0.0,3,1468,1481,76.68,2.43
483379,1473,4064,526,1118847385300,30.302,201.357,6451240.665,1873213.158,14.5,4.9,2,31.54,0.14,3,1468,1481,76.59,2.43
483380,1473,4065,526,1118847385400,30.334,204.525,6451242.819,1873210.86,14.5,4.9,2,31.42,-1.99,3,1468,1481,76.43,2.43
483381,1473,4066,526,1118847385500,30.372,207.68,6451244.994,1873208.533,14.5,4.9,2,31.02,-5.67,3,1468,1481,76.2,2.46
483382,1473,4067,526,1118847385600,30.421999999999997,210.77200000000002,6451247.102999999,1873206.256,14.5,4.9,2,30.36,-8.22,3,1468,1481,76.0,2.5
483383,1473,4068,526,1118847385700,30.425,213.75799999999998,6451249.16,1873204.102,14.5,4.9,2,29.68,-6.45,3,1468,1481,75.96,2.56
483384,1473,4069,526,1118847385800,30.424,216.658,6451251.159,1873202.015,14.5,4.9,2,29.32,-1.08,3,1468,1481,76.08,2.59
483385,1473,4070,526,1118847385900,30.465999999999998,219.55599999999998,6451253.11,1873199.915,14.5,4.9,2,29.39,3.13,3,1468,1481,76.18,2.59
483386,1473,4071,526,1118847386000,30.541,222.50400000000002,6451255.107000001,1873197.721,14.5,4.9,2,29.67,3.55,3,1468,1481,76.07,2.56
483387,1473,4072,526,1118847386100,30.627,225.55,6451257.136,1873195.476,14.5,4.9,2,29.49,-5.59,3,1468,1481,75.75,2.57
483388,1473,4073,526,1118847386200,30.706,228.47400000000002,6451259.152000001,1873193.255,14.5,4.9,2,28.35,-11.2,3,1468,1481,75.38,2.66
483389,1473,4074,526,1118847386300,30.785,231.25,6451261.168,1873191.034,14.5,4.9,2,27.12,-11.2,3,1468,1481,75.09,2.77
483390,1473,4075,526,1118847386400,30.872,233.827,6451263.185,1873188.812,14.5,4.9,2,26.73,2.96,3,1468,1481,75.05,2.81
483391,1473,4076,526,1118847386500,31.068,236.47400000000002,6451265.201,1873186.591,14.5,4.9,2,27.44,11.2,3,1468,1481,75.03,2.73
483392,1473,4077,526,1118847386600,31.256999999999998,239.27900000000002,6451267.225,1873184.372,14.5,4.9,2,28.9,11.2,3,1468,1481,74.88,2.59
483393,1473,4078,526,1118847386700,31.479,242.25,6451269.203,1873182.1519999998,14.5,4.9,2,30.18,8.51,3,1468,1481,74.54,2.47
483394,1473,4079,526,1118847386800,31.641,245.31599999999997,6451271.276000001,1873179.9230000002,14.5,4.9,2,31.04,8.23,3,1468,1481,74.08,2.39
483395,1473,4080,526,1118847386900,31.733,248.45,6451273.472999999,1873177.6719999998,14.5,4.9,2,31.91,9.58,3,1468,1481,73.57,2.31
483396,1473,4081,526,1118847387000,31.76,251.695,6451275.785,1873175.4,14.5,4.9,2,32.81,8.64,3,1468,1481,72.98,2.22
483397,1473,4082,526,1118847387100,31.715,255.037,6451278.2129999995,1873173.116,14.5,4.9,2,33.52,5.95,3,1468,1481,72.25,2.16
483398,1473,4083,526,1118847387200,31.576,258.439,6451280.776000001,1873170.832,14.5,4.9,2,33.95,2.73,3,1468,1481,71.39,2.1
483399,1473,4084,526,1118847387300,31.448,261.865,6451283.321,1873168.55,14.5,4.9,2,34.14,0.48,3,1468,1481,70.52,2.07
483400,1473,4085,526,1118847387400,31.320999999999998,265.286,6451285.865,1873166.2680000002,14.5,4.9,2,34.17,-0.08,3,1468,1481,69.78,2.04
483401,1473,4086,526,1118847387500,31.193,268.702,6451288.41,1873163.986,14.5,4.9,2,34.16,-0.04,3,1468,1481,69.16,2.02
483402,1473,4087,526,1118847387600,31.066999999999997,272.119,6451290.954,1873161.7030000002,14.5,4.9,2,34.14,-0.28,3,1468,1481,68.69,2.01
483403,1473,4088,526,1118847387700,30.926,275.534,6451293.511,1873159.427,14.5,4.9,2,34.09,-0.66,3,1468,1481,68.33,2.0
483404,1473,4089,526,1118847387800,30.804000000000002,278.947,6451296.042,1873157.15,14.5,4.9,2,33.96,-1.76,3,1468,1481,67.89,2.0
483405,1473,4090,526,1118847387900,30.775,282.344,6451298.511,1873154.805,14.5,4.9,2,33.71,-3.26,3,1468,1481,67.29,2.0
483406,1473,4091,526,1118847388000,30.776,285.70099999999996,6451300.937999999,1873152.457,14.5,4.9,2,33.39,-3.53,3,1468,1481,66.66,2.0
483407,1473,4092,526,1118847388100,30.76,289.008,6451303.316000001,1873150.1819999998,14.5,4.9,2,33.19,-1.09,3,1468,1481,66.14,1.99
483408,1473,4093,526,1118847388200,30.726,292.305,6451305.696,1873147.928,14.5,4.9,2,33.2,1.54,3,1468,1481,65.81,1.98
483409,1473,4094,526,1118847388300,30.729,295.64599999999996,6451308.075,1873145.625,14.5,4.9,2,33.15,-0.92,3,1468,1481,65.51,1.98
483410,1473,4095,526,1118847388400,30.873,299.001,6451310.43,1873143.148,14.5,4.9,2,32.67,-8.05,3,1468,1481,65.15,1.99
483411,1473,4096,526,1118847388500,31.052,302.232,6451312.674,1873140.731,14.5,4.9,2,31.56,-11.2,3,1468,1481,64.92,2.06
483412,1473,4097,526,1118847388600,31.14,305.303,6451314.816000001,1873138.5380000002,14.5,4.9,2,29.97,-11.2,3,1468,1481,64.85,2.16
483413,1473,4098,526,1118847388700,31.194000000000003,308.23,6451316.88,1873136.468,14.5,4.9,2,28.41,-11.2,3,1468,1481,64.92,2.29
483414,1473,4099,526,1118847388800,31.171,311.005,6451318.831,1873134.615,14.5,4.9,2,27.23,-9.53,3,1468,1481,65.14,2.39
483415,1473,4100,526,1118847388900,31.156,313.657,6451320.744,1873132.7869999998,14.5,4.9,2,26.39,-6.4,3,1468,1481,65.49,2.48
483416,1473,4101,526,1118847389000,31.165,316.254,6451322.634,1873130.948,14.5,4.9,2,25.78,-5.49,3,1468,1481,65.89,2.56
483417,1473,4102,526,1118847389100,31.143,318.797,6451324.477000001,1873129.196,14.5,4.9,2,25.33,-4.15,3,1468,1481,66.33,2.62
483418,1473,4103,526,1118847389200,31.136999999999997,321.283,6451326.257999999,1873127.483,14.5,4.9,2,25.15,0.0,3,1468,1481,66.84,2.66
483419,1473,4104,526,1118847389300,31.131999999999998,323.768,6451328.038,1873125.77,14.5,4.9,2,25.35,4.36,3,1468,1481,67.4,2.66
483420,1473,4105,526,1118847389400,31.111,326.313,6451329.882,1873124.017,14.5,4.9,2,25.81,5.74,3,1468,1481,67.98,2.63
483421,1473,4106,526,1118847389500,31.119,328.93300000000005,6451331.772000001,1873122.179,14.5,4.9,2,26.28,4.02,3,1468,1481,68.58,2.61
483422,1473,4107,526,1118847389600,31.113000000000003,331.597,6451333.695,1873120.3290000001,14.5,4.9,2,26.58,1.67,3,1468,1481,69.17,2.6
483423,1473,4108,526,1118847389700,31.107,334.26599999999996,6451335.626,1873118.471,14.5,4.9,2,26.76,1.45,3,1468,1481,69.73,2.61
483424,1473,4109,526,1118847389800,31.101,336.94199999999995,6451337.5370000005,1873116.6330000001,14.5,4.9,2,26.97,2.65,3,1468,1481,70.18,2.6
483425,1473,4110,526,1118847389900,31.094,339.65,6451339.481000001,1873114.763,14.5,4.9,2,27.22,2.85,3,1468,1481,70.51,2.59
483426,1473,4111,526,1118847390000,31.089000000000002,342.39300000000003,6451341.48,1873112.8390000002,14.5,4.9,2,27.43,1.53,3,1468,1481,70.78,2.58
483427,1473,4112,526,1118847390100,31.081,345.19800000000004,6451343.466,1873110.93,14.5,4.9,2,27.12,-6.39,3,1468,1481,70.95,2.62
483428,1473,4113,526,1118847390200,31.075,347.898,6451345.444,1873109.0259999998,14.5,4.9,2,26.18,-11.2,3,1468,1481,71.18,2.72
483429,1473,4114,526,1118847390300,31.068,350.43199999999996,6451347.43,1873107.1169999999,14.5,4.9,2,25.5,-5.77,3,1468,1481,71.56,2.81
483430,1473,4115,526,1118847390400,31.107,352.87800000000004,6451349.407000001,1873105.2130000002,14.5,4.9,2,25.6,7.26,3,1468,1481,72.1,2.82
483431,1473,4116,526,1118847390500,31.164,355.452,6451351.372,1873103.324,14.5,4.9,2,26.46,11.2,3,1468,1481,72.67,2.75
483432,1473,4117,526,1118847390600,31.224,358.159,6451353.392000001,1873101.381,14.5,4.9,2,27.62,9.06,3,1468,1481,73.23,2.65
483433,1473,4118,526,1118847390700,31.285,361.025,6451355.445,1873099.406,14.5,4.9,2,28.23,1.46,3,1468,1481,73.76,2.61
483434,1473,4119,526,1118847390800,31.346,363.856,6451357.477000001,1873097.451,14.5,4.9,2,28.42,1.67,3,1468,1481,74.36,2.62
483435,1473,4120,526,1118847390900,31.406,366.691,6451359.517999999,1873095.4880000001,14.5,4.9,2,28.71,4.02,3,1468,1481,74.94,2.61
483436,1473,4121,526,1118847391000,31.451999999999998,369.57300000000004,6451361.592,1873093.514,14.5,4.9,2,29.17,5.48,3,1468,1481,75.47,2.59
483437,1473,4122,526,1118847391100,31.531,372.523,6451363.712,1873091.4530000002,14.5,4.9,2,29.62,4.24,3,1468,1481,75.94,2.56
483438,1473,4123,526,1118847391200,31.596,375.523,6451365.895,1873089.3530000001,14.5,4.9,2,29.92,1.66,3,1468,1481,76.36,2.55
483439,1473,4124,526,1118847391300,31.66,378.536,6451368.057,1873087.273,14.5,4.9,2,30.02,-0.1,3,1468,1481,76.76,2.56
483440,1473,4125,526,1118847391400,31.725,381.54,6451370.219,1873085.1930000002,14.5,4.9,2,30.01,-0.24,3,1468,1481,77.13,2.57
483441,1473,4126,526,1118847391500,31.788,384.537,6451372.381,1873083.114,14.5,4.9,2,29.99,0.0,3,1468,1481,77.41,2.58
483442,1473,4127,526,1118847391600,31.853,387.537,6451374.543,1873081.034,14.5,4.9,2,29.99,0.0,3,1468,1481,77.57,2.59
483443,1473,4128,526,1118847391700,31.916999999999998,390.538,6451376.705,1873078.9540000001,14.5,4.9,2,29.98,-0.25,3,1468,1481,77.63,2.59
483444,1473,4129,526,1118847391800,31.980999999999998,393.533,6451378.867000001,1873076.874,14.5,4.9,2,29.96,-0.12,3,1468,1481,77.63,2.59
483445,1473,4130,526,1118847391900,32.046,396.515,6451381.029,1873074.794,14.5,4.9,2,30.08,1.96,3,1468,1481,77.63,2.58
483446,1473,4131,526,1118847392000,32.109,399.50699999999995,6451383.17,1873072.735,14.5,4.9,2,30.51,6.16,3,1468,1481,77.75,2.55
483447,1473,4132,526,1118847392100,32.134,402.55800000000005,6451385.3889999995,1873070.656,14.5,4.9,2,31.33,10.62,3,1468,1481,77.96,2.49
483448,1473,4133,526,1118847392200,32.181,405.74800000000005,6451387.692000001,1873068.47,14.5,4.9,2,32.5,11.2,3,1468,1481,78.17,2.41
483449,1473,4134,526,1118847392300,32.275,409.06699999999995,6451390.068,1873066.1519999998,14.5,4.9,2,33.84,11.2,3,1468,1481,78.43,2.32
483450,1473,4135,526,1118847392400,32.376999999999995,412.525,6451392.536,1873063.739,14.5,4.9,2,35.28,11.2,3,1468,1481,78.53,2.23
483451,1473,4136,526,1118847392500,32.412,416.13300000000004,6451395.151000001,1873061.281,14.5,4.9,2,36.81,11.2,3,1468,1481,78.47,2.13
483452,1473,4137,526,1118847392600,32.385999999999996,419.89599999999996,6451397.926,1873058.759,14.5,4.9,2,38.41,11.2,3,1468,1481,78.28,2.04
483453,1473,4138,526,1118847392700,32.330999999999996,423.80800000000005,6451400.856000001,1873056.134,14.5,4.9,2,39.92,11.2,3,1468,1481,78.06,1.96
483454,1473,4139,526,1118847392800,32.224000000000004,427.86800000000005,6451403.941000001,1873053.436,14.5,4.9,2,41.08,9.37,3,1468,1481,77.75,1.89
483455,1473,4140,526,1118847392900,32.016999999999996,432.059,6451407.187000001,1873050.727,14.5,4.9,2,41.76,3.99,3,1468,1481,77.26,1.85
483456,1473,4141,526,1118847393000,31.807,436.279,6451410.422,1873048.031,14.5,4.9,2,42.03,0.65,3,1468,1481,76.63,1.82
483457,1473,4142,526,1118847393100,31.596,440.491,6451413.657000001,1873045.336,14.5,4.9,2,42.08,0.09,3,1468,1481,75.86,1.8
483458,1473,4143,526,1118847393200,31.386,444.702,6451416.892000001,1873042.64,14.5,4.9,2,42.06,-0.28,3,1468,1481,74.96,1.78
483459,1473,4144,526,1118847393300,31.176,448.926,6451420.127,1873039.945,14.5,4.9,2,41.84,-3.36,3,1468,1481,73.9,1.77
483460,1473,4145,526,1118847393400,30.965,453.125,6451423.382999999,1873037.231,14.5,4.9,2,41.24,-8.35,3,1468,1481,72.81,1.77
483461,1473,4146,526,1118847393500,30.831999999999997,457.223,6451426.503,1873034.5369999998,14.5,4.9,2,40.25,-11.2,3,1468,1481,71.85,1.78
483462,1473,4147,526,1118847393600,30.701,461.19199999999995,6451429.498,1873031.9540000001,14.5,4.9,2,39.14,-11.0,3,1468,1481,71.04,1.82
483463,1473,4148,526,1118847393700,30.572,465.006,6451432.393999999,1873029.461,14.5,4.9,2,38.44,-3.94,3,1468,1481,70.45,1.83
483464,1473,4149,526,1118847393800,30.572,468.776,6451435.127,1873026.9419999998,14.5,4.9,2,38.44,4.25,3,1468,1481,70.0,1.82
483465,1473,4150,526,1118847393900,30.635,472.615,6451437.911,1873024.291,14.5,4.9,2,38.96,7.67,3,1468,1481,69.6,1.79
483466,1473,4151,526,1118847394000,30.756999999999998,476.57,6451440.742000001,1873021.5159999998,14.5,4.9,2,39.48,3.93,3,1468,1481,69.2,1.75
483467,1473,4152,526,1118847394100,30.844,480.58099999999996,6451443.667,1873018.7019999998,14.5,4.9,2,39.55,-2.7,3,1468,1481,68.86,1.74
483468,1473,4153,526,1118847394200,30.944000000000003,484.582,6451446.507999999,1873015.948,14.5,4.9,2,38.85,-11.1,3,1468,1481,68.64,1.77
483469,1473,4154,526,1118847394300,31.028000000000002,488.39300000000003,6451449.301,1873013.26,14.5,4.9,2,37.59,-11.2,3,1468,1481,68.66,1.83
483470,1473,4155,526,1118847394400,31.093000000000004,492.08099999999996,6451452.043,1873010.644,14.5,4.9,2,36.61,-8.05,3,1468,1481,68.81,1.88
483471,1473,4156,526,1118847394500,31.211,495.64,6451454.727999999,1873008.061,14.5,4.9,2,36.32,2.28,3,1468,1481,69.05,1.9
483472,1473,4157,526,1118847394600,31.346,499.23699999999997,6451457.427,1873005.465,14.5,4.9,2,36.65,7.71,3,1468,1481,69.28,1.89
483473,1473,4158,526,1118847394700,31.484,502.968,6451460.132999999,1873002.861,14.5,4.9,2,37.13,2.6,3,1468,1481,69.44,1.87
483474,1473,4159,526,1118847394800,31.62,506.746,6451462.852999999,1873000.245,14.5,4.9,2,37.08,-4.51,3,1468,1481,69.61,1.88
483475,1473,4160,526,1118847394900,31.771,510.44,6451465.516,1872997.6609999998,14.5,4.9,2,36.62,-5.46,3,1468,1481,69.9,1.91
483476,1473,4161,526,1118847395000,31.886999999999997,514.058,6451468.128,1872995.17,14.5,4.9,2,36.27,-2.49,3,1468,1481,70.28,1.94
483477,1473,4162,526,1118847395100,32.016,517.6469999999999,6451470.691000001,1872992.7040000001,14.5,4.9,2,36.19,1.31,3,1468,1481,70.69,1.95
483478,1473,4163,526,1118847395200,32.148,521.27,6451473.302,1872990.1930000002,14.5,4.9,2,36.26,1.31,3,1468,1481,71.07,1.96
483479,1473,4164,526,1118847395300,32.282,524.928,6451475.967,1872987.629,14.5,4.9,2,36.17,-2.76,3,1468,1481,71.42,1.97
483480,1473,4165,526,1118847395400,32.429,528.55,6451478.578,1872985.0969999998,14.5,4.9,2,35.8,-5.57,3,1468,1481,71.79,2.01
483481,1473,4166,526,1118847395500,32.543,532.0880000000001,6451481.142000001,1872982.6509999998,14.5,4.9,2,35.44,-2.84,3,1468,1481,72.23,2.04
483482,1473,4167,526,1118847395600,32.668,535.5830000000001,6451483.622,1872980.2659999998,14.5,4.9,2,35.42,2.55,3,1468,1481,72.73,2.05
483483,1473,4168,526,1118847395700,32.782,539.114,6451486.186000001,1872977.8190000001,14.5,4.9,2,35.78,5.72,3,1468,1481,73.25,2.05
483484,1473,4169,526,1118847395800,32.928000000000004,542.7230000000001,6451488.797,1872975.2880000002,14.5,4.9,2,36.29,4.99,3,1468,1481,73.84,2.03
483485,1473,4170,526,1118847395900,33.092,546.3919999999999,6451491.42,1872972.7230000002,14.5,4.9,2,36.7,2.9,3,1468,1481,74.49,2.03
483486,1473,4171,526,1118847396000,33.168,550.0740000000001,6451494.124,1872970.2030000002,14.5,4.9,2,37.05,3.45,3,1468,1481,75.24,2.03
483487,1473,4172,526,1118847396100,33.138000000000005,553.784,6451496.899,1872967.761,14.5,4.9,2,37.5,5.4,3,1468,1481,75.95,2.03
483488,1473,4173,526,1118847396200,33.099000000000004,557.566,6451499.705,1872965.304,14.5,4.9,2,37.94,4.56,3,1468,1481,76.58,2.02
483489,1473,4174,526,1118847396300,33.061,561.4069999999999,6451502.643999999,1872962.726,14.5,4.9,2,38.15,0.38,3,1468,1481,77.16,2.02
483490,1473,4175,526,1118847396400,33.08,565.251,6451505.507,1872960.14,14.5,4.9,2,38.06,-3.3,3,1468,1481,77.8,2.04
483491,1473,4176,526,1118847396500,33.058,569.034,6451508.322000001,1872957.6519999998,14.5,4.9,2,37.87,-1.78,3,1468,1481,78.53,2.07
483492,1473,4177,526,1118847396600,32.985,572.778,6451511.155,1872955.217,14.5,4.9,2,37.95,3.35,3,1468,1481,79.29,2.09
