,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
402180,1241,3380,440,1118847316900,49.945,74.01899999999999,6451138.558999999,1873293.8480000002,11.5,4.0,2,29.96,0.19,5,1236,0,26.86,0.9
402181,1241,3381,440,1118847317000,49.928999999999995,77.015,6451140.576,1873291.6269999999,11.5,4.0,2,29.98,0.26,5,1236,0,27.16,0.91
402182,1241,3382,440,1118847317100,49.913000000000004,80.017,6451142.592,1873289.406,11.5,4.0,2,30.0,0.0,5,1236,1243,27.63,0.92
402183,1241,3383,440,1118847317200,49.898,83.01700000000001,6451144.609,1873287.1840000001,11.5,4.0,2,30.0,0.0,5,1236,1243,28.25,0.94
402184,1241,3384,440,1118847317300,49.883,86.068,6451146.625,1873284.9630000002,11.5,4.0,2,29.53,-7.51,5,1236,1243,28.99,0.98
402185,1241,3385,440,1118847317400,49.868,88.985,6451148.641,1873282.7419999999,11.5,4.0,2,28.46,-11.2,5,1236,1243,29.9,1.05
402186,1241,3386,440,1118847317500,49.852,91.756,6451150.658,1873280.521,11.5,4.0,2,27.69,-6.71,5,1236,1243,30.94,1.12
402187,1241,3387,440,1118847317600,49.876999999999995,94.413,6451152.674,1873278.299,11.5,4.0,2,27.69,6.74,5,1236,1243,32.09,1.16
402188,1241,3388,440,1118847317700,49.913000000000004,97.184,6451154.691000001,1873276.0780000002,11.5,4.0,2,28.46,11.2,5,1236,1243,33.14,1.16
402189,1241,3389,440,1118847317800,49.95,100.102,6451156.707,1873273.8569999998,11.5,4.0,2,29.53,7.49,5,1236,1243,34.01,1.15
402190,1241,3390,440,1118847317900,49.986000000000004,103.15299999999999,6451158.723999999,1873271.636,11.5,4.0,2,30.0,0.0,5,1236,1243,34.67,1.16
402191,1241,3391,440,1118847318000,50.023,106.155,6451160.74,1873269.414,11.5,4.0,2,29.98,-0.28,5,1236,1243,35.25,1.18
402192,1241,3392,440,1118847318100,50.059,109.15,6451162.756,1873267.1930000002,11.5,4.0,2,29.96,-0.14,5,1236,1243,35.72,1.19
402193,1241,3393,440,1118847318200,50.095,112.135,6451164.772999999,1873264.9719999998,11.5,4.0,2,30.05,1.51,5,1236,1243,36.17,1.2
402194,1241,3394,440,1118847318300,50.132,115.131,6451166.768999999,1873262.773,11.5,4.0,2,30.35,4.29,5,1236,1243,36.63,1.21
402195,1241,3395,440,1118847318400,50.156000000000006,118.16799999999999,6451168.822000001,1873260.53,11.5,4.0,2,30.9,6.98,5,1236,1243,37.07,1.2
402196,1241,3396,440,1118847318500,50.193000000000005,121.28299999999999,6451170.922,1873258.218,11.5,4.0,2,31.66,8.36,5,1236,1243,37.51,1.18
402197,1241,3397,440,1118847318600,50.231,124.48899999999999,6451173.073,1873255.851,11.5,4.0,2,32.5,8.57,5,1236,1243,37.8,1.16
402198,1241,3398,440,1118847318700,50.272,127.78200000000001,6451175.291,1873253.406,11.5,4.0,2,33.34,8.38,5,1236,1243,37.92,1.14
402199,1241,3399,440,1118847318800,50.31399999999999,131.168,6451177.56,1873250.905,11.5,4.0,2,34.1,6.98,5,1236,1243,37.98,1.11
402200,1241,3400,440,1118847318900,50.369,134.63,6451179.876,1873248.334,11.5,4.0,2,34.64,4.27,5,1236,1243,38.05,1.1
402201,1241,3401,440,1118847319000,50.412,138.134,6451182.249,1873245.721,11.5,4.0,2,34.94,1.48,5,1236,1243,38.21,1.09
402202,1241,3402,440,1118847319100,50.455,141.648,6451184.601,1873243.129,11.5,4.0,2,35.03,-0.14,5,1236,1243,38.4,1.1
402203,1241,3403,440,1118847319200,50.497,145.151,6451186.954,1873240.5380000002,11.5,4.0,2,35.01,-0.27,5,1236,1243,38.62,1.1
402204,1241,3404,440,1118847319300,50.538999999999994,148.649,6451189.306,1873237.947,11.5,4.0,2,35.0,0.0,5,1236,1243,38.95,1.11
402205,1241,3405,440,1118847319400,50.582,152.149,6451191.659,1873235.355,11.5,4.0,2,35.0,0.0,5,1236,1243,39.36,1.12
402206,1241,3406,440,1118847319500,50.625,155.649,6451194.011,1873232.764,11.5,4.0,2,35.0,0.0,5,1236,1243,39.74,1.14
402207,1241,3407,440,1118847319600,50.667,159.191,6451196.364,1873230.1719999998,11.5,4.0,2,34.61,-6.24,5,1236,1243,40.0,1.16
402208,1241,3408,440,1118847319700,50.71,162.644,6451198.716,1873227.581,11.5,4.0,2,33.71,-11.2,5,1236,1243,40.28,1.19
402209,1241,3409,440,1118847319800,50.753,165.933,6451201.069,1873224.989,11.5,4.0,2,33.06,-5.89,5,1236,1243,40.77,1.23
402210,1241,3410,440,1118847319900,50.821000000000005,169.144,6451203.421,1873222.398,11.5,4.0,2,33.04,5.39,5,1236,1243,41.42,1.25
402211,1241,3411,440,1118847320000,50.913000000000004,172.43400000000003,6451205.774,1873219.8059999999,11.5,4.0,2,33.78,11.2,5,1236,1243,42.1,1.25
402212,1241,3412,440,1118847320100,51.005,175.86900000000003,6451208.106000001,1873217.237,11.5,4.0,2,35.11,11.2,5,1236,1243,42.66,1.22
402213,1241,3413,440,1118847320200,51.06,179.445,6451210.509,1873214.646,11.5,4.0,2,36.33,10.87,5,1236,1243,43.14,1.19
402214,1241,3414,440,1118847320300,51.141999999999996,183.137,6451212.993,1873211.9319999998,11.5,4.0,2,37.49,11.2,5,1236,1243,43.36,1.16
402215,1241,3415,440,1118847320400,51.257,186.94299999999998,6451215.55,1873209.093,11.5,4.0,2,38.64,10.88,5,1236,1243,43.31,1.12
402216,1241,3416,440,1118847320500,51.398999999999994,190.892,6451218.188999999,1873206.131,11.5,4.0,2,39.48,6.2,5,1236,1243,42.89,1.09
402217,1241,3417,440,1118847320600,51.505,194.90099999999998,6451220.897000001,1873203.1469999999,11.5,4.0,2,39.91,1.87,5,1236,1243,42.79,1.07
402218,1241,3418,440,1118847320700,51.61,198.917,6451223.586,1873200.185,11.5,4.0,2,40.02,-0.15,5,1236,1243,42.86,1.07
402219,1241,3419,440,1118847320800,51.715,202.92,6451226.274,1873197.2240000002,11.5,4.0,2,40.0,-0.4,5,1236,1243,43.17,1.08
402220,1241,3420,440,1118847320900,51.821000000000005,206.917,6451228.9629999995,1873194.2619999999,11.5,4.0,2,39.96,-0.3,5,1236,1243,43.81,1.1
402221,1241,3421,440,1118847321000,51.919,210.903,6451231.659,1873191.302,11.5,4.0,2,40.01,0.92,5,1236,1243,44.39,1.11
402222,1241,3422,440,1118847321100,52.038999999999994,214.89,6451234.32,1873188.3480000002,11.5,4.0,2,40.27,3.95,5,1236,1243,44.98,1.12
402223,1241,3423,440,1118847321200,52.146,218.915,6451237.012999999,1873185.379,11.5,4.0,2,40.82,7.29,5,1236,1243,45.53,1.12
402224,1241,3424,440,1118847321300,52.214,223.141,6451239.81,1873182.358,11.5,4.0,2,40.51,-8.74,5,1236,1243,45.88,1.13
402225,1241,3425,440,1118847321400,52.266999999999996,227.074,6451242.683999999,1873179.2780000002,11.5,4.0,2,38.79,-11.2,5,1236,1243,46.46,1.2
402226,1241,3426,440,1118847321500,52.293,230.92,6451245.636,1873176.156,11.5,4.0,2,37.6,-11.0,5,1236,1243,47.02,1.25
402227,1241,3427,440,1118847321600,52.29,234.53799999999998,6451248.698,1873173.0280000002,11.5,4.0,2,37.95,11.2,5,1236,1243,47.66,1.26
402228,1241,3428,440,1118847321700,52.424,238.46,6451251.732999999,1873169.908,11.5,4.0,2,39.88,11.2,5,1236,1243,47.91,1.2
402229,1241,3429,440,1118847321800,52.558,242.519,6451254.767999999,1873166.7880000002,11.5,4.0,2,42.44,11.2,5,1236,1243,48.01,1.13
402230,1241,3430,440,1118847321900,52.692,246.919,6451257.802999999,1873163.668,11.5,4.0,2,43.53,-0.09,5,1236,1243,47.83,1.1
402231,1241,3431,440,1118847322000,52.826,251.29,6451260.8379999995,1873160.5480000002,11.5,4.0,2,43.33,-3.1,5,1236,1243,47.73,1.1
402232,1241,3432,440,1118847322100,52.968,255.64,6451263.896000001,1873157.395,11.5,4.0,2,42.76,-8.07,5,1236,1243,47.59,1.11
402233,1241,3433,440,1118847322200,53.153999999999996,259.892,6451266.835,1873154.2969999998,11.5,4.0,2,41.9,-10.38,5,1236,1243,47.46,1.13
402234,1241,3434,440,1118847322300,53.273999999999994,264.003,6451269.71,1873151.351,11.5,4.0,2,41.17,-5.75,5,1236,1243,47.38,1.15
402235,1241,3435,440,1118847322400,53.398,268.035,6451272.481000001,1873148.5,11.5,4.0,2,41.04,2.99,5,1236,1243,47.33,1.15
402236,1241,3436,440,1118847322500,53.451,272.112,6451275.371,1873145.6330000001,11.5,4.0,2,41.55,8.66,5,1236,1243,47.24,1.14
402237,1241,3437,440,1118847322600,53.566,276.313,6451278.3270000005,1873142.6169999999,11.5,4.0,2,42.3,7.64,5,1236,1243,47.04,1.11
402238,1241,3438,440,1118847322700,53.623999999999995,280.61,6451281.396000001,1873139.57,11.5,4.0,2,42.85,3.19,5,1236,1243,46.74,1.09
402239,1241,3439,440,1118847322800,53.508,284.927,6451284.583,1873136.65,11.5,4.0,2,43.1,1.03,5,1236,1243,46.43,1.08
402240,1241,3440,440,1118847322900,53.358000000000004,289.238,6451287.774,1873133.775,11.5,4.0,2,43.28,2.03,5,1236,1243,46.12,1.07
402241,1241,3441,440,1118847323000,53.245,293.57099999999997,6451290.949,1873130.864,11.5,4.0,2,43.48,2.67,5,1236,1243,45.79,1.05
402242,1241,3442,440,1118847323100,53.226000000000006,297.945,6451294.124,1873127.821,11.5,4.0,2,43.6,0.44,5,1236,1243,45.46,1.04
402243,1241,3443,440,1118847323200,53.248999999999995,302.33099999999996,6451297.274,1873124.745,11.5,4.0,2,43.48,-3.13,5,1236,1243,44.9,1.03
402244,1241,3444,440,1118847323300,53.243,306.676,6451300.4,1873121.7319999998,11.5,4.0,2,43.13,-4.62,5,1236,1243,44.25,1.03
402245,1241,3445,440,1118847323400,53.232,310.95799999999997,6451303.48,1873118.77,11.5,4.0,2,42.74,-3.43,5,1236,1243,43.51,1.02
402246,1241,3446,440,1118847323500,53.222,315.199,6451306.531,1873115.836,11.5,4.0,2,42.52,-1.01,5,1236,1243,43.03,1.01
402247,1241,3447,440,1118847323600,53.213,319.426,6451309.589,1873112.8930000002,11.5,4.0,2,42.57,1.9,5,1236,1243,42.67,1.0
402248,1241,3448,440,1118847323700,53.203,323.684,6451312.635,1873109.9630000002,11.5,4.0,2,42.8,3.16,5,1236,1243,42.48,0.99
402249,1241,3449,440,1118847323800,53.193000000000005,327.99199999999996,6451315.7360000005,1873106.98,11.5,4.0,2,42.96,0.99,5,1236,1243,42.17,0.98
402250,1241,3450,440,1118847323900,53.181999999999995,332.316,6451318.891,1873103.945,11.5,4.0,2,42.87,-2.86,5,1236,1243,41.84,0.98
402251,1241,3451,440,1118847324000,53.184,336.597,6451321.966,1873100.97,11.5,4.0,2,42.61,-3.65,5,1236,1243,41.56,0.98
402252,1241,3452,440,1118847324100,53.162,340.894,6451324.996,1873098.073,11.5,4.0,2,41.76,-11.1,5,1236,1243,41.26,0.99
402253,1241,3453,440,1118847324200,53.14,344.965,6451328.026000001,1873095.175,11.5,4.0,2,40.23,-11.2,5,1236,1243,41.19,1.02
402254,1241,3454,440,1118847324300,53.141999999999996,348.934,6451331.122,1873092.18,11.5,4.0,2,39.16,-9.89,5,1236,1243,41.22,1.05
402255,1241,3455,440,1118847324400,53.187,352.69800000000004,6451334.217999999,1873089.1840000001,11.5,4.0,2,39.12,8.15,5,1236,1243,41.45,1.06
402256,1241,3456,440,1118847324500,53.265,356.665,6451337.247,1873086.2869999998,11.5,4.0,2,40.31,11.2,5,1236,1243,41.49,1.03
402257,1241,3457,440,1118847324600,53.317,360.76800000000003,6451340.292,1873083.41,11.5,4.0,2,42.21,11.2,5,1236,1243,41.38,0.98
402258,1241,3458,440,1118847324700,53.431999999999995,365.10900000000004,6451343.393999999,1873080.395,11.5,4.0,2,43.24,3.19,5,1236,1243,41.04,0.95
402259,1241,3459,440,1118847324800,53.558,369.499,6451346.595,1873077.274,11.5,4.0,2,43.14,-4.83,5,1236,1243,40.65,0.94
402260,1241,3460,440,1118847324900,53.696999999999996,373.827,6451349.682,1873074.24,11.5,4.0,2,42.48,-10.02,5,1236,1243,40.32,0.95
402261,1241,3461,440,1118847325000,53.74,378.009,6451352.721,1873071.381,11.5,4.0,2,41.71,-6.93,5,1236,1243,40.14,0.96
402262,1241,3462,440,1118847325100,53.805,382.096,6451355.652000001,1873068.591,11.5,4.0,2,41.4,0.64,5,1236,1243,40.05,0.97
402263,1241,3463,440,1118847325200,53.903999999999996,386.2,6451358.6,1873065.739,11.5,4.0,2,41.68,6.05,5,1236,1243,39.93,0.96
402264,1241,3464,440,1118847325300,54.0,390.389,6451361.628,1873062.8180000002,11.5,4.0,2,42.3,7.08,5,1236,1243,39.73,0.94
402265,1241,3465,440,1118847325400,54.038999999999994,394.66,6451364.754,1873059.885,11.5,4.0,2,42.98,6.23,5,1236,1243,39.51,0.92
402266,1241,3466,440,1118847325500,53.99100000000001,398.994,6451367.966,1873056.99,11.5,4.0,2,43.58,5.58,5,1236,1243,39.36,0.9
402267,1241,3467,440,1118847325600,53.887,403.38699999999994,6451371.251,1873054.1030000001,11.5,4.0,2,44.05,4.38,5,1236,1243,39.27,0.89
402268,1241,3468,440,1118847325700,53.723,407.827,6451374.652000001,1873051.1919999998,11.5,4.0,2,44.38,2.31,5,1236,1243,39.27,0.88
402269,1241,3469,440,1118847325800,53.568000000000005,412.29,6451378.033,1873048.2869999998,11.5,4.0,2,44.53,0.4,5,1236,1243,39.31,0.88
402270,1241,3470,440,1118847325900,53.413999999999994,416.75,6451381.413,1873045.382,11.5,4.0,2,44.55,-0.19,5,1236,1243,39.4,0.88
402271,1241,3471,440,1118847326000,53.25899999999999,421.202,6451384.793,1873042.4780000001,11.5,4.0,2,44.55,0.1,5,1236,1243,39.53,0.89
402272,1241,3472,440,1118847326100,53.104,425.662,6451388.174,1873039.573,11.5,4.0,2,44.52,-0.49,5,1236,1243,39.68,0.89
402273,1241,3473,440,1118847326200,52.934,430.13,6451391.562000001,1873036.6809999999,11.5,4.0,2,44.29,-3.4,5,1236,1243,39.85,0.9
402274,1241,3474,440,1118847326300,52.823,434.574,6451394.925,1873033.733,11.5,4.0,2,43.69,-8.3,5,1236,1243,40.05,0.92
402275,1241,3475,440,1118847326400,52.806999999999995,438.914,6451398.149,1873030.784,11.5,4.0,2,42.66,-11.2,5,1236,1243,40.35,0.95
402276,1241,3476,440,1118847326500,52.785,443.115,6451401.256,1873027.95,11.5,4.0,2,41.39,-11.2,5,1236,1243,40.83,0.99
402277,1241,3477,440,1118847326600,52.758,447.181,6451404.254,1873025.2240000002,11.5,4.0,2,40.35,-8.37,5,1236,1243,41.35,1.02
402278,1241,3478,440,1118847326700,52.788000000000004,451.12300000000005,6451407.105,1873022.555,11.5,4.0,2,39.92,-0.49,5,1236,1243,41.84,1.05
402279,1241,3479,440,1118847326800,52.857,455.069,6451409.946,1873019.844,11.5,4.0,2,40.13,5.74,5,1236,1243,42.23,1.05
402280,1241,3480,440,1118847326900,52.943999999999996,459.091,6451412.871,1873017.029,11.5,4.0,2,40.8,8.18,5,1236,1243,42.56,1.04
402281,1241,3481,440,1118847327000,53.034,463.214,6451415.8379999995,1873014.1730000002,11.5,4.0,2,41.59,7.71,5,1236,1243,42.89,1.03
402282,1241,3482,440,1118847327100,53.147,467.423,6451418.847,1873011.246,11.5,4.0,2,42.26,6.09,5,1236,1243,43.11,1.02
402283,1241,3483,440,1118847327200,53.266000000000005,471.69300000000004,6451421.92,1873008.2519999999,11.5,4.0,2,42.76,3.98,5,1236,1243,43.11,1.01
402284,1241,3484,440,1118847327300,53.333999999999996,476.004,6451425.045,1873005.28,11.5,4.0,2,43.06,1.83,5,1236,1243,43.0,1.0
402285,1241,3485,440,1118847327400,53.346000000000004,480.334,6451428.208,1873002.3490000002,11.5,4.0,2,43.14,-0.18,5,1236,1243,42.93,1.0
402286,1241,3486,440,1118847327500,53.271,484.69599999999997,6451431.449,1872999.4640000002,11.5,4.0,2,42.69,-7.46,5,1236,1243,43.0,1.01
402287,1241,3487,440,1118847327600,53.163999999999994,488.941,6451434.694,1872996.619,11.5,4.0,2,41.73,-11.2,5,1236,1243,43.3,1.04
402288,1241,3488,440,1118847327700,53.07,493.026,6451437.932,1872993.756,11.5,4.0,2,41.09,-4.93,5,1236,1243,43.9,1.07
402289,1241,3489,440,1118847327800,53.045,497.039,6451441.17,1872990.894,11.5,4.0,2,41.16,6.96,5,1236,1243,44.62,1.08
402290,1241,3490,440,1118847327900,53.02,501.154,6451444.408,1872988.031,11.5,4.0,2,41.91,11.2,5,1236,1243,45.23,1.08
402291,1241,3491,440,1118847328000,52.996,505.42900000000003,6451447.646000001,1872985.168,11.5,4.0,2,42.85,6.2,5,1236,1243,45.68,1.07
402292,1241,3492,440,1118847328100,52.971000000000004,509.8,6451450.884,1872982.3059999999,11.5,4.0,2,43.17,-0.98,5,1236,1243,46.03,1.07
402293,1241,3493,440,1118847328200,52.942,514.117,6451454.136,1872979.436,11.5,4.0,2,43.04,-1.76,5,1236,1243,46.4,1.08
402294,1241,3494,440,1118847328300,52.91,518.4069999999999,6451457.36,1872976.596,11.5,4.0,2,42.94,-0.84,5,1236,1243,46.74,1.09
402295,1241,3495,440,1118847328400,52.903999999999996,522.686,6451460.527000001,1872973.7719999999,11.5,4.0,2,42.95,1.08,5,1236,1243,47.0,1.09
402296,1241,3496,440,1118847328500,52.961000000000006,526.979,6451463.696,1872970.861,11.5,4.0,2,43.07,1.95,5,1236,1243,47.13,1.09
402297,1241,3497,440,1118847328600,53.086000000000006,531.299,6451466.846,1872967.876,11.5,4.0,2,43.24,1.37,5,1236,1243,47.11,1.09
402298,1241,3498,440,1118847328700,53.248999999999995,535.627,6451469.966,1872964.868,11.5,4.0,2,43.43,1.89,5,1236,1243,47.02,1.08
402299,1241,3499,440,1118847328800,53.412,539.961,6451473.081,1872961.8630000001,11.5,4.0,2,43.78,4.79,5,1236,1243,46.96,1.07
402300,1241,3500,440,1118847328900,53.548,544.345,6451476.244,1872958.852,11.5,4.0,2,44.38,7.49,5,1236,1243,46.95,1.06
402301,1241,3501,440,1118847329000,53.705,548.819,6451479.473999999,1872955.7519999999,11.5,4.0,2,45.07,7.27,5,1236,1243,47.0,1.04
402302,1241,3502,440,1118847329100,53.865,553.38,6451482.786,1872952.576,11.5,4.0,2,45.66,4.57,5,1236,1243,47.05,1.03
402303,1241,3503,440,1118847329200,53.952,557.987,6451486.1620000005,1872949.44,11.5,4.0,2,46.0,1.98,5,1236,1243,47.07,1.02
402304,1241,3504,440,1118847329300,53.941,562.6030000000001,6451489.605,1872946.376,11.5,4.0,2,46.19,1.33,5,1236,1243,47.06,1.02
402305,1241,3505,440,1118847329400,53.88,567.2280000000001,6451493.089,1872943.342,11.5,4.0,2,46.33,1.5,5,1236,1243,47.04,1.02
402306,1241,3506,440,1118847329500,53.86,571.876,6451496.557999999,1872940.2659999998,11.5,4.0,2,46.39,0.19,5,1236,1243,47.02,1.01
402307,1241,3507,440,1118847329600,53.908,576.533,6451500.011,1872937.114,11.5,4.0,2,46.25,-2.62,5,1236,1243,47.0,1.02
402308,1241,3508,440,1118847329700,53.949,581.161,6451503.444,1872933.989,11.5,4.0,2,45.91,-4.81,5,1236,1243,46.84,1.02
402309,1241,3509,440,1118847329800,53.919,585.727,6451506.859,1872930.9740000002,11.5,4.0,2,45.47,-4.45,5,1236,1243,46.63,1.03
402310,1241,3510,440,1118847329900,53.849,590.238,6451510.26,1872928.0269999998,11.5,4.0,2,45.14,-2.24,5,1236,1243,46.3,1.03
402311,1241,3511,440,1118847330000,53.771,594.7280000000001,6451513.657000001,1872925.093,11.5,4.0,2,44.99,-0.41,5,1236,1243,46.06,1.02
402312,1241,3512,440,1118847330100,53.702,599.22,6451517.057,1872922.145,11.5,4.0,2,44.97,0.19,5,1236,1243,45.98,1.02
402313,1241,3513,440,1118847330200,53.632,603.719,6451520.457,1872919.198,11.5,4.0,2,44.99,0.1,5,1236,1243,46.0,1.02
402314,1241,3514,440,1118847330300,53.563,608.219,6451523.857999999,1872916.25,11.5,4.0,2,44.99,0.0,5,1236,1243,46.02,1.02
402315,1241,3515,440,1118847330400,53.493,612.719,6451527.257999999,1872913.303,11.5,4.0,2,44.99,0.0,5,1236,1243,46.02,1.02
402316,1241,3516,440,1118847330500,53.424,617.2180000000001,6451530.658,1872910.355,11.5,4.0,2,44.99,0.0,5,1236,1243,46.02,1.02
402317,1241,3517,440,1118847330600,53.353,621.746,6451534.058999999,1872907.408,11.5,4.0,2,44.73,-4.23,5,1236,1243,45.99,1.03
402318,1241,3518,440,1118847330700,53.284,626.2180000000001,6451537.459,1872904.46,11.5,4.0,2,44.12,-7.92,5,1236,1243,46.02,1.04
402319,1241,3519,440,1118847330800,53.214,630.569,6451540.859,1872901.513,11.5,4.0,2,43.69,-3.79,5,1236,1243,46.17,1.06
402320,1241,3520,440,1118847330900,53.163000000000004,634.876,6451544.26,1872898.565,11.5,4.0,2,43.69,3.82,5,1236,1243,46.36,1.06
402321,1241,3521,440,1118847331000,53.13399999999999,639.227,6451547.66,1872895.618,11.5,4.0,2,44.13,7.94,5,1236,1243,46.51,1.05
402322,1241,3522,440,1118847331100,53.107,643.6990000000001,6451551.06,1872892.67,11.5,4.0,2,44.74,4.25,5,1236,1243,46.54,1.04
402323,1241,3523,440,1118847331200,53.077,648.2280000000001,6451554.461,1872889.7230000002,11.5,4.0,2,45.0,0.0,5,1236,1243,46.51,1.03
402324,1241,3524,440,1118847331300,53.05,652.7280000000001,6451557.8610000005,1872886.775,11.5,4.0,2,45.0,0.0,5,1236,1243,46.51,1.03
402325,1241,3525,440,1118847331400,53.021,657.2280000000001,6451561.261,1872883.8280000002,11.5,4.0,2,45.0,0.0,5,1236,1243,46.51,1.03
402326,1241,3526,440,1118847331500,52.993,661.7280000000001,6451564.661,1872880.88,11.5,4.0,2,45.0,0.0,5,1236,1243,46.51,1.03
402327,1241,3527,440,1118847331600,52.965,666.2280000000001,6451568.062000001,1872877.9319999998,11.5,4.0,2,45.0,0.0,5,1236,1243,46.51,1.03
402328,1241,3528,440,1118847331700,52.93600000000001,670.7280000000001,6451571.462,1872874.985,11.5,4.0,2,45.0,0.0,5,1236,1243,46.51,1.03
402329,1241,3529,440,1118847331800,52.908,675.2280000000001,6451574.862000001,1872872.0369999998,11.5,4.0,2,45.0,0.0,5,1236,1243,46.51,1.03
402330,1241,3530,440,1118847331900,52.879,679.7280000000001,6451578.262999999,1872869.09,11.5,4.0,2,45.0,0.0,5,1236,1243,46.51,1.03
402331,1241,3531,440,1118847332000,52.851000000000006,684.2280000000001,6451581.663,1872866.142,11.5,4.0,2,45.0,0.0,5,1236,1243,46.51,1.03
402332,1241,3532,440,1118847332100,52.823,688.7280000000001,6451585.062999999,1872863.195,11.5,4.0,2,45.0,0.0,5,1236,1243,46.51,1.03
402333,1241,3533,440,1118847332200,52.794,693.227,6451588.464,1872860.247,11.5,4.0,2,45.0,0.0,5,1236,1243,46.51,1.03
402334,1241,3534,440,1118847332300,52.766000000000005,697.727,6451591.864,1872857.3,11.5,4.0,2,45.0,0.0,5,1236,1243,46.51,1.03
402335,1241,3535,440,1118847332400,52.738,702.227,6451595.2639999995,1872854.352,11.5,4.0,2,45.0,0.0,5,1236,1243,46.51,1.03
402336,1241,3536,440,1118847332500,52.71,706.727,6451598.664,1872851.405,11.5,4.0,2,45.0,0.0,5,1236,1243,46.51,1.03
402337,1241,3537,440,1118847332600,52.681000000000004,711.2260000000001,6451602.065,1872848.457,11.5,4.0,2,45.0,0.0,5,1236,1243,46.49,1.03
402338,1241,3538,440,1118847332700,52.653,715.7260000000001,6451605.465,1872845.51,11.5,4.0,2,45.0,0.0,5,1236,1243,46.49,1.03
402339,1241,3539,440,1118847332800,52.625,720.2260000000001,6451608.865,1872842.562,11.5,4.0,2,45.0,0.0,5,1236,1243,46.53,1.03
402340,1241,3540,440,1118847332900,52.596000000000004,724.727,6451612.266,1872839.615,11.5,4.0,2,45.0,0.0,5,1236,1243,46.65,1.04
402341,1241,3541,440,1118847333000,52.568000000000005,729.227,6451615.666,1872836.667,11.5,4.0,2,45.0,0.0,5,1236,1243,46.88,1.04
402342,1241,3542,440,1118847333100,52.538999999999994,733.727,6451619.066000001,1872833.72,11.5,4.0,2,45.0,0.0,5,1236,1243,47.17,1.05
402343,1241,3543,440,1118847333200,52.511,738.2260000000001,6451622.467,1872830.7719999999,11.5,4.0,2,45.0,0.0,5,1236,1243,47.51,1.06
402344,1241,3544,440,1118847333300,52.482,742.7260000000001,6451625.867000001,1872827.825,11.5,4.0,2,45.0,0.0,5,1236,1243,47.85,1.06
402345,1241,3545,440,1118847333400,52.45399999999999,747.2260000000001,6451629.267000001,1872824.8769999999,11.5,4.0,2,45.0,0.0,5,1236,1243,48.16,1.07
402346,1241,3546,440,1118847333500,52.426,751.7260000000001,6451632.668,1872821.929,11.5,4.0,2,45.0,0.0,5,1236,1243,48.44,1.08
402347,1241,3547,440,1118847333600,52.397,756.2260000000001,6451636.068,1872818.9819999998,11.5,4.0,2,45.0,0.0,5,1236,1243,48.71,1.08
402348,1241,3548,440,1118847333700,52.37,760.7260000000001,6451639.467999999,1872816.034,11.5,4.0,2,45.0,0.0,5,1236,1243,48.98,1.09
402349,1241,3549,440,1118847333800,52.341,765.2260000000001,6451642.868,1872813.0869999998,11.5,4.0,2,44.99,-0.06,5,1236,1243,49.26,1.09
