,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
847380,2383,6934,586,1118847672300,5.95,296.73900000000003,6451326.101,1873162.6630000002,14.5,5.4,2,49.52,3.67,1,2372,2393,116.85,2.36
847381,2383,6935,586,1118847672400,5.9,301.711,6451329.722,1873159.233,14.5,5.4,2,49.83,3.05,1,2372,2393,116.91,2.35
847382,2383,6936,586,1118847672500,5.912000000000001,306.724,6451333.326,1873155.733,14.5,5.4,2,50.03,0.91,1,2372,2393,116.93,2.34
847383,2383,6937,586,1118847672600,5.898,311.75,6451336.932999999,1873152.267,14.5,5.4,2,49.98,-1.84,1,2372,2393,116.97,2.34
847384,2383,6938,586,1118847672700,5.885,316.757,6451340.557999999,1873148.781,14.5,5.4,2,49.65,-4.65,1,2372,2393,117.04,2.36
847385,2383,6939,586,1118847672800,5.888999999999999,321.714,6451344.119,1873145.334,14.5,5.4,2,49.08,-6.94,1,2372,2393,117.19,2.39
847386,2383,6940,586,1118847672900,5.879,326.587,6451347.632999999,1873141.9519999998,14.5,5.4,2,48.43,-6.66,1,2372,2393,117.42,2.42
847387,2383,6941,586,1118847673000,5.852,331.38199999999995,6451351.095,1873138.6430000002,14.5,5.4,2,47.9,-4.29,1,2372,2393,117.72,2.46
847388,2383,6942,586,1118847673100,5.841,336.14300000000003,6451354.501,1873135.3669999999,14.5,5.4,2,47.49,-3.21,1,2372,2393,118.07,2.49
847389,2383,6943,586,1118847673200,5.829,340.89,6451357.942000001,1873132.0569999998,14.5,5.4,2,47.01,-5.62,1,2372,2393,118.44,2.52
847390,2383,6944,586,1118847673300,5.834,345.574,6451361.326,1873128.78,14.5,5.4,2,46.39,-7.51,1,2372,2393,118.81,2.56
847391,2383,6945,586,1118847673400,5.807,350.154,6451364.659,1873125.596,14.5,5.4,2,45.92,-3.62,1,2372,2393,119.08,2.59
847392,2383,6946,586,1118847673500,5.88,354.69,6451367.942000001,1873122.437,14.5,5.4,2,45.84,2.37,1,2376,2393,63.75,1.39
847393,2383,6947,586,1118847673600,5.978,359.272,6451371.274,1873119.233,14.5,5.4,2,46.03,3.56,1,2376,2393,64.14,1.39
847394,2383,6948,586,1118847673700,6.08,363.921,6451374.659,1873115.975,14.5,5.4,2,46.12,-1.31,1,2376,2393,64.45,1.4
847395,2383,6949,586,1118847673800,6.194,368.55800000000005,6451377.99,1873112.75,14.5,5.4,2,45.84,-5.49,1,2376,2393,64.76,1.41
847396,2383,6950,586,1118847673900,6.276,373.111,6451381.275,1873109.611,14.5,5.4,2,45.38,-4.52,1,2376,2393,65.17,1.44
847397,2383,6951,586,1118847674000,6.372000000000001,377.608,6451384.497,1873106.511,14.5,5.4,2,45.06,-1.67,1,2376,2393,65.63,1.46
847398,2383,6952,586,1118847674100,6.468,382.092,6451387.74,1873103.392,14.5,5.4,2,44.96,0.11,1,2376,2393,66.1,1.47
847399,2383,6953,586,1118847674200,6.565,386.587,6451390.982999999,1873100.2719999999,14.5,5.4,2,44.97,0.27,1,2376,2393,66.57,1.48
847400,2383,6954,586,1118847674300,6.6610000000000005,391.088,6451394.226,1873097.1519999998,14.5,5.4,2,44.99,0.0,1,2376,2393,67.05,1.49
847401,2383,6955,586,1118847674400,6.757999999999999,395.587,6451397.469,1873094.032,14.5,5.4,2,44.99,0.0,1,2376,2393,67.49,1.5
847402,2383,6956,586,1118847674500,6.854,400.086,6451400.712,1873090.9130000002,14.5,5.4,2,44.99,0.0,1,2376,2393,67.79,1.51
847403,2383,6957,586,1118847674600,6.95,404.585,6451403.956,1873087.793,14.5,5.4,2,44.99,0.0,1,2376,2393,67.94,1.51
847404,2383,6958,586,1118847674700,7.046,409.084,6451407.199,1873084.6730000002,14.5,5.4,2,44.99,0.0,1,2376,2393,67.97,1.51
847405,2383,6959,586,1118847674800,7.142,413.583,6451410.442000001,1873081.554,14.5,5.4,2,44.99,0.0,1,2376,2393,67.85,1.51
847406,2383,6960,586,1118847674900,7.239,418.082,6451413.685,1873078.4340000001,14.5,5.4,2,44.99,0.0,1,2376,2393,67.6,1.5
847407,2383,6961,586,1118847675000,7.335,422.58099999999996,6451416.927999999,1873075.314,14.5,5.4,2,44.99,0.0,1,2376,2393,67.27,1.5
847408,2383,6962,586,1118847675100,7.432,427.08,6451420.171,1873072.1940000001,14.5,5.4,2,44.99,0.0,1,2376,2393,66.9,1.49
847409,2383,6963,586,1118847675200,7.528,431.57800000000003,6451423.414,1873069.075,14.5,5.4,2,44.99,0.0,1,2376,2393,66.56,1.48
847410,2383,6964,586,1118847675300,7.624,436.077,6451426.657000001,1873065.955,14.5,5.4,2,44.99,0.0,1,2376,2393,66.26,1.47
847411,2383,6965,586,1118847675400,7.721,440.57599999999996,6451429.9,1873062.835,14.5,5.4,2,44.99,0.03,1,2376,2393,66.02,1.47
847412,2383,6966,586,1118847675500,7.816,445.075,6451433.142999999,1873059.716,14.5,5.4,2,45.0,0.15,1,2376,2393,65.78,1.46
847413,2383,6967,586,1118847675600,7.912999999999999,449.57599999999996,6451436.386,1873056.596,14.5,5.4,2,45.01,0.05,1,2376,2393,65.54,1.46
847414,2383,6968,586,1118847675700,8.003,454.085,6451439.636,1873053.4780000001,14.5,5.4,2,44.94,-1.17,1,2376,2393,65.3,1.45
847415,2383,6969,586,1118847675800,8.12,458.589,6451442.873,1873050.336,14.5,5.4,2,44.69,-3.63,1,2376,2393,65.07,1.46
847416,2383,6970,586,1118847675900,8.251,463.056,6451446.079,1873047.2040000001,14.5,5.4,2,44.21,-6.06,1,2376,2393,64.84,1.47
847417,2383,6971,586,1118847676000,8.308,467.452,6451449.271000001,1873044.185,14.5,5.4,2,43.6,-6.67,1,2376,2393,64.53,1.48
847418,2383,6972,586,1118847676100,8.264,471.76800000000003,6451452.472999999,1873041.293,14.5,5.4,2,43.04,-4.88,1,2376,2393,64.17,1.49
847419,2383,6973,586,1118847676200,8.111,476.031,6451455.7020000005,1873038.5259999998,14.5,5.4,2,42.68,-2.23,1,2376,2393,63.72,1.49
847420,2383,6974,586,1118847676300,7.931,480.274,6451458.945,1873035.782,14.5,5.4,2,42.54,-0.37,1,2376,2393,63.28,1.49
847421,2383,6975,586,1118847676400,7.772,484.528,6451462.181,1873033.0159999998,14.5,5.4,2,42.46,-0.73,1,2376,2393,62.92,1.48
847422,2383,6976,586,1118847676500,7.6129999999999995,488.774,6451465.417,1873030.25,14.5,5.4,2,42.36,-1.38,1,2376,2393,62.66,1.48
847423,2383,6977,586,1118847676600,7.452999999999999,493.00300000000004,6451468.654,1873027.4840000002,14.5,5.4,2,42.26,-1.07,1,2376,2393,62.5,1.48
847424,2383,6978,586,1118847676700,7.354,497.23199999999997,6451471.89,1873024.718,14.5,5.4,2,42.07,-2.19,1,2376,2393,62.36,1.48
847425,2383,6979,586,1118847676800,7.261,501.445,6451475.147999999,1873021.929,14.5,5.4,2,41.66,-5.21,1,2376,2393,62.23,1.49
847426,2383,6980,586,1118847676900,7.2170000000000005,505.608,6451478.283,1873019.185,14.5,5.4,2,41.01,-8.51,1,2376,2393,62.12,1.51
847427,2383,6981,586,1118847677000,7.1610000000000005,509.666,6451481.332,1873016.533,14.5,5.4,2,40.23,-7.98,1,2376,2393,62.1,1.54
847428,2383,6982,586,1118847677100,7.1339999999999995,513.618,6451484.302,1873013.9130000002,14.5,5.4,2,39.7,-3.14,1,2376,2393,62.2,1.57
847429,2383,6983,586,1118847677200,7.218999999999999,517.544,6451487.145,1873011.256,14.5,5.4,2,39.58,1.17,1,2376,2393,62.34,1.58
847430,2383,6984,586,1118847677300,7.371,521.496,6451489.994,1873008.505,14.5,5.4,2,39.72,2.57,1,2376,2393,62.47,1.57
847431,2383,6985,586,1118847677400,7.524,525.487,6451492.891,1873005.709,14.5,5.4,2,39.91,1.38,1,2376,2393,62.58,1.57
847432,2383,6986,586,1118847677500,7.669,529.497,6451495.772999999,1873002.936,14.5,5.4,2,40.0,-0.08,1,2376,2393,62.76,1.57
847433,2383,6987,586,1118847677600,7.814,533.498,6451498.656,1873000.1630000002,14.5,5.4,2,39.99,-0.23,1,2376,2393,63.09,1.58
847434,2383,6988,586,1118847677700,7.96,537.493,6451501.539,1872997.39,14.5,5.4,2,39.97,0.03,1,2376,2393,63.54,1.59
847435,2383,6989,586,1118847677800,8.105,541.491,6451504.421,1872994.6169999999,14.5,5.4,2,39.98,0.04,1,2376,2393,63.99,1.6
847436,2383,6990,586,1118847677900,8.251,545.489,6451507.304,1872991.843,14.5,5.4,2,39.98,-0.05,1,2376,2393,64.32,1.61
847437,2383,6991,586,1118847678000,8.396,549.488,6451510.188999999,1872989.0690000001,14.5,5.4,2,39.96,-0.19,1,2376,2393,64.51,1.61
847438,2383,6992,586,1118847678100,8.542,553.486,6451513.071,1872986.2959999999,14.5,5.4,2,39.93,-0.54,1,2376,2393,64.57,1.62
847439,2383,6993,586,1118847678200,8.69,557.4830000000001,6451515.946,1872983.5259999998,14.5,5.4,2,39.8,-1.66,1,2376,2393,64.57,1.62
847440,2383,6994,586,1118847678300,8.866,561.465,6451518.805,1872980.733,14.5,5.4,2,39.56,-3.2,1,2376,2393,64.57,1.63
847441,2383,6995,586,1118847678400,9.001,565.408,6451521.663,1872977.996,14.5,5.4,2,39.24,-3.61,1,2376,2393,64.59,1.65
847442,2383,6996,586,1118847678500,9.04,569.3009999999999,6451524.533,1872975.3769999999,14.5,5.4,2,39.01,-1.47,1,2376,2393,64.67,1.66
847443,2383,6997,586,1118847678600,9.055,573.172,6451527.399,1872972.793,14.5,5.4,2,39.04,2.03,1,2376,2393,64.77,1.66
847444,2383,6998,586,1118847678700,9.094,577.072,6451530.271000001,1872970.1730000002,14.5,5.4,2,39.31,3.96,1,2376,2393,64.87,1.65
847445,2383,6999,586,1118847678800,9.154,581.028,6451533.191000001,1872967.48,14.5,5.4,2,39.63,2.98,1,2376,2393,64.91,1.64
847446,2383,7000,586,1118847678900,9.189,585.019,6451536.15,1872964.7880000002,14.5,5.4,2,39.84,1.03,1,2376,2393,64.93,1.63
847447,2383,7001,586,1118847679000,9.121,589.003,6451539.177,1872962.1709999999,14.5,5.4,2,40.03,1.96,1,2376,2393,64.96,1.62
847448,2383,7002,586,1118847679100,9.05,592.988,6451542.18,1872959.581,14.5,5.4,2,40.49,6.5,1,2376,2393,64.98,1.6
847449,2383,7003,586,1118847679200,8.986,597.04,6451545.219,1872956.949,14.5,5.4,2,41.37,11.2,1,2376,2393,64.87,1.57
847450,2383,7004,586,1118847679300,8.956,601.245,6451548.366,1872954.175,14.5,5.4,2,42.62,11.2,1,2376,2393,64.53,1.51
847451,2383,7005,586,1118847679400,8.96,605.566,6451551.596,1872951.281,14.5,5.4,2,43.9,11.2,1,2376,2393,64.04,1.46
847452,2383,7006,586,1118847679500,9.001,610.0369999999999,6451554.913,1872948.26,14.5,5.4,2,44.85,7.31,1,2376,2393,63.44,1.41
847453,2383,7007,586,1118847679600,8.979,614.59,6451558.344,1872945.221,14.5,5.4,2,45.36,2.63,1,2376,2393,62.84,1.39
847454,2383,7008,586,1118847679700,8.959,619.159,6451561.749,1872942.2030000002,14.5,5.4,2,45.53,0.0,1,2376,2393,62.27,1.37
847455,2383,7009,586,1118847679800,8.937999999999999,623.717,6451565.155,1872939.185,14.5,5.4,2,45.5,-0.62,1,2376,2393,61.73,1.36
847456,2383,7010,586,1118847679900,8.917,628.271,6451568.56,1872936.167,14.5,5.4,2,45.36,-1.73,1,2376,2393,61.19,1.35
847457,2383,7011,586,1118847680000,8.897,632.82,6451571.965,1872933.149,14.5,5.4,2,45.0,-5.06,1,2376,2393,60.64,1.35
847458,2383,7012,586,1118847680100,8.937000000000001,637.326,6451575.39,1872930.086,14.5,5.4,2,44.26,-9.7,1,2376,2393,60.1,1.36
847459,2383,7013,586,1118847680200,8.974,641.701,6451578.687000001,1872927.1430000002,14.5,5.4,2,43.09,-11.2,1,2376,2393,59.61,1.38
847460,2383,7014,586,1118847680300,8.955,645.938,6451581.8889999995,1872924.3569999998,14.5,5.4,2,41.7,-11.2,1,2376,2393,59.15,1.42
847461,2383,7015,586,1118847680400,8.889,650.045,6451585.006,1872921.708,14.5,5.4,2,40.54,-9.83,1,2376,2393,58.76,1.45
847462,2383,7016,586,1118847680500,8.804,654.005,6451587.99,1872919.201,14.5,5.4,2,39.91,-2.79,1,2376,2393,58.48,1.47
847463,2383,7017,586,1118847680600,8.769,657.949,6451590.976,1872916.626,14.5,5.4,2,39.78,1.55,1,2376,2393,58.23,1.46
847464,2383,7018,586,1118847680700,8.751,661.931,6451594.012999999,1872913.9840000002,14.5,5.4,2,39.91,1.62,1,2376,2393,57.95,1.45
847465,2383,7019,586,1118847680800,8.726,665.941,6451597.036,1872911.364,14.5,5.4,2,40.01,0.07,1,2376,2393,57.64,1.44
847466,2383,7020,586,1118847680900,8.701,669.946,6451600.057999999,1872908.744,14.5,5.4,2,40.01,-0.23,1,2376,2393,57.34,1.43
847467,2383,7021,586,1118847681000,8.675,673.944,6451603.081,1872906.124,14.5,5.4,2,40.0,0.0,1,2376,2393,57.03,1.43
847468,2383,7022,586,1118847681100,8.65,677.944,6451606.102999999,1872903.504,14.5,5.4,2,40.0,0.0,1,2376,2393,56.69,1.42
847469,2383,7023,586,1118847681200,8.625,681.944,6451609.126,1872900.884,14.5,5.4,2,40.0,0.0,1,2376,2393,56.38,1.41
847470,2383,7024,586,1118847681300,8.6,685.944,6451612.147999999,1872898.264,14.5,5.4,2,40.0,0.0,1,2376,2393,56.19,1.4
847471,2383,7025,586,1118847681400,8.574,689.944,6451615.171,1872895.644,14.5,5.4,2,40.0,0.0,1,2376,2393,56.15,1.4
847472,2383,7026,586,1118847681500,8.549,693.944,6451618.193,1872893.024,14.5,5.4,2,40.0,0.0,1,2376,2393,56.26,1.41
847473,2383,7027,586,1118847681600,8.524,697.944,6451621.216,1872890.404,14.5,5.4,2,40.0,0.0,1,2376,2393,56.53,1.41
847474,2383,7028,586,1118847681700,8.499,701.944,6451624.238,1872887.784,14.5,5.4,2,40.0,0.0,1,2376,2393,56.93,1.42
847475,2383,7029,586,1118847681800,8.472999999999999,705.944,6451627.261,1872885.164,14.5,5.4,2,40.0,0.0,1,2376,2393,57.31,1.43
847476,2383,7030,586,1118847681900,8.448,709.944,6451630.283,1872882.544,14.5,5.4,2,40.0,0.0,1,2376,2393,57.66,1.44
847477,2383,7031,586,1118847682000,8.423,713.943,6451633.306,1872879.924,14.5,5.4,2,40.0,0.0,1,2376,2393,58.03,1.45
847478,2383,7032,586,1118847682100,8.398,717.944,6451636.328,1872877.304,14.5,5.4,2,40.0,0.0,1,2376,2393,58.46,1.46
847479,2383,7033,586,1118847682200,8.372,721.943,6451639.351,1872874.6840000001,14.5,5.4,2,40.0,0.0,1,2376,2393,58.96,1.47
847480,2383,7034,586,1118847682300,8.347999999999999,725.943,6451642.373,1872872.064,14.5,5.4,2,40.0,0.0,1,2376,2393,59.53,1.49
847481,2383,7035,586,1118847682400,8.322000000000001,729.943,6451645.396000001,1872869.4440000001,14.5,5.4,2,40.0,0.0,1,2376,2393,60.21,1.51
847482,2383,7036,586,1118847682500,8.297,733.943,6451648.418,1872866.824,14.5,5.4,2,40.0,0.0,1,2376,2393,61.02,1.53
847483,2383,7037,586,1118847682600,8.272,737.943,6451651.441000001,1872864.2040000001,14.5,5.4,2,40.0,0.0,1,2376,2393,61.95,1.55
847484,2383,7038,586,1118847682700,8.247,741.943,6451654.4629999995,1872861.584,14.5,5.4,2,40.0,0.0,1,2376,2393,62.92,1.57
847485,2383,7039,586,1118847682800,8.221,745.943,6451657.4860000005,1872858.9640000002,14.5,5.4,2,40.0,0.0,1,2376,2393,63.91,1.6
847486,2383,7040,586,1118847682900,8.196,749.943,6451660.507999999,1872856.344,14.5,5.4,2,40.0,0.0,1,2376,2393,64.89,1.62
847487,2383,7041,586,1118847683000,8.171,753.943,6451663.531,1872853.7240000002,14.5,5.4,2,40.0,0.0,1,2376,2393,65.83,1.65
847488,2383,7042,586,1118847683100,8.146,757.943,6451666.552999999,1872851.104,14.5,5.4,2,40.0,0.0,1,2376,2393,66.7,1.67
847489,2383,7043,586,1118847683200,8.12,761.942,6451669.576,1872848.4840000002,14.5,5.4,2,40.0,0.0,1,2376,2393,67.47,1.69
847490,2383,7044,586,1118847683300,8.095,765.942,6451672.597999999,1872845.864,14.5,5.4,2,40.0,0.0,1,2376,2393,68.16,1.7
847491,2383,7045,586,1118847683400,8.07,769.944,6451675.621,1872843.244,14.5,5.4,2,39.99,-0.22,1,2376,2393,68.87,1.72
847492,2383,7046,586,1118847683500,8.046,773.938,6451678.642999999,1872840.6230000001,14.5,5.4,2,40.0,0.23,1,2376,2393,69.67,1.74
847493,2383,7047,586,1118847683600,8.02,777.919,6451681.666,1872838.003,14.5,5.4,2,40.21,3.4,1,2376,2393,70.52,1.75
847494,2383,7048,586,1118847683700,7.99,781.921,6451684.665,1872835.409,14.5,5.4,2,40.86,9.04,1,2376,2393,71.28,1.74
847495,2383,7049,586,1118847683800,7.891,786.052,6451687.791,1872832.79,14.5,5.4,2,42.0,11.2,1,2376,2393,71.75,1.71
847496,2383,7050,586,1118847683900,7.843999999999999,790.3330000000001,6451691.031,1872830.003,14.5,5.4,2,43.52,11.2,1,2376,2393,71.94,1.65
847497,2383,7051,586,1118847684000,7.7989999999999995,794.753,6451694.392000001,1872827.1069999998,14.5,5.4,2,45.0,11.2,1,2376,2393,71.86,1.6
847498,2383,7052,586,1118847684100,7.792999999999999,799.33,6451697.867000001,1872824.0580000002,14.5,5.4,2,46.06,7.88,1,2376,2393,71.48,1.55
847499,2383,7053,586,1118847684200,7.697,804.008,6451701.47,1872821.0159999998,14.5,5.4,2,46.65,3.11,1,2376,2393,70.88,1.52
847500,2383,7054,586,1118847684300,7.587000000000001,808.7,6451705.051,1872818.0119999999,14.5,5.4,2,46.95,2.0,1,2376,2393,70.18,1.49
847501,2383,7055,586,1118847684400,7.478,813.416,6451708.62,1872815.0180000002,14.5,5.4,2,47.04,0.52,1,2376,2393,69.39,1.48
847502,2383,7056,586,1118847684500,7.43,818.1569999999999,6451712.231000001,1872811.905,14.5,5.4,2,46.72,-5.44,1,2376,2393,68.46,1.47
847503,2383,7057,586,1118847684600,7.425,822.827,6451715.812999999,1872808.761,14.5,5.4,2,45.78,-11.2,1,2376,2393,67.48,1.47
847504,2383,7058,586,1118847684700,7.3420000000000005,827.315,6451719.247,1872805.851,14.5,5.4,2,44.2,-11.2,1,2376,2393,66.55,1.51
847505,2383,7059,586,1118847684800,7.27,831.653,6451722.555,1872803.0369999998,14.5,5.4,2,42.46,-11.2,1,2376,2393,65.65,1.55
