,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
244868,876,2122,507,1118847191100,6.461,143.83100000000002,6451218.308999999,1873271.485,16.5,7.4,2,41.34,-10.88,1,874,0,29.95,0.72
244869,876,2123,507,1118847191200,6.472,147.881,6451221.0479999995,1873268.524,16.5,7.4,2,40.5,-6.19,1,874,0,30.39,0.75
244870,876,2124,507,1118847191300,6.521,151.87,6451223.717,1873265.584,16.5,7.4,2,40.07,-1.88,1,874,885,30.9,0.77
244871,876,2125,507,1118847191400,6.569,155.858,6451226.405,1873262.6230000001,16.5,7.4,2,39.91,-0.65,1,874,885,31.41,0.79
244872,876,2126,507,1118847191500,6.617999999999999,159.84799999999998,6451229.094,1873259.6609999998,16.5,7.4,2,39.81,-1.27,1,874,885,31.92,0.8
244873,876,2127,507,1118847191600,6.667000000000001,163.822,6451231.782000001,1873256.699,16.5,7.4,2,39.73,-0.89,1,874,885,32.45,0.82
244874,876,2128,507,1118847191700,6.72,167.782,6451234.471,1873253.7380000001,16.5,7.4,2,39.72,0.6,1,874,885,32.99,0.83
244875,876,2129,507,1118847191800,6.819,171.74200000000002,6451237.167,1873250.7780000002,16.5,7.4,2,39.87,2.66,1,874,885,33.52,0.84
244876,876,2130,507,1118847191900,6.9479999999999995,175.731,6451239.823,1873247.8159999999,16.5,7.4,2,40.24,4.42,1,874,885,34.03,0.85
244877,876,2131,507,1118847192000,7.04,179.767,6451242.538,1873244.845,16.5,7.4,2,40.75,5.96,1,874,885,34.49,0.85
244878,876,2132,507,1118847192100,7.056,183.863,6451245.366,1873241.8669999999,16.5,7.4,2,41.39,7.07,1,874,885,34.89,0.84
244879,876,2133,507,1118847192200,7.01,188.041,6451248.2870000005,1873238.882,16.5,7.4,2,42.06,6.47,1,874,885,35.24,0.84
244880,876,2134,507,1118847192300,6.894,192.292,6451251.302,1873235.899,16.5,7.4,2,42.59,4.49,1,874,885,35.52,0.83
244881,876,2135,507,1118847192400,6.69,196.58900000000003,6451254.437999999,1873232.917,16.5,7.4,2,42.92,2.07,1,874,885,35.71,0.83
244882,876,2136,507,1118847192500,6.502000000000001,200.90400000000002,6451257.551,1873229.935,16.5,7.4,2,43.06,0.31,1,874,885,35.88,0.83
244883,876,2137,507,1118847192600,6.316,205.213,6451260.663,1873226.9530000002,16.5,7.4,2,43.09,0.16,1,874,885,36.07,0.84
244884,876,2138,507,1118847192700,6.129,209.52599999999998,6451263.775,1873223.971,16.5,7.4,2,43.07,-0.31,1,874,885,36.31,0.84
244885,876,2139,507,1118847192800,5.942,213.851,6451266.887999999,1873220.9880000001,16.5,7.4,2,42.85,-3.38,1,874,885,36.57,0.85
244886,876,2140,507,1118847192900,5.7589999999999995,218.146,6451270.02,1873217.981,16.5,7.4,2,42.3,-7.58,1,874,885,36.83,0.87
244887,876,2141,507,1118847193000,5.638,222.36,6451273.017000001,1873215.023,16.5,7.4,2,41.33,-11.2,1,874,885,37.1,0.9
244888,876,2142,507,1118847193100,5.528,226.43099999999998,6451275.9120000005,1873212.158,16.5,7.4,2,40.14,-11.2,1,874,885,37.39,0.93
244889,876,2143,507,1118847193200,5.434,230.354,6451278.739,1873209.3390000002,16.5,7.4,2,39.34,-5.47,1,874,885,37.78,0.96
244890,876,2144,507,1118847193300,5.4479999999999995,234.208,6451281.433999999,1873206.533,16.5,7.4,2,39.2,2.91,1,874,885,38.35,0.98
244891,876,2145,507,1118847193400,5.5520000000000005,238.108,6451284.225,1873203.6909999999,16.5,7.4,2,39.59,7.17,1,874,885,39.02,0.99
244892,876,2146,507,1118847193500,5.602,242.115,6451287.087,1873200.855,16.5,7.4,2,40.17,4.71,1,874,885,39.73,0.99
244893,876,2147,507,1118847193600,5.572,246.183,6451290.029,1873198.053,16.5,7.4,2,40.48,0.98,1,874,885,40.47,1.0
244894,876,2148,507,1118847193700,5.564,250.243,6451292.95,1873195.241,16.5,7.4,2,40.55,0.09,1,874,885,41.2,1.02
244895,876,2149,507,1118847193800,5.556,254.299,6451295.871,1873192.429,16.5,7.4,2,40.55,-0.07,1,874,885,41.88,1.03
244896,876,2150,507,1118847193900,5.547999999999999,258.353,6451298.792,1873189.6169999999,16.5,7.4,2,40.54,0.0,1,874,885,42.55,1.05
244897,876,2151,507,1118847194000,5.54,262.407,6451301.7129999995,1873186.805,16.5,7.4,2,40.55,0.09,1,874,885,43.19,1.07
244898,876,2152,507,1118847194100,5.532,266.46,6451304.634,1873183.993,16.5,7.4,2,40.58,0.46,1,874,885,43.77,1.08
244899,876,2153,507,1118847194200,5.551,270.51,6451307.535,1873181.1630000002,16.5,7.4,2,40.71,1.93,1,874,885,44.27,1.09
244900,876,2154,507,1118847194300,5.481,274.572,6451310.507999999,1873178.386,16.5,7.4,2,41.07,4.89,1,874,885,44.7,1.09
244901,876,2155,507,1118847194400,5.312,278.685,6451313.562000001,1873175.67,16.5,7.4,2,41.69,7.69,1,874,885,45.07,1.08
244902,876,2156,507,1118847194500,5.167000000000001,282.888,6451316.688999999,1873172.8490000002,16.5,7.4,2,42.43,7.91,1,874,885,45.37,1.07
244903,876,2157,507,1118847194600,5.016,287.186,6451319.893999999,1873169.9619999998,16.5,7.4,2,43.06,5.25,1,874,885,45.57,1.06
244904,876,2158,507,1118847194700,4.8,291.534,6451323.186000001,1873167.08,16.5,7.4,2,43.51,3.1,1,874,885,45.72,1.05
244905,876,2159,507,1118847194800,4.586,295.899,6451326.4629999995,1873164.211,16.5,7.4,2,43.88,3.7,1,874,885,45.86,1.05
244906,876,2160,507,1118847194900,4.4,300.29900000000004,6451329.735,1873161.3069999998,16.5,7.4,2,44.29,4.79,1,874,885,45.96,1.04
244907,876,2161,507,1118847195000,4.348,304.756,6451332.987000001,1873158.237,16.5,7.4,2,44.68,3.81,1,874,885,45.96,1.03
244908,876,2162,507,1118847195100,4.367,309.26,6451336.227999999,1873155.0769999998,16.5,7.4,2,44.95,1.36,1,874,885,45.91,1.02
244909,876,2163,507,1118847195200,4.356,313.774,6451339.471,1873151.958,16.5,7.4,2,45.03,-0.19,1,874,885,45.87,1.02
244910,876,2164,507,1118847195300,4.346,318.277,6451342.714,1873148.8380000002,16.5,7.4,2,45.01,-0.21,1,874,885,45.85,1.02
244911,876,2165,507,1118847195400,4.336,322.775,6451345.957,1873145.718,16.5,7.4,2,45.0,0.02,1,874,885,45.86,1.02
244912,876,2166,507,1118847195500,4.325,327.275,6451349.2,1873142.5980000002,16.5,7.4,2,45.0,0.0,1,874,885,45.86,1.02
244913,876,2167,507,1118847195600,4.315,331.776,6451352.443,1873139.4780000001,16.5,7.4,2,45.0,0.0,1,874,885,45.86,1.02
244914,876,2168,507,1118847195700,4.303,336.276,6451355.687000001,1873136.3590000002,16.5,7.4,2,45.0,0.0,1,874,885,45.86,1.02
244915,876,2169,507,1118847195800,4.293,340.782,6451358.93,1873133.239,16.5,7.4,2,44.95,-0.89,1,874,885,45.85,1.02
244916,876,2170,507,1118847195900,4.283,345.276,6451362.1729999995,1873130.119,16.5,7.4,2,44.82,-1.67,1,874,885,45.86,1.02
244917,876,2171,507,1118847196000,4.272,349.745,6451365.416,1873127.0,16.5,7.4,2,44.72,-0.82,1,874,885,45.9,1.03
244918,876,2172,507,1118847196100,4.333,354.205,6451368.659,1873123.88,16.5,7.4,2,44.72,0.75,1,874,885,45.94,1.03
244919,876,2173,507,1118847196200,4.43,358.673,6451371.902000001,1873120.76,16.5,7.4,2,44.81,1.62,1,874,885,45.92,1.02
244920,876,2174,507,1118847196300,4.526,363.166,6451375.145,1873117.64,16.5,7.4,2,44.93,0.88,1,874,885,45.8,1.02
244921,876,2175,507,1118847196400,4.622,367.67,6451378.387999999,1873114.521,16.5,7.4,2,44.99,0.0,1,874,885,45.62,1.01
244922,876,2176,507,1118847196500,4.718999999999999,372.16900000000004,6451381.631,1873111.4009999998,16.5,7.4,2,44.99,0.0,1,874,885,45.49,1.01
244923,876,2177,507,1118847196600,4.815,376.668,6451384.874,1873108.281,16.5,7.4,2,44.99,0.0,1,874,885,45.44,1.01
244924,876,2178,507,1118847196700,4.9110000000000005,381.167,6451388.117000001,1873105.1619999998,16.5,7.4,2,44.99,0.0,1,874,885,45.44,1.01
244925,876,2179,507,1118847196800,5.008,385.664,6451391.36,1873102.042,16.5,7.4,2,45.01,0.29,1,874,885,45.45,1.01
244926,876,2180,507,1118847196900,5.104,390.168,6451394.602999999,1873098.9219999998,16.5,7.4,2,45.01,0.0,1,874,885,45.45,1.01
244927,876,2181,507,1118847197000,5.2010000000000005,394.684,6451397.846,1873095.802,16.5,7.4,2,44.87,-2.31,1,874,885,45.44,1.01
244928,876,2182,507,1118847197100,5.292999999999999,399.186,6451401.115,1873092.664,16.5,7.4,2,44.42,-6.44,1,874,885,45.43,1.02
244929,876,2183,507,1118847197200,5.446000000000001,403.625,6451404.275,1873089.544,16.5,7.4,2,43.58,-10.67,1,874,885,45.49,1.04
244930,876,2184,507,1118847197300,5.582000000000001,407.93,6451407.357999999,1873086.5180000002,16.5,7.4,2,42.47,-11.2,1,874,885,45.69,1.08
244931,876,2185,507,1118847197400,5.676,412.111,6451410.368,1873083.616,16.5,7.4,2,41.43,-9.48,1,874,885,46.0,1.11
244932,876,2186,507,1118847197500,5.771,416.175,6451413.271000001,1873080.811,16.5,7.4,2,40.73,-4.66,1,874,885,46.44,1.14
244933,876,2187,507,1118847197600,5.8629999999999995,420.19699999999995,6451416.158,1873078.025,16.5,7.4,2,40.43,-0.71,1,874,885,46.92,1.16
244934,876,2188,507,1118847197700,5.943,424.226,6451419.083,1873075.221,16.5,7.4,2,40.4,0.58,1,874,885,47.39,1.17
244935,876,2189,507,1118847197800,6.03,428.27099999999996,6451421.998,1873072.416,16.5,7.4,2,40.44,0.18,1,874,885,47.84,1.18
244936,876,2190,507,1118847197900,6.117999999999999,432.31800000000004,6451424.913,1873069.611,16.5,7.4,2,40.45,-0.06,1,874,885,48.3,1.19
244937,876,2191,507,1118847198000,6.202999999999999,436.36199999999997,6451427.829,1873066.8069999998,16.5,7.4,2,40.44,0.0,1,874,885,48.75,1.21
244938,876,2192,507,1118847198100,6.291,440.408,6451430.744,1873064.0019999999,16.5,7.4,2,40.43,-0.22,1,874,885,49.17,1.22
244939,876,2193,507,1118847198200,6.376,444.44800000000004,6451433.66,1873061.198,16.5,7.4,2,40.42,0.0,1,874,885,49.58,1.23
244940,876,2194,507,1118847198300,6.47,448.478,6451436.57,1873058.389,16.5,7.4,2,40.54,1.89,1,874,885,50.01,1.23
244941,876,2195,507,1118847198400,6.547000000000001,452.51800000000003,6451439.475,1873055.6069999998,16.5,7.4,2,40.94,5.63,1,874,885,50.44,1.23
244942,876,2196,507,1118847198500,6.565,456.611,6451442.469,1873052.823,16.5,7.4,2,41.7,9.81,1,874,885,50.85,1.22
244943,876,2197,507,1118847198600,6.601,460.82199999999995,6451445.533,1873049.95,16.5,7.4,2,42.75,11.2,1,874,885,51.18,1.2
244944,876,2198,507,1118847198700,6.687,465.16,6451448.666,1873046.946,16.5,7.4,2,43.8,9.92,1,874,885,51.46,1.17
244945,876,2199,507,1118847198800,6.797999999999999,469.61699999999996,6451451.882999999,1873043.83,16.5,7.4,2,44.56,5.56,1,874,885,51.73,1.16
244946,876,2200,507,1118847198900,6.902,474.129,6451455.14,1873040.687,16.5,7.4,2,44.93,1.54,1,874,885,52.04,1.16
244947,876,2201,507,1118847199000,6.997999999999999,478.644,6451458.382999999,1873037.5680000002,16.5,7.4,2,45.02,-0.23,1,874,885,52.41,1.16
244948,876,2202,507,1118847199100,7.095,483.152,6451461.626,1873034.448,16.5,7.4,2,44.94,-1.19,1,874,885,52.84,1.18
244949,876,2203,507,1118847199200,7.191,487.64300000000003,6451464.869,1873031.3280000002,16.5,7.4,2,44.79,-1.82,1,874,885,53.34,1.19
244950,876,2204,507,1118847199300,7.287999999999999,492.10900000000004,6451468.112000001,1873028.208,16.5,7.4,2,44.69,-0.92,1,874,885,53.89,1.21
244951,876,2205,507,1118847199400,7.434,496.56300000000005,6451471.355,1873025.0890000002,16.5,7.4,2,44.68,0.8,1,874,885,54.45,1.22
244952,876,2206,507,1118847199500,7.598,501.027,6451474.597999999,1873021.969,16.5,7.4,2,44.78,1.76,1,874,885,54.97,1.23
244953,876,2207,507,1118847199600,7.7620000000000005,505.51800000000003,6451477.841,1873018.8490000002,16.5,7.4,2,44.91,0.95,1,874,885,55.43,1.23
244954,876,2208,507,1118847199700,7.925,510.02099999999996,6451481.084,1873015.73,16.5,7.4,2,44.97,0.0,1,874,885,55.83,1.24
244955,876,2209,507,1118847199800,8.089,514.518,6451484.3270000005,1873012.61,16.5,7.4,2,44.97,0.0,1,874,885,56.19,1.25
244956,876,2210,507,1118847199900,8.252,519.015,6451487.57,1873009.49,16.5,7.4,2,44.97,0.0,1,874,885,56.58,1.26
244957,876,2211,507,1118847200000,8.416,523.512,6451490.812999999,1873006.37,16.5,7.4,2,44.97,0.0,1,874,885,57.02,1.27
244958,876,2212,507,1118847200100,8.579,528.009,6451494.056,1873003.251,16.5,7.4,2,44.97,0.0,1,874,885,57.53,1.28
244959,876,2213,507,1118847200200,8.742,532.507,6451497.3,1873000.131,16.5,7.4,2,44.97,-0.09,1,874,885,58.03,1.29
244960,876,2214,507,1118847200300,8.906,537.004,6451500.543,1872997.011,16.5,7.4,2,44.95,-0.17,1,874,885,58.49,1.3
244961,876,2215,507,1118847200400,9.07,541.495,6451503.786,1872993.8909999998,16.5,7.4,2,44.97,0.33,1,874,885,58.88,1.31
244962,876,2216,507,1118847200500,9.232000000000001,545.9830000000001,6451507.022999999,1872990.779,16.5,7.4,2,45.1,1.97,1,874,885,59.17,1.31
244963,876,2217,507,1118847200600,9.395,550.491,6451510.266,1872987.659,16.5,7.4,2,45.39,3.82,1,874,885,59.37,1.31
244964,876,2218,507,1118847200700,9.565,555.0509999999999,6451513.54,1872984.504,16.5,7.4,2,45.71,3.39,1,874,885,59.48,1.3
244965,876,2219,507,1118847200800,9.765,559.658,6451516.856000001,1872981.269,16.5,7.4,2,45.87,0.25,1,874,885,59.52,1.3
244966,876,2220,507,1118847200900,9.923,564.266,6451520.204,1872978.064,16.5,7.4,2,45.77,-2.78,1,874,885,59.56,1.3
244967,876,2221,507,1118847201000,9.975,568.827,6451523.56,1872974.993,16.5,7.4,2,45.57,-2.08,1,874,885,59.64,1.31
244968,876,2222,507,1118847201100,10.001,573.3480000000001,6451526.906,1872971.965,16.5,7.4,2,45.59,2.04,1,874,885,59.81,1.31
244969,876,2223,507,1118847201200,10.049,577.895,6451530.239,1872968.92,16.5,7.4,2,45.91,5.15,1,874,885,60.08,1.31
244970,876,2224,507,1118847201300,10.104,582.515,6451533.663,1872965.784,16.5,7.4,2,46.34,4.27,1,874,885,60.41,1.3
244971,876,2225,507,1118847201400,10.16,587.1990000000001,6451537.121,1872962.616,16.5,7.4,2,46.52,-0.24,1,874,885,60.74,1.31
244972,876,2226,507,1118847201500,10.089,591.879,6451540.668,1872959.539,16.5,7.4,2,46.31,-4.46,1,874,885,61.02,1.32
244973,876,2227,507,1118847201600,10.019,596.485,6451544.161,1872956.509,16.5,7.4,2,45.95,-3.87,1,874,885,61.29,1.33
244974,876,2228,507,1118847201700,9.933,601.025,6451547.586,1872953.562,16.5,7.4,2,45.9,1.94,1,874,885,61.59,1.34
244975,876,2229,507,1118847201800,9.822000000000001,605.577,6451551.026000001,1872950.635,16.5,7.4,2,46.43,9.09,1,874,885,61.91,1.33
244976,876,2230,507,1118847201900,9.728,610.256,6451554.574,1872947.5880000002,16.5,7.4,2,47.47,11.2,1,874,885,62.13,1.31
244977,876,2231,507,1118847202000,9.675,615.058,6451558.204,1872944.4119999998,16.5,7.4,2,48.61,10.96,1,874,885,62.22,1.28
244978,876,2232,507,1118847202100,9.639,620.01,6451561.921,1872941.136,16.5,7.4,2,49.41,5.5,1,874,885,62.13,1.26
244979,876,2233,507,1118847202200,9.561,625.012,6451565.721,1872937.842,16.5,7.4,2,49.74,0.64,1,874,885,61.95,1.25
244980,876,2234,507,1118847202300,9.484,630.001,6451569.499,1872934.5669999998,16.5,7.4,2,49.79,-0.75,1,874,885,61.73,1.24
244981,876,2235,507,1118847202400,9.425,634.971,6451573.277000001,1872931.292,16.5,7.4,2,49.78,0.43,1,874,885,61.43,1.23
244982,876,2236,507,1118847202500,9.394,639.942,6451577.055,1872928.017,16.5,7.4,2,49.84,1.42,1,874,885,61.02,1.22
244983,876,2237,507,1118847202600,9.362,644.937,6451580.833,1872924.7419999999,16.5,7.4,2,49.95,0.77,1,874,885,60.52,1.21
244984,876,2238,507,1118847202700,9.331,649.942,6451584.6110000005,1872921.467,16.5,7.4,2,50.0,0.02,1,874,885,60.0,1.2
244985,876,2239,507,1118847202800,9.299,654.942,6451588.3889999995,1872918.1919999998,16.5,7.4,2,50.0,0.0,1,874,885,59.49,1.19
244986,876,2240,507,1118847202900,9.267000000000001,659.942,6451592.168,1872914.917,16.5,7.4,2,50.0,0.0,1,874,885,58.99,1.18
244987,876,2241,507,1118847203000,9.236,664.942,6451595.946,1872911.642,16.5,7.4,2,50.0,0.0,1,874,885,58.49,1.17
244988,876,2242,507,1118847203100,9.204,669.942,6451599.723999999,1872908.3669999999,16.5,7.4,2,50.0,0.0,1,874,885,57.99,1.16
244989,876,2243,507,1118847203200,9.173,674.944,6451603.502,1872905.092,16.5,7.4,2,49.98,-0.26,1,874,885,57.49,1.15
244990,876,2244,507,1118847203300,9.141,679.939,6451607.28,1872901.8169999998,16.5,7.4,2,49.97,-0.08,1,874,885,57.0,1.14
244991,876,2245,507,1118847203400,9.11,684.925,6451611.057999999,1872898.542,16.5,7.4,2,50.07,1.61,1,874,885,56.51,1.13
244992,876,2246,507,1118847203500,9.079,689.923,6451614.813999999,1872895.2859999998,16.5,7.4,2,50.37,4.35,1,874,885,56.01,1.11
244993,876,2247,507,1118847203600,9.031,694.9630000000001,6451618.637999999,1872891.993,16.5,7.4,2,50.92,6.94,1,874,885,55.47,1.09
244994,876,2248,507,1118847203700,8.998,700.08,6451622.51,1872888.6369999999,16.5,7.4,2,51.67,8.26,1,874,885,54.85,1.06
244995,876,2249,507,1118847203800,8.963,705.2869999999999,6451626.44,1872885.233,16.5,7.4,2,52.5,8.44,1,874,885,54.15,1.03
244996,876,2250,507,1118847203900,8.931000000000001,710.58,6451630.444,1872881.76,16.5,7.4,2,53.33,8.24,1,874,885,53.35,1.0
244997,876,2251,507,1118847204000,8.899,715.9639999999999,6451634.506,1872878.237,16.5,7.4,2,54.08,6.91,1,874,885,52.47,0.97
244998,876,2252,507,1118847204100,8.881,721.423,6451638.616,1872874.6530000002,16.5,7.4,2,54.62,4.32,1,874,885,51.51,0.94
244999,876,2253,507,1118847204200,8.846,726.925,6451642.794,1872871.031,16.5,7.4,2,54.93,1.6,1,874,885,50.5,0.92
245000,876,2254,507,1118847204300,8.811,732.438,6451646.95,1872867.429,16.5,7.4,2,55.03,-0.07,1,874,885,49.48,0.9
245001,876,2255,507,1118847204400,8.777000000000001,737.942,6451651.106000001,1872863.826,16.5,7.4,2,55.01,-0.25,1,874,885,48.52,0.88
245002,876,2256,507,1118847204500,8.742,743.441,6451655.262,1872860.2240000002,16.5,7.4,2,55.0,0.0,1,874,885,47.67,0.87
245003,876,2257,507,1118847204600,8.707,748.94,6451659.418,1872856.621,16.5,7.4,2,55.0,0.0,1,874,885,46.93,0.85
245004,876,2258,507,1118847204700,8.672,754.441,6451663.574,1872853.019,16.5,7.4,2,55.0,0.0,1,874,885,46.28,0.84
245005,876,2259,507,1118847204800,8.638,759.941,6451667.73,1872849.416,16.5,7.4,2,54.99,-0.09,1,874,885,45.68,0.83
245006,876,2260,507,1118847204900,8.603,765.44,6451671.886,1872845.814,16.5,7.4,2,54.99,-0.08,1,874,885,45.08,0.82
245007,876,2261,507,1118847205000,8.568,770.934,6451676.042,1872842.211,16.5,7.4,2,55.01,0.48,1,874,885,44.43,0.81
245008,876,2262,507,1118847205100,8.53,776.429,6451680.193,1872838.6169999999,16.5,7.4,2,55.15,1.95,1,874,885,43.69,0.79
245009,876,2263,507,1118847205200,8.494,781.942,6451684.348999999,1872835.015,16.5,7.4,2,55.43,3.72,1,874,885,42.79,0.77
245010,876,2264,507,1118847205300,8.47,787.4989999999999,6451688.531,1872831.369,16.5,7.4,2,55.8,4.2,1,874,885,41.74,0.75
245011,876,2265,507,1118847205400,8.47,793.107,6451692.749,1872827.658,16.5,7.4,2,56.15,3.04,1,874,885,40.53,0.72
245012,876,2266,507,1118847205500,8.472999999999999,798.753,6451696.993,1872823.9209999999,16.5,7.4,2,56.34,0.74,1,874,885,39.21,0.7
245013,876,2267,507,1118847205600,8.45,804.4169999999999,6451701.241,1872820.215,16.5,7.4,2,56.2,-3.13,1,874,885,37.79,0.67
245014,876,2268,507,1118847205700,8.42,810.054,6451705.509,1872816.5,16.5,7.4,2,55.62,-8.15,1,874,885,36.28,0.65
245015,876,2269,507,1118847205800,8.443999999999999,815.586,6451709.677999999,1872812.801,16.5,7.4,2,54.57,-11.2,1,874,885,34.78,0.64
245016,876,2270,507,1118847205900,8.397,820.9680000000001,6451713.756,1872809.2759999998,16.5,7.4,2,53.18,-11.2,1,874,885,33.39,0.63
245017,876,2271,507,1118847206000,8.332,826.2310000000001,6451717.744,1872805.855,16.5,7.4,2,51.9,-11.2,1,874,885,32.11,0.62
245018,876,2272,507,1118847206100,8.156,831.329,6451721.6389999995,1872802.6630000002,16.5,7.4,2,51.07,-5.42,1,874,885,31.01,0.61
245019,876,2273,507,1118847206200,8.094,836.3960000000001,6451725.454,1872799.389,16.5,7.4,2,50.51,-3.98,1,874,885,29.94,0.59
245020,876,2274,507,1118847206300,8.18,841.453,6451729.262999999,1872795.924,16.5,7.4,2,49.82,-8.65,1,874,885,28.89,0.58
245021,876,2275,507,1118847206400,8.229,846.393,6451732.962,1872792.605,16.5,7.4,2,48.7,-11.2,1,874,885,27.95,0.57
245022,876,2276,507,1118847206500,8.237,851.189,6451736.565,1872789.425,16.5,7.4,2,47.24,-11.2,1,874,885,27.15,0.57
245023,876,2277,507,1118847206600,8.173,855.8510000000001,6451740.07,1872786.426,16.5,7.4,2,46.03,-9.89,1,874,885,26.49,0.58
245024,876,2278,507,1118847206700,8.105,860.3660000000001,6451743.467,1872783.529,16.5,7.4,2,45.31,-4.09,1,874,885,25.99,0.57
245025,876,2279,507,1118847206800,8.138,864.862,6451746.8270000005,1872780.529,16.5,7.4,2,44.91,-2.47,1,874,885,25.5,0.57
245026,876,2280,507,1118847206900,8.15,869.3610000000001,6451750.22,1872777.529,16.5,7.4,2,44.45,-6.02,1,874,885,24.96,0.56
245027,876,2281,507,1118847207000,8.201,873.809,6451753.531,1872774.5480000002,16.5,7.4,2,43.64,-10.69,1,874,885,24.37,0.56
245028,876,2282,507,1118847207100,8.234,878.117,6451756.755,1872771.668,16.5,7.4,2,42.5,-11.2,1,874,885,23.81,0.56
245029,876,2283,507,1118847207200,8.221,882.305,6451759.899,1872768.919,16.5,7.4,2,41.24,-11.2,1,874,885,23.31,0.57
245030,876,2284,507,1118847207300,8.21,886.3689999999999,6451762.95,1872766.251,16.5,7.4,2,40.0,-11.2,1,874,885,22.91,0.57
245031,876,2285,507,1118847207400,8.24,890.305,6451765.892999999,1872763.621,16.5,7.4,2,38.76,-11.2,1,874,885,22.65,0.58
245032,876,2286,507,1118847207500,8.272,894.117,6451768.743,1872761.072,16.5,7.4,2,37.5,-11.2,1,874,885,22.54,0.6
245033,876,2287,507,1118847207600,8.258,897.805,6451771.512999999,1872758.654,16.5,7.4,2,36.24,-11.2,1,874,885,22.55,0.62
245034,876,2288,507,1118847207700,8.245,901.367,6451774.188999999,1872756.3169999998,16.5,7.4,2,34.98,-11.2,1,874,885,22.7,0.65
245035,876,2289,507,1118847207800,8.276,904.794,6451776.757,1872754.017,16.5,7.4,2,33.64,-11.2,1,874,885,22.99,0.68
245036,876,2290,507,1118847207900,8.306000000000001,908.084,6451779.232999999,1872751.799,16.5,7.4,2,32.21,-11.2,1,874,885,23.41,0.73
