,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
512094,1547,4308,332,1118847409700,44.06,180.588,6451216.372,1873218.644,13.5,6.4,2,26.35,3.81,4,1541,1552,103.61,3.93
512095,1547,4309,332,1118847409800,44.25,183.21900000000002,6451218.05,1873216.616,13.5,6.4,2,26.92,7.28,4,1541,1552,104.88,3.9
512096,1547,4310,332,1118847409900,44.363,185.928,6451219.833,1873214.5890000002,13.5,6.4,2,27.78,10.18,4,1541,1552,106.05,3.82
512097,1547,4311,332,1118847410000,44.449,188.75799999999998,6451221.717999999,1873212.495,13.5,6.4,2,28.73,9.76,4,1541,1552,107.13,3.73
512098,1547,4312,332,1118847410100,44.531000000000006,191.703,6451223.7129999995,1873210.292,13.5,6.4,2,29.49,6.0,5,1543,1558,21.19,0.72
512099,1547,4313,332,1118847410200,44.619,194.71,6451225.74,1873208.0459999999,13.5,6.4,2,29.91,1.88,5,1543,1558,21.57,0.72
512100,1547,4314,332,1118847410300,44.696999999999996,197.72799999999998,6451227.757,1873205.825,13.5,6.4,2,30.01,-0.32,5,1543,1558,22.1,0.74
512101,1547,4315,332,1118847410400,44.777,200.731,6451229.772999999,1873203.6030000001,13.5,6.4,2,29.96,-0.77,5,1543,1558,22.85,0.76
512102,1547,4316,332,1118847410500,44.849,203.715,6451231.797,1873201.384,13.5,6.4,2,29.95,0.33,5,1543,1558,23.44,0.78
512103,1547,4317,332,1118847410600,44.92,206.69299999999998,6451233.802,1873199.186,13.5,6.4,2,30.17,3.44,5,1543,1558,23.82,0.79
512104,1547,4318,332,1118847410700,45.031000000000006,209.69799999999998,6451235.781,1873196.957,13.5,6.4,2,30.73,7.8,5,1543,1558,23.97,0.78
512105,1547,4319,332,1118847410800,45.244,212.791,6451237.771000001,1873194.57,13.5,6.4,2,31.61,10.47,5,1543,1558,24.01,0.76
512106,1547,4320,332,1118847410900,45.501999999999995,216.013,6451239.802999999,1873192.073,13.5,6.4,2,32.54,8.98,5,1543,1558,24.11,0.74
512107,1547,4321,332,1118847411000,45.825,219.338,6451241.887999999,1873189.428,13.5,6.4,2,33.22,4.84,5,1543,1558,24.34,0.73
512108,1547,4322,332,1118847411100,46.148,222.71,6451243.993,1873186.761,13.5,6.4,2,33.55,1.14,5,1543,1558,24.62,0.73
512109,1547,4323,332,1118847411200,46.464,226.13099999999997,6451246.085,1873184.118,13.5,6.4,2,32.61,-11.2,5,1543,1558,24.66,0.76
512110,1547,4324,332,1118847411300,46.778999999999996,229.22299999999998,6451248.177999999,1873181.475,13.5,6.4,2,30.26,-11.2,5,1543,1558,24.95,0.82
512111,1547,4325,332,1118847411400,47.095,232.199,6451250.271000001,1873178.831,13.5,6.4,2,28.6,-11.2,5,1543,1558,25.34,0.89
512112,1547,4326,332,1118847411500,47.47,234.893,6451252.363,1873176.188,13.5,6.4,2,28.58,11.2,5,1543,1558,26.13,0.91
512113,1547,4327,332,1118847411600,47.916000000000004,237.851,6451254.456,1873173.545,13.5,6.4,2,30.03,11.2,5,1543,1558,26.82,0.89
512114,1547,4328,332,1118847411700,48.386,240.893,6451256.565,1873170.8530000001,13.5,6.4,2,31.98,11.2,5,1543,1558,27.56,0.86
512115,1547,4329,332,1118847411800,48.821000000000005,244.274,6451258.607000001,1873168.275,13.5,6.4,2,32.58,-4.31,5,1543,1558,28.12,0.86
512116,1547,4330,332,1118847411900,49.131,247.485,6451260.682,1873165.8380000002,13.5,6.4,2,32.36,-0.32,5,1543,1558,28.95,0.89
512117,1547,4331,332,1118847412000,49.356,250.683,6451262.835,1873163.4440000001,13.5,6.4,2,32.59,5.02,5,1543,1558,29.74,0.91
512118,1547,4332,332,1118847412100,49.552,253.938,6451265.029,1873161.052,13.5,6.4,2,33.3,9.24,5,1543,1558,30.37,0.91
512119,1547,4333,332,1118847412200,49.762,257.306,6451267.302,1873158.563,13.5,6.4,2,34.37,11.2,5,1543,1558,30.82,0.9
512120,1547,4334,332,1118847412300,49.95,260.815,6451269.674,1873156.009,13.5,6.4,2,35.71,11.2,5,1543,1558,31.17,0.87
512121,1547,4335,332,1118847412400,50.187,264.457,6451272.124,1873153.311,13.5,6.4,2,37.13,11.2,5,1543,1558,31.46,0.85
512122,1547,4336,332,1118847412500,50.457,268.22700000000003,6451274.668,1873150.476,13.5,6.4,2,38.36,10.93,5,1543,1558,31.66,0.83
512123,1547,4337,332,1118847412600,50.756,272.16,6451277.304,1873147.513,13.5,6.4,2,39.11,4.49,5,1543,1558,31.71,0.81
512124,1547,4338,332,1118847412700,50.975,276.139,6451280.02,1873144.584,13.5,6.4,2,39.24,-2.24,5,1543,1558,31.72,0.81
512125,1547,4339,332,1118847412800,51.157,280.08099999999996,6451282.726,1873141.715,13.5,6.4,2,38.85,-6.24,5,1543,1558,31.78,0.82
512126,1547,4340,332,1118847412900,51.24100000000001,283.936,6451285.444,1873138.971,13.5,6.4,2,38.27,-6.09,5,1543,1558,31.92,0.83
512127,1547,4341,332,1118847413000,51.206,287.71,6451288.1729999995,1873136.382,13.5,6.4,2,37.87,-2.5,5,1543,1558,32.15,0.85
512128,1547,4342,332,1118847413100,51.137,291.45099999999996,6451290.904,1873133.8390000002,13.5,6.4,2,37.86,2.47,5,1543,1558,32.41,0.86
512129,1547,4343,332,1118847413200,51.11,295.22900000000004,6451293.631,1873131.241,13.5,6.4,2,38.23,5.42,5,1543,1558,32.63,0.85
512130,1547,4344,332,1118847413300,51.202,299.08799999999997,6451296.34,1873128.495,13.5,6.4,2,38.62,3.58,5,1543,1558,32.77,0.85
512131,1547,4345,332,1118847413400,51.339,303.006,6451299.075,1873125.66,13.5,6.4,2,38.66,-2.32,5,1543,1558,32.85,0.85
512132,1547,4346,332,1118847413500,51.413999999999994,306.903,6451301.842,1873122.882,13.5,6.4,2,38.14,-8.47,5,1543,1558,33.0,0.87
512133,1547,4347,332,1118847413600,51.468,310.695,6451304.524,1873120.215,13.5,6.4,2,37.2,-11.2,5,1543,1558,33.14,0.89
512134,1547,4348,332,1118847413700,51.461000000000006,314.35,6451307.156,1873117.6809999999,13.5,6.4,2,36.18,-9.63,5,1543,1558,33.26,0.92
512135,1547,4349,332,1118847413800,51.417,317.893,6451309.728999999,1873115.255,13.5,6.4,2,35.44,-5.46,5,1543,1558,33.3,0.94
512136,1547,4350,332,1118847413900,51.409,321.385,6451312.23,1873112.8490000002,13.5,6.4,2,35.07,-1.7,5,1543,1558,33.5,0.96
512137,1547,4351,332,1118847414000,51.401,324.868,6451314.752,1873110.4230000002,13.5,6.4,2,34.96,0.17,5,1543,1558,33.91,0.97
512138,1547,4352,332,1118847414100,51.393,328.36400000000003,6451317.274,1873107.996,13.5,6.4,2,34.98,0.28,5,1543,1558,34.51,0.99
512139,1547,4353,332,1118847414200,51.38399999999999,331.866,6451319.797,1873105.57,13.5,6.4,2,35.0,0.0,5,1543,1558,35.3,1.01
512140,1547,4354,332,1118847414300,51.376999999999995,335.366,6451322.319,1873103.1430000002,13.5,6.4,2,35.0,0.0,5,1543,1558,36.27,1.04
512141,1547,4355,332,1118847414400,51.368,338.866,6451324.842,1873100.717,13.5,6.4,2,35.0,0.0,5,1543,1558,37.32,1.07
512142,1547,4356,332,1118847414500,51.358999999999995,342.43800000000005,6451327.364,1873098.291,13.5,6.4,2,34.34,-10.59,5,1543,1558,38.31,1.12
512143,1547,4357,332,1118847414600,51.352,345.769,6451329.886,1873095.864,13.5,6.4,2,32.82,-11.2,5,1543,1558,39.54,1.2
512144,1547,4358,332,1118847414700,51.343,348.99800000000005,6451332.409,1873093.438,13.5,6.4,2,31.74,-9.53,5,1543,1558,40.87,1.29
512145,1547,4359,332,1118847414800,51.361000000000004,352.014,6451334.931,1873091.011,13.5,6.4,2,31.73,9.48,5,1543,1558,42.43,1.34
512146,1547,4360,332,1118847414900,51.435,355.24300000000005,6451337.453,1873088.585,13.5,6.4,2,32.82,11.2,5,1543,1558,43.74,1.33
512147,1547,4361,332,1118847415000,51.51,358.57300000000004,6451339.976,1873086.158,13.5,6.4,2,34.34,10.59,5,1543,1558,44.79,1.3
512148,1547,4362,332,1118847415100,51.585,362.144,6451342.498,1873083.7319999998,13.5,6.4,2,34.99,0.0,5,1543,1558,45.47,1.3
512149,1547,4363,332,1118847415200,51.66,365.64300000000003,6451345.021000001,1873081.305,13.5,6.4,2,34.99,0.0,5,1543,1558,46.08,1.32
512150,1547,4364,332,1118847415300,51.735,369.14300000000003,6451347.543,1873078.879,13.5,6.4,2,34.99,0.0,5,1543,1558,46.54,1.33
512151,1547,4365,332,1118847415400,51.81,372.642,6451350.065,1873076.4519999998,13.5,6.4,2,34.99,0.0,5,1543,1558,47.0,1.34
512152,1547,4366,332,1118847415500,51.885,376.14099999999996,6451352.5879999995,1873074.0259999998,13.5,6.4,2,34.99,0.0,5,1543,1558,47.48,1.36
512153,1547,4367,332,1118847415600,51.958999999999996,379.64,6451355.11,1873071.6,13.5,6.4,2,34.99,0.0,5,1543,1558,47.99,1.37
512154,1547,4368,332,1118847415700,52.035,383.139,6451357.632,1873069.1730000002,13.5,6.4,2,34.99,0.0,5,1543,1558,48.5,1.39
512155,1547,4369,332,1118847415800,52.108999999999995,386.64,6451360.155,1873066.747,13.5,6.4,2,34.98,-0.26,5,1543,1558,48.99,1.4
512156,1547,4370,332,1118847415900,52.185,390.135,6451362.677,1873064.32,13.5,6.4,2,34.96,-0.12,5,1543,1558,49.5,1.42
512157,1547,4371,332,1118847416000,52.26,393.61699999999996,6451365.199,1873061.894,13.5,6.4,2,35.08,1.99,5,1543,1558,50.01,1.43
512158,1547,4372,332,1118847416100,52.333999999999996,397.108,6451367.7,1873059.4880000001,13.5,6.4,2,35.51,6.25,5,1543,1558,50.5,1.42
512159,1547,4373,332,1118847416200,52.37,400.66,6451370.28,1873057.062,13.5,6.4,2,36.35,10.79,5,1543,1558,50.94,1.4
512160,1547,4374,332,1118847416300,52.427,404.352,6451372.944,1873054.529,13.5,6.4,2,37.49,11.2,5,1543,1558,51.31,1.37
512161,1547,4375,332,1118847416400,52.53,408.159,6451375.685,1873051.862,13.5,6.4,2,38.64,10.75,5,1543,1558,51.71,1.34
512162,1547,4376,332,1118847416500,52.655,412.106,6451378.511,1873049.0880000002,13.5,6.4,2,39.47,6.21,5,1543,1558,52.08,1.32
512163,1547,4377,332,1118847416600,52.74100000000001,416.11300000000006,6451381.415,1873046.295,13.5,6.4,2,39.9,1.97,5,1543,1558,52.54,1.32
512164,1547,4378,332,1118847416700,52.827,420.129,6451384.297,1873043.5219999999,13.5,6.4,2,40.02,-0.12,5,1543,1558,53.07,1.33
512165,1547,4379,332,1118847416800,52.912,424.13199999999995,6451387.18,1873040.749,13.5,6.4,2,40.01,-0.25,5,1543,1558,53.64,1.34
512166,1547,4380,332,1118847416900,52.998000000000005,428.129,6451390.062999999,1873037.976,13.5,6.4,2,39.99,0.0,5,1543,1558,54.24,1.36
512167,1547,4381,332,1118847417000,53.083,432.12699999999995,6451392.946,1873035.2030000002,13.5,6.4,2,40.0,0.12,5,1543,1558,54.74,1.37
512168,1547,4382,332,1118847417100,53.169,436.126,6451395.828,1873032.43,13.5,6.4,2,40.03,0.39,5,1543,1558,55.1,1.38
512169,1547,4383,332,1118847417200,53.284,440.134,6451398.691000001,1873029.636,13.5,6.4,2,40.03,-0.1,5,1543,1558,55.33,1.38
512170,1547,4384,332,1118847417300,53.328,444.152,6451401.612000001,1873026.8830000001,13.5,6.4,2,39.87,-2.64,5,1543,1558,55.5,1.39
512171,1547,4385,332,1118847417400,53.276,448.152,6451404.602000001,1873024.199,13.5,6.4,2,39.39,-6.66,5,1543,1558,55.7,1.41
512172,1547,4386,332,1118847417500,53.224,452.082,6451407.534,1873021.5680000002,13.5,6.4,2,38.57,-10.18,5,1543,1558,55.87,1.45
512173,1547,4387,332,1118847417600,53.199,455.89300000000003,6451410.347,1873019.009,13.5,6.4,2,37.48,-11.2,5,1543,1558,56.02,1.49
512174,1547,4388,332,1118847417700,53.207,459.574,6451413.06,1873016.4980000001,13.5,6.4,2,36.43,-9.63,5,1543,1558,56.34,1.55
512175,1547,4389,332,1118847417800,53.248000000000005,463.115,6451415.654,1873014.051,13.5,6.4,2,35.97,-1.12,5,1543,1558,56.89,1.58
512176,1547,4390,332,1118847417900,53.303000000000004,466.631,6451418.1389999995,1873011.686,13.5,6.4,2,36.45,10.54,5,1543,1558,57.56,1.58
512177,1547,4391,332,1118847418000,53.338,470.36199999999997,6451420.796,1873009.1909999999,13.5,6.4,2,37.89,11.2,5,1543,1558,58.07,1.53
512178,1547,4392,332,1118847418100,53.42100000000001,474.26099999999997,6451423.601,1873006.4919999999,13.5,6.4,2,39.99,11.2,5,1543,1558,58.46,1.46
512179,1547,4393,332,1118847418200,53.51,478.36,6451426.561000001,1873003.644,13.5,6.4,2,42.09,11.2,5,1543,1558,58.66,1.39
512180,1547,4394,332,1118847418300,53.646,482.676,6451429.67,1873000.594,13.5,6.4,2,43.09,3.38,5,1543,1558,58.56,1.36
512181,1547,4395,332,1118847418400,53.757,487.07,6451432.955,1872997.415,13.5,6.4,2,42.5,-11.2,5,1543,1558,58.28,1.37
512182,1547,4396,332,1118847418500,53.913000000000004,491.24800000000005,6451436.106000001,1872994.299,13.5,6.4,2,41.21,-11.2,5,1543,1558,58.22,1.41
512183,1547,4397,332,1118847418600,54.108999999999995,495.30300000000005,6451439.15,1872991.273,13.5,6.4,2,40.01,-7.42,5,1543,1558,58.44,1.46
512184,1547,4398,332,1118847418700,54.336000000000006,499.19,6451442.08,1872988.3480000002,13.5,6.4,2,39.5,1.89,5,1543,1558,58.95,1.49
512185,1547,4399,332,1118847418800,54.589,503.155,6451444.897999999,1872985.4880000001,13.5,6.4,2,39.62,0.16,5,1543,1558,59.55,1.5
512186,1547,4400,332,1118847418900,54.926,507.145,6451447.595,1872982.624,13.5,6.4,2,39.57,-2.6,5,1543,1558,60.18,1.52
512187,1547,4401,332,1118847419000,55.275,511.07199999999995,6451450.3,1872979.737,13.5,6.4,2,39.4,-0.25,5,1543,1560,60.87,1.54
512188,1547,4402,332,1118847419100,55.618,515.007,6451453.007999999,1872976.855,13.5,6.4,2,39.39,0.17,5,1543,1560,61.53,1.56
512189,1547,4403,332,1118847419200,55.961999999999996,518.9490000000001,6451455.716,1872973.9719999998,13.5,6.4,2,39.39,-0.19,5,1543,1560,62.17,1.58
512190,1547,4404,332,1118847419300,56.305,522.883,6451458.424,1872971.09,13.5,6.4,2,39.41,0.41,5,1543,1560,62.8,1.59
512191,1547,4405,332,1118847419400,56.648999999999994,526.809,6451461.132,1872968.207,13.5,6.4,2,39.61,3.11,5,1543,1560,63.43,1.6
512192,1547,4406,332,1118847419500,56.996,530.757,6451463.821,1872965.336,13.5,6.4,2,40.15,7.49,5,1543,1560,64.1,1.6
512193,1547,4407,332,1118847419600,57.25899999999999,534.786,6451466.647000001,1872962.456,13.5,6.4,2,41.08,11.2,5,1543,1560,64.77,1.58
512194,1547,4408,332,1118847419700,57.49100000000001,538.957,6451469.59,1872959.513,13.5,6.4,2,42.28,11.2,5,1543,1560,65.4,1.55
512195,1547,4409,332,1118847419800,57.713,543.247,6451472.649,1872956.479,13.5,6.4,2,43.55,11.2,5,1543,1560,66.0,1.52
512196,1547,4410,332,1118847419900,57.897,547.659,6451475.8270000005,1872953.39,13.5,6.4,2,44.75,11.2,5,1543,1560,66.49,1.49
512197,1547,4411,332,1118847420000,58.04600000000001,552.198,6451479.105,1872950.259,13.5,6.4,2,45.82,10.0,5,1543,1560,66.86,1.46
512198,1547,4412,332,1118847420100,58.248999999999995,556.846,6451482.437000001,1872947.006,13.5,6.4,2,46.68,7.56,5,1543,1560,67.02,1.44
512199,1547,4413,332,1118847420200,58.483999999999995,561.57,6451485.808999999,1872943.676,13.5,6.4,2,47.3,4.71,7,0,0,0.0,0.0
512200,1547,4414,332,1118847420300,58.66,566.3330000000001,6451489.25,1872940.362,13.5,6.4,2,47.73,3.45,7,0,0,0.0,0.0
512201,1547,4415,332,1118847420400,58.821999999999996,571.13,6451492.698,1872937.061,13.5,6.4,2,48.05,2.85,7,0,0,0.0,0.0
512202,1547,4416,332,1118847420500,58.96,575.967,6451496.194,1872933.749,13.5,6.4,2,48.14,-0.09,7,0,0,0.0,0.0
512203,1547,4417,332,1118847420600,59.138000000000005,580.813,6451499.727999999,1872930.35,13.5,6.4,2,47.85,-5.32,7,0,0,0.0,0.0
512204,1547,4418,332,1118847420700,59.356,585.5930000000001,6451503.151000001,1872926.997,13.5,6.4,2,47.24,-8.25,7,0,0,0.0,0.0
512205,1547,4419,332,1118847420800,59.482,590.261,6451506.538,1872923.799,13.5,6.4,2,46.61,-5.38,7,0,0,0.0,0.0
512206,1547,4420,332,1118847420900,59.648999999999994,594.862,6451509.822000001,1872920.6369999999,13.5,6.4,2,46.31,-0.35,7,0,0,0.0,0.0
512207,1547,4421,332,1118847421000,59.832,599.467,6451513.147999999,1872917.417,13.5,6.4,2,46.39,2.79,7,0,0,0.0,0.0
512208,1547,4422,332,1118847421100,60.005,604.111,6451516.516,1872914.174,13.5,6.4,2,46.74,3.98,7,0,0,0.0,0.0
512209,1547,4423,332,1118847421200,60.188,608.803,6451519.863,1872910.935,13.5,6.4,2,47.16,4.36,7,0,0,0.0,0.0
512210,1547,4424,332,1118847421300,60.354,613.54,6451523.294,1872907.6430000002,13.5,6.4,2,47.56,4.25,7,0,0,0.0,0.0
