,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
186154,671,1632,435,1118847142100,16.901,102.65299999999999,6451182.613,1873294.53,17.0,6.4,2,34.95,1.18,2,669,675,73.34,2.1
186155,671,1633,435,1118847142200,16.944000000000003,106.163,6451184.965,1873291.939,17.0,6.4,2,35.03,0.14,2,669,675,72.85,2.08
186156,671,1634,435,1118847142300,16.986,109.677,6451187.318,1873289.3469999998,17.0,6.4,2,34.93,-1.62,2,669,675,72.33,2.07
186157,671,1635,435,1118847142400,17.029,113.179,6451189.69,1873286.7340000002,17.0,6.4,2,34.63,-4.29,2,669,675,71.83,2.07
186158,671,1636,435,1118847142500,17.084,116.63,6451192.007,1873284.1630000002,17.0,6.4,2,34.17,-5.59,2,669,675,71.38,2.09
186159,671,1637,435,1118847142600,17.113,120.01299999999999,6451194.274,1873281.6840000001,17.0,6.4,2,33.7,-4.33,2,669,675,70.99,2.11
186160,671,1638,435,1118847142700,17.153,123.34200000000001,6451196.512999999,1873279.218,17.0,6.4,2,33.39,-1.6,2,669,675,70.66,2.12
186161,671,1639,435,1118847142800,17.192999999999998,126.661,6451198.744,1873276.76,17.0,6.4,2,33.31,0.13,2,669,675,70.34,2.11
186162,671,1640,435,1118847142900,17.233,129.991,6451200.976,1873274.302,17.0,6.4,2,33.31,0.21,2,669,675,70.03,2.1
186163,671,1641,435,1118847143000,17.275,133.32399999999998,6451203.234,1873271.814,17.0,6.4,2,33.32,0.04,2,669,675,69.7,2.09
186164,671,1642,435,1118847143100,17.315,136.658,6451205.466,1873269.356,17.0,6.4,2,33.34,0.0,2,669,675,69.32,2.08
186165,671,1643,435,1118847143200,17.355,139.99200000000002,6451207.697000001,1873266.898,17.0,6.4,2,33.33,-0.03,2,669,675,68.86,2.07
186166,671,1644,435,1118847143300,17.396,143.32299999999998,6451209.956,1873264.41,17.0,6.4,2,33.33,0.04,2,669,675,68.32,2.05
186167,671,1645,435,1118847143400,17.436,146.655,6451212.187000001,1873261.9519999998,17.0,6.4,2,33.36,0.26,2,669,675,67.75,2.03
186168,671,1646,435,1118847143500,17.476,149.994,6451214.419,1873259.494,17.0,6.4,2,33.36,0.12,2,669,675,67.15,2.01
186169,671,1647,435,1118847143600,17.518,153.342,6451216.677,1873257.005,17.0,6.4,2,33.25,-1.85,2,669,675,66.5,2.0
186170,671,1648,435,1118847143700,17.559,156.674,6451218.929,1873254.525,17.0,6.4,2,32.94,-4.48,2,669,675,65.78,2.0
186171,671,1649,435,1118847143800,17.608,159.958,6451221.127,1873252.0890000002,17.0,6.4,2,32.44,-5.96,2,669,675,65.07,2.01
186172,671,1650,435,1118847143900,17.637,163.158,6451223.278,1873249.735,17.0,6.4,2,31.98,-3.86,2,669,675,64.52,2.02
186173,671,1651,435,1118847144000,17.666,166.312,6451225.427999999,1873247.381,17.0,6.4,2,31.81,0.13,2,669,675,64.03,2.01
186174,671,1652,435,1118847144100,17.746,169.49200000000002,6451227.647000001,1873244.9219999998,17.0,6.4,2,31.76,0.24,2,669,675,63.45,2.0
186175,671,1653,435,1118847144200,17.869,172.678,6451229.851,1873242.4409999999,17.0,6.4,2,31.64,-1.95,2,669,675,62.83,1.99
186176,671,1654,435,1118847144300,17.929000000000002,175.832,6451231.999,1873240.1090000002,17.0,6.4,2,31.58,-1.31,2,669,675,62.32,1.97
186177,671,1655,435,1118847144400,17.984,178.957,6451234.0479999995,1873237.889,17.0,6.4,2,31.72,3.56,2,669,675,61.97,1.95
186178,671,1656,435,1118847144500,18.045,182.12599999999998,6451236.196,1873235.5559999999,17.0,6.4,2,32.09,5.95,2,669,675,61.72,1.92
186179,671,1657,435,1118847144600,18.167,185.398,6451238.401000001,1873233.075,17.0,6.4,2,32.33,0.14,2,669,675,61.39,1.9
186180,671,1658,435,1118847144700,18.289,188.675,6451240.605,1873230.595,17.0,6.4,2,32.09,-6.09,2,669,675,61.11,1.9
186181,671,1659,435,1118847144800,18.35,191.854,6451242.754,1873228.2619999999,17.0,6.4,2,31.62,-5.23,2,669,675,60.94,1.93
186182,671,1660,435,1118847144900,18.418,194.96,6451244.805,1873226.02,17.0,6.4,2,31.33,-0.45,2,669,675,60.83,1.94
186183,671,1661,435,1118847145000,18.5,198.076,6451246.904,1873223.708,17.0,6.4,2,31.28,1.1,2,669,675,60.71,1.94
186184,671,1662,435,1118847145100,18.584,201.23,6451249.054,1873221.34,17.0,6.4,2,31.19,-2.39,2,669,675,60.55,1.94
186185,671,1663,435,1118847145200,18.679000000000002,204.36,6451251.156,1873219.006,17.0,6.4,2,30.84,-5.56,2,669,675,60.41,1.96
186186,671,1664,435,1118847145300,18.746,207.412,6451253.208,1873216.764,17.0,6.4,2,30.37,-4.55,2,669,675,60.33,1.99
186187,671,1665,435,1118847145400,18.824,210.408,6451255.205,1873214.565,17.0,6.4,2,30.06,-1.62,2,669,675,60.33,2.01
186188,671,1666,435,1118847145500,18.903,213.392,6451257.221,1873212.344,17.0,6.4,2,29.96,0.14,2,669,675,60.39,2.02
186189,671,1667,435,1118847145600,18.983,216.387,6451259.237000001,1873210.122,17.0,6.4,2,29.97,0.24,2,669,675,60.54,2.02
186190,671,1668,435,1118847145700,19.061,219.388,6451261.254,1873207.9009999998,17.0,6.4,2,29.99,0.0,2,669,675,60.79,2.03
186191,671,1669,435,1118847145800,19.14,222.386,6451263.27,1873205.68,17.0,6.4,2,29.99,0.0,2,669,675,61.13,2.04
186192,671,1670,435,1118847145900,19.218,225.426,6451265.2870000005,1873203.459,17.0,6.4,2,29.62,-5.92,2,669,675,61.44,2.07
186193,671,1671,435,1118847146000,19.298,228.38299999999998,6451267.302999999,1873201.237,17.0,6.4,2,28.72,-11.2,2,669,675,61.77,2.15
186194,671,1672,435,1118847146100,19.377,231.179,6451269.32,1873199.0159999998,17.0,6.4,2,27.99,-7.03,2,669,675,62.21,2.22
186195,671,1673,435,1118847146200,19.46,233.873,6451271.344,1873196.7969999998,17.0,6.4,2,27.91,4.85,2,669,675,62.79,2.25
186196,671,1674,435,1118847146300,19.67,236.648,6451273.339,1873194.5769999998,17.0,6.4,2,28.64,11.2,2,669,675,63.35,2.21
186197,671,1675,435,1118847146400,19.89,239.56099999999998,6451275.33,1873192.3469999998,17.0,6.4,2,29.86,11.2,2,669,675,63.83,2.14
186198,671,1676,435,1118847146500,20.055,242.643,6451277.416,1873190.101,17.0,6.4,2,30.79,6.09,2,669,675,64.19,2.08
186199,671,1677,435,1118847146600,20.195,245.761,6451279.556,1873187.8380000002,17.0,6.4,2,31.34,4.92,2,669,675,64.54,2.06
186200,671,1678,435,1118847146700,20.294,248.93099999999998,6451281.762999999,1873185.5680000002,17.0,6.4,2,31.73,3.16,2,669,675,64.86,2.04
186201,671,1679,435,1118847146800,20.339000000000002,252.132,6451284.047,1873183.2980000002,17.0,6.4,2,31.96,1.29,2,669,675,65.16,2.04
186202,671,1680,435,1118847146900,20.398,255.343,6451286.308999999,1873181.029,17.0,6.4,2,32.04,0.06,2,669,675,65.46,2.04
186203,671,1681,435,1118847147000,20.457,258.547,6451288.571,1873178.761,17.0,6.4,2,32.06,0.17,2,669,675,65.75,2.05
186204,671,1682,435,1118847147100,20.517,261.755,6451290.833,1873176.4919999999,17.0,6.4,2,32.06,0.08,2,669,675,66.04,2.06
186205,671,1683,435,1118847147200,20.575,264.976,6451293.095,1873174.2240000002,17.0,6.4,2,31.93,-2.23,2,669,675,66.32,2.08
186206,671,1684,435,1118847147300,20.635,268.176,6451295.384,1873171.929,17.0,6.4,2,31.56,-5.12,2,669,675,66.62,2.11
186207,671,1685,435,1118847147400,20.715999999999998,271.307,6451297.587,1873169.687,17.0,6.4,2,31.11,-4.97,2,669,675,66.99,2.15
186208,671,1686,435,1118847147500,20.758000000000003,274.363,6451299.732999999,1873167.554,17.0,6.4,2,30.91,0.09,2,669,675,67.46,2.18
186209,671,1687,435,1118847147600,20.746,277.411,6451301.922,1873165.455,17.0,6.4,2,31.23,6.58,2,669,675,67.89,2.17
186210,671,1688,435,1118847147700,20.713,280.55400000000003,6451304.191000001,1873163.3080000002,17.0,6.4,2,31.88,7.94,2,669,675,68.11,2.14
186211,671,1689,435,1118847147800,20.747,283.809,6451306.527000001,1873161.004,17.0,6.4,2,32.4,3.44,2,669,675,68.18,2.1
186212,671,1690,435,1118847147900,20.686999999999998,287.099,6451308.97,1873158.725,17.0,6.4,2,32.53,-1.54,2,669,675,68.25,2.1
186213,671,1691,435,1118847148000,20.471,290.35200000000003,6451311.437999999,1873156.6409999998,17.0,6.4,2,32.43,-1.95,2,669,675,68.46,2.11
186214,671,1692,435,1118847148100,20.202,293.56,6451313.918,1873154.618,17.0,6.4,2,32.44,2.04,2,669,675,68.77,2.12
186215,671,1693,435,1118847148200,19.986,296.793,6451316.386,1873152.533,17.0,6.4,2,32.76,5.06,2,669,675,69.03,2.11
186216,671,1694,435,1118847148300,19.91,300.1,6451318.816000001,1873150.29,17.0,6.4,2,33.16,3.79,2,669,675,69.26,2.09
186217,671,1695,435,1118847148400,19.902,303.457,6451321.257999999,1873147.9409999999,17.0,6.4,2,33.36,0.33,2,669,675,69.52,2.08
186218,671,1696,435,1118847148500,19.87,306.807,6451323.695,1873145.63,17.0,6.4,2,33.36,-1.28,2,669,675,69.88,2.09
186219,671,1697,435,1118847148600,19.852999999999998,310.125,6451326.079,1873143.35,17.0,6.4,2,33.37,0.89,2,669,675,70.35,2.11
186220,671,1698,435,1118847148700,19.845,313.441,6451328.459,1873141.061,17.0,6.4,2,33.64,4.62,2,669,675,70.92,2.11
186221,671,1699,435,1118847148800,19.824,316.818,6451330.899,1873138.731,17.0,6.4,2,34.13,5.89,2,669,675,71.5,2.09
186222,671,1700,435,1118847148900,19.825,320.272,6451333.386,1873136.3269999998,17.0,6.4,2,34.59,3.87,2,669,675,72.05,2.08
186223,671,1701,435,1118847149000,19.834,323.769,6451335.915,1873133.87,17.0,6.4,2,34.84,1.03,2,669,675,72.57,2.08
186224,671,1702,435,1118847149100,19.86,327.27,6451338.4,1873131.4319999998,17.0,6.4,2,34.9,-0.47,2,669,675,73.07,2.09
186225,671,1703,435,1118847149200,19.823,330.75699999999995,6451340.932999999,1873129.035,17.0,6.4,2,34.87,-0.2,2,669,675,73.58,2.11
186226,671,1704,435,1118847149300,19.709,334.23800000000006,6451343.515,1873126.698,17.0,6.4,2,34.88,0.44,2,669,675,74.1,2.12
186227,671,1705,435,1118847149400,19.518,337.727,6451346.153,1873124.414,17.0,6.4,2,34.92,0.55,2,669,675,74.61,2.14
186228,671,1706,435,1118847149500,19.292,341.249,6451348.829,1873122.142,17.0,6.4,2,34.73,-3.47,2,669,675,75.08,2.16
186229,671,1707,435,1118847149600,19.084,344.724,6451351.49,1873119.86,17.0,6.4,2,34.2,-7.09,2,669,675,75.61,2.21
186230,671,1708,435,1118847149700,18.875,348.088,6451354.151000001,1873117.5780000002,17.0,6.4,2,33.83,-3.16,2,669,675,76.24,2.25
186231,671,1709,435,1118847149800,18.675,351.417,6451356.812000001,1873115.295,17.0,6.4,2,33.85,3.54,2,669,675,76.91,2.27
186232,671,1710,435,1118847149900,18.55,354.79699999999997,6451359.472999999,1873113.013,17.0,6.4,2,34.14,5.55,2,669,675,77.53,2.27
186233,671,1711,435,1118847150000,18.42,358.27099999999996,6451362.156,1873110.717,17.0,6.4,2,34.41,-0.11,2,669,675,78.06,2.27
186234,671,1712,435,1118847150100,18.314,361.75,6451364.765,1873108.457,17.0,6.4,2,34.25,-4.8,2,669,675,78.58,2.29
186235,671,1713,435,1118847150200,18.205,365.13199999999995,6451367.323,1873106.247,17.0,6.4,2,33.95,-1.86,2,669,675,79.19,2.33
186236,671,1714,435,1118847150300,18.154,368.477,6451369.82,1873104.0159999998,17.0,6.4,2,34.1,4.37,2,669,675,79.85,2.34
186237,671,1715,435,1118847150400,18.179000000000002,371.86699999999996,6451372.268999999,1873101.725,17.0,6.4,2,34.82,10.54,2,669,675,80.46,2.31
186238,671,1716,435,1118847150500,18.223,375.409,6451374.83,1873099.304,17.0,6.4,2,36.02,11.2,2,669,675,80.91,2.25
186239,671,1717,435,1118847150600,18.297,379.079,6451377.484,1873096.7580000001,17.0,6.4,2,37.4,11.2,2,669,675,81.25,2.17
186240,671,1718,435,1118847150700,18.401,382.87800000000004,6451380.225,1873094.091,17.0,6.4,2,38.63,10.9,2,669,675,81.44,2.11
186241,671,1719,435,1118847150800,18.525,386.82599999999996,6451383.051,1873091.3169999998,17.0,6.4,2,39.47,6.21,2,669,675,81.47,2.06
186242,671,1720,435,1118847150900,18.611,390.833,6451385.955,1873088.524,17.0,6.4,2,39.9,1.96,2,669,675,81.46,2.04
186243,671,1721,435,1118847151000,18.697,394.85,6451388.8379999995,1873085.75,17.0,6.4,2,40.02,-0.13,2,669,675,81.52,2.04
186244,671,1722,435,1118847151100,18.783,398.853,6451391.72,1873082.977,17.0,6.4,2,40.01,-0.26,2,669,675,81.74,2.04
186245,671,1723,435,1118847151200,18.869,402.85,6451394.602999999,1873080.2040000001,17.0,6.4,2,39.99,0.0,2,669,675,82.09,2.05
186246,671,1724,435,1118847151300,18.954,406.849,6451397.4860000005,1873077.4309999999,17.0,6.4,2,39.99,0.0,2,669,675,82.51,2.06
186247,671,1725,435,1118847151400,19.04,410.848,6451400.368,1873074.658,17.0,6.4,2,39.99,0.0,2,669,675,82.97,2.07
186248,671,1726,435,1118847151500,19.125,414.849,6451403.251,1873071.885,17.0,6.4,2,39.98,-0.24,2,669,675,83.5,2.09
186249,671,1727,435,1118847151600,19.211,418.844,6451406.134,1873069.112,17.0,6.4,2,39.96,-0.12,2,669,675,84.09,2.1
186250,671,1728,435,1118847151700,19.296,422.82599999999996,6451409.017000001,1873066.3390000002,17.0,6.4,2,40.08,1.96,2,669,675,84.74,2.11
186251,671,1729,435,1118847151800,19.382,426.81699999999995,6451411.878,1873063.586,17.0,6.4,2,40.51,6.21,2,669,675,85.38,2.11
186252,671,1730,435,1118847151900,19.428,430.86800000000005,6451414.818,1873060.814,17.0,6.4,2,41.35,10.79,2,669,675,85.92,2.08
186253,671,1731,435,1118847152000,19.495,435.06,6451417.842,1873057.935,17.0,6.4,2,42.49,11.2,2,669,675,86.14,2.03
186254,671,1732,435,1118847152100,19.61,439.36699999999996,6451420.944,1873054.9209999999,17.0,6.4,2,43.64,10.73,2,669,675,86.12,1.97
186255,671,1733,435,1118847152200,19.746,443.815,6451424.13,1873051.8,17.0,6.4,2,44.46,6.07,2,669,675,85.81,1.93
186256,671,1734,435,1118847152300,19.836,448.316,6451427.401000001,1873048.6619999998,17.0,6.4,2,44.91,2.41,2,669,675,85.28,1.9
186257,671,1735,435,1118847152400,19.956,452.82800000000003,6451430.619,1873045.534,17.0,6.4,2,45.15,1.57,2,669,675,84.73,1.88
186258,671,1736,435,1118847152500,20.062,457.345,6451433.857999999,1873042.404,17.0,6.4,2,45.34,2.48,2,669,675,84.19,1.86
186259,671,1737,435,1118847152600,20.079,461.885,6451437.198,1873039.303,17.0,6.4,2,45.63,3.33,2,669,675,83.63,1.83
186260,671,1738,435,1118847152700,20.012999999999998,466.465,6451440.607999999,1873036.251,17.0,6.4,2,45.96,3.34,2,669,675,83.05,1.81
186261,671,1739,435,1118847152800,19.864,471.082,6451444.092999999,1873033.2419999999,17.0,6.4,2,46.25,2.68,2,669,675,82.5,1.78
186262,671,1740,435,1118847152900,19.639,475.728,6451447.677999999,1873030.243,17.0,6.4,2,46.45,1.46,2,669,675,82.04,1.77
186263,671,1741,435,1118847153000,19.439,480.406,6451451.238,1873027.235,17.0,6.4,2,46.4,-2.21,2,669,675,81.65,1.76
186264,671,1742,435,1118847153100,19.238,485.048,6451454.797,1873024.2280000001,17.0,6.4,2,46.07,-4.45,2,669,675,81.36,1.77
186265,671,1743,435,1118847153200,19.038,489.62300000000005,6451458.356000001,1873021.22,17.0,6.4,2,45.81,-2.42,2,669,675,81.17,1.77
186266,671,1744,435,1118847153300,18.852,494.18199999999996,6451461.915,1873018.2130000002,17.0,6.4,2,45.64,-0.48,2,669,675,81.04,1.78
186267,671,1745,435,1118847153400,18.719,498.74199999999996,6451465.497,1873015.189,17.0,6.4,2,45.46,-1.22,2,669,675,80.95,1.78
186268,671,1746,435,1118847153500,18.633,503.306,6451468.9629999995,1873012.2040000001,17.0,6.4,2,45.2,-4.89,2,669,675,80.9,1.79
186269,671,1747,435,1118847153600,18.555999999999997,507.81,6451472.348999999,1873009.279,17.0,6.4,2,44.74,-5.39,2,669,675,80.91,1.81
186270,671,1748,435,1118847153700,18.533,512.227,6451475.665,1873006.344,17.0,6.4,2,44.43,-0.93,2,669,675,80.99,1.82
186271,671,1749,435,1118847153800,18.643,516.643,6451478.857999999,1873003.341,17.0,6.4,2,44.49,2.42,2,669,675,81.07,1.82
186272,671,1750,435,1118847153900,18.817,521.1,6451482.069,1873000.236,17.0,6.4,2,44.7,2.76,2,669,675,81.12,1.81
186273,671,1751,435,1118847154000,18.982,525.597,6451485.333,1872997.096,17.0,6.4,2,44.86,0.59,2,669,675,81.12,1.81
186274,671,1752,435,1118847154100,19.154,530.102,6451488.57,1872993.97,17.0,6.4,2,44.84,-1.55,2,669,675,81.11,1.81
186275,671,1753,435,1118847154200,19.351,534.581,6451491.776000001,1872990.8390000002,17.0,6.4,2,44.68,-1.87,2,669,675,81.13,1.82
186276,671,1754,435,1118847154300,19.543,539.035,6451494.967,1872987.727,17.0,6.4,2,44.53,-1.18,2,669,675,81.19,1.82
186277,671,1755,435,1118847154400,19.707,543.477,6451498.166,1872984.646,17.0,6.4,2,44.45,-0.45,2,669,675,81.24,1.83
186278,671,1756,435,1118847154500,19.832,547.915,6451501.392000001,1872981.594,17.0,6.4,2,44.43,0.16,2,669,675,81.24,1.83
186279,671,1757,435,1118847154600,19.94,552.3580000000001,6451504.632,1872978.551,17.0,6.4,2,44.44,0.21,2,669,675,81.22,1.83
186280,671,1758,435,1118847154700,20.058,556.811,6451507.865,1872975.5019999999,17.0,6.4,2,44.39,-0.99,2,669,675,81.21,1.83
186281,671,1759,435,1118847154800,20.201,561.258,6451511.095,1872972.4209999999,17.0,6.4,2,44.18,-3.06,2,669,675,81.25,1.84
186282,671,1760,435,1118847154900,20.294,565.6659999999999,6451514.331,1872969.4030000002,17.0,6.4,2,43.86,-3.85,2,669,675,81.35,1.85
186283,671,1761,435,1118847155000,20.277,570.0169999999999,6451517.58,1872966.519,17.0,6.4,2,43.66,-1.08,2,669,675,81.5,1.87
186284,671,1762,435,1118847155100,20.238,574.34,6451520.817000001,1872963.677,17.0,6.4,2,43.85,4.63,2,669,675,81.68,1.86
186285,671,1763,435,1118847155200,20.182000000000002,578.717,6451524.102999999,1872960.814,17.0,6.4,2,44.49,9.03,2,669,675,81.8,1.84
186286,671,1764,435,1118847155300,20.148,583.205,6451527.475,1872957.843,17.0,6.4,2,45.38,9.55,2,669,675,81.81,1.8
186287,671,1765,435,1118847155400,20.154,587.806,6451530.924,1872954.751,17.0,6.4,2,46.2,7.05,2,669,675,81.71,1.77
186288,671,1766,435,1118847155500,20.259,592.488,6451534.323,1872951.57,17.0,6.4,2,46.71,3.23,2,669,675,81.53,1.75
186289,671,1767,435,1118847155600,20.488000000000003,597.198,6451537.694,1872948.2480000001,17.0,6.4,2,46.87,-0.11,2,669,675,81.32,1.74
186290,671,1768,435,1118847155700,20.745,601.8969999999999,6451541.035,1872944.915,17.0,6.4,2,46.79,-1.94,2,669,675,81.12,1.73
186291,671,1769,435,1118847155800,20.846,606.565,6451544.433999999,1872941.74,17.0,6.4,2,46.65,-1.43,2,669,675,80.95,1.74
186292,671,1770,435,1118847155900,20.808000000000003,611.203,6451547.919,1872938.675,17.0,6.4,2,46.66,1.46,2,669,675,80.81,1.73
186293,671,1771,435,1118847156000,20.706999999999997,615.8530000000001,6451551.4520000005,1872935.6509999998,17.0,6.4,2,46.98,4.86,2,669,675,80.66,1.72
186294,671,1772,435,1118847156100,20.615,620.57,6451555.007999999,1872932.594,17.0,6.4,2,47.47,5.64,2,669,675,80.45,1.69
186295,671,1773,435,1118847156200,20.543000000000003,625.344,6451558.634,1872929.448,17.0,6.4,2,47.99,5.14,2,669,675,80.17,1.67
186296,671,1774,435,1118847156300,20.468,630.168,6451562.319,1872926.253,17.0,6.4,2,48.57,5.57,2,669,675,79.85,1.64
186297,671,1775,435,1118847156400,20.427,635.053,6451566.051,1872922.996,17.0,6.4,2,49.12,5.8,2,669,675,79.46,1.62
186298,671,1776,435,1118847156500,20.395,639.998,6451569.851,1872919.7019999998,17.0,6.4,2,49.59,4.65,2,669,675,79.02,1.59
186299,671,1777,435,1118847156600,20.364,645.001,6451573.629,1872916.427,17.0,6.4,2,49.92,1.57,2,669,675,78.52,1.57
186300,671,1778,435,1118847156700,20.332,650.016,6451577.407000001,1872913.1519999998,17.0,6.4,2,50.02,-0.24,2,669,675,78.0,1.56
186301,671,1779,435,1118847156800,20.3,655.015,6451581.186000001,1872909.8769999999,17.0,6.4,2,50.0,0.0,2,669,675,77.5,1.55
186302,671,1780,435,1118847156900,20.269000000000002,660.015,6451584.964,1872906.602,17.0,6.4,2,50.0,0.0,2,669,675,77.0,1.54
186303,671,1781,435,1118847157000,20.237000000000002,665.0139999999999,6451588.742000001,1872903.3269999998,17.0,6.4,2,50.0,0.0,2,669,675,76.5,1.53
186304,671,1782,435,1118847157100,20.206,670.0139999999999,6451592.52,1872900.052,17.0,6.4,2,50.0,0.0,2,669,675,76.0,1.52
186305,671,1783,435,1118847157200,20.174,675.0139999999999,6451596.2979999995,1872896.7769999998,17.0,6.4,2,50.0,0.0,2,669,675,75.5,1.51
186306,671,1784,435,1118847157300,20.143,680.0139999999999,6451600.076,1872893.5019999999,17.0,6.4,2,50.0,0.0,2,669,675,75.0,1.5
186307,671,1785,435,1118847157400,20.111,685.0139999999999,6451603.853999999,1872890.227,17.0,6.4,2,50.0,0.0,2,669,675,74.5,1.49
186308,671,1786,435,1118847157500,20.08,690.0139999999999,6451607.632,1872886.9519999998,17.0,6.4,2,50.0,0.0,2,669,675,74.0,1.48
186309,671,1787,435,1118847157600,20.048,695.0139999999999,6451611.411,1872883.677,17.0,6.4,2,50.0,0.0,2,669,675,73.5,1.47
186310,671,1788,435,1118847157700,20.016,700.0139999999999,6451615.188999999,1872880.4019999998,17.0,6.4,2,50.0,-0.02,2,669,675,72.98,1.46
186311,671,1789,435,1118847157800,19.985,705.0139999999999,6451618.967,1872877.1269999999,17.0,6.4,2,50.0,0.0,2,669,675,72.48,1.45
186312,671,1790,435,1118847157900,19.954,710.013,6451622.745,1872873.852,17.0,6.4,2,50.0,0.0,2,669,675,72.05,1.44
186313,671,1791,435,1118847158000,19.922,715.013,6451626.522999999,1872870.5769999998,17.0,6.4,2,50.0,0.0,2,669,675,71.75,1.44
186314,671,1792,435,1118847158100,19.891,720.013,6451630.301,1872867.302,17.0,6.4,2,50.0,0.0,2,669,675,71.58,1.43
186315,671,1793,435,1118847158200,19.859,725.013,6451634.079,1872864.0269999998,17.0,6.4,2,50.0,0.0,2,669,675,71.52,1.43
186316,671,1794,435,1118847158300,19.828,730.013,6451637.857000001,1872860.7519999999,17.0,6.4,2,50.0,0.0,2,669,675,71.52,1.43
186317,671,1795,435,1118847158400,19.796,735.013,6451641.636,1872857.477,17.0,6.4,2,50.0,0.0,2,669,675,71.54,1.43
186318,671,1796,435,1118847158500,19.764,740.013,6451645.414,1872854.2019999998,17.0,6.4,2,50.0,0.0,2,669,675,71.54,1.43
186319,671,1797,435,1118847158600,19.733,745.013,6451649.192000001,1872850.927,17.0,6.4,2,50.0,0.0,2,669,675,71.49,1.43
186320,671,1798,435,1118847158700,19.701,750.012,6451652.97,1872847.6519999998,17.0,6.4,2,50.0,0.0,2,669,675,71.3,1.43
186321,671,1799,435,1118847158800,19.67,755.012,6451656.748,1872844.3769999999,17.0,6.4,2,50.0,0.0,2,669,675,71.0,1.42
186322,671,1800,435,1118847158900,19.639,760.012,6451660.526000001,1872841.101,17.0,6.4,2,50.0,0.0,2,669,675,70.56,1.41
186323,671,1801,435,1118847159000,19.608,765.013,6451664.304,1872837.826,17.0,6.4,2,49.99,-0.1,2,669,675,70.05,1.4
186324,671,1802,435,1118847159100,19.576,770.0110000000001,6451668.082,1872834.551,17.0,6.4,2,49.99,0.0,2,669,675,69.53,1.39
186325,671,1803,435,1118847159200,19.545,775.005,6451671.86,1872831.2759999998,17.0,6.4,2,50.04,0.8,2,669,675,69.02,1.38
186326,671,1804,435,1118847159300,19.515,780.003,6451675.629,1872828.007,17.0,6.4,2,50.2,2.36,2,669,675,68.53,1.37
