,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
192700,694,1700,415,1118847148900,27.366999999999997,114.956,6451183.324,1873278.399,15.5,4.9,2,40.0,0.0,3,683,702,120.5,3.01
192701,694,1701,415,1118847149000,27.416999999999998,118.956,6451186.012,1873275.437,15.5,4.9,2,40.0,0.0,3,683,702,118.75,2.97
192702,694,1702,415,1118847149100,27.465,122.956,6451188.701,1873272.475,15.5,4.9,2,40.0,0.0,3,683,702,117.14,2.93
192703,694,1703,415,1118847149200,27.513,126.954,6451191.39,1873269.514,15.5,4.9,2,40.01,0.26,3,683,702,115.75,2.89
192704,694,1704,415,1118847149300,27.563000000000002,130.957,6451194.078,1873266.552,15.5,4.9,2,40.03,0.19,3,683,702,114.41,2.86
192705,694,1705,415,1118847149400,27.611,134.974,6451196.767000001,1873263.59,15.5,4.9,2,39.92,-1.86,3,683,702,113.06,2.83
192706,694,1706,415,1118847149500,27.66,138.982,6451199.475,1873260.6069999998,15.5,4.9,2,39.51,-5.9,3,683,702,111.71,2.83
192707,694,1707,415,1118847149600,27.746,142.93,6451202.114,1873257.644,15.5,4.9,2,38.76,-9.59,3,683,702,110.46,2.85
192708,694,1708,415,1118847149700,27.79,146.759,6451204.685,1873254.8159999999,15.5,4.9,2,37.87,-9.36,3,683,702,109.41,2.89
192709,694,1709,415,1118847149800,27.8,150.466,6451207.205,1873252.092,15.5,4.9,2,37.23,-4.14,3,683,702,108.58,2.92
192710,694,1710,415,1118847149900,27.844,154.13299999999998,6451209.6389999995,1873249.4109999998,15.5,4.9,2,37.06,1.17,3,683,702,107.87,2.91
192711,694,1711,415,1118847150000,27.889,157.862,6451212.124,1873246.6730000002,15.5,4.9,2,36.9,-1.86,3,683,702,107.13,2.9
192712,694,1712,415,1118847150100,27.935,161.584,6451214.681,1873243.8569999998,15.5,4.9,2,36.34,-9.07,3,683,702,106.41,2.93
192713,694,1713,415,1118847150200,27.993000000000002,165.18599999999998,6451217.168,1873241.0980000002,15.5,4.9,2,35.54,-10.1,3,683,702,105.81,2.98
192714,694,1714,415,1118847150300,28.055,168.658,6451219.603999999,1873238.415,15.5,4.9,2,34.86,-4.21,3,683,702,105.36,3.02
192715,694,1715,415,1118847150400,28.136,172.075,6451221.992000001,1873235.803,15.5,4.9,2,34.64,2.02,3,683,702,105.03,3.03
192716,694,1716,415,1118847150500,28.226999999999997,175.546,6451224.325,1873233.233,15.5,4.9,2,34.83,1.95,3,683,702,104.73,3.01
192717,694,1717,415,1118847150600,28.319000000000003,179.054,6451226.677,1873230.642,15.5,4.9,2,34.96,0.14,3,683,702,104.44,2.99
192718,694,1718,415,1118847150700,28.412,182.549,6451229.03,1873228.05,15.5,4.9,2,34.97,0.26,3,683,702,104.16,2.98
192719,694,1719,415,1118847150800,28.504,186.05,6451231.382,1873225.459,15.5,4.9,2,34.99,0.0,3,683,702,103.8,2.97
192720,694,1720,415,1118847150900,28.596,189.548,6451233.735,1873222.8669999999,15.5,4.9,2,34.99,0.0,3,683,702,103.41,2.96
192721,694,1721,415,1118847151000,28.688000000000002,193.047,6451236.087,1873220.2759999998,15.5,4.9,2,34.99,0.0,3,683,702,103.04,2.94
192722,694,1722,415,1118847151100,28.78,196.546,6451238.44,1873217.6840000001,15.5,4.9,2,34.99,0.0,3,683,702,102.74,2.94
192723,694,1723,415,1118847151200,28.872,200.044,6451240.792,1873215.093,15.5,4.9,2,34.99,0.0,3,683,702,102.52,2.93
192724,694,1724,415,1118847151300,28.963,203.543,6451243.145,1873212.5019999999,15.5,4.9,2,34.99,0.0,3,683,702,102.37,2.93
192725,694,1725,415,1118847151400,29.055999999999997,207.042,6451245.497,1873209.91,15.5,4.9,2,34.99,0.04,3,683,702,102.29,2.92
192726,694,1726,415,1118847151500,29.148000000000003,210.542,6451247.85,1873207.3190000001,15.5,4.9,2,34.99,-0.03,3,683,702,102.27,2.92
192727,694,1727,415,1118847151600,29.24,214.042,6451250.2020000005,1873204.727,15.5,4.9,2,34.97,-0.3,3,683,702,102.27,2.92
192728,694,1728,415,1118847151700,29.326,217.537,6451252.562000001,1873202.1369999999,15.5,4.9,2,34.96,-0.1,3,683,702,102.29,2.93
192729,694,1729,415,1118847151800,29.435,221.02599999999998,6451254.895,1873199.541,15.5,4.9,2,35.01,0.87,3,683,702,102.3,2.92
192730,694,1730,415,1118847151900,29.558000000000003,224.592,6451257.214,1873196.9409999999,15.5,4.9,2,34.52,-8.03,3,683,702,102.23,2.96
192731,694,1731,415,1118847152000,29.603,227.989,6451259.624,1873194.3569999998,15.5,4.9,2,33.31,-11.2,3,683,702,102.34,3.07
192732,694,1732,415,1118847152100,29.596,231.24599999999998,6451262.082,1873191.799,15.5,4.9,2,32.55,-6.37,3,683,702,102.58,3.15
192733,694,1733,415,1118847152200,29.559,234.37,6451264.603999999,1873189.267,15.5,4.9,2,32.77,10.9,3,683,702,102.96,3.14
192734,694,1734,415,1118847152300,29.576999999999998,237.71900000000002,6451267.192000001,1873186.741,15.5,4.9,2,33.94,11.2,3,683,702,103.12,3.04
192735,694,1735,415,1118847152400,29.613000000000003,241.166,6451269.76,1873184.209,15.5,4.9,2,35.43,10.1,3,683,702,103.19,2.91
192736,694,1736,415,1118847152500,29.648000000000003,244.84,6451272.328,1873181.678,15.5,4.9,2,36.08,0.17,3,683,702,102.94,2.85
192737,694,1737,415,1118847152600,29.684,248.451,6451274.895,1873179.1469999999,15.5,4.9,2,36.07,-0.09,3,683,702,102.6,2.84
192738,694,1738,415,1118847152700,29.719,252.07,6451277.4629999995,1873176.616,15.5,4.9,2,35.94,-2.11,3,683,702,102.21,2.84
192739,694,1739,415,1118847152800,29.750999999999998,255.662,6451280.056,1873174.065,15.5,4.9,2,35.67,-3.61,3,683,702,101.93,2.86
192740,694,1740,415,1118847152900,29.791,259.198,6451282.571,1873171.5790000001,15.5,4.9,2,35.49,-1.24,3,683,702,101.85,2.87
192741,694,1741,415,1118847153000,29.84,262.702,6451285.027000001,1873169.1369999999,15.5,4.9,2,35.69,4.91,3,683,702,101.87,2.85
192742,694,1742,415,1118847153100,29.928,266.258,6451287.516,1873166.6090000002,15.5,4.9,2,36.4,10.22,3,683,702,101.86,2.8
192743,694,1743,415,1118847153200,30.049,269.94599999999997,6451290.09,1873163.9530000002,15.5,4.9,2,37.38,10.3,3,683,702,101.8,2.72
192744,694,1744,415,1118847153300,30.211,273.762,6451292.727999999,1873161.178,15.5,4.9,2,38.17,6.05,3,683,702,101.72,2.67
192745,694,1745,415,1118847153400,30.288,277.644,6451295.478999999,1873158.4119999998,15.5,4.9,2,38.52,0.86,3,683,702,101.68,2.64
192746,694,1746,415,1118847153500,30.358,281.527,6451298.215,1873155.6709999999,15.5,4.9,2,38.45,-2.79,3,683,702,101.7,2.64
192747,694,1747,415,1118847153600,30.375999999999998,285.36400000000003,6451300.969,1873152.9840000002,15.5,4.9,2,38.16,-3.52,3,683,702,101.78,2.67
192748,694,1748,415,1118847153700,30.261999999999997,289.149,6451303.765,1873150.44,15.5,4.9,2,37.94,-1.35,3,683,702,101.9,2.69
192749,694,1749,415,1118847153800,30.098000000000003,292.916,6451306.579,1873147.949,15.5,4.9,2,37.97,1.84,3,683,702,102.04,2.69
192750,694,1750,415,1118847153900,29.983,296.718,6451309.375,1873145.406,15.5,4.9,2,38.12,2.23,3,683,702,102.16,2.68
192751,694,1751,415,1118847154000,30.005,300.566,6451312.142000001,1873142.701,15.5,4.9,2,38.09,-1.91,3,683,702,102.21,2.68
192752,694,1752,415,1118847154100,30.099,304.402,6451314.857999999,1873139.945,15.5,4.9,2,37.64,-7.48,3,683,702,102.16,2.71
192753,694,1753,415,1118847154200,30.146,308.138,6451317.5139999995,1873137.313,15.5,4.9,2,36.92,-8.38,3,683,702,102.08,2.76
192754,694,1754,415,1118847154300,30.129,311.75,6451320.12,1873134.8180000002,15.5,4.9,2,36.45,-2.17,3,683,702,101.98,2.8
192755,694,1755,415,1118847154400,30.096,315.32599999999996,6451322.676,1873132.3930000002,15.5,4.9,2,36.66,6.59,3,683,702,101.85,2.78
192756,694,1756,415,1118847154500,30.046999999999997,318.995,6451325.348999999,1873129.878,15.5,4.9,2,37.53,11.2,3,683,702,101.63,2.71
192757,694,1757,415,1118847154600,30.06,322.802,6451328.09,1873127.211,15.5,4.9,2,38.63,11.05,3,683,702,101.31,2.62
192758,694,1758,415,1118847154700,30.09,326.75,6451330.916,1873124.438,15.5,4.9,2,39.48,6.28,3,683,702,100.87,2.56
192759,694,1759,415,1118847154800,30.081,330.76,6451333.82,1873121.644,15.5,4.9,2,39.91,1.96,3,683,702,100.37,2.51
192760,694,1760,415,1118847154900,30.070999999999998,334.777,6451336.703,1873118.871,15.5,4.9,2,40.03,-0.14,3,683,702,99.85,2.49
192761,694,1761,415,1118847155000,30.061999999999998,338.781,6451339.586,1873116.0969999998,15.5,4.9,2,40.02,-0.28,3,683,702,99.34,2.48
192762,694,1762,415,1118847155100,30.053,342.82099999999997,6451342.467999999,1873113.324,15.5,4.9,2,39.61,-6.21,3,683,702,98.77,2.49
192763,694,1763,415,1118847155200,30.044,346.776,6451345.351,1873110.551,15.5,4.9,2,38.72,-11.2,3,683,702,98.32,2.54
192764,694,1764,415,1118847155300,30.034000000000002,350.564,6451348.234,1873107.7780000002,15.5,4.9,2,38.09,-5.58,3,683,702,98.24,2.58
192765,694,1765,415,1118847155400,30.101999999999997,354.28,6451351.116,1873105.005,15.5,4.9,2,38.09,5.54,3,683,702,98.39,2.58
192766,694,1766,415,1118847155500,30.186999999999998,358.06699999999995,6451353.999,1873102.2319999998,15.5,4.9,2,38.72,11.2,3,683,702,98.67,2.55
192767,694,1767,415,1118847155600,30.272,362.02099999999996,6451356.882,1873099.459,15.5,4.9,2,39.61,6.19,3,683,702,98.94,2.5
192768,694,1768,415,1118847155700,30.358,366.06199999999995,6451359.765,1873096.686,15.5,4.9,2,39.99,0.0,3,683,702,99.32,2.48
192769,694,1769,415,1118847155800,30.444000000000003,370.061,6451362.647000001,1873093.9130000002,15.5,4.9,2,39.99,0.0,3,683,702,99.79,2.5
192770,694,1770,415,1118847155900,30.529,374.06,6451365.53,1873091.14,15.5,4.9,2,39.99,0.0,3,683,702,100.26,2.51
192771,694,1771,415,1118847156000,30.615,378.059,6451368.413,1873088.3669999999,15.5,4.9,2,39.99,0.0,3,683,702,100.71,2.52
192772,694,1772,415,1118847156100,30.701,382.05800000000005,6451371.295,1873085.594,15.5,4.9,2,39.99,0.0,3,683,702,101.2,2.53
192773,694,1773,415,1118847156200,30.787,386.05800000000005,6451374.177999999,1873082.82,15.5,4.9,2,39.99,0.0,3,683,702,101.63,2.54
192774,694,1774,415,1118847156300,30.872,390.05699999999996,6451377.061000001,1873080.0469999998,15.5,4.9,2,39.99,0.0,3,683,702,101.9,2.55
192775,694,1775,415,1118847156400,30.958000000000002,394.056,6451379.943,1873077.274,15.5,4.9,2,39.99,0.0,3,683,702,102.07,2.55
192776,694,1776,415,1118847156500,31.043000000000003,398.055,6451382.826,1873074.501,15.5,4.9,2,39.99,0.0,3,683,702,102.27,2.56
192777,694,1777,415,1118847156600,31.129,402.05400000000003,6451385.709,1873071.7280000001,15.5,4.9,2,39.99,0.0,3,683,702,102.63,2.57
192778,694,1778,415,1118847156700,31.214000000000002,406.05300000000005,6451388.592,1873068.955,15.5,4.9,2,39.99,0.0,3,683,702,103.11,2.58
192779,694,1779,415,1118847156800,31.3,410.05199999999996,6451391.473999999,1873066.1819999998,15.5,4.9,2,39.99,0.0,3,683,702,103.62,2.59
192780,694,1780,415,1118847156900,31.386,414.04900000000004,6451394.357000001,1873063.409,15.5,4.9,2,40.01,0.27,3,683,702,104.13,2.6
192781,694,1781,415,1118847157000,31.471,418.05300000000005,6451397.24,1873060.636,15.5,4.9,2,40.02,0.04,3,683,702,104.63,2.61
192782,694,1782,415,1118847157100,31.557,422.066,6451400.122,1873057.8630000001,15.5,4.9,2,39.91,-1.72,3,683,702,105.11,2.63
192783,694,1783,415,1118847157200,31.638,426.05400000000003,6451403.031,1873055.072,15.5,4.9,2,39.7,-2.72,3,683,702,105.63,2.66
192784,694,1784,415,1118847157300,31.747,429.996,6451405.857999999,1873052.3180000002,15.5,4.9,2,39.62,-0.1,3,683,702,106.19,2.68
192785,694,1785,415,1118847157400,31.825,433.921,6451408.653,1873049.636,15.5,4.9,2,39.92,5.77,3,683,702,106.76,2.67
192786,694,1786,415,1118847157500,31.759,437.904,6451411.637999999,1873046.975,15.5,4.9,2,40.75,11.2,3,683,702,107.25,2.63
192787,694,1787,415,1118847157600,31.64,442.041,6451414.743,1873044.2759999998,15.5,4.9,2,41.92,11.2,3,683,702,107.61,2.57
192788,694,1788,415,1118847157700,31.486,446.29900000000004,6451417.987000001,1873041.495,15.5,4.9,2,43.0,9.52,3,683,702,107.91,2.51
192789,694,1789,415,1118847157800,31.241999999999997,450.67800000000005,6451421.404,1873038.678,15.5,4.9,2,43.7,4.65,3,683,702,108.21,2.48
192790,694,1790,415,1118847157900,30.986,455.099,6451424.818,1873035.88,15.5,4.9,2,44.02,0.92,3,683,702,108.59,2.47
192791,694,1791,415,1118847158000,30.73,459.51300000000003,6451428.232000001,1873033.082,15.5,4.9,2,44.08,0.04,3,683,702,109.04,2.47
192792,694,1792,415,1118847158100,30.475,463.923,6451431.645,1873030.284,15.5,4.9,2,44.07,-0.14,3,683,702,109.53,2.49
192793,694,1793,415,1118847158200,30.219,468.341,6451435.058999999,1873027.485,15.5,4.9,2,43.94,-2.02,3,683,702,110.05,2.5
192794,694,1794,415,1118847158300,29.95,472.745,6451438.496,1873024.6830000002,15.5,4.9,2,43.58,-5.1,3,683,702,110.62,2.54
192795,694,1795,415,1118847158400,29.743000000000002,477.096,6451441.836,1873021.8869999999,15.5,4.9,2,42.95,-7.79,3,683,702,111.27,2.59
192796,694,1796,415,1118847158500,29.595,481.371,6451445.068,1873019.11,15.5,4.9,2,41.92,-11.2,3,683,702,111.99,2.67
192797,694,1797,415,1118847158600,29.513,485.486,6451448.187000001,1873016.3469999998,15.5,4.9,2,40.58,-11.2,3,683,702,112.87,2.78
192798,694,1798,415,1118847158700,29.503,489.48199999999997,6451451.195,1873013.5880000002,15.5,4.9,2,39.5,-9.52,3,683,702,113.92,2.88
192799,694,1799,415,1118847158800,29.583000000000002,493.329,6451454.085,1873010.8190000001,15.5,4.9,2,39.03,-0.17,3,683,702,115.27,2.95
192800,694,1800,415,1118847158900,29.736,497.18199999999996,6451456.96,1873008.043,15.5,4.9,2,39.19,6.02,3,683,702,116.72,2.98
192801,694,1801,415,1118847159000,29.881,501.13699999999994,6451459.842999999,1873005.27,15.5,4.9,2,39.67,4.2,3,683,702,118.23,2.98
192802,694,1802,415,1118847159100,30.026999999999997,505.155,6451462.725,1873002.497,15.5,4.9,2,39.95,0.42,3,683,702,119.7,3.0
192803,694,1803,415,1118847159200,30.171999999999997,509.155,6451465.607999999,1872999.7240000002,15.5,4.9,2,39.97,0.0,3,683,702,121.13,3.03
192804,694,1804,415,1118847159300,30.316999999999997,513.1519999999999,6451468.491,1872996.951,15.5,4.9,2,39.97,0.0,3,683,702,122.52,3.07
192805,694,1805,415,1118847159400,30.463,517.149,6451471.373,1872994.178,15.5,4.9,2,39.97,0.0,3,683,702,123.94,3.1
192806,694,1806,415,1118847159500,30.608,521.1469999999999,6451474.256,1872991.405,15.5,4.9,2,39.98,0.0,3,683,702,125.42,3.14
192807,694,1807,415,1118847159600,30.754,525.145,6451477.1389999995,1872988.631,15.5,4.9,2,39.97,0.0,3,683,702,126.94,3.18
192808,694,1808,415,1118847159700,30.899,529.1419999999999,6451480.022000001,1872985.858,15.5,4.9,2,39.97,0.0,3,683,702,128.44,3.21
192809,694,1809,415,1118847159800,31.045,533.139,6451482.904,1872983.085,15.5,4.9,2,39.97,0.0,3,683,702,129.95,3.25
192810,694,1810,415,1118847159900,31.19,537.138,6451485.7870000005,1872980.312,15.5,4.9,2,39.96,-0.22,3,683,702,131.45,3.29
192811,694,1811,415,1118847160000,31.335,541.132,6451488.67,1872977.539,15.5,4.9,2,39.95,-0.04,3,683,702,132.95,3.33
192812,694,1812,415,1118847160100,31.480999999999998,545.115,6451491.552,1872974.7659999998,15.5,4.9,2,40.06,1.8,3,683,702,134.47,3.36
192813,694,1813,415,1118847160200,31.63,549.106,6451494.414,1872972.006,15.5,4.9,2,40.44,5.5,3,683,702,135.98,3.36
192814,694,1814,415,1118847160300,31.737,553.154,6451497.352999999,1872969.2340000002,15.5,4.9,2,41.16,9.12,3,683,702,137.43,3.34
192815,694,1815,415,1118847160400,31.84,557.31,6451500.377,1872966.392,15.5,4.9,2,42.06,9.68,3,683,702,138.77,3.3
192816,694,1816,415,1118847160500,31.976999999999997,561.5840000000001,6451503.482000001,1872963.4319999998,15.5,4.9,2,42.83,6.42,3,683,702,140.0,3.27
192817,694,1817,415,1118847160600,32.069,565.928,6451506.67,1872960.457,15.5,4.9,2,43.27,2.12,3,683,702,141.16,3.26
192818,694,1818,415,1118847160700,32.019,570.278,6451509.954,1872957.5869999998,15.5,4.9,2,43.45,0.58,3,683,702,142.31,3.28
192819,694,1819,415,1118847160800,31.939,574.615,6451513.223999999,1872954.77,15.5,4.9,2,43.63,2.45,3,683,702,143.47,3.29
192820,694,1820,415,1118847160900,31.889,578.975,6451516.493,1872951.9130000002,15.5,4.9,2,43.96,4.69,3,683,702,144.61,3.29
192821,694,1821,415,1118847161000,31.894000000000002,583.393,6451519.793,1872948.955,15.5,4.9,2,44.4,4.63,3,683,702,145.69,3.28
192822,694,1822,415,1118847161100,31.897,587.868,6451523.135,1872945.9630000002,15.5,4.9,2,44.76,2.65,3,683,702,146.72,3.28
192823,694,1823,415,1118847161200,31.826,592.37,6451526.536,1872943.0159999998,15.5,4.9,2,44.95,0.86,3,683,702,147.71,3.29
192824,694,1824,415,1118847161300,31.749000000000002,596.875,6451529.945,1872940.071,15.5,4.9,2,45.0,0.09,3,683,702,148.71,3.3
192825,694,1825,415,1118847161400,31.678,601.377,6451533.346,1872937.124,15.5,4.9,2,45.0,-0.08,3,683,702,149.7,3.33
192826,694,1826,415,1118847161500,31.609,605.877,6451536.746,1872934.176,15.5,4.9,2,45.0,-0.04,3,683,702,150.7,3.35
192827,694,1827,415,1118847161600,31.54,610.376,6451540.146000001,1872931.229,15.5,4.9,2,44.99,0.0,3,683,702,151.71,3.37
192828,694,1828,415,1118847161700,31.47,614.877,6451543.547,1872928.281,15.5,4.9,2,44.98,-0.26,3,683,702,152.7,3.39
192829,694,1829,415,1118847161800,31.4,619.372,6451546.947000001,1872925.334,15.5,4.9,2,44.97,-0.09,3,683,702,153.7,3.42
192830,694,1830,415,1118847161900,31.331,623.872,6451550.347,1872922.386,15.5,4.9,2,44.94,-0.43,3,683,702,154.71,3.44
192831,694,1831,415,1118847162000,31.261999999999997,628.3480000000001,6451553.725,1872919.458,15.5,4.9,2,45.02,1.63,3,683,702,155.75,3.46
192832,694,1832,415,1118847162100,31.15,632.815,6451557.187999999,1872916.511,15.5,4.9,2,45.6,8.47,3,683,702,156.84,3.44
192833,694,1833,415,1118847162200,31.096,637.419,6451560.7360000005,1872913.465,15.5,4.9,2,46.73,11.2,3,683,702,157.82,3.38
192834,694,1834,415,1118847162300,31.088,642.163,6451564.366,1872910.289,15.5,4.9,2,48.12,11.2,3,683,702,158.68,3.3
192835,694,1835,415,1118847162400,31.098000000000003,647.044,6451568.082,1872907.013,15.5,4.9,2,49.31,8.77,3,683,702,159.41,3.23
192836,694,1836,415,1118847162500,31.066,652.067,6451571.882999999,1872903.718,15.5,4.9,2,49.9,2.05,3,683,702,160.01,3.21
192837,694,1837,415,1118847162600,31.035,657.084,6451575.661,1872900.4430000002,15.5,4.9,2,50.03,-0.1,3,683,702,160.59,3.21
192838,694,1838,415,1118847162700,31.003,662.0889999999999,6451579.438999999,1872897.168,15.5,4.9,2,50.01,-0.28,3,683,702,161.1,3.22
192839,694,1839,415,1118847162800,30.971999999999998,667.087,6451583.217,1872893.8930000002,15.5,4.9,2,50.0,0.0,3,683,702,161.48,3.23
192840,694,1840,415,1118847162900,30.94,672.086,6451586.995,1872890.618,15.5,4.9,2,50.0,0.0,3,683,702,161.73,3.23
192841,694,1841,415,1118847163000,30.909000000000002,677.086,6451590.772999999,1872887.343,15.5,4.9,2,50.0,0.0,3,683,702,161.9,3.24
192842,694,1842,415,1118847163100,30.878,682.086,6451594.551,1872884.0680000002,15.5,4.9,2,50.0,0.0,3,683,702,162.05,3.24
192843,694,1843,415,1118847163200,30.846,687.086,6451598.329,1872880.793,15.5,4.9,2,50.0,0.0,3,683,702,162.16,3.24
192844,694,1844,415,1118847163300,30.815,692.086,6451602.107000001,1872877.5180000002,15.5,4.9,2,50.0,0.0,3,683,702,162.21,3.24
192845,694,1845,415,1118847163400,30.783,697.086,6451605.886,1872874.243,15.5,4.9,2,50.0,0.0,3,683,702,162.21,3.24
192846,694,1846,415,1118847163500,30.750999999999998,702.086,6451609.664,1872870.968,15.5,4.9,2,50.0,0.0,3,683,702,162.2,3.24
192847,694,1847,415,1118847163600,30.72,707.086,6451613.442000001,1872867.6930000002,15.5,4.9,2,50.0,0.0,3,683,702,162.2,3.24
192848,694,1848,415,1118847163700,30.688000000000002,712.086,6451617.22,1872864.418,15.5,4.9,2,50.0,0.0,3,683,702,162.2,3.24
192849,694,1849,415,1118847163800,30.656999999999996,717.085,6451620.998,1872861.1430000002,15.5,4.9,2,50.0,0.0,3,683,702,162.2,3.24
192850,694,1850,415,1118847163900,30.625,722.085,6451624.776000001,1872857.868,15.5,4.9,2,50.0,0.0,3,683,702,162.2,3.24
192851,694,1851,415,1118847164000,30.594,727.085,6451628.554,1872854.593,15.5,4.9,2,50.0,0.0,3,683,702,162.2,3.24
192852,694,1852,415,1118847164100,30.561999999999998,732.085,6451632.332,1872851.3180000002,15.5,4.9,2,50.0,0.0,3,683,702,162.21,3.24
192853,694,1853,415,1118847164200,30.53,737.085,6451636.1110000005,1872848.043,15.5,4.9,2,50.0,0.0,3,683,702,162.2,3.24
192854,694,1854,415,1118847164300,30.499000000000002,742.085,6451639.8889999995,1872844.7680000002,15.5,4.9,2,50.0,0.0,3,683,702,162.14,3.24
192855,694,1855,415,1118847164400,30.467,747.085,6451643.667,1872841.493,15.5,4.9,2,50.0,0.0,3,683,702,162.07,3.24
192856,694,1856,415,1118847164500,30.436,752.085,6451647.445,1872838.218,15.5,4.9,2,50.0,0.0,3,683,702,162.02,3.24
192857,694,1857,415,1118847164600,30.405,757.084,6451651.222999999,1872834.9430000002,15.5,4.9,2,50.0,0.0,3,683,702,162.01,3.24
192858,694,1858,415,1118847164700,30.373,762.084,6451655.001,1872831.668,15.5,4.9,2,50.0,0.0,3,683,702,162.02,3.24
192859,694,1859,415,1118847164800,30.342,767.0830000000001,6451658.779,1872828.3930000002,15.5,4.9,2,50.01,0.12,3,683,702,162.02,3.24
192860,694,1860,415,1118847164900,30.31,772.0830000000001,6451662.557,1872825.118,15.5,4.9,2,50.03,0.36,3,683,702,162.02,3.24
192861,694,1861,415,1118847165000,30.279,777.081,6451666.335,1872821.843,15.5,4.9,2,50.12,1.32,3,683,702,162.02,3.23
192862,694,1862,415,1118847165100,30.248,782.087,6451670.098999999,1872818.5769999998,15.5,4.9,2,50.37,3.39,3,683,702,162.0,3.22
192863,694,1863,415,1118847165200,30.195999999999998,787.127,6451673.901000001,1872815.303,15.5,4.9,2,50.82,5.63,3,683,702,161.95,3.19
192864,694,1864,415,1118847165300,30.136999999999997,792.2289999999999,6451677.776000001,1872811.9719999998,15.5,4.9,2,51.41,6.62,3,683,702,161.91,3.15
192865,694,1865,415,1118847165400,30.079,797.409,6451681.706,1872808.593,15.5,4.9,2,52.0,5.54,3,683,702,161.91,3.11
192866,694,1866,415,1118847165500,29.986,802.6519999999999,6451685.707,1872805.197,15.5,4.9,2,52.44,3.34,3,683,702,161.97,3.09
192867,694,1867,415,1118847165600,29.862,807.93,6451689.752,1872801.804,15.5,4.9,2,52.66,0.9,3,683,702,162.05,3.08
192868,694,1868,415,1118847165700,29.739,813.221,6451693.7979999995,1872798.408,15.5,4.9,2,52.58,-2.25,3,683,702,162.08,3.08
