,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
241139,865,2093,511,1118847188200,4.213,135.26,6451214.107000001,1873279.302,16.0,6.4,2,45.05,0.14,1,861,874,51.57,1.14
241140,865,2094,511,1118847188300,4.119,139.768,6451217.242000001,1873276.071,16.0,6.4,2,45.03,-0.18,1,861,874,51.56,1.15
241141,865,2095,511,1118847188400,4.023,144.291,6451220.378,1873272.84,16.0,6.4,2,44.81,-3.45,1,861,874,51.54,1.15
241142,865,2096,511,1118847188500,3.94,148.785,6451223.533,1873269.57,16.0,6.4,2,44.23,-8.12,1,861,874,51.54,1.17
241143,865,2097,511,1118847188600,3.889,153.19,6451226.569,1873266.382,16.0,6.4,2,43.31,-11.2,1,861,874,51.65,1.19
241144,865,2098,511,1118847188700,3.795,157.46200000000002,6451229.534,1873263.333,16.0,6.4,2,42.26,-10.39,1,861,874,51.89,1.23
241145,865,2099,511,1118847188800,3.7230000000000003,161.605,6451232.421,1873260.335,16.0,6.4,2,41.48,-5.7,1,861,874,52.2,1.26
241146,865,2100,511,1118847188900,3.715,165.688,6451235.191000001,1873257.369,16.0,6.4,2,41.19,-0.16,1,861,874,52.46,1.27
241147,865,2101,511,1118847189000,3.8,169.77700000000002,6451237.962,1873254.313,16.0,6.4,2,41.35,4.0,1,861,874,52.6,1.27
241148,865,2102,511,1118847189100,3.9160000000000004,173.924,6451240.765,1873251.216,16.0,6.4,2,41.76,4.87,1,861,874,52.57,1.26
241149,865,2103,511,1118847189200,4.027,178.13400000000001,6451243.586,1873248.108,16.0,6.4,2,42.16,3.24,1,861,874,52.37,1.24
241150,865,2104,511,1118847189300,4.14,182.36900000000003,6451246.459,1873244.9430000002,16.0,6.4,2,42.48,2.8,1,861,874,52.13,1.23
241151,865,2105,511,1118847189400,4.251,186.622,6451249.299,1873241.815,16.0,6.4,2,42.87,4.43,1,861,874,51.91,1.21
241152,865,2106,511,1118847189500,4.35,190.916,6451252.188999999,1873238.6509999998,16.0,6.4,2,43.42,6.74,1,861,874,51.71,1.19
241153,865,2107,511,1118847189600,4.465,195.28799999999998,6451255.131,1873235.41,16.0,6.4,2,44.07,7.0,1,861,874,51.47,1.17
241154,865,2108,511,1118847189700,4.595,199.74599999999998,6451258.12,1873232.0990000002,16.0,6.4,2,44.62,4.4,1,861,874,51.12,1.15
241155,865,2109,511,1118847189800,4.715,204.25,6451261.164,1873228.745,16.0,6.4,2,44.93,1.49,1,861,874,50.65,1.13
241156,865,2110,511,1118847189900,4.833,208.762,6451264.188999999,1873225.4130000002,16.0,6.4,2,45.02,-0.13,1,861,874,50.08,1.11
241157,865,2111,511,1118847190000,4.952,213.263,6451267.2129999995,1873222.081,16.0,6.4,2,45.02,0.0,1,861,874,49.48,1.1
241158,865,2112,511,1118847190100,5.07,217.764,6451270.238,1873218.749,16.0,6.4,2,45.02,0.18,1,861,874,48.93,1.09
241159,865,2113,511,1118847190200,5.188,222.293,6451273.262999999,1873215.417,16.0,6.4,2,44.79,-3.79,1,861,874,48.52,1.08
241160,865,2114,511,1118847190300,5.308,226.78900000000002,6451276.307,1873212.063,16.0,6.4,2,44.08,-9.82,1,861,874,48.26,1.09
241161,865,2115,511,1118847190400,5.462000000000001,231.153,6451279.282000001,1873208.731,16.0,6.4,2,43.04,-11.2,1,861,874,48.25,1.12
241162,865,2116,511,1118847190500,5.66,235.405,6451282.175,1873205.521,16.0,6.4,2,41.87,-11.2,1,861,874,48.35,1.15
241163,865,2117,511,1118847190600,5.917999999999999,239.50799999999998,6451284.995,1873202.437,16.0,6.4,2,40.88,-7.48,1,861,874,48.52,1.19
241164,865,2118,511,1118847190700,6.144,243.537,6451287.734,1873199.476,16.0,6.4,2,40.31,-4.36,1,861,874,48.74,1.21
241165,865,2119,511,1118847190800,6.403,247.532,6451290.402000001,1873196.5369999998,16.0,6.4,2,39.98,-2.08,1,861,874,49.02,1.23
241166,865,2120,511,1118847190900,6.664,251.50099999999998,6451293.091,1873193.575,16.0,6.4,2,39.88,0.45,1,861,874,49.36,1.24
241167,865,2121,511,1118847191000,6.925,255.476,6451295.78,1873190.6130000001,16.0,6.4,2,40.07,2.81,1,861,874,49.65,1.24
241168,865,2122,511,1118847191100,7.1979999999999995,259.475,6451298.444,1873187.659,16.0,6.4,2,40.53,6.18,1,861,874,49.79,1.23
241169,865,2123,511,1118847191200,7.388999999999999,263.536,6451301.234,1873184.697,16.0,6.4,2,41.29,9.43,1,861,874,49.76,1.21
241170,865,2124,511,1118847191300,7.527,267.7,6451304.136,1873181.7,16.0,6.4,2,42.29,10.89,1,861,874,49.63,1.17
241171,865,2125,511,1118847191400,7.617999999999999,271.992,6451307.154,1873178.656,16.0,6.4,2,43.29,9.59,1,861,874,49.52,1.14
241172,865,2126,511,1118847191500,7.657,276.39799999999997,6451310.284,1873175.5769999998,16.0,6.4,2,43.98,5.0,1,861,874,49.42,1.12
241173,865,2127,511,1118847191600,7.645,280.86,6451313.533,1873172.4530000002,16.0,6.4,2,44.18,-0.96,1,861,874,49.41,1.12
241174,865,2128,511,1118847191700,7.582999999999999,285.296,6451316.77,1873169.4109999998,16.0,6.4,2,43.99,-4.07,1,861,874,49.48,1.12
241175,865,2129,511,1118847191800,7.388,289.66700000000003,6451320.032000001,1873166.529,16.0,6.4,2,43.71,-2.36,1,861,874,49.62,1.14
241176,865,2130,511,1118847191900,7.142,294.008,6451323.304,1873163.709,16.0,6.4,2,43.58,0.34,1,861,874,49.76,1.14
241177,865,2131,511,1118847192000,6.9510000000000005,298.374,6451326.579,1873160.8090000001,16.0,6.4,2,43.49,-1.07,1,861,874,49.88,1.15
241178,865,2132,511,1118847192100,6.928,302.751,6451329.76,1873157.767,16.0,6.4,2,43.1,-6.3,1,861,874,50.07,1.16
241179,865,2133,511,1118847192200,6.95,307.06,6451332.859,1873154.7419999999,16.0,6.4,2,42.29,-10.67,1,861,874,50.46,1.19
241180,865,2134,511,1118847192300,6.912000000000001,311.237,6451335.879,1873151.876,16.0,6.4,2,41.28,-10.55,1,861,874,51.12,1.24
241181,865,2135,511,1118847192400,6.864,315.285,6451338.815,1873149.104,16.0,6.4,2,40.47,-6.14,1,861,874,51.98,1.28
241182,865,2136,511,1118847192500,6.856,319.26,6451341.677,1873146.3490000002,16.0,6.4,2,40.15,-0.15,1,861,874,52.92,1.32
241183,865,2137,511,1118847192600,6.848,323.242,6451344.538,1873143.596,16.0,6.4,2,40.36,4.63,1,861,874,53.84,1.33
241184,865,2138,511,1118847192700,6.822,327.291,6451347.4629999995,1873140.804,16.0,6.4,2,40.84,5.86,1,861,874,54.7,1.34
241185,865,2139,511,1118847192800,6.827999999999999,331.42400000000004,6451350.433999999,1873137.925,16.0,6.4,2,41.22,2.63,1,861,874,55.49,1.35
241186,865,2140,511,1118847192900,6.818,335.594,6451353.459,1873135.015,16.0,6.4,2,41.22,-2.63,1,861,874,56.22,1.36
241187,865,2141,511,1118847193000,6.8229999999999995,339.735,6451356.43,1873132.136,16.0,6.4,2,40.77,-7.01,1,861,874,56.8,1.39
241188,865,2142,511,1118847193100,6.797999999999999,343.779,6451359.355,1873129.344,16.0,6.4,2,40.1,-7.14,1,861,874,57.35,1.43
241189,865,2143,511,1118847193200,6.789,347.727,6451362.216,1873126.591,16.0,6.4,2,39.64,-2.94,1,861,874,57.85,1.46
241190,865,2144,511,1118847193300,6.791,351.651,6451365.098999999,1873123.8180000002,16.0,6.4,2,39.52,1.07,1,861,874,58.21,1.47
241191,865,2145,511,1118847193400,6.877000000000001,355.592,6451367.982000001,1873121.045,16.0,6.4,2,39.66,2.76,1,861,874,58.61,1.48
241192,865,2146,511,1118847193500,6.962999999999999,359.569,6451370.864,1873118.2719999999,16.0,6.4,2,39.98,3.09,1,861,874,59.06,1.48
241193,865,2147,511,1118847193600,7.047999999999999,363.57800000000003,6451373.726,1873115.519,16.0,6.4,2,40.37,4.23,1,861,874,59.56,1.48
241194,865,2148,511,1118847193700,7.12,367.62699999999995,6451376.65,1873112.726,16.0,6.4,2,40.81,5.32,1,861,874,60.02,1.47
241195,865,2149,511,1118847193800,7.2170000000000005,371.736,6451379.628,1873109.85,16.0,6.4,2,41.31,4.84,1,861,874,60.42,1.46
241196,865,2150,511,1118847193900,7.33,375.89099999999996,6451382.609,1873106.949,16.0,6.4,2,41.83,5.0,1,861,874,60.76,1.45
241197,865,2151,511,1118847194000,7.4110000000000005,380.085,6451385.623,1873104.061,16.0,6.4,2,42.46,7.3,1,861,874,61.06,1.44
241198,865,2152,511,1118847194100,7.379,384.348,6451388.782000001,1873101.1930000002,16.0,6.4,2,43.33,10.22,1,861,874,61.3,1.41
241199,865,2153,511,1118847194200,7.303,388.728,6451392.044,1873098.29,16.0,6.4,2,44.34,10.63,1,861,874,61.42,1.39
241200,865,2154,511,1118847194300,7.196000000000001,393.233,6451395.43,1873095.315,16.0,6.4,2,45.22,7.74,1,861,874,61.41,1.36
241201,865,2155,511,1118847194400,6.992000000000001,397.82099999999997,6451398.967999999,1873092.332,16.0,6.4,2,45.79,3.56,1,861,874,61.33,1.34
241202,865,2156,511,1118847194500,6.791,402.44,6451402.491,1873089.3590000002,16.0,6.4,2,46.03,0.58,1,861,874,61.21,1.33
241203,865,2157,511,1118847194600,6.587999999999999,407.051,6451406.015,1873086.3869999999,16.0,6.4,2,46.08,0.1,1,861,874,61.09,1.33
241204,865,2158,511,1118847194700,6.3870000000000005,411.662,6451409.538,1873083.414,16.0,6.4,2,46.06,-0.24,1,861,874,60.98,1.32
241205,865,2159,511,1118847194800,6.186,416.281,6451413.061000001,1873080.4409999999,16.0,6.4,2,45.9,-2.52,1,861,874,60.86,1.33
241206,865,2160,511,1118847194900,5.978,420.876,6451416.609,1873077.4540000001,16.0,6.4,2,45.52,-5.23,1,861,874,60.77,1.34
241207,865,2161,511,1118847195000,5.819,425.41,6451420.045,1873074.503,16.0,6.4,2,44.98,-6.29,1,861,874,60.73,1.35
241208,865,2162,511,1118847195100,5.672999999999999,429.86300000000006,6451423.409,1873071.602,16.0,6.4,2,44.48,-4.11,1,861,874,60.74,1.37
241209,865,2163,511,1118847195200,5.585,434.26199999999994,6451426.711,1873068.678,16.0,6.4,2,44.29,0.17,1,861,874,60.77,1.37
241210,865,2164,511,1118847195300,5.636,438.67199999999997,6451429.893999999,1873065.675,16.0,6.4,2,44.43,3.08,1,861,874,60.81,1.37
241211,865,2165,511,1118847195400,5.744,443.12699999999995,6451433.107000001,1873062.5680000002,16.0,6.4,2,44.71,3.21,1,861,874,60.92,1.36
241212,865,2166,511,1118847195500,5.847,447.625,6451436.364,1873059.426,16.0,6.4,2,44.94,1.38,1,861,874,61.12,1.36
241213,865,2167,511,1118847195600,5.943,452.13699999999994,6451439.607000001,1873056.3059999999,16.0,6.4,2,45.02,-0.14,1,861,874,61.42,1.36
241214,865,2168,511,1118847195700,6.04,456.639,6451442.85,1873053.186,16.0,6.4,2,45.0,-0.22,1,861,874,61.86,1.37
241215,865,2169,511,1118847195800,6.136,461.13699999999994,6451446.092999999,1873050.0669999998,16.0,6.4,2,44.99,0.0,1,861,874,62.36,1.39
241216,865,2170,511,1118847195900,6.232,465.63599999999997,6451449.336,1873046.947,16.0,6.4,2,44.99,0.0,1,861,874,62.88,1.4
241217,865,2171,511,1118847196000,6.329,470.135,6451452.579,1873043.8269999998,16.0,6.4,2,44.99,0.0,1,861,874,63.4,1.41
241218,865,2172,511,1118847196100,6.425,474.634,6451455.822000001,1873040.708,16.0,6.4,2,44.99,0.0,1,861,874,63.92,1.42
241219,865,2173,511,1118847196200,6.521,479.13300000000004,6451459.065,1873037.5880000002,16.0,6.4,2,44.99,0.0,1,861,874,64.41,1.43
241220,865,2174,511,1118847196300,6.617999999999999,483.63800000000003,6451462.307999999,1873034.468,16.0,6.4,2,44.93,-0.91,1,861,874,64.88,1.44
241221,865,2175,511,1118847196400,6.7139999999999995,488.131,6451465.551,1873031.3480000002,16.0,6.4,2,44.8,-1.7,1,861,874,65.35,1.46
241222,865,2176,511,1118847196500,6.81,492.6,6451468.794,1873028.229,16.0,6.4,2,44.69,-1.1,1,861,874,65.82,1.47
241223,865,2177,511,1118847196600,6.965,497.05300000000005,6451472.0370000005,1873025.1090000002,16.0,6.4,2,44.67,0.65,1,861,874,66.25,1.48
241224,865,2178,511,1118847196700,7.127999999999999,501.50300000000004,6451475.28,1873021.989,16.0,6.4,2,44.88,3.63,1,861,874,66.62,1.48
241225,865,2179,511,1118847196800,7.29,505.98699999999997,6451478.502,1873018.89,16.0,6.4,2,45.43,7.0,1,861,874,66.9,1.47
241226,865,2180,511,1118847196900,7.416,510.551,6451481.802,1873015.771,16.0,6.4,2,46.22,9.23,1,861,874,67.09,1.45
241227,865,2181,511,1118847197000,7.5889999999999995,515.229,6451485.171,1873012.5259999998,16.0,6.4,2,46.98,7.27,1,861,874,67.14,1.43
241228,865,2182,511,1118847197100,7.8,519.999,6451488.613,1873009.164,16.0,6.4,2,47.42,1.73,1,861,874,67.0,1.41
241229,865,2183,511,1118847197200,7.987,524.769,6451492.069,1873005.822,16.0,6.4,2,47.53,-0.94,1,861,874,66.77,1.4
241230,865,2184,511,1118847197300,8.146,529.504,6451495.459,1873002.5780000002,16.0,6.4,2,47.62,1.74,1,861,874,66.52,1.4
241231,865,2185,511,1118847197400,8.283999999999999,534.251,6451498.879,1872999.333,16.0,6.4,2,47.93,5.26,1,861,874,66.25,1.38
241232,865,2186,511,1118847197500,8.434,539.073,6451502.391,1872995.9919999999,16.0,6.4,2,48.34,4.24,1,861,874,65.93,1.36
241233,865,2187,511,1118847197600,8.55,543.95,6451505.972999999,1872992.632,16.0,6.4,2,48.6,0.74,1,861,874,65.55,1.35
241234,865,2188,511,1118847197700,8.501,548.819,6451509.642000001,1872989.417,16.0,6.4,2,48.73,0.54,1,861,874,65.18,1.34
241235,865,2189,511,1118847197800,8.372,553.678,6451513.312999999,1872986.3069999998,16.0,6.4,2,48.94,3.38,1,861,874,64.82,1.32
241236,865,2190,511,1118847197900,8.347000000000001,558.5790000000001,6451516.977000001,1872983.064,16.0,6.4,2,49.27,4.42,1,861,874,64.43,1.31
241237,865,2191,511,1118847198000,8.383,563.54,6451520.68,1872979.7040000001,16.0,6.4,2,49.57,2.13,1,861,874,63.96,1.29
241238,865,2192,511,1118847198100,8.413,568.523,6451524.384,1872976.351,16.0,6.4,2,49.73,0.17,1,861,874,63.45,1.28
241239,865,2193,511,1118847198200,8.476,573.494,6451528.026000001,1872973.01,16.0,6.4,2,49.81,1.0,1,861,874,62.94,1.26
241240,865,2194,511,1118847198300,8.533999999999999,578.472,6451531.687999999,1872969.656,16.0,6.4,2,49.94,2.06,1,861,874,62.44,1.25
241241,865,2195,511,1118847198400,8.616,583.479,6451535.38,1872966.245,16.0,6.4,2,50.09,1.36,1,861,874,61.98,1.24
241242,865,2196,511,1118847198500,8.642000000000001,588.508,6451539.118,1872962.8669999999,16.0,6.4,2,50.15,-0.42,1,861,874,61.59,1.23
241243,865,2197,511,1118847198600,8.562999999999999,593.538,6451542.897000001,1872959.593,16.0,6.4,2,49.97,-2.94,1,861,874,61.23,1.23
241244,865,2198,511,1118847198700,8.47,598.5419999999999,6451546.704,1872956.313,16.0,6.4,2,49.48,-6.44,1,861,874,60.85,1.23
241245,865,2199,511,1118847198800,8.434,603.475,6451550.421,1872953.0369999998,16.0,6.4,2,48.73,-9.08,1,861,874,60.47,1.24
241246,865,2200,511,1118847198900,8.357999999999999,608.2919999999999,6451554.066000001,1872949.88,16.0,6.4,2,47.99,-7.0,1,861,874,60.15,1.25
241247,865,2201,511,1118847199000,8.246,613.011,6451557.6389999995,1872946.835,16.0,6.4,2,47.67,0.02,1,861,874,59.92,1.26
241248,865,2202,511,1118847199100,8.135,617.739,6451561.211,1872943.789,16.0,6.4,2,47.91,5.75,1,861,874,59.69,1.25
241249,865,2203,511,1118847199200,8.082,622.562,6451564.841,1872940.6130000001,16.0,6.4,2,48.34,4.59,1,861,874,59.37,1.23
241250,865,2204,511,1118847199300,8.022,627.4490000000001,6451568.574,1872937.356,16.0,6.4,2,48.55,-0.31,1,861,874,58.98,1.21
241251,865,2205,511,1118847199400,7.946000000000001,632.325,6451572.26,1872934.1609999998,16.0,6.4,2,48.46,-3.05,1,861,874,58.6,1.21
241252,865,2206,511,1118847199500,7.91,637.16,6451575.91,1872930.997,16.0,6.4,2,48.13,-3.33,1,861,874,58.27,1.21
241253,865,2207,511,1118847199600,7.879,641.9630000000001,6451579.574,1872927.821,16.0,6.4,2,47.68,-4.75,1,861,874,57.97,1.22
241254,865,2208,511,1118847199700,7.888,646.729,6451583.158,1872924.6630000002,16.0,6.4,2,47.04,-8.19,1,861,874,57.7,1.23
241255,865,2209,511,1118847199800,7.861000000000001,651.401,6451586.691000001,1872921.5969999998,16.0,6.4,2,46.23,-9.03,1,861,874,57.53,1.24
241256,865,2210,511,1118847199900,7.791,655.959,6451590.153,1872918.65,16.0,6.4,2,45.51,-5.87,1,861,874,57.47,1.26
241257,865,2211,511,1118847200000,7.763,660.455,6451593.531,1872915.7219999998,16.0,6.4,2,45.1,-2.06,1,861,874,57.47,1.27
241258,865,2212,511,1118847200100,7.735,664.939,6451596.931,1872912.774,16.0,6.4,2,44.97,0.06,1,861,874,57.49,1.28
241259,865,2213,511,1118847200200,7.706,669.434,6451600.332,1872909.8269999998,16.0,6.4,2,44.98,0.24,1,861,874,57.49,1.28
241260,865,2214,511,1118847200300,7.678,673.936,6451603.732000001,1872906.879,16.0,6.4,2,45.0,0.0,1,861,874,57.49,1.28
241261,865,2215,511,1118847200400,7.65,678.436,6451607.132,1872903.9319999998,16.0,6.4,2,45.0,0.0,1,861,874,57.49,1.28
241262,865,2216,511,1118847200500,7.621,682.935,6451610.533,1872900.9840000002,16.0,6.4,2,45.0,0.0,1,861,874,57.49,1.28
241263,865,2217,511,1118847200600,7.593,687.435,6451613.932999999,1872898.0369999998,16.0,6.4,2,45.0,0.0,1,861,874,57.49,1.28
241264,865,2218,511,1118847200700,7.565,691.935,6451617.333,1872895.0890000002,16.0,6.4,2,45.0,0.0,1,861,874,57.49,1.28
241265,865,2219,511,1118847200800,7.5360000000000005,696.435,6451620.732999999,1872892.142,16.0,6.4,2,45.0,0.02,1,861,874,57.49,1.28
241266,865,2220,511,1118847200900,7.507999999999999,700.935,6451624.134,1872889.1940000001,16.0,6.4,2,45.0,0.0,1,861,874,57.49,1.28
241267,865,2221,511,1118847201000,7.479,705.435,6451627.534,1872886.247,16.0,6.4,2,45.0,0.0,1,861,874,57.5,1.28
241268,865,2222,511,1118847201100,7.452000000000001,709.935,6451630.933999999,1872883.299,16.0,6.4,2,45.0,0.0,1,861,874,57.49,1.28
241269,865,2223,511,1118847201200,7.422000000000001,714.435,6451634.335,1872880.352,16.0,6.4,2,45.0,0.0,1,861,874,57.47,1.28
241270,865,2224,511,1118847201300,7.395,718.935,6451637.735,1872877.404,16.0,6.4,2,45.0,0.0,1,861,874,57.47,1.28
241271,865,2225,511,1118847201400,7.3660000000000005,723.435,6451641.135,1872874.457,16.0,6.4,2,45.0,0.0,1,861,874,57.54,1.28
241272,865,2226,511,1118847201500,7.337999999999999,727.934,6451644.536,1872871.509,16.0,6.4,2,45.0,0.0,1,861,874,57.77,1.28
241273,865,2227,511,1118847201600,7.309,732.434,6451647.936000001,1872868.562,16.0,6.4,2,45.0,0.0,1,861,874,58.11,1.29
241274,865,2228,511,1118847201700,7.281000000000001,736.934,6451651.336,1872865.614,16.0,6.4,2,45.0,0.0,1,861,874,58.59,1.3
241275,865,2229,511,1118847201800,7.252000000000001,741.434,6451654.737000001,1872862.667,16.0,6.4,2,45.0,0.0,1,861,874,59.13,1.31
241276,865,2230,511,1118847201900,7.224,745.934,6451658.137,1872859.719,16.0,6.4,2,45.0,0.0,1,861,874,59.69,1.33
241277,865,2231,511,1118847202000,7.196000000000001,750.434,6451661.5370000005,1872856.771,16.0,6.4,2,45.0,0.0,1,861,874,60.23,1.34
241278,865,2232,511,1118847202100,7.167999999999999,754.934,6451664.937000001,1872853.824,16.0,6.4,2,45.0,0.0,1,861,874,60.71,1.35
241279,865,2233,511,1118847202200,7.138999999999999,759.434,6451668.3379999995,1872850.876,16.0,6.4,2,45.0,0.0,1,861,874,61.04,1.36
241280,865,2234,511,1118847202300,7.111000000000001,763.934,6451671.738,1872847.929,16.0,6.4,2,45.0,0.0,1,861,874,61.26,1.36
241281,865,2235,511,1118847202400,7.082999999999999,768.435,6451675.137999999,1872844.981,16.0,6.4,2,44.99,-0.23,1,861,874,61.32,1.36
241282,865,2236,511,1118847202500,7.053999999999999,772.93,6451678.539,1872842.034,16.0,6.4,2,44.99,0.11,1,861,874,61.33,1.36
241283,865,2237,511,1118847202600,7.026,777.413,6451681.938999999,1872839.086,16.0,6.4,2,45.15,2.6,1,861,874,61.34,1.36
241284,865,2238,511,1118847202700,6.999,781.9119999999999,6451685.312999999,1872836.159,16.0,6.4,2,45.66,7.23,1,861,874,61.32,1.34
241285,865,2239,511,1118847202800,6.909,786.4889999999999,6451688.797,1872833.2130000002,16.0,6.4,2,46.58,11.2,1,861,874,61.25,1.31
241286,865,2240,511,1118847202900,6.843999999999999,791.211,6451692.376,1872830.1519999998,16.0,6.4,2,47.79,11.2,1,861,874,61.1,1.28
241287,865,2241,511,1118847203000,6.806,796.044,6451696.052,1872826.969,16.0,6.4,2,48.98,11.2,1,861,874,60.93,1.24
241288,865,2242,511,1118847203100,6.757000000000001,801.028,6451699.823,1872823.717,16.0,6.4,2,49.87,6.81,1,861,874,60.64,1.22
241289,865,2243,511,1118847203200,6.638999999999999,806.09,6451703.706,1872820.458,16.0,6.4,2,50.22,0.6,1,861,874,60.22,1.2
241290,865,2244,511,1118847203300,6.535,811.16,6451707.586,1872817.1830000002,16.0,6.4,2,49.95,-6.15,1,861,874,59.71,1.2
241291,865,2245,511,1118847203400,6.506,816.158,6451711.368,1872813.895,16.0,6.4,2,49.08,-11.2,1,861,874,59.2,1.21
241292,865,2246,511,1118847203500,6.443,820.998,6451715.061000001,1872810.73,16.0,6.4,2,47.84,-11.2,1,861,874,58.84,1.23
241293,865,2247,511,1118847203600,6.346,825.721,6451718.664,1872807.69,16.0,6.4,2,46.55,-11.2,1,861,874,58.62,1.26
241294,865,2248,511,1118847203700,6.202999999999999,830.296,6451722.177,1872804.791,16.0,6.4,2,45.59,-7.4,1,861,874,58.56,1.28
241295,865,2249,511,1118847203800,6.106,834.7710000000001,6451725.592999999,1872801.914,16.0,6.4,2,45.21,-0.29,1,861,874,58.59,1.3
241296,865,2250,511,1118847203900,5.965,839.25,6451729.036,1872799.073,16.0,6.4,2,45.45,5.61,1,861,874,58.57,1.29
241297,865,2251,511,1118847204000,5.957000000000001,843.811,6451732.466,1872796.0669999998,16.0,6.4,2,46.03,6.96,1,861,874,58.39,1.27
241298,865,2252,511,1118847204100,6.05,848.4739999999999,6451735.909,1872792.915,16.0,6.4,2,46.46,2.73,1,861,874,58.01,1.25
241299,865,2253,511,1118847204200,6.175,853.177,6451739.379,1872789.695,16.0,6.4,2,46.41,-3.78,1,861,874,57.5,1.24
241300,865,2254,511,1118847204300,6.231,857.823,6451742.845,1872786.572,16.0,6.4,2,45.93,-7.0,1,861,874,56.95,1.24
241301,865,2255,511,1118847204400,6.171,862.372,6451746.279,1872783.631,16.0,6.4,2,45.37,-5.12,1,861,874,56.44,1.24
241302,865,2256,511,1118847204500,6.121,866.8589999999999,6451749.66,1872780.7240000002,16.0,6.4,2,45.03,-1.41,1,861,874,55.96,1.24
241303,865,2257,511,1118847204600,6.155,871.337,6451753.018999999,1872777.7240000002,16.0,6.4,2,44.96,0.72,1,861,874,55.48,1.23
241304,865,2258,511,1118847204700,6.166,875.84,6451756.391,1872774.743,16.0,6.4,2,45.01,0.37,1,861,874,54.98,1.22
241305,865,2259,511,1118847204800,6.1770000000000005,880.3589999999999,6451759.762,1872771.763,16.0,6.4,2,44.9,-2.09,1,861,874,54.41,1.21
