,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
754816,2152,6099,545,1118847588800,16.025,72.003,6451162.45,1873318.01,14.5,7.4,2,29.1,-6.98,2,2151,2160,54.64,1.88
754817,2152,6100,545,1118847588900,16.011,74.889,6451164.382999999,1873315.88,14.5,7.4,2,28.34,-8.36,2,2151,2160,54.75,1.93
754818,2152,6101,545,1118847589000,15.999,77.683,6451166.2639999995,1873313.804,14.5,7.4,2,27.5,-8.58,2,2151,2160,54.96,2.0
754819,2152,6102,545,1118847589100,15.982999999999999,80.389,6451168.08,1873311.8069999998,14.5,7.4,2,26.66,-8.38,2,2151,2160,55.27,2.07
754820,2152,6103,545,1118847589200,15.969000000000001,83.00299999999999,6451169.842999999,1873309.865,14.5,7.4,2,25.9,-6.98,2,2151,2160,55.66,2.15
754821,2152,6104,545,1118847589300,15.944,85.557,6451171.558999999,1873307.993,14.5,7.4,2,25.21,-6.65,2,2151,2160,56.06,2.22
754822,2152,6105,545,1118847589400,15.93,88.037,6451173.22,1873306.164,14.5,7.4,2,24.57,-5.96,2,2151,2160,56.46,2.3
754823,2152,6106,545,1118847589500,15.918,90.439,6451174.9,1873304.313,14.5,7.4,2,24.23,-2.03,2,2151,2160,56.91,2.35
754824,2152,6107,545,1118847589600,15.915,92.82600000000001,6451176.581,1873302.4619999998,14.5,7.4,2,24.25,2.39,2,2151,2160,57.35,2.36
754825,2152,6108,545,1118847589700,15.946,95.244,6451178.261,1873300.611,14.5,7.4,2,24.51,4.47,2,2151,2160,57.71,2.35
754826,2152,6109,545,1118847589800,15.975999999999999,97.728,6451179.942000001,1873298.76,14.5,7.4,2,24.85,2.4,2,2151,2160,57.89,2.33
754827,2152,6110,545,1118847589900,16.006,100.244,6451181.622,1873296.909,14.5,7.4,2,25.0,0.0,2,2151,2160,57.93,2.32
754828,2152,6111,545,1118847590000,16.037,102.744,6451183.302,1873295.0580000002,14.5,7.4,2,25.0,0.0,2,2151,2160,57.93,2.32
754829,2152,6112,545,1118847590100,16.067,105.243,6451184.982999999,1873293.207,14.5,7.4,2,25.0,0.0,2,2151,2160,57.9,2.32
754830,2152,6113,545,1118847590200,16.098,107.743,6451186.663,1873291.356,14.5,7.4,2,25.0,0.0,2,2151,2160,57.82,2.31
754831,2152,6114,545,1118847590300,16.128,110.243,6451188.342999999,1873289.505,14.5,7.4,2,25.0,0.0,2,2151,2160,57.72,2.31
754832,2152,6115,545,1118847590400,16.158,112.743,6451190.024,1873287.654,14.5,7.4,2,25.0,0.0,2,2151,2160,57.65,2.31
754833,2152,6116,545,1118847590500,16.189,115.243,6451191.704,1873285.803,14.5,7.4,2,25.0,0.0,2,2151,2160,57.63,2.31
754834,2152,6117,545,1118847590600,16.219,117.742,6451193.384,1873283.9519999998,14.5,7.4,2,25.0,0.0,2,2151,2160,57.65,2.31
754835,2152,6118,545,1118847590700,16.249000000000002,120.242,6451195.065,1873282.101,14.5,7.4,2,25.0,0.0,2,2151,2160,57.65,2.31
754836,2152,6119,545,1118847590800,16.28,122.742,6451196.745,1873280.25,14.5,7.4,2,25.0,0.0,2,2151,2160,57.65,2.31
754837,2152,6120,545,1118847590900,16.31,125.242,6451198.426,1873278.399,14.5,7.4,2,25.0,0.0,2,2151,2160,57.65,2.31
754838,2152,6121,545,1118847591000,16.340999999999998,127.742,6451200.106000001,1873276.5480000002,14.5,7.4,2,25.0,0.0,2,2151,2160,57.64,2.31
754839,2152,6122,545,1118847591100,16.372,130.24200000000002,6451201.786,1873274.696,14.5,7.4,2,25.0,0.0,2,2151,2160,57.64,2.31
754840,2152,6123,545,1118847591200,16.402,132.74200000000002,6451203.467,1873272.845,14.5,7.4,2,25.0,0.0,2,2151,2160,57.64,2.31
754841,2152,6124,545,1118847591300,16.432000000000002,135.24200000000002,6451205.147000001,1873270.994,14.5,7.4,2,25.0,0.0,2,2151,2160,57.64,2.31
754842,2152,6125,545,1118847591400,16.463,137.741,6451206.8270000005,1873269.1430000002,14.5,7.4,2,25.0,0.0,2,2151,2160,57.64,2.31
754843,2152,6126,545,1118847591500,16.493,140.241,6451208.507999999,1873267.292,14.5,7.4,2,25.0,0.0,2,2151,2160,57.64,2.31
754844,2152,6127,545,1118847591600,16.524,142.741,6451210.187999999,1873265.4409999999,14.5,7.4,2,25.0,0.0,2,2151,2160,57.64,2.31
754845,2152,6128,545,1118847591700,16.554000000000002,145.241,6451211.869,1873263.59,14.5,7.4,2,25.0,0.0,2,2151,2160,57.64,2.31
754846,2152,6129,545,1118847591800,16.584,147.741,6451213.549,1873261.739,14.5,7.4,2,25.0,0.0,2,2151,2160,57.64,2.31
754847,2152,6130,545,1118847591900,16.615,150.24,6451215.228999999,1873259.888,14.5,7.4,2,25.0,0.0,2,2151,2160,57.64,2.31
754848,2152,6131,545,1118847592000,16.645,152.74,6451216.91,1873258.0369999998,14.5,7.4,2,25.0,0.0,2,2151,2160,57.64,2.31
754849,2152,6132,545,1118847592100,16.675,155.24,6451218.59,1873256.186,14.5,7.4,2,25.0,0.0,2,2151,2160,57.64,2.31
754850,2152,6133,545,1118847592200,16.706,157.74,6451220.27,1873254.335,14.5,7.4,2,25.0,0.0,2,2151,2160,57.64,2.31
754851,2152,6134,545,1118847592300,16.736,160.253,6451221.951,1873252.4840000002,14.5,7.4,2,24.87,-2.07,2,2151,2160,57.62,2.32
754852,2152,6135,545,1118847592400,16.767,162.74,6451223.631,1873250.6330000001,14.5,7.4,2,24.57,-3.88,2,2151,2160,57.64,2.35
754853,2152,6136,545,1118847592500,16.797,165.167,6451225.311000001,1873248.782,14.5,7.4,2,24.36,-1.87,2,2151,2160,57.7,2.37
754854,2152,6137,545,1118847592600,16.83,167.57299999999998,6451226.992000001,1873246.9309999999,14.5,7.4,2,24.36,1.83,2,2151,2160,57.8,2.37
754855,2152,6138,545,1118847592700,16.896,170.0,6451228.672,1873245.08,14.5,7.4,2,24.57,3.85,2,2151,2160,57.93,2.36
754856,2152,6139,545,1118847592800,16.961,172.485,6451230.352999999,1873243.229,14.5,7.4,2,24.86,2.07,2,2151,2160,57.91,2.33
754857,2152,6140,545,1118847592900,17.027,174.998,6451232.033,1873241.378,14.5,7.4,2,24.99,0.0,2,2151,2160,57.7,2.31
754858,2152,6141,545,1118847593000,17.093,177.497,6451233.7129999995,1873239.5269999998,14.5,7.4,2,24.99,0.0,2,2151,2160,57.4,2.3
754859,2152,6142,545,1118847593100,17.158,179.99599999999998,6451235.393999999,1873237.676,14.5,7.4,2,24.99,0.0,2,2151,2160,57.18,2.29
754860,2152,6143,545,1118847593200,17.224,182.49599999999998,6451237.074,1873235.825,14.5,7.4,2,24.99,0.0,2,2151,2160,57.11,2.29
754861,2152,6144,545,1118847593300,17.291,184.995,6451238.754,1873233.9730000002,14.5,7.4,2,24.99,0.0,2,2151,2160,57.17,2.29
754862,2152,6145,545,1118847593400,17.355999999999998,187.49400000000003,6451240.435,1873232.122,14.5,7.4,2,24.99,0.0,2,2151,2160,57.2,2.29
754863,2152,6146,545,1118847593500,17.422,189.993,6451242.115,1873230.271,14.5,7.4,2,24.99,0.0,2,2151,2160,57.21,2.29
754864,2152,6147,545,1118847593600,17.488,192.49200000000002,6451243.795,1873228.42,14.5,7.4,2,24.99,0.0,2,2151,2160,57.22,2.29
754865,2152,6148,545,1118847593700,17.554000000000002,194.99200000000002,6451245.476,1873226.5690000001,14.5,7.4,2,24.99,0.0,2,2151,2160,57.22,2.29
754866,2152,6149,545,1118847593800,17.62,197.49099999999999,6451247.156,1873224.718,14.5,7.4,2,24.99,0.0,2,2151,2160,57.22,2.29
754867,2152,6150,545,1118847593900,17.685,199.99,6451248.837,1873222.8669999999,14.5,7.4,2,24.99,0.0,2,2151,2160,57.23,2.29
754868,2152,6151,545,1118847594000,17.750999999999998,202.489,6451250.517000001,1873221.0159999998,14.5,7.4,2,24.99,0.0,2,2151,2160,57.23,2.29
754869,2152,6152,545,1118847594100,17.817,204.988,6451252.197000001,1873219.165,14.5,7.4,2,24.99,0.0,2,2151,2160,57.22,2.29
754870,2152,6153,545,1118847594200,17.882,207.487,6451253.878,1873217.314,14.5,7.4,2,24.99,0.0,2,2151,2160,57.21,2.29
754871,2152,6154,545,1118847594300,17.948,209.986,6451255.557999999,1873215.4630000002,14.5,7.4,2,24.99,0.0,2,2151,2160,57.25,2.29
754872,2152,6155,545,1118847594400,18.014,212.485,6451257.238,1873213.612,14.5,7.4,2,24.99,0.0,2,2151,2160,57.36,2.3
754873,2152,6156,545,1118847594500,18.079,214.984,6451258.919,1873211.761,14.5,7.4,2,24.99,0.0,2,2151,2160,57.57,2.3
754874,2152,6157,545,1118847594600,18.145,217.483,6451260.598999999,1873209.91,14.5,7.4,2,24.99,0.0,2,2151,2160,57.86,2.32
754875,2152,6158,545,1118847594700,18.211,219.982,6451262.279,1873208.0590000001,14.5,7.4,2,24.99,0.0,2,2151,2160,58.19,2.33
754876,2152,6159,545,1118847594800,18.277,222.482,6451263.96,1873206.208,14.5,7.4,2,24.99,0.0,2,2151,2160,58.54,2.34
754877,2152,6160,545,1118847594900,18.343,224.983,6451265.64,1873204.3569999998,14.5,7.4,2,24.98,-0.27,2,2151,2160,58.87,2.36
754878,2152,6161,545,1118847595000,18.408,227.521,6451267.321,1873202.506,14.5,7.4,2,24.57,-6.45,2,2151,2160,59.12,2.41
754879,2152,6162,545,1118847595100,18.474,229.96400000000003,6451269.001,1873200.655,14.5,7.4,2,23.76,-10.22,2,2151,2160,59.41,2.5
754880,2152,6163,545,1118847595200,18.538,232.24099999999999,6451270.6620000005,1873198.826,14.5,7.4,2,23.41,-1.5,2,2151,2160,59.84,2.56
754881,2152,6164,545,1118847595300,18.629,234.498,6451272.378,1873196.9540000001,14.5,7.4,2,23.85,11.09,2,2151,2160,60.33,2.53
754882,2152,6165,545,1118847595400,18.815,236.945,6451274.142999999,1873194.99,14.5,7.4,2,24.94,11.2,2,2151,2160,60.68,2.43
754883,2152,6166,545,1118847595500,18.989,239.512,6451275.937000001,1873193.014,14.5,7.4,2,26.13,7.77,2,2151,2160,60.92,2.33
754884,2152,6167,545,1118847595600,19.164,242.21599999999998,6451277.739,1873191.029,14.5,7.4,2,26.69,1.37,2,2151,2160,60.94,2.28
754885,2152,6168,545,1118847595700,19.337,244.87599999999998,6451279.521000001,1873189.0659999999,14.5,7.4,2,26.99,3.99,2,2151,2160,60.89,2.26
754886,2152,6169,545,1118847595800,19.497,247.574,6451281.334,1873187.091,14.5,7.4,2,27.52,7.0,2,2151,2160,60.72,2.21
754887,2152,6170,545,1118847595900,19.682000000000002,250.35,6451283.215,1873185.0159999998,14.5,7.4,2,28.26,8.37,2,2151,2160,60.44,2.14
754888,2152,6171,545,1118847596000,19.869,253.226,6451285.149,1873182.886,14.5,7.4,2,29.03,7.17,2,2151,2160,60.05,2.07
754889,2152,6172,545,1118847596100,20.076,256.183,6451287.129,1873180.685,14.5,7.4,2,29.59,4.37,2,2151,2160,59.59,2.01
754890,2152,6173,545,1118847596200,20.274,259.184,6451289.165,1873178.4419999998,14.5,7.4,2,29.88,1.28,2,2151,2160,59.09,1.98
754891,2152,6174,545,1118847596300,20.477999999999998,262.197,6451291.18,1873176.21,14.5,7.4,2,29.89,-1.28,2,2151,2160,58.58,1.96
754892,2152,6175,545,1118847596400,20.674,265.189,6451293.196,1873173.989,14.5,7.4,2,29.7,-2.64,2,2151,2160,58.09,1.96
754893,2152,6176,545,1118847596500,20.824,268.14799999999997,6451295.222999999,1873171.822,14.5,7.4,2,29.43,-2.98,2,2151,2160,57.63,1.96
754894,2152,6177,545,1118847596600,20.913,271.073,6451297.262,1873169.727,14.5,7.4,2,29.17,-2.4,2,2151,2160,57.2,1.96
754895,2152,6178,545,1118847596700,20.955,273.968,6451299.312000001,1873167.688,14.5,7.4,2,29.01,-0.93,2,2151,2160,56.81,1.96
754896,2152,6179,545,1118847596800,20.987,276.858,6451301.364,1873165.659,14.5,7.4,2,28.95,0.0,2,2151,2160,56.42,1.95
754897,2152,6180,545,1118847596900,21.03,279.76099999999997,6451303.414,1873163.619,14.5,7.4,2,28.86,-1.31,2,2151,2160,56.02,1.94
754898,2152,6181,545,1118847597000,21.101,282.657,6451305.4629999995,1873161.54,14.5,7.4,2,28.57,-4.15,2,2151,2160,55.62,1.95
754899,2152,6182,545,1118847597100,21.115,285.503,6451307.512999999,1873159.5380000002,14.5,7.4,2,28.13,-5.4,2,2151,2160,55.27,1.96
754900,2152,6183,545,1118847597200,21.01,288.27299999999997,6451309.567000001,1873157.7,14.5,7.4,2,27.78,-2.57,2,2151,2160,55.01,1.98
754901,2152,6184,545,1118847597300,20.859,291.003,6451311.623,1873155.9230000002,14.5,7.4,2,27.79,2.81,2,2151,2160,54.82,1.97
754902,2152,6185,545,1118847597400,20.753,293.776,6451313.677,1873154.085,14.5,7.4,2,28.17,5.62,2,2151,2160,54.5,1.93
754903,2152,6186,545,1118847597500,20.767,296.63599999999997,6451315.727999999,1873152.083,14.5,7.4,2,28.54,2.9,2,2151,2160,53.95,1.89
754904,2152,6187,545,1118847597600,20.840999999999998,299.54400000000004,6451317.791,1873149.986,14.5,7.4,2,28.5,-3.34,2,2151,2160,53.23,1.87
754905,2152,6188,545,1118847597700,20.901,302.41700000000003,6451319.816000001,1873147.945,14.5,7.4,2,27.92,-8.92,2,2151,2160,52.39,1.88
754906,2152,6189,545,1118847597800,20.944000000000003,305.17900000000003,6451321.768999999,1873145.9980000001,14.5,7.4,2,26.97,-10.79,2,2151,2160,51.64,1.91
754907,2152,6190,545,1118847597900,20.936999999999998,307.81,6451323.668,1873144.1719999998,14.5,7.4,2,26.02,-8.74,2,2151,2146,51.01,1.96
754908,2152,6191,545,1118847598000,20.914,310.343,6451325.494,1873142.44,14.5,7.4,2,25.36,-4.74,2,2151,2146,50.52,1.99
754909,2152,6192,545,1118847598100,20.905,312.83099999999996,6451327.281,1873140.725,14.5,7.4,2,25.04,-1.25,2,2151,2146,50.22,2.01
754910,2152,6193,545,1118847598200,20.899,315.317,6451329.083,1873138.9919999999,14.5,7.4,2,24.97,0.25,2,2151,2146,50.04,2.0
754911,2152,6194,545,1118847598300,20.893,317.815,6451330.885,1873137.2580000001,14.5,7.4,2,24.99,0.2,2,2151,2146,49.99,2.0
754912,2152,6195,545,1118847598400,20.888,320.317,6451332.686000001,1873135.525,14.5,7.4,2,25.0,-0.02,2,2151,2146,49.99,2.0
754913,2152,6196,545,1118847598500,20.881,322.817,6451334.488,1873133.792,14.5,7.4,2,25.0,-0.02,2,2151,2146,50.01,2.0
754914,2152,6197,545,1118847598600,20.875,325.317,6451336.29,1873132.0590000001,14.5,7.4,2,25.0,0.0,2,2151,2146,50.01,2.0
754915,2152,6198,545,1118847598700,20.87,327.816,6451338.091,1873130.326,14.5,7.4,2,25.0,0.0,2,2151,2146,50.01,2.0
754916,2152,6199,545,1118847598800,20.864,330.316,6451339.892999999,1873128.593,14.5,7.4,2,25.0,0.0,2,2151,2146,50.01,2.0
754917,2152,6200,545,1118847598900,20.858,332.816,6451341.695,1873126.8590000002,14.5,7.4,2,25.0,0.0,2,2151,2146,50.01,2.0
754918,2152,6201,545,1118847599000,20.853,335.316,6451343.496,1873125.126,14.5,7.4,2,25.0,0.0,2,2151,2146,50.01,2.0
754919,2152,6202,545,1118847599100,20.846,337.816,6451345.2979999995,1873123.3930000002,14.5,7.4,2,25.0,0.0,2,2151,2146,50.01,2.0
754920,2152,6203,545,1118847599200,20.84,340.31699999999995,6451347.1,1873121.66,14.5,7.4,2,25.0,0.0,2,2151,2146,50.01,2.0
754921,2152,6204,545,1118847599300,20.834,342.81699999999995,6451348.902000001,1873119.927,14.5,7.4,2,25.0,0.0,2,2151,2146,50.01,2.0
754922,2152,6205,545,1118847599400,20.829,345.346,6451350.703,1873118.1930000002,14.5,7.4,2,24.73,-4.31,2,2151,2146,49.98,2.02
754923,2152,6206,545,1118847599500,20.823,347.81800000000004,6451352.505,1873116.46,14.5,7.4,2,24.12,-8.06,2,2151,2146,50.01,2.07
754924,2152,6207,545,1118847599600,20.816999999999997,350.168,6451354.307,1873114.727,14.5,7.4,2,23.67,-3.88,2,2151,2146,50.16,2.12
754925,2152,6208,545,1118847599700,20.844,352.471,6451356.107999999,1873112.994,14.5,7.4,2,23.67,3.84,2,2151,2146,50.35,2.13
754926,2152,6209,545,1118847599800,20.897,354.82,6451357.91,1873111.261,14.5,7.4,2,24.11,8.04,2,2151,2146,50.5,2.09
754927,2152,6210,545,1118847599900,20.95,357.292,6451359.712,1873109.5280000002,14.5,7.4,2,24.73,4.3,2,2151,2146,50.53,2.04
754928,2152,6211,545,1118847600000,21.005,359.82,6451361.512999999,1873107.794,14.5,7.4,2,24.99,0.0,2,2151,2146,50.5,2.02
754929,2152,6212,545,1118847600100,21.058000000000003,362.32,6451363.315,1873106.061,14.5,7.4,2,25.0,0.0,2,2151,2146,50.5,2.02
754930,2152,6213,545,1118847600200,21.111,364.819,6451365.117000001,1873104.3280000002,14.5,7.4,2,25.0,0.0,2,2151,2146,50.5,2.02
754931,2152,6214,545,1118847600300,21.165,367.32,6451366.918,1873102.595,14.5,7.4,2,24.98,-0.24,2,2151,2146,50.5,2.02
754932,2152,6215,545,1118847600400,21.212,369.81800000000004,6451368.727000001,1873100.864,14.5,7.4,2,24.95,-0.36,2,2151,2146,50.5,2.02
754933,2152,6216,545,1118847600500,21.281,372.309,6451370.5139999995,1873099.124,14.5,7.4,2,24.94,0.03,2,2151,2146,50.51,2.03
754934,2152,6217,545,1118847600600,21.368000000000002,374.79900000000004,6451372.278,1873097.38,14.5,7.4,2,24.99,0.83,2,2151,2146,50.52,2.02
754935,2152,6218,545,1118847600700,21.406999999999996,377.296,6451374.092,1873095.655,14.5,7.4,2,25.11,1.61,2,2151,2146,50.52,2.01
754936,2152,6219,545,1118847600800,21.391,379.814,6451375.953,1873093.9619999998,14.5,7.4,2,25.27,1.74,2,2151,2146,50.5,2.0
754937,2152,6220,545,1118847600900,21.311999999999998,382.352,6451377.871,1873092.301,14.5,7.4,2,25.41,1.22,2,2151,2146,50.45,1.99
754938,2152,6221,545,1118847601000,21.201999999999998,384.904,6451379.829,1873090.6469999999,14.5,7.4,2,25.5,0.53,2,2151,2146,50.41,1.98
754939,2152,6222,545,1118847601100,21.107,387.46,6451381.77,1873088.987,14.5,7.4,2,25.53,0.0,2,2146,2160,0.08,0.0
754940,2152,6223,545,1118847601200,21.011,390.01300000000003,6451383.712,1873087.3280000002,14.5,7.4,2,25.55,0.17,2,2146,2160,2.47,0.1
754941,2152,6224,545,1118847601300,20.915,392.57,6451385.654,1873085.668,14.5,7.4,2,25.55,0.0,2,2146,2160,5.05,0.2
754942,2152,6225,545,1118847601400,20.820999999999998,395.13599999999997,6451387.595,1873084.0080000001,14.5,7.4,2,25.43,-1.86,2,2146,2160,7.59,0.3
754943,2152,6226,545,1118847601500,20.724,397.68699999999995,6451389.558999999,1873082.33,14.5,7.4,2,25.11,-4.55,2,2146,2160,9.65,0.38
754944,2152,6227,545,1118847601600,20.647,400.185,6451391.449,1873080.6919999998,14.5,7.4,2,24.62,-5.82,2,2146,2160,11.17,0.45
754945,2152,6228,545,1118847601700,20.552,402.60400000000004,6451393.2870000005,1873079.1269999999,14.5,7.4,2,24.19,-3.48,2,2146,2160,11.95,0.49
754946,2152,6229,545,1118847601800,20.495,404.975,6451395.063999999,1873077.5669999998,14.5,7.4,2,24.09,1.22,2,2146,2160,11.96,0.5
754947,2152,6230,545,1118847601900,20.513,407.369,6451396.793,1873075.95,14.5,7.4,2,24.32,4.2,2,2146,2160,11.39,0.47
754948,2152,6231,545,1118847602000,20.568,409.82300000000004,6451398.573,1873074.235,14.5,7.4,2,24.68,3.75,2,2146,2160,10.36,0.42
754949,2152,6232,545,1118847602100,20.628,412.325,6451400.3889999995,1873072.479,14.5,7.4,2,24.94,1.4,2,2146,2160,9.8,0.39
754950,2152,6233,545,1118847602200,20.682,414.838,6451402.191000001,1873070.745,14.5,7.4,2,25.03,-0.18,2,2146,2160,9.8,0.39
754951,2152,6234,545,1118847602300,20.736,417.341,6451403.992000001,1873069.0119999999,14.5,7.4,2,25.01,-0.23,2,2146,2160,10.45,0.42
754952,2152,6235,545,1118847602400,20.789,419.839,6451405.794,1873067.279,14.5,7.4,2,24.99,0.0,2,2146,2160,11.61,0.46
754953,2152,6236,545,1118847602500,20.842,422.338,6451407.596,1873065.5459999999,14.5,7.4,2,24.99,0.0,2,2146,2160,13.13,0.53
754954,2152,6237,545,1118847602600,20.896,424.837,6451409.397000001,1873063.813,14.5,7.4,2,25.0,0.05,2,2146,2160,14.86,0.59
754955,2152,6238,545,1118847602700,20.949,427.339,6451411.199,1873062.08,14.5,7.4,2,24.98,-0.24,2,2146,2160,16.54,0.66
754956,2152,6239,545,1118847602800,21.003,429.834,6451413.001,1873060.346,14.5,7.4,2,24.97,-0.04,2,2146,2160,18.22,0.73
754957,2152,6240,545,1118847602900,21.051,432.316,6451414.808999999,1873058.615,14.5,7.4,2,25.12,2.35,2,2146,2160,19.92,0.79
754958,2152,6241,545,1118847603000,21.125,434.81199999999995,6451416.57,1873056.8909999998,14.5,7.4,2,25.59,6.78,2,2146,2160,21.62,0.84
754959,2152,6242,545,1118847603100,21.138,437.375,6451418.444,1873055.1469999999,14.5,7.4,2,26.46,11.06,2,2146,2160,23.23,0.88
754960,2152,6243,545,1118847603200,21.105,440.082,6451420.448,1873053.345,14.5,7.4,2,27.63,11.2,2,2146,2160,24.64,0.89
754961,2152,6244,545,1118847603300,21.037,442.901,6451422.578,1873051.4740000002,14.5,7.4,2,28.82,11.2,2,2146,2160,25.88,0.9
754962,2152,6245,545,1118847603400,20.916,445.86300000000006,6451424.836,1873049.5569999998,14.5,7.4,2,29.73,7.46,2,2146,2160,27.0,0.91
754963,2152,6246,545,1118847603500,20.703000000000003,448.902,6451427.237000001,1873047.634,14.5,7.4,2,30.28,3.22,2,2146,2160,28.18,0.93
754964,2152,6247,545,1118847603600,20.496,451.966,6451429.621,1873045.719,14.5,7.4,2,30.49,0.49,2,2146,2160,29.47,0.97
754965,2152,6248,545,1118847603700,20.289,455.023,6451432.005,1873043.804,14.5,7.4,2,30.52,-0.17,2,2146,2160,30.86,1.01
754966,2152,6249,545,1118847603800,20.081,458.07099999999997,6451434.3889999995,1873041.889,14.5,7.4,2,30.52,0.23,2,2146,2160,32.24,1.06
754967,2152,6250,545,1118847603900,19.874000000000002,461.12699999999995,6451436.772999999,1873039.9740000002,14.5,7.4,2,30.52,-0.14,2,2146,2160,33.56,1.1
754968,2152,6251,545,1118847604000,19.666,464.19,6451439.157000001,1873038.06,14.5,7.4,2,30.38,-2.17,2,2146,2160,34.86,1.15
754969,2152,6252,545,1118847604100,19.45,467.23199999999997,6451441.567000001,1873036.132,14.5,7.4,2,30.05,-4.55,2,2146,2160,36.19,1.2
754970,2152,6253,545,1118847604200,19.277,470.221,6451443.876,1873034.239,14.5,7.4,2,29.59,-5.31,2,2146,2160,37.59,1.27
754971,2152,6254,545,1118847604300,19.114,473.139,6451446.123,1873032.3909999998,14.5,7.4,2,29.2,-2.92,2,2146,2160,39.06,1.34
754972,2152,6255,545,1118847604400,19.008,476.01599999999996,6451448.317000001,1873030.513,14.5,7.4,2,29.12,1.31,2,2146,2160,40.63,1.4
754973,2152,6256,545,1118847604500,19.035999999999998,478.917,6451450.407000001,1873028.549,14.5,7.4,2,29.36,3.88,2,2146,2160,42.23,1.44
754974,2152,6257,545,1118847604600,19.109,481.87199999999996,6451452.542,1873026.481,14.5,7.4,2,29.69,3.53,2,2146,2160,43.8,1.48
754975,2152,6258,545,1118847604700,19.180999999999997,484.889,6451454.717999999,1873024.379,14.5,7.4,2,29.78,-1.12,2,2146,2160,45.29,1.52
754976,2152,6259,545,1118847604800,19.245,487.88599999999997,6451456.88,1873022.299,14.5,7.4,2,29.5,-4.89,2,2146,2160,46.78,1.59
754977,2152,6260,545,1118847604900,19.309,490.8,6451459.042,1873020.219,14.5,7.4,2,29.23,-2.5,2,2146,2160,48.4,1.66
754978,2152,6261,545,1118847605000,19.382,493.685,6451461.204,1873018.139,14.5,7.4,2,29.2,1.98,2,2146,2160,50.14,1.72
754979,2152,6262,545,1118847605100,19.491,496.591,6451463.366,1873016.0590000001,14.5,7.4,2,29.44,4.56,2,2146,2160,51.97,1.77
754980,2152,6263,545,1118847605200,19.6,499.556,6451465.528,1873013.979,14.5,7.4,2,29.92,4.47,2,2146,2160,53.82,1.8
754981,2152,6264,545,1118847605300,19.707,502.56300000000005,6451467.669,1873011.92,14.5,7.4,2,30.5,6.21,2,2146,2160,55.63,1.82
754982,2152,6265,545,1118847605400,19.778,505.61400000000003,6451469.887999999,1873009.841,14.5,7.4,2,31.33,10.74,2,2146,2160,57.39,1.83
754983,2152,6266,545,1118847605500,19.872,508.80300000000005,6451472.191000001,1873007.655,14.5,7.4,2,32.48,11.2,2,2146,2160,58.98,1.82
754984,2152,6267,545,1118847605600,20.014,512.109,6451474.572000001,1873005.335,14.5,7.4,2,33.62,10.78,2,2146,2160,60.39,1.8
754985,2152,6268,545,1118847605700,20.18,515.554,6451477.0370000005,1873002.908,14.5,7.4,2,34.45,6.26,2,2146,2160,61.56,1.79
754986,2152,6269,545,1118847605800,20.308,519.059,6451479.581,1873000.461,14.5,7.4,2,34.89,1.99,2,2146,2160,62.58,1.79
