,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
923924,2569,7557,661,1118847734600,53.001999999999995,779.4060000000001,6451653.073,1872803.2480000001,11.5,5.5,2,48.57,0.0,5,2566,2576,92.84,1.91
923925,2569,7558,661,1118847734700,52.958,784.253,6451656.712,1872800.1069999998,11.5,5.5,2,48.6,1.25,5,2566,2576,92.44,1.9
923926,2569,7559,661,1118847734800,52.905,789.1260000000001,6451660.4120000005,1872796.9230000002,11.5,5.5,2,48.64,-0.07,5,2566,2576,91.96,1.89
923927,2569,7560,661,1118847734900,52.833999999999996,793.998,6451664.131,1872793.747,11.5,5.5,2,48.6,-1.19,5,2566,2576,91.43,1.88
923928,2569,7561,661,1118847735000,52.74,798.8510000000001,6451667.822000001,1872790.625,11.5,5.5,2,48.52,-0.79,5,2566,2576,90.91,1.87
923929,2569,7562,661,1118847735100,52.643,803.7,6451671.515,1872787.505,11.5,5.5,2,48.41,-0.93,5,2566,2576,90.33,1.87
923930,2569,7563,661,1118847735200,52.553999999999995,808.554,6451675.225,1872784.36,11.5,5.5,2,48.13,-3.86,5,2566,2576,89.65,1.86
923931,2569,7564,661,1118847735300,52.5,813.3760000000001,6451678.896000001,1872781.2030000002,11.5,5.5,2,47.54,-8.17,5,2566,2576,88.88,1.87
923932,2569,7565,661,1118847735400,52.443999999999996,818.0989999999999,6451682.492000001,1872778.114,11.5,5.5,2,46.71,-9.38,5,2566,2576,88.06,1.89
923933,2569,7566,661,1118847735500,52.326,822.7080000000001,6451686.009,1872775.177,11.5,5.5,2,45.94,-6.75,5,2566,2576,87.31,1.9
923934,2569,7567,661,1118847735600,52.293,827.243,6451689.419,1872772.2219999998,11.5,5.5,2,45.42,-3.2,5,2566,2576,86.68,1.91
923935,2569,7568,661,1118847735700,52.408,831.755,6451692.754,1872769.135,11.5,5.5,2,45.16,-1.5,5,2566,2576,86.15,1.91
923936,2569,7569,661,1118847735800,52.596000000000004,836.262,6451696.005,1872766.025,11.5,5.5,2,45.02,-1.36,5,2566,2576,85.66,1.9
923937,2569,7570,661,1118847735900,52.68600000000001,840.753,6451699.328,1872762.981,11.5,5.5,2,44.92,-0.68,5,2566,2576,85.17,1.9
923938,2569,7571,661,1118847736000,52.648,845.2360000000001,6451702.705,1872760.061,11.5,5.5,2,44.9,0.25,5,2566,2576,84.69,1.89
923939,2569,7572,661,1118847736100,52.588,849.725,6451706.119,1872757.138,11.5,5.5,2,44.93,0.61,5,2566,2576,84.2,1.87
923940,2569,7573,661,1118847736200,52.622,854.222,6451709.477999999,1872754.138,11.5,5.5,2,44.98,0.38,5,2566,2576,83.7,1.86
923941,2569,7574,661,1118847736300,52.63399999999999,858.725,6451712.848999999,1872751.157,11.5,5.5,2,45.0,0.0,5,2566,2576,83.2,1.85
923942,2569,7575,661,1118847736400,52.644,863.225,6451716.221,1872748.177,11.5,5.5,2,45.0,-0.03,5,2566,2576,82.68,1.84
923943,2569,7576,661,1118847736500,52.655,867.725,6451719.592,1872745.197,11.5,5.5,2,45.0,0.0,5,2566,2576,82.17,1.83
923944,2569,7577,661,1118847736600,52.666000000000004,872.225,6451722.964,1872742.216,11.5,5.5,2,45.0,0.0,5,2566,2576,81.75,1.82
923945,2569,7578,661,1118847736700,52.677,876.725,6451726.336,1872739.236,11.5,5.5,2,45.0,0.0,5,2566,2576,81.54,1.81
923946,2569,7579,661,1118847736800,52.687,881.225,6451729.707,1872736.256,11.5,5.5,2,45.0,0.0,5,2566,2576,81.58,1.81
923947,2569,7580,661,1118847736900,52.699,885.725,6451733.079,1872733.275,11.5,5.5,2,45.0,0.0,5,2566,2576,81.87,1.82
923948,2569,7581,661,1118847737000,52.71,890.225,6451736.45,1872730.295,11.5,5.5,2,45.0,0.0,5,2566,2576,82.37,1.83
923949,2569,7582,661,1118847737100,52.721000000000004,894.725,6451739.822000001,1872727.314,11.5,5.5,2,45.0,0.0,5,2566,2576,83.13,1.85
923950,2569,7583,661,1118847737200,52.732,899.243,6451743.193,1872724.334,11.5,5.5,2,44.83,-2.7,5,2566,2576,83.5,1.86
923951,2569,7584,661,1118847737300,52.742,903.7260000000001,6451746.565,1872721.354,11.5,5.5,2,44.44,-5.06,5,2566,2576,83.63,1.88
923952,2569,7585,661,1118847737400,52.753,908.1310000000001,6451749.937000001,1872718.3730000001,11.5,5.5,2,44.17,-2.43,5,2566,2576,83.49,1.89
923953,2569,7586,661,1118847737500,52.788999999999994,912.508,6451753.307999999,1872715.3930000002,11.5,5.5,2,44.17,2.41,5,2566,2576,83.09,1.88
923954,2569,7587,661,1118847737600,52.826,916.913,6451756.68,1872712.4130000002,11.5,5.5,2,44.44,5.05,5,2566,2576,82.4,1.85
923955,2569,7588,661,1118847737700,52.864,921.395,6451760.051,1872709.4319999998,11.5,5.5,2,44.83,2.71,5,2566,2576,81.55,1.82
923956,2569,7589,661,1118847737800,52.901,925.913,6451763.4229999995,1872706.4519999998,11.5,5.5,2,45.0,0.0,5,2566,2576,80.68,1.79
923957,2569,7590,661,1118847737900,52.938,930.413,6451766.794,1872703.4719999998,11.5,5.5,2,45.0,0.0,5,2566,2576,79.8,1.77
923958,2569,7591,661,1118847738000,52.976000000000006,934.913,6451770.166,1872700.491,11.5,5.5,2,45.0,0.0,5,2566,2576,78.96,1.75
923959,2569,7592,661,1118847738100,53.013000000000005,939.413,6451773.538,1872697.511,11.5,5.5,2,45.0,0.0,5,2566,2576,78.26,1.74
923960,2569,7593,661,1118847738200,53.05,943.913,6451776.909,1872694.531,11.5,5.5,2,45.0,0.0,5,2566,2576,77.7,1.73
923961,2569,7594,661,1118847738300,53.088,948.4119999999999,6451780.281,1872691.55,11.5,5.5,2,45.0,0.07,5,2566,2576,77.29,1.72
923962,2569,7595,661,1118847738400,53.125,952.9119999999999,6451783.652000001,1872688.57,11.5,5.5,2,45.01,0.13,5,2566,2576,77.03,1.71
923963,2569,7596,661,1118847738500,53.162,957.4169999999999,6451787.024,1872685.59,11.5,5.5,2,45.0,-0.29,5,2566,2576,76.86,1.71
923964,2569,7597,661,1118847738600,53.201,961.923,6451790.401000001,1872682.6030000001,11.5,5.5,2,44.89,-1.57,5,2566,2576,76.7,1.71
923965,2569,7598,661,1118847738700,53.238,966.416,6451793.772999999,1872679.6230000001,11.5,5.5,2,44.65,-3.27,5,2566,2576,76.53,1.71
923966,2569,7599,661,1118847738800,53.271,970.8710000000001,6451797.116,1872676.6730000002,11.5,5.5,2,44.3,-4.08,5,2566,2576,76.41,1.72
923967,2569,7600,661,1118847738900,53.298,975.2769999999999,6451800.421,1872673.765,11.5,5.5,2,43.94,-3.35,5,2566,2576,76.39,1.74
923968,2569,7601,661,1118847739000,53.323,979.6439999999999,6451803.695,1872670.886,11.5,5.5,2,43.69,-1.74,5,2566,2576,76.47,1.75
923969,2569,7602,661,1118847739100,53.354,983.9889999999999,6451806.959,1872668.007,11.5,5.5,2,43.63,0.5,5,2566,2576,76.63,1.76
923970,2569,7603,661,1118847739200,53.39,988.341,6451810.219,1872665.125,11.5,5.5,2,43.79,2.64,5,2566,2576,76.79,1.75
923971,2569,7604,661,1118847739300,53.423,992.725,6451813.488,1872662.24,11.5,5.5,2,44.09,3.78,5,2566,2576,76.91,1.74
923972,2569,7605,661,1118847739400,53.443000000000005,997.153,6451816.797,1872659.336,11.5,5.5,2,44.45,3.64,5,2566,2576,76.98,1.73
923973,2569,7606,661,1118847739500,53.453,1001.625,6451820.152000001,1872656.4009999998,11.5,5.5,2,44.75,2.36,5,2566,2576,77.0,1.72
923974,2569,7607,661,1118847739600,53.458999999999996,1006.1210000000001,6451823.541,1872653.44,11.5,5.5,2,44.93,1.11,5,2566,2576,77.01,1.71
923975,2569,7608,661,1118847739700,53.466,1010.6239999999999,6451826.936000001,1872650.4740000002,11.5,5.5,2,45.0,0.29,5,2566,2576,77.01,1.71
923976,2569,7609,661,1118847739800,53.472,1015.1289999999999,6451830.325,1872647.513,11.5,5.5,2,45.01,-0.14,5,2566,2576,77.0,1.71
923977,2569,7610,661,1118847739900,53.479,1019.6289999999999,6451833.7129999995,1872644.552,11.5,5.5,2,45.0,-0.07,5,2566,2576,77.0,1.71
923978,2569,7611,661,1118847740000,53.486000000000004,1024.129,6451837.102000001,1872641.591,11.5,5.5,2,45.0,0.0,5,2566,2576,77.02,1.71
923979,2569,7612,661,1118847740100,53.493,1028.629,6451840.49,1872638.63,11.5,5.5,2,45.0,0.0,5,2566,2576,77.03,1.71
923980,2569,7613,661,1118847740200,53.5,1033.129,6451843.879,1872635.669,11.5,5.5,2,45.0,0.0,5,2566,2576,76.97,1.71
923981,2569,7614,661,1118847740300,53.506,1037.629,6451847.267999999,1872632.708,11.5,5.5,2,45.0,0.0,5,2566,2576,76.78,1.71
923982,2569,7615,661,1118847740400,53.513999999999996,1042.129,6451850.656,1872629.747,11.5,5.5,2,45.0,0.0,5,2566,2576,76.47,1.7
923983,2569,7616,661,1118847740500,53.52,1046.629,6451854.045,1872626.7859999998,11.5,5.5,2,45.0,0.0,5,2566,2576,76.03,1.69
923984,2569,7617,661,1118847740600,53.527,1051.129,6451857.432999999,1872623.825,11.5,5.5,2,45.0,0.0,5,2566,2576,75.52,1.68
923985,2569,7618,661,1118847740700,53.534,1055.629,6451860.822000001,1872620.864,11.5,5.5,2,45.0,0.0,5,2566,2576,75.0,1.67
923986,2569,7619,661,1118847740800,53.541000000000004,1060.129,6451864.21,1872617.9030000002,11.5,5.5,2,45.0,0.0,5,2566,2576,74.5,1.66
923987,2569,7620,661,1118847740900,53.548,1064.628,6451867.598999999,1872614.9419999998,11.5,5.5,2,45.0,0.0,5,2566,2576,74.0,1.64
923988,2569,7621,661,1118847741000,53.555,1069.129,6451870.987000001,1872611.981,11.5,5.5,2,45.0,0.0,5,2566,2576,73.5,1.63
923989,2569,7622,661,1118847741100,53.562,1073.629,6451874.376,1872609.02,11.5,5.5,2,45.0,0.0,5,2566,2576,73.0,1.62
923990,2569,7623,661,1118847741200,53.57,1078.129,6451877.7639999995,1872606.0580000002,11.5,5.5,2,45.0,0.0,5,2566,2576,72.49,1.61
923991,2569,7624,661,1118847741300,53.576,1082.629,6451881.153,1872603.0969999998,11.5,5.5,2,45.0,0.0,5,2566,2576,72.0,1.6
923992,2569,7625,661,1118847741400,53.583,1087.129,6451884.542,1872600.136,11.5,5.5,2,45.0,0.0,5,2566,2576,71.55,1.59
923993,2569,7626,661,1118847741500,53.59,1091.629,6451887.93,1872597.175,11.5,5.5,2,45.0,0.0,5,2566,2576,71.11,1.58
923994,2569,7627,661,1118847741600,53.597,1096.129,6451891.319,1872594.2140000002,11.5,5.5,2,45.0,0.0,5,2566,2576,70.65,1.57
923995,2569,7628,661,1118847741700,53.604,1100.629,6451894.707,1872591.253,11.5,5.5,2,45.0,0.0,5,2566,2576,70.16,1.56
923996,2569,7629,661,1118847741800,53.61,1105.131,6451898.096,1872588.292,11.5,5.5,2,44.98,-0.25,5,2566,2576,69.65,1.55
923997,2569,7630,661,1118847741900,53.618,1109.626,6451901.484,1872585.331,11.5,5.5,2,44.97,-0.07,5,2566,2576,69.16,1.54
923998,2569,7631,661,1118847742000,53.623999999999995,1114.112,6451904.873,1872582.37,11.5,5.5,2,45.08,1.69,5,2566,2576,68.69,1.52
923999,2569,7632,661,1118847742100,53.632,1118.611,6451908.239,1872579.428,11.5,5.5,2,45.39,4.48,5,2566,2576,68.19,1.5
924000,2569,7633,661,1118847742200,53.621,1123.163,6451911.674,1872576.449,11.5,5.5,2,45.87,5.71,5,2566,2576,67.58,1.47
924001,2569,7634,661,1118847742300,53.645,1127.797,6451915.152000001,1872573.388,11.5,5.5,2,46.23,2.51,5,2566,2576,66.81,1.45
924002,2569,7635,661,1118847742400,53.652,1132.476,6451918.69,1872570.2959999999,11.5,5.5,2,46.13,-4.11,5,2566,2576,65.97,1.43
924003,2569,7636,661,1118847742500,53.703,1137.11,6451922.165,1872567.2019999998,11.5,5.5,2,45.44,-10.21,5,2566,2576,65.32,1.44
924004,2569,7637,661,1118847742600,53.666000000000004,1141.606,6451925.584,1872564.2719999999,11.5,5.5,2,44.34,-11.2,5,2566,2576,64.95,1.46
924005,2569,7638,661,1118847742700,53.585,1145.983,6451928.925,1872561.47,11.5,5.5,2,43.21,-10.72,5,2566,2576,64.84,1.5
924006,2569,7639,661,1118847742800,53.451,1150.212,6451932.2,1872558.794,11.5,5.5,2,42.44,-5.08,5,2566,2576,65.04,1.53
924007,2569,7640,661,1118847742900,53.32899999999999,1154.397,6451935.424,1872556.148,11.5,5.5,2,42.19,0.26,5,2566,2576,65.36,1.55
924008,2569,7641,661,1118847743000,53.31,1158.607,6451938.573,1872553.429,11.5,5.5,2,42.19,1.23,5,2566,2576,65.64,1.56
924009,2569,7642,661,1118847743100,53.336999999999996,1162.843,6451941.7129999995,1872550.657,11.5,5.5,2,42.2,-0.79,5,2566,2576,65.91,1.56
924010,2569,7643,661,1118847743200,53.332,1167.073,6451944.862000001,1872547.905,11.5,5.5,2,42.09,-2.42,5,2566,2576,66.36,1.58
924011,2569,7644,661,1118847743300,53.326,1171.265,6451948.011,1872545.1530000002,11.5,5.5,2,41.91,-1.39,5,2566,2576,67.0,1.6
924012,2569,7645,661,1118847743400,53.32,1175.4389999999999,6451951.16,1872542.4019999998,11.5,5.5,2,41.81,-0.14,5,2566,2576,67.83,1.62
924013,2569,7646,661,1118847743500,53.31399999999999,1179.62,6451954.308999999,1872539.65,11.5,5.5,2,41.79,-0.29,5,2566,2576,68.81,1.65
924014,2569,7647,661,1118847743600,53.309,1183.792,6451957.458,1872536.898,11.5,5.5,2,41.82,0.59,5,2566,2576,69.97,1.67
924015,2569,7648,661,1118847743700,53.281000000000006,1187.958,6451960.61,1872534.1730000002,11.5,5.5,2,42.05,3.47,5,2566,2576,71.15,1.69
924016,2569,7649,661,1118847743800,53.297,1192.157,6451963.742000001,1872531.408,11.5,5.5,2,42.57,7.06,5,2566,2576,72.18,1.7
924017,2569,7650,661,1118847743900,53.388000000000005,1196.437,6451966.895,1872528.524,11.5,5.5,2,43.31,8.57,5,2566,2576,73.0,1.69
924018,2569,7651,661,1118847744000,53.505,1200.82,6451970.128,1872525.535,11.5,5.5,2,44.06,6.91,5,2566,2576,73.64,1.67
924019,2569,7652,661,1118847744100,53.62,1205.282,6451973.414,1872522.503,11.5,5.5,2,44.6,3.82,5,2566,2576,74.18,1.66
924020,2569,7653,661,1118847744200,53.656000000000006,1209.778,6451976.767999999,1872519.5159999998,11.5,5.5,2,44.88,1.46,5,2566,2576,74.68,1.66
924021,2569,7654,661,1118847744300,53.628,1214.2830000000001,6451980.174,1872516.5690000001,11.5,5.5,2,44.96,0.07,5,2566,2576,75.12,1.67
924022,2569,7655,661,1118847744400,53.622,1218.781,6451983.562999999,1872513.608,11.5,5.5,2,44.97,-0.11,5,2566,2576,75.43,1.68
924023,2569,7656,661,1118847744500,53.61600000000001,1223.26,6451986.951,1872510.6469999999,11.5,5.5,2,45.13,2.62,5,2566,2576,75.64,1.68
924024,2569,7657,661,1118847744600,53.595,1227.753,6451990.323,1872507.721,11.5,5.5,2,45.67,7.78,5,2566,2576,75.71,1.66
924025,2569,7658,661,1118847744700,53.593999999999994,1232.343,6451993.748,1872504.72,11.5,5.5,2,46.68,11.2,5,2566,2576,75.55,1.62
924026,2569,7659,661,1118847744800,53.687,1237.0839999999998,6451997.251,1872501.5280000002,11.5,5.5,2,48.04,11.2,5,2566,2576,75.22,1.57
924027,2569,7660,661,1118847744900,53.833,1241.952,6452000.817000001,1872498.209,11.5,5.5,2,49.41,11.2,5,2566,2576,74.79,1.51
924028,2569,7661,661,1118847745000,54.073,1246.969,6452004.46,1872494.697,11.5,5.5,2,50.42,7.9,5,2566,2576,74.27,1.47
924029,2569,7662,661,1118847745100,54.331,1252.087,6452008.159,1872491.1130000001,11.5,5.5,2,50.95,2.43,5,2566,2576,73.66,1.45
924030,2569,7663,661,1118847745200,54.591,1257.223,6452011.835,1872487.5469999998,11.5,5.5,2,51.04,-1.35,5,2566,2576,73.02,1.43
924031,2569,7664,661,1118847745300,54.836000000000006,1262.328,6452015.515,1872483.996,11.5,5.5,2,50.85,-2.57,5,2566,2576,72.42,1.42
924032,2569,7665,661,1118847745400,55.00899999999999,1267.404,6452019.217999999,1872480.521,11.5,5.5,2,50.57,-3.08,5,2566,2576,71.84,1.42
924033,2569,7666,661,1118847745500,55.083,1272.455,6452022.955,1872477.149,11.5,5.5,2,50.18,-4.5,5,2566,2576,71.29,1.42
924034,2569,7667,661,1118847745600,55.082,1277.4560000000001,6452026.738,1872473.835,11.5,5.5,2,49.67,-5.58,5,2566,2576,70.79,1.43
924035,2569,7668,661,1118847745700,55.083,1282.384,6452030.458,1872470.575,11.5,5.5,2,49.27,-3.64,5,2566,2576,70.36,1.43
924036,2569,7669,661,1118847745800,55.066,1287.258,6452034.107000001,1872467.4,11.5,5.5,2,49.22,2.01,5,2566,2576,69.99,1.42
924037,2569,7670,661,1118847745900,55.027,1292.151,6452037.799,1872464.217,11.5,5.5,2,49.66,7.54,5,2566,2576,69.6,1.4
924038,2569,7671,661,1118847746000,55.026,1297.163,6452041.56,1872460.9219999998,11.5,5.5,2,50.24,5.83,5,2566,2576,69.08,1.38
924039,2569,7672,661,1118847746100,55.06399999999999,1302.258,6452045.39,1872457.5159999998,11.5,5.5,2,50.43,-1.2,5,2566,2576,68.49,1.36
924040,2569,7673,661,1118847746200,55.07899999999999,1307.323,6452049.262999999,1872454.102,11.5,5.5,2,50.22,-4.91,5,2566,2576,67.92,1.35
924041,2569,7674,661,1118847746300,55.077,1312.3139999999999,6452053.07,1872450.7880000002,11.5,5.5,2,49.9,-2.85,5,2566,2576,67.43,1.35
924042,2569,7675,661,1118847746400,55.093,1317.26,6452056.808999999,1872447.513,11.5,5.5,2,49.75,1.15,5,2566,2576,66.99,1.35
924043,2569,7676,661,1118847746500,55.11,1322.234,6452060.57,1872444.218,11.5,5.5,2,49.87,1.74,5,2566,2576,66.51,1.33
924044,2569,7677,661,1118847746600,55.126999999999995,1327.241,6452064.331,1872440.924,11.5,5.5,2,49.98,0.25,5,2566,2576,66.01,1.32
924045,2569,7678,661,1118847746700,55.143,1332.2420000000002,6452068.092999999,1872437.629,11.5,5.5,2,50.0,0.0,5,2566,2576,65.51,1.31
924046,2569,7679,661,1118847746800,55.159,1337.2420000000002,6452071.853999999,1872434.335,11.5,5.5,2,50.0,0.0,5,2566,2576,65.01,1.3
924047,2569,7680,661,1118847746900,55.176,1342.2420000000002,6452075.615,1872431.04,11.5,5.5,2,50.0,0.0,5,2566,2576,64.5,1.29
924048,2569,7681,661,1118847747000,55.193000000000005,1347.241,6452079.376,1872427.745,11.5,5.5,2,50.02,0.25,5,2566,2576,63.99,1.28
924049,2569,7682,661,1118847747100,55.208999999999996,1352.245,6452083.137,1872424.451,11.5,5.5,2,50.03,0.07,5,2566,2576,63.52,1.27
924050,2569,7683,661,1118847747200,55.226000000000006,1357.259,6452086.897999999,1872421.156,11.5,5.5,2,49.93,-1.6,5,2566,2576,63.1,1.26
924051,2569,7684,661,1118847747300,55.243,1362.261,6452090.681,1872417.842,11.5,5.5,2,49.62,-4.41,5,2566,2576,62.65,1.26
924052,2569,7685,661,1118847747400,55.276,1367.22,6452094.396000001,1872414.5659999999,11.5,5.5,2,49.06,-7.09,5,2566,2576,62.08,1.27
924053,2569,7686,661,1118847747500,55.292,1372.09,6452098.063999999,1872411.352,11.5,5.5,2,48.4,-6.81,5,2566,2576,61.48,1.27
924054,2569,7687,661,1118847747600,55.291000000000004,1376.869,6452101.68,1872408.207,11.5,5.5,2,47.97,-2.6,5,2566,2576,60.87,1.27
924055,2569,7688,661,1118847747700,55.306000000000004,1381.6270000000002,6452105.2129999995,1872405.1130000001,11.5,5.5,2,47.89,1.43,5,2566,2576,60.26,1.26
924056,2569,7689,661,1118847747800,55.323,1386.4270000000001,6452108.825,1872401.948,11.5,5.5,2,47.89,0.32,5,2566,2576,59.57,1.24
924057,2569,7690,661,1118847747900,55.339,1391.259,6452112.495,1872398.733,11.5,5.5,2,47.55,-6.42,5,2566,2576,58.79,1.24
924058,2569,7691,661,1118847748000,55.407,1396.003,6452116.058999999,1872395.542,11.5,5.5,2,46.58,-11.2,5,2566,2576,58.05,1.25
924059,2569,7692,661,1118847748100,55.368,1400.579,6452119.552,1872392.555,11.5,5.5,2,45.08,-11.2,5,2566,2576,57.46,1.27
924060,2569,7693,661,1118847748200,55.299,1405.011,6452122.937999999,1872389.7,11.5,5.5,2,43.49,-11.2,5,2566,2576,57.02,1.31
924061,2569,7694,661,1118847748300,55.166000000000004,1409.3010000000002,6452126.214,1872387.0259999998,11.5,5.5,2,42.2,-10.75,5,2566,2576,56.73,1.34
924062,2569,7695,661,1118847748400,55.013000000000005,1413.4129999999998,6452129.417,1872384.4409999999,11.5,5.5,2,41.56,-2.56,5,2566,2576,56.62,1.36
924063,2569,7696,661,1118847748500,54.946999999999996,1417.516,6452132.542,1872381.8090000001,11.5,5.5,2,41.58,3.54,5,2566,2576,56.52,1.36
924064,2569,7697,661,1118847748600,54.928999999999995,1421.694,6452135.649,1872379.13,11.5,5.5,2,41.76,2.37,5,2566,2576,56.34,1.35
924065,2569,7698,661,1118847748700,54.879,1425.9089999999999,6452138.766,1872376.466,11.5,5.5,2,41.77,-2.18,5,2566,2576,56.12,1.34
924066,2569,7699,661,1118847748800,54.82,1430.0970000000002,6452141.882999999,1872373.802,11.5,5.5,2,41.52,-4.66,5,2566,2576,55.93,1.35
924067,2569,7700,661,1118847748900,54.762,1434.2160000000001,6452145.0,1872371.138,11.5,5.5,2,41.15,-2.66,5,2566,2576,55.82,1.36
924068,2569,7701,661,1118847749000,54.70399999999999,1438.3029999999999,6452148.117000001,1872368.4740000002,11.5,5.5,2,40.94,-0.9,5,2566,2576,55.73,1.36
924069,2569,7702,661,1118847749100,54.622,1442.386,6452151.257,1872365.822,11.5,5.5,2,40.91,-0.05,5,2566,2576,55.65,1.36
924070,2569,7703,661,1118847749200,54.585,1446.457,6452154.335,1872363.164,11.5,5.5,2,41.12,3.39,5,2566,2576,55.58,1.35
924071,2569,7704,661,1118847749300,54.651,1450.5620000000001,6452157.333,1872360.44,11.5,5.5,2,41.61,6.99,5,2566,2576,55.47,1.33
924072,2569,7705,661,1118847749400,54.736000000000004,1454.753,6452160.45,1872357.585,11.5,5.5,2,42.28,7.33,5,2566,2576,55.28,1.31
924073,2569,7706,661,1118847749500,54.849,1459.043,6452163.594,1872354.669,11.5,5.5,2,42.79,3.27,5,2566,2576,54.99,1.29
924074,2569,7707,661,1118847749600,54.887,1463.366,6452166.831,1872351.7719999999,11.5,5.5,2,42.92,-0.87,5,2566,2576,54.67,1.27
924075,2569,7708,661,1118847749700,54.858000000000004,1467.6670000000001,6452170.084,1872348.95,11.5,5.5,2,42.79,-2.54,5,2566,2576,54.37,1.27
924076,2569,7709,661,1118847749800,54.849,1471.9379999999999,6452173.262999999,1872346.166,11.5,5.5,2,42.5,-3.07,5,2566,2576,54.09,1.27
924077,2569,7710,661,1118847749900,54.84,1476.171,6452176.477999999,1872343.35,11.5,5.5,2,42.2,-2.91,5,2566,2576,53.86,1.28
924078,2569,7711,661,1118847750000,54.832,1480.3729999999998,6452179.636,1872340.584,11.5,5.5,2,41.96,-2.38,5,2566,2576,53.66,1.28
924079,2569,7712,661,1118847750100,54.824,1484.5520000000001,6452182.757999999,1872337.8490000002,11.5,5.5,2,41.76,-1.45,5,2566,2576,53.5,1.28
924080,2569,7713,661,1118847750200,54.815,1488.72,6452185.903,1872335.094,11.5,5.5,2,41.57,-1.68,5,2566,2576,53.31,1.28
924081,2569,7714,661,1118847750300,54.808,1492.884,6452189.038,1872332.3469999998,11.5,5.5,2,41.28,-4.02,5,2566,2576,53.02,1.28
924082,2569,7715,661,1118847750400,54.815,1497.0020000000002,6452192.137,1872329.612,11.5,5.5,2,40.83,-5.48,5,2566,2576,52.76,1.29
924083,2569,7716,661,1118847750500,54.792,1501.0510000000002,6452195.191000001,1872326.957,11.5,5.5,2,40.37,-4.23,5,2566,2576,52.64,1.3
924084,2569,7717,661,1118847750600,54.783,1505.0510000000002,6452198.177999999,1872324.341,11.5,5.5,2,40.08,-1.69,5,2566,2576,52.7,1.31
924085,2569,7718,661,1118847750700,54.776,1509.037,6452201.187000001,1872321.705,11.5,5.5,2,39.97,0.09,5,2566,2576,52.85,1.32
924086,2569,7719,661,1118847750800,54.766999999999996,1513.0339999999999,6452204.196,1872319.07,11.5,5.5,2,39.97,0.0,5,2566,2576,53.0,1.33
924087,2569,7720,661,1118847750900,54.75899999999999,1517.0320000000002,6452207.205,1872316.4340000001,11.5,5.5,2,39.97,-0.08,5,2566,2576,53.16,1.33
924088,2569,7721,661,1118847751000,54.751000000000005,1521.0179999999998,6452210.214,1872313.7980000002,11.5,5.5,2,40.08,1.66,5,2566,2576,53.28,1.33
924089,2569,7722,661,1118847751100,54.744,1525.016,6452213.2,1872311.1819999998,11.5,5.5,2,40.39,4.48,5,2566,2576,53.19,1.32
924090,2569,7723,661,1118847751200,54.718999999999994,1529.069,6452216.255,1872308.5280000002,11.5,5.5,2,40.85,5.56,5,2566,2576,52.88,1.29
924091,2569,7724,661,1118847751300,54.728,1533.2,6452219.352999999,1872305.792,11.5,5.5,2,41.21,2.53,5,2566,2576,52.32,1.27
924092,2569,7725,661,1118847751400,54.718999999999994,1537.391,6452222.512,1872303.025,11.5,5.5,2,40.99,-6.11,5,2566,2576,51.49,1.26
924093,2569,7726,661,1118847751500,54.727,1541.49,6452225.61,1872300.29,11.5,5.5,2,40.16,-11.2,5,2566,2576,50.66,1.26
924094,2569,7727,661,1118847751600,54.708,1545.424,6452228.656,1872297.6369999999,11.5,5.5,2,39.45,-6.04,5,2566,2576,50.1,1.27
924095,2569,7728,661,1118847751700,54.711999999999996,1549.275,6452231.642999999,1872295.02,11.5,5.5,2,39.35,4.29,5,2566,2576,49.73,1.26
924096,2569,7729,661,1118847751800,54.702,1553.183,6452234.706,1872292.378,11.5,5.5,2,39.91,10.06,5,2566,2576,49.35,1.24
924097,2569,7730,661,1118847751900,54.673,1557.2420000000002,6452237.81,1872289.727,11.5,5.5,2,40.72,6.59,5,2566,2576,48.79,1.2
924098,2569,7731,661,1118847752000,54.615,1561.384,6452240.967,1872287.0659999999,11.5,5.5,2,41.19,1.82,5,2566,2576,48.15,1.17
924099,2569,7732,661,1118847752100,54.559,1565.523,6452244.128,1872284.4,11.5,5.5,2,41.3,0.28,5,2566,2576,47.51,1.15
924100,2569,7733,661,1118847752200,54.51,1569.6760000000002,6452247.279,1872281.7340000002,11.5,5.5,2,41.13,-3.04,5,2566,2576,46.86,1.14
924101,2569,7734,661,1118847752300,54.457,1573.806,6452250.46,1872279.0469999998,11.5,5.5,2,40.55,-8.13,5,2566,2576,46.23,1.14
924102,2569,7735,661,1118847752400,54.464,1577.8329999999999,6452253.518999999,1872276.386,11.5,5.5,2,39.51,-11.2,5,2566,2576,45.7,1.16
924103,2569,7736,661,1118847752500,54.446999999999996,1581.711,6452256.473999999,1872273.8469999998,11.5,5.5,2,38.13,-11.2,5,2566,2576,45.32,1.19
924104,2569,7737,661,1118847752600,54.408,1585.46,6452259.318,1872271.4340000001,11.5,5.5,2,36.75,-11.2,5,2566,2576,45.09,1.23
924105,2569,7738,661,1118847752700,54.347,1589.059,6452262.057,1872269.14,11.5,5.5,2,35.73,-8.0,5,2566,2576,45.0,1.26
