,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
679835,1949,5569,546,1118847535800,27.131999999999998,95.355,6451170.0879999995,1873292.9740000002,12.5,4.5,2,31.34,-8.29,3,1939,1948,54.19,1.73
679836,1949,5570,546,1118847535900,27.155,98.404,6451172.2360000005,1873290.63,12.5,4.5,2,30.76,-2.54,3,1939,1948,55.1,1.79
679837,1949,5571,546,1118847536000,27.154,101.435,6451174.283,1873288.4319999998,12.5,4.5,2,30.81,2.47,3,1939,1948,56.05,1.82
679838,1949,5572,546,1118847536100,27.153000000000002,104.49600000000001,6451176.329,1873286.233,12.5,4.5,2,31.31,7.72,3,1939,1948,56.91,1.82
679839,1949,5573,546,1118847536200,27.195,107.647,6451178.4629999995,1873283.878,12.5,4.5,2,32.1,9.69,3,1939,1948,57.56,1.79
679840,1949,5574,546,1118847536300,27.27,110.93799999999999,6451180.647999999,1873281.419,12.5,4.5,2,32.77,4.53,3,1939,1948,58.01,1.77
679841,1949,5575,546,1118847536400,27.31,114.28399999999999,6451182.919,1873278.918,12.5,4.5,2,32.88,-2.43,3,1939,1948,58.44,1.78
679842,1949,5576,546,1118847536500,27.366,117.586,6451185.137999999,1873276.451,12.5,4.5,2,32.52,-5.96,3,1939,1948,59.01,1.81
679843,1949,5577,546,1118847536600,27.39,120.803,6451187.288,1873274.105,12.5,4.5,2,32.03,-4.68,3,1939,1948,59.73,1.86
679844,1949,5578,546,1118847536700,27.428,123.95200000000001,6451189.406,1873271.7719999999,12.5,4.5,2,31.79,-0.17,3,1939,1948,60.48,1.9
679845,1949,5579,546,1118847536800,27.465999999999998,127.09700000000001,6451191.524,1873269.439,12.5,4.5,2,32.0,4.53,3,1939,1948,61.25,1.91
679846,1949,5580,546,1118847536900,27.49,130.3,6451193.6729999995,1873267.094,12.5,4.5,2,32.58,7.46,3,1939,1948,61.97,1.9
679847,1949,5581,546,1118847537000,27.531,133.597,6451195.891,1873264.649,12.5,4.5,2,33.26,6.96,3,1939,1948,62.57,1.88
679848,1949,5582,546,1118847537100,27.586,136.985,6451198.163,1873262.126,12.5,4.5,2,33.71,2.65,3,1939,1948,62.97,1.87
679849,1949,5583,546,1118847537200,27.629,140.39600000000002,6451200.477000001,1873259.576,12.5,4.5,2,33.8,-1.33,3,1939,1948,63.22,1.87
679850,1949,5584,546,1118847537300,27.669,143.773,6451202.747,1873257.076,12.5,4.5,2,33.73,-1.23,3,1939,1948,63.35,1.88
679851,1949,5585,546,1118847537400,27.709,147.128,6451204.967,1873254.631,12.5,4.5,2,33.71,0.86,3,1939,1948,63.44,1.88
679852,1949,5586,546,1118847537500,27.743000000000002,150.498,6451207.245,1873252.1330000001,12.5,4.5,2,33.76,1.19,3,1939,1948,63.5,1.88
679853,1949,5587,546,1118847537600,27.81,153.889,6451209.536,1873249.571,12.5,4.5,2,33.81,-0.3,3,1939,1948,63.59,1.88
679854,1949,5588,546,1118847537700,27.893,157.273,6451211.762999999,1873247.055,12.5,4.5,2,33.81,-0.51,3,1939,1948,63.77,1.89
679855,1949,5589,546,1118847537800,27.829,160.653,6451214.097,1873244.6409999998,12.5,4.5,2,33.73,-0.61,3,1939,1948,64.14,1.9
679856,1949,5590,546,1118847537900,27.685,164.017,6451216.506,1873242.2619999999,12.5,4.5,2,33.68,-0.17,3,1939,1948,64.55,1.92
679857,1949,5591,546,1118847538000,27.499000000000002,167.36599999999999,6451218.997,1873239.854,12.5,4.5,2,33.9,2.98,3,1939,1948,64.81,1.91
679858,1949,5592,546,1118847538100,27.287,170.752,6451221.621,1873237.418,12.5,4.5,2,34.34,6.28,3,1939,1948,65.01,1.89
679859,1949,5593,546,1118847538200,27.08,174.209,6451224.23,1873234.991,12.5,4.5,2,34.9,6.62,3,1939,1948,65.35,1.87
679860,1949,5594,546,1118847538300,26.874000000000002,177.75400000000002,6451226.8379999995,1873232.564,12.5,4.5,2,35.39,2.91,3,1939,1948,65.69,1.86
679861,1949,5595,546,1118847538400,26.668000000000003,181.331,6451229.446,1873230.1369999999,12.5,4.5,2,35.57,0.0,3,1939,1948,66.24,1.86
679862,1949,5596,546,1118847538500,26.462,184.889,6451232.054,1873227.71,12.5,4.5,2,35.56,-0.15,3,1939,1948,66.75,1.88
679863,1949,5597,546,1118847538600,26.245,188.446,6451234.669,1873225.291,12.5,4.5,2,35.52,-0.51,3,1939,1948,67.25,1.89
679864,1949,5598,546,1118847538700,26.03,191.99599999999998,6451237.286,1873222.8669999999,12.5,4.5,2,35.47,-0.63,3,1939,1948,67.7,1.91
679865,1949,5599,546,1118847538800,25.899,195.542,6451239.823,1873220.405,12.5,4.5,2,35.41,-0.71,3,1939,1948,68.08,1.92
679866,1949,5600,546,1118847538900,25.849,199.08,6451242.306,1873217.8830000001,12.5,4.5,2,35.31,-1.01,3,1939,1948,68.42,1.94
679867,1949,5601,546,1118847539000,25.875,202.608,6451244.7360000005,1873215.3059999999,12.5,4.5,2,35.2,-1.29,3,1939,1948,68.81,1.95
679868,1949,5602,546,1118847539100,25.973000000000003,206.122,6451247.0879999995,1873212.707,12.5,4.5,2,35.07,-1.37,3,1939,1948,69.27,1.98
679869,1949,5603,546,1118847539200,26.073,209.618,6451249.432,1873210.1130000001,12.5,4.5,2,34.98,-0.62,3,1939,1948,69.77,1.99
679870,1949,5604,546,1118847539300,26.166,213.09599999999998,6451251.784,1873207.521,12.5,4.5,2,35.06,1.89,3,1939,1948,70.25,2.0
679871,1949,5605,546,1118847539400,26.256,216.58599999999998,6451254.117000001,1873204.9519999998,12.5,4.5,2,35.47,5.92,3,1939,1948,70.7,1.99
679872,1949,5606,546,1118847539500,26.311999999999998,220.139,6451256.518999999,1873202.361,12.5,4.5,2,36.2,9.31,3,1939,1948,71.1,1.96
679873,1949,5607,546,1118847539600,26.410999999999998,223.86599999999999,6451258.99,1873199.636,12.5,4.5,2,36.52,0.04,3,1939,1948,71.39,1.95
679874,1949,5608,546,1118847539700,26.546,227.581,6451261.51,1873196.8069999998,12.5,4.5,2,35.94,-11.2,3,1939,1948,71.7,1.99
679875,1949,5609,546,1118847539800,26.647,231.09099999999998,6451264.097999999,1873193.957,12.5,4.5,2,35.5,-4.84,3,1939,1948,72.16,2.03
679876,1949,5610,546,1118847539900,26.789,234.53099999999998,6451266.6729999995,1873191.12,12.5,4.5,2,35.89,11.2,3,1939,1948,72.61,2.02
679877,1949,5611,546,1118847540000,27.028000000000002,238.21099999999998,6451269.276000001,1873188.271,12.5,4.5,2,37.25,11.2,3,1939,1948,72.71,1.95
679878,1949,5612,546,1118847540100,27.299,241.99,6451271.929,1873185.33,12.5,4.5,2,38.98,11.2,3,1939,1948,72.64,1.86
679879,1949,5613,546,1118847540200,27.561999999999998,246.02,6451274.637,1873182.3469999998,12.5,4.5,2,39.85,1.63,3,1939,1948,72.24,1.81
679880,1949,5614,546,1118847540300,27.823,250.02599999999998,6451277.326,1873179.385,12.5,4.5,2,39.95,-0.09,3,1939,1948,71.82,1.8
679881,1949,5615,546,1118847540400,28.084,254.021,6451280.0139999995,1873176.424,12.5,4.5,2,39.95,-0.03,3,1939,1948,71.4,1.79
679882,1949,5616,546,1118847540500,28.36,258.013,6451282.692000001,1873173.4519999998,12.5,4.5,2,39.95,0.26,3,1939,1948,70.99,1.78
679883,1949,5617,546,1118847540600,28.616,262.01099999999997,6451285.387999999,1873170.49,12.5,4.5,2,39.97,0.07,3,1939,1948,70.6,1.77
679884,1949,5618,546,1118847540700,28.789,266.007,6451288.15,1873167.581,12.5,4.5,2,39.98,0.11,3,1939,1948,70.2,1.76
679885,1949,5619,546,1118847540800,28.881999999999998,270.006,6451290.9520000005,1873164.743,12.5,4.5,2,40.0,0.23,3,1939,1948,69.81,1.75
679886,1949,5620,546,1118847540900,28.89,274.01099999999997,6451293.821,1873161.959,12.5,4.5,2,39.97,-0.51,3,1939,1948,69.45,1.74
679887,1949,5621,546,1118847541000,28.903000000000002,278.01599999999996,6451296.7020000005,1873159.156,12.5,4.5,2,39.83,-2.18,3,1939,1948,68.96,1.73
679888,1949,5622,546,1118847541100,28.884,281.993,6451299.584,1873156.398,12.5,4.5,2,39.6,-2.87,3,1939,1948,68.35,1.73
679889,1949,5623,546,1118847541200,28.76,285.931,6451302.493,1873153.759,12.5,4.5,2,39.41,-1.47,3,1939,1948,67.64,1.72
679890,1949,5624,546,1118847541300,28.596,289.858,6451305.411,1873151.166,12.5,4.5,2,39.28,-0.48,3,1939,1948,67.1,1.71
679891,1949,5625,546,1118847541400,28.48,293.798,6451308.331,1873148.506,12.5,4.5,2,39.06,-3.01,3,1939,1948,66.68,1.71
679892,1949,5626,546,1118847541500,28.499000000000002,297.723,6451311.157000001,1873145.7480000001,12.5,4.5,2,38.49,-8.31,3,1939,1948,66.46,1.73
679893,1949,5627,546,1118847541600,28.534000000000002,301.547,6451313.899,1873143.049,12.5,4.5,2,37.5,-11.2,3,1939,1948,66.39,1.77
679894,1949,5628,546,1118847541700,28.511999999999997,305.243,6451316.56,1873140.5080000001,12.5,4.5,2,36.39,-11.11,3,1939,1948,66.52,1.83
679895,1949,5629,546,1118847541800,28.464000000000002,308.797,6451319.137999999,1873138.083,12.5,4.5,2,35.53,-6.46,3,1939,1948,66.84,1.88
679896,1949,5630,546,1118847541900,28.456,312.28700000000003,6451321.6389999995,1873135.677,12.5,4.5,2,35.09,-1.96,3,1939,1948,67.26,1.92
679897,1949,5631,546,1118847542000,28.447,315.77,6451324.161,1873133.251,12.5,4.5,2,34.97,0.13,3,1939,1948,67.65,1.93
679898,1949,5632,546,1118847542100,28.439,319.26599999999996,6451326.683999999,1873130.824,12.5,4.5,2,34.98,0.25,3,1939,1948,68.0,1.94
679899,1949,5633,546,1118847542200,28.430999999999997,322.767,6451329.206,1873128.398,12.5,4.5,2,35.0,0.0,3,1939,1948,68.36,1.95
679900,1949,5634,546,1118847542300,28.423000000000002,326.267,6451331.727999999,1873125.971,12.5,4.5,2,35.0,0.0,3,1939,1948,68.81,1.97
679901,1949,5635,546,1118847542400,28.414,329.767,6451334.251,1873123.545,12.5,4.5,2,35.0,0.0,3,1939,1948,69.31,1.98
679902,1949,5636,546,1118847542500,28.406,333.267,6451336.772999999,1873121.119,12.5,4.5,2,35.0,0.0,3,1939,1948,69.82,1.99
679903,1949,5637,546,1118847542600,28.398000000000003,336.767,6451339.296,1873118.6919999998,12.5,4.5,2,35.0,0.0,3,1939,1948,70.33,2.01
679904,1949,5638,546,1118847542700,28.389,340.267,6451341.818,1873116.2659999998,12.5,4.5,2,35.0,0.0,3,1939,1948,70.82,2.02
679905,1949,5639,546,1118847542800,28.381999999999998,343.80699999999996,6451344.34,1873113.8390000002,12.5,4.5,2,34.64,-5.85,3,1939,1948,71.28,2.06
679906,1949,5640,546,1118847542900,28.373,347.26800000000003,6451346.863,1873111.4130000002,12.5,4.5,2,33.8,-10.95,3,1939,1948,71.82,2.12
679907,1949,5641,546,1118847543000,28.365,350.564,6451349.385,1873108.986,12.5,4.5,2,33.2,-5.27,3,1939,1948,72.53,2.18
679908,1949,5642,546,1118847543100,28.421999999999997,353.796,6451351.907000001,1873106.56,12.5,4.5,2,33.19,5.22,3,1939,1948,73.31,2.21
679909,1949,5643,546,1118847543200,28.497,357.091,6451354.43,1873104.1330000001,12.5,4.5,2,33.79,10.94,3,1939,1948,74.02,2.19
679910,1949,5644,546,1118847543300,28.572,360.55199999999996,6451356.9520000005,1873101.707,12.5,4.5,2,34.63,5.84,3,1939,1948,74.47,2.15
679911,1949,5645,546,1118847543400,28.646,364.091,6451359.475,1873099.281,12.5,4.5,2,34.99,0.0,3,1939,1948,74.69,2.13
679912,1949,5646,546,1118847543500,28.721999999999998,367.59,6451361.997,1873096.854,12.5,4.5,2,34.99,0.0,3,1939,1948,74.82,2.14
679913,1949,5647,546,1118847543600,28.796999999999997,371.089,6451364.518999999,1873094.428,12.5,4.5,2,34.99,0.0,3,1939,1948,74.8,2.14
679914,1949,5648,546,1118847543700,28.871,374.588,6451367.042,1873092.001,12.5,4.5,2,34.99,0.0,3,1939,1948,74.66,2.13
679915,1949,5649,546,1118847543800,28.945999999999998,378.087,6451369.563999999,1873089.575,12.5,4.5,2,34.99,0.0,3,1939,1948,74.48,2.13
679916,1949,5650,546,1118847543900,29.022,381.585,6451372.086,1873087.148,12.5,4.5,2,35.01,0.27,3,1939,1948,74.32,2.12
679917,1949,5651,546,1118847544000,29.096,385.088,6451374.609,1873084.7219999998,12.5,4.5,2,35.02,0.11,3,1939,1948,74.17,2.12
679918,1949,5652,546,1118847544100,29.171999999999997,388.602,6451377.131,1873082.295,12.5,4.5,2,34.92,-1.68,3,1939,1948,74.0,2.12
679919,1949,5653,546,1118847544200,29.247,392.10400000000004,6451379.675,1873079.8480000002,12.5,4.5,2,34.6,-4.53,3,1939,1948,73.84,2.13
679920,1949,5654,546,1118847544300,29.336,395.55,6451382.155,1873077.4409999999,12.5,4.5,2,34.13,-5.62,3,1939,1948,73.77,2.16
679921,1949,5655,546,1118847544400,29.394000000000002,398.918,6451384.589,1873075.12,12.5,4.5,2,33.77,-2.62,3,1939,1948,73.84,2.19
679922,1949,5656,546,1118847544500,29.463,402.246,6451386.969,1873072.832,12.5,4.5,2,33.77,2.64,3,1939,1948,74.04,2.19
679923,1949,5657,546,1118847544600,29.52,405.61400000000003,6451389.403,1873070.511,12.5,4.5,2,34.13,5.62,3,1939,1948,74.29,2.18
679924,1949,5658,546,1118847544700,29.609,409.061,6451391.884,1873068.104,12.5,4.5,2,34.6,4.52,3,1939,1948,74.56,2.15
679925,1949,5659,546,1118847544800,29.685,412.56199999999995,6451394.427,1873065.657,12.5,4.5,2,34.92,1.65,3,1939,1948,74.76,2.14
679926,1949,5660,546,1118847544900,29.76,416.074,6451396.95,1873063.23,12.5,4.5,2,35.04,0.16,3,1939,1948,74.83,2.14
679927,1949,5661,546,1118847545000,29.835,419.582,6451399.472,1873060.804,12.5,4.5,2,35.04,-0.16,3,1939,1948,74.86,2.14
679928,1949,5662,546,1118847545100,29.91,423.095,6451401.994,1873058.378,12.5,4.5,2,34.91,-1.84,3,1939,1948,74.92,2.15
679929,1949,5663,546,1118847545200,29.98,426.588,6451404.543,1873055.9330000002,12.5,4.5,2,34.64,-3.68,3,1939,1948,75.1,2.17
679930,1949,5664,546,1118847545300,30.085,430.029,6451407.01,1873053.517,12.5,4.5,2,34.38,-2.63,3,1939,1948,75.37,2.19
679931,1949,5665,546,1118847545400,30.175,433.42800000000005,6451409.411,1873051.1819999998,12.5,4.5,2,34.35,1.63,3,1939,1948,75.67,2.2
679932,1949,5666,546,1118847545500,30.105,436.835,6451411.98,1873048.91,12.5,4.5,2,34.74,6.7,3,1939,1948,76.01,2.19
679933,1949,5667,546,1118847545600,29.963,440.32800000000003,6451414.636,1873046.655,12.5,4.5,2,35.49,8.72,3,1939,1948,76.38,2.15
679934,1949,5668,546,1118847545700,29.776,443.93,6451417.403,1873044.3590000002,12.5,4.5,2,36.24,7.09,3,1939,1948,76.74,2.12
679935,1949,5669,546,1118847545800,29.506999999999998,447.611,6451420.322000001,1873042.035,12.5,4.5,2,36.78,3.71,3,1939,1948,77.07,2.1
679936,1949,5670,546,1118847545900,29.236,451.329,6451423.231000001,1873039.7219999998,12.5,4.5,2,37.03,0.76,3,1939,1948,77.37,2.09
679937,1949,5671,546,1118847546000,28.965,455.042,6451426.14,1873037.41,12.5,4.5,2,37.08,-0.04,3,1939,1948,77.65,2.09
679938,1949,5672,546,1118847546100,28.695,458.75,6451429.049,1873035.0969999998,12.5,4.5,2,37.07,-0.06,3,1939,1948,77.94,2.1
679939,1949,5673,546,1118847546200,28.424,462.462,6451431.958,1873032.784,12.5,4.5,2,37.0,-1.02,3,1939,1948,78.23,2.11
679940,1949,5674,546,1118847546300,28.14,466.167,6451434.882999999,1873030.475,12.5,4.5,2,36.82,-2.5,3,1939,1948,78.54,2.13
679941,1949,5675,546,1118847546400,27.889,469.844,6451437.759,1873028.165,12.5,4.5,2,36.53,-3.61,3,1939,1948,78.85,2.16
679942,1949,5676,546,1118847546500,27.719,473.483,6451440.543,1873025.831,12.5,4.5,2,36.15,-4.02,3,1939,1948,79.14,2.19
679943,1949,5677,546,1118847546600,27.634,477.077,6451443.245,1873023.457,12.5,4.5,2,35.75,-3.9,3,1939,1948,79.39,2.22
679944,1949,5678,546,1118847546700,27.631999999999998,480.62800000000004,6451445.866,1873021.044,12.5,4.5,2,35.41,-3.21,3,1939,1948,79.6,2.25
679945,1949,5679,546,1118847546800,27.709,484.17,6451448.39,1873018.6130000001,12.5,4.5,2,34.93,-5.55,3,1939,1948,79.76,2.28
679946,1949,5680,546,1118847546900,27.791,487.64300000000003,6451450.905,1873016.1840000001,12.5,4.5,2,34.28,-7.4,3,1939,1948,79.96,2.33
679947,1949,5681,546,1118847547000,27.866,491.01099999999997,6451453.427,1873013.757,12.5,4.5,2,33.87,-3.29,3,1939,1948,80.31,2.37
679948,1949,5682,546,1118847547100,27.959,494.343,6451455.949,1873011.331,12.5,4.5,2,33.86,3.23,3,1939,1948,80.75,2.38
679949,1949,5683,546,1118847547200,28.086,497.714,6451458.472,1873008.905,12.5,4.5,2,34.23,6.76,3,1939,1948,81.17,2.37
679950,1949,5684,546,1118847547300,28.214000000000002,501.18800000000005,6451460.994,1873006.4780000001,12.5,4.5,2,34.75,3.64,3,1939,1948,81.5,2.35
679951,1949,5685,546,1118847547400,28.340999999999998,504.71,6451463.516,1873004.052,12.5,4.5,2,34.98,0.0,3,1939,1948,81.81,2.34
679952,1949,5686,546,1118847547500,28.468000000000004,508.208,6451466.039,1873001.625,12.5,4.5,2,34.98,0.0,3,1939,1948,82.2,2.35
679953,1949,5687,546,1118847547600,28.595,511.707,6451468.561000001,1872999.199,12.5,4.5,2,34.98,0.0,3,1939,1948,82.61,2.36
679954,1949,5688,546,1118847547700,28.721999999999998,515.2040000000001,6451471.084,1872996.7719999999,12.5,4.5,2,34.98,-0.02,3,1939,1948,82.93,2.37
679955,1949,5689,546,1118847547800,28.849,518.702,6451473.606000001,1872994.346,12.5,4.5,2,34.98,0.0,3,1939,1948,83.12,2.38
679956,1949,5690,546,1118847547900,28.976999999999997,522.1990000000001,6451476.128,1872991.919,12.5,4.5,2,34.97,0.0,3,1939,1948,83.18,2.38
679957,1949,5691,546,1118847548000,29.104,525.698,6451478.651000001,1872989.493,12.5,4.5,2,34.96,-0.24,3,1939,1948,83.17,2.38
679958,1949,5692,546,1118847548100,29.230999999999998,529.192,6451481.1729999995,1872987.0669999998,12.5,4.5,2,34.95,-0.1,3,1939,1948,83.16,2.38
679959,1949,5693,546,1118847548200,29.359,532.673,6451483.695,1872984.64,12.5,4.5,2,35.07,2.0,3,1939,1948,83.18,2.37
679960,1949,5694,546,1118847548300,29.485,536.1619999999999,6451486.196,1872982.2340000002,12.5,4.5,2,35.5,6.26,3,1939,1948,83.19,2.34
679961,1949,5695,546,1118847548400,29.573,539.7130000000001,6451488.776000001,1872979.8080000002,12.5,4.5,2,36.34,10.87,3,1939,1948,83.15,2.29
679962,1949,5696,546,1118847548500,29.685,543.403,6451491.438999999,1872977.2759999998,12.5,4.5,2,37.47,11.2,3,1939,1948,82.95,2.21
679963,1949,5697,546,1118847548600,29.855999999999998,547.22,6451494.177,1872974.5990000002,12.5,4.5,2,38.49,8.92,3,1939,1948,82.55,2.14
679964,1949,5698,546,1118847548700,30.034000000000002,551.1569999999999,6451497.012,1872971.824,12.5,4.5,2,39.02,2.17,3,1939,1948,82.0,2.1
679965,1949,5699,546,1118847548800,30.158,555.113,6451499.89,1872969.084,12.5,4.5,2,38.96,-4.03,3,1939,1948,81.46,2.09
679966,1949,5700,546,1118847548900,30.271,559.009,6451502.71,1872966.41,12.5,4.5,2,38.47,-6.57,3,1939,1948,81.05,2.11
679967,1949,5701,546,1118847549000,30.324,562.814,6451505.51,1872963.835,12.5,4.5,2,37.93,-4.91,3,1939,1948,80.76,2.13
679968,1949,5702,546,1118847549100,30.293000000000003,566.555,6451508.317000001,1872961.366,12.5,4.5,2,37.66,-0.79,3,1939,1953,80.52,2.14
679969,1949,5703,546,1118847549200,30.245,570.2959999999999,6451511.12,1872958.924,12.5,4.5,2,37.71,2.28,3,1939,1953,80.28,2.13
679970,1949,5704,546,1118847549300,30.218000000000004,574.085,6451513.954,1872956.426,12.5,4.5,2,37.81,0.91,3,1939,1953,79.99,2.12
679971,1949,5705,546,1118847549400,30.230999999999998,577.903,6451516.822000001,1872953.843,12.5,4.5,2,37.61,-4.31,3,1939,1953,79.67,2.12
679972,1949,5706,546,1118847549500,30.253,581.675,6451519.628,1872951.305,12.5,4.5,2,36.99,-8.94,3,1939,1953,79.4,2.15
679973,1949,5707,546,1118847549600,30.201,585.332,6451522.379,1872948.914,12.5,4.5,2,36.15,-8.86,3,1939,1953,79.24,2.19
679974,1949,5708,546,1118847549700,30.112,588.883,6451525.0770000005,1872946.621,12.5,4.5,2,35.43,-5.69,3,1939,1953,79.2,2.24
679975,1949,5709,546,1118847549800,30.052,592.388,6451527.706,1872944.35,12.5,4.5,2,34.89,-4.3,3,1939,1953,79.2,2.27
679976,1949,5710,546,1118847549900,30.011999999999997,595.867,6451530.351,1872942.0380000002,12.5,4.5,2,34.32,-6.46,3,1939,1953,79.22,2.31
679977,1949,5711,546,1118847550000,30.035999999999998,599.293,6451532.893999999,1872939.7319999998,12.5,4.5,2,33.48,-10.38,3,1939,1953,79.25,2.37
679978,1949,5712,546,1118847550100,30.053,602.591,6451535.352000001,1872937.51,12.5,4.5,2,32.38,-11.2,3,1939,1953,79.33,2.45
679979,1949,5713,546,1118847550200,30.04,605.769,6451537.722,1872935.408,12.5,4.5,2,31.29,-10.3,3,1939,1953,79.45,2.54
679980,1949,5714,546,1118847550300,30.018,608.817,6451539.998,1872933.4030000002,12.5,4.5,2,30.49,-5.89,3,1939,1953,79.62,2.61
679981,1949,5715,546,1118847550400,30.017,611.809,6451542.216,1872931.42,12.5,4.5,2,30.09,-1.79,3,1939,1953,79.82,2.65
679982,1949,5716,546,1118847550500,30.021,614.794,6451544.45,1872929.417,12.5,4.5,2,29.98,0.11,3,1939,1953,80.02,2.67
679983,1949,5717,546,1118847550600,30.025,617.7909999999999,6451546.683999999,1872927.414,12.5,4.5,2,29.99,0.17,3,1939,1953,80.22,2.67
679984,1949,5718,546,1118847550700,30.029,620.793,6451548.918,1872925.4109999998,12.5,4.5,2,29.99,-0.13,3,1939,1953,80.42,2.68
679985,1949,5719,546,1118847550800,30.031999999999996,623.7869999999999,6451551.152000001,1872923.409,12.5,4.5,2,30.01,0.4,3,1939,1953,80.63,2.69
679986,1949,5720,546,1118847550900,30.045,626.793,6451553.377,1872921.4009999998,12.5,4.5,2,30.04,0.21,3,1939,1953,80.82,2.69
679987,1949,5721,546,1118847551000,30.026999999999997,629.784,6451555.619,1872919.42,12.5,4.5,2,30.16,1.99,3,1939,1953,81.01,2.69
679988,1949,5722,546,1118847551100,29.94,632.77,6451557.961,1872917.4419999998,12.5,4.5,2,30.75,8.39,3,1939,1953,81.21,2.64
679989,1949,5723,546,1118847551200,29.883000000000003,635.887,6451560.3889999995,1872915.3830000001,12.5,4.5,2,31.87,11.2,3,1939,1953,81.35,2.55
679990,1949,5724,546,1118847551300,29.862,639.1419999999999,6451562.905,1872913.2030000002,12.5,4.5,2,33.22,11.2,3,1939,1953,81.46,2.45
679991,1949,5725,546,1118847551400,29.86,642.535,6451565.515,1872910.914,12.5,4.5,2,34.37,8.34,3,1939,1953,81.52,2.37
679992,1949,5726,546,1118847551500,29.844,646.062,6451568.175,1872908.6,12.5,4.5,2,34.93,1.75,3,1939,1953,81.5,2.33
679993,1949,5727,546,1118847551600,29.822,649.578,6451570.82,1872906.3069999998,12.5,4.5,2,35.03,-0.17,3,1939,1953,81.5,2.33
679994,1949,5728,546,1118847551700,29.799,653.082,6451573.465,1872904.015,12.5,4.5,2,35.01,-0.23,3,1939,1953,81.5,2.33
679995,1949,5729,546,1118847551800,29.778000000000002,656.58,6451576.109,1872901.7219999998,12.5,4.5,2,35.0,0.0,3,1939,1953,81.5,2.33
679996,1949,5730,546,1118847551900,29.755,660.08,6451578.754,1872899.43,12.5,4.5,2,35.0,0.0,3,1939,1953,81.5,2.33
679997,1949,5731,546,1118847552000,29.733,663.58,6451581.399,1872897.1369999999,12.5,4.5,2,35.0,0.0,3,1939,1953,81.5,2.33
679998,1949,5732,546,1118847552100,29.712,667.08,6451584.043,1872894.844,12.5,4.5,2,35.0,0.0,3,1939,1953,81.5,2.33
679999,1949,5733,546,1118847552200,29.69,670.58,6451586.687999999,1872892.552,12.5,4.5,2,35.0,0.0,3,1939,1953,81.5,2.33
