,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
824747,2315,6795,496,1118847658400,29.224,504.70599999999996,6451462.951,1873003.372,17.5,7.4,2,39.69,4.87,3,2309,2327,44.98,1.13
824748,2315,6796,496,1118847658500,29.369,508.73400000000004,6451465.834,1873000.5990000002,17.5,7.4,2,39.99,0.19,3,2309,2327,45.02,1.13
824749,2315,6797,496,1118847658600,29.514,512.74,6451468.717,1872997.826,17.5,7.4,2,40.0,-0.39,3,2309,2327,45.19,1.13
824750,2315,6798,496,1118847658700,29.66,516.735,6451471.598999999,1872995.053,17.5,7.4,2,39.97,0.0,3,2309,2327,45.48,1.14
824751,2315,6799,496,1118847658800,29.805,520.732,6451474.482000001,1872992.28,17.5,7.4,2,39.97,0.0,3,2309,2327,45.84,1.15
824752,2315,6800,496,1118847658900,29.95,524.729,6451477.365,1872989.507,17.5,7.4,2,39.97,0.0,3,2309,2327,46.24,1.16
824753,2315,6801,496,1118847659000,30.096,528.726,6451480.247,1872986.7340000002,17.5,7.4,2,39.97,0.0,3,2309,2327,46.67,1.17
824754,2315,6802,496,1118847659100,30.241999999999997,532.724,6451483.13,1872983.96,17.5,7.4,2,39.98,0.0,3,2309,2327,47.09,1.18
824755,2315,6803,496,1118847659200,30.386999999999997,536.7230000000001,6451486.012999999,1872981.187,17.5,7.4,2,39.97,-0.17,3,2309,2327,47.46,1.19
824756,2315,6804,496,1118847659300,30.533,540.7180000000001,6451488.895,1872978.414,17.5,7.4,2,39.95,-0.1,3,2309,2327,47.8,1.2
824757,2315,6805,496,1118847659400,30.678,544.705,6451491.778,1872975.6409999998,17.5,7.4,2,40.02,1.15,3,2309,2327,48.2,1.2
824758,2315,6806,496,1118847659500,30.828000000000003,548.695,6451494.645,1872972.876,17.5,7.4,2,40.29,3.86,3,2309,2327,48.66,1.21
824759,2315,6807,496,1118847659600,30.951999999999998,552.726,6451497.557999999,1872970.104,17.5,7.4,2,40.79,6.49,3,2309,2327,49.08,1.2
824760,2315,6808,496,1118847659700,31.06,556.837,6451500.545,1872967.2880000002,17.5,7.4,2,41.4,6.32,3,2309,2327,49.35,1.19
824761,2315,6809,496,1118847659800,31.195,561.03,6451503.591,1872964.3830000001,17.5,7.4,2,41.82,2.81,3,2309,2327,49.49,1.18
824762,2315,6810,496,1118847659900,31.264,565.25,6451506.709,1872961.5019999999,17.5,7.4,2,41.95,-0.71,3,2309,2327,49.63,1.18
824763,2315,6811,496,1118847660000,31.194000000000003,569.445,6451509.881,1872958.759,17.5,7.4,2,41.93,-0.73,3,2309,2327,49.89,1.19
824764,2315,6812,496,1118847660100,31.085,573.622,6451513.04,1872956.08,17.5,7.4,2,41.97,1.44,3,2309,2327,50.24,1.2
824765,2315,6813,496,1118847660200,31.028000000000002,577.826,6451516.203,1872953.3280000002,17.5,7.4,2,42.03,1.02,3,2309,2327,50.54,1.2
824766,2315,6814,496,1118847660300,31.075,582.061,6451519.353999999,1872950.447,17.5,7.4,2,41.89,-3.28,3,2309,2327,50.67,1.21
824767,2315,6815,496,1118847660400,31.135,586.261,6451522.462,1872947.5869999998,17.5,7.4,2,41.4,-7.26,3,2309,2327,50.73,1.23
824768,2315,6816,496,1118847660500,31.112,590.367,6451525.524,1872944.879,17.5,7.4,2,40.75,-6.94,3,2309,2327,50.88,1.25
824769,2315,6817,496,1118847660600,31.049,594.385,6451528.547,1872942.26,17.5,7.4,2,40.23,-3.51,3,2309,2327,51.23,1.27
824770,2315,6818,496,1118847660700,30.98,598.369,6451531.562000001,1872939.657,17.5,7.4,2,40.0,-0.63,3,2309,2327,51.67,1.29
824771,2315,6819,496,1118847660800,30.918000000000003,602.3580000000001,6451534.584,1872937.0369999998,17.5,7.4,2,39.96,0.28,3,2309,2327,52.05,1.3
824772,2315,6820,496,1118847660900,30.855999999999998,606.3580000000001,6451537.607000001,1872934.417,17.5,7.4,2,39.97,-0.1,3,2309,2327,52.34,1.31
824773,2315,6821,496,1118847661000,30.794,610.355,6451540.629,1872931.7969999998,17.5,7.4,2,39.97,-0.07,3,2309,2327,52.59,1.32
824774,2315,6822,496,1118847661100,30.732,614.34,6451543.652000001,1872929.177,17.5,7.4,2,40.07,1.69,3,2309,2327,52.89,1.32
824775,2315,6823,496,1118847661200,30.671,618.34,6451546.652000001,1872926.576,17.5,7.4,2,40.37,4.22,3,2309,2327,53.27,1.32
824776,2315,6824,496,1118847661300,30.590999999999998,622.405,6451549.721,1872923.938,17.5,7.4,2,40.67,3.04,3,2309,2327,53.67,1.32
824777,2315,6825,496,1118847661400,30.544,626.506,6451552.833,1872921.218,17.5,7.4,2,40.78,-0.51,3,2309,2327,54.02,1.32
824778,2315,6826,496,1118847661500,30.48,630.585,6451555.982999999,1872918.487,17.5,7.4,2,40.82,-0.55,3,2309,2327,54.34,1.33
824779,2315,6827,496,1118847661600,30.430999999999997,634.64,6451559.142000001,1872915.749,17.5,7.4,2,41.02,3.83,3,2309,2327,54.62,1.33
824780,2315,6828,496,1118847661700,30.405,638.726,6451562.279,1872913.03,17.5,7.4,2,41.57,8.53,3,2309,2327,54.85,1.32
824781,2315,6829,496,1118847661800,30.359,642.925,6451565.457,1872910.301,17.5,7.4,2,42.36,8.06,3,2309,2327,54.96,1.3
824782,2315,6830,496,1118847661900,30.351,647.2280000000001,6451568.701,1872907.4630000002,17.5,7.4,2,42.97,4.23,3,2309,2327,54.99,1.28
824783,2315,6831,496,1118847662000,30.324,651.5740000000001,6451571.988,1872904.614,17.5,7.4,2,43.17,-0.06,3,2309,2327,55.03,1.27
824784,2315,6832,496,1118847662100,30.296,655.9110000000001,6451575.274,1872901.7659999998,17.5,7.4,2,43.04,-3.01,3,2309,2327,55.14,1.28
824785,2315,6833,496,1118847662200,30.269000000000002,660.192,6451578.526000001,1872898.947,17.5,7.4,2,42.88,-1.41,3,2309,2327,55.36,1.29
824786,2315,6834,496,1118847662300,30.241999999999997,664.446,6451581.696,1872896.199,17.5,7.4,2,42.97,2.96,3,2309,2327,55.62,1.29
824787,2315,6835,496,1118847662400,30.198,668.7389999999999,6451584.951,1872893.4,17.5,7.4,2,43.33,5.41,3,2309,2327,55.84,1.29
824788,2315,6836,496,1118847662500,30.188000000000002,673.113,6451588.255,1872890.513,17.5,7.4,2,43.69,2.72,3,2309,2327,55.96,1.28
824789,2315,6837,496,1118847662600,30.159000000000002,677.5219999999999,6451591.613,1872887.6030000001,17.5,7.4,2,43.78,-1.27,3,2309,2327,56.05,1.28
824790,2315,6838,496,1118847662700,30.133000000000003,681.8969999999999,6451594.92,1872884.735,17.5,7.4,2,43.72,-1.26,3,2309,2327,56.18,1.28
824791,2315,6839,496,1118847662800,30.105,686.2389999999999,6451598.171,1872881.918,17.5,7.4,2,43.79,2.48,3,2309,2320,56.33,1.29
824792,2315,6840,496,1118847662900,30.061999999999998,690.61,6451601.481000001,1872879.0690000001,17.5,7.4,2,44.15,5.44,3,2309,2320,56.46,1.28
824793,2315,6841,496,1118847663000,30.05,695.056,6451604.835,1872876.1409999998,17.5,7.4,2,44.61,4.48,3,2309,2320,56.52,1.27
