,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
36138,135,305,454,1118847009400,37.816,94.57799999999999,6451161.659,1873286.3480000002,12.0,5.0,2,33.75,-1.07,4,124,0,75.38,2.23
36139,135,306,454,1118847009500,37.858000000000004,97.868,6451163.992000001,1873283.779,12.0,5.0,2,33.9,8.77,4,124,141,75.45,2.23
36140,135,307,454,1118847009600,37.900999999999996,101.31299999999999,6451166.344,1873281.187,12.0,5.0,2,34.61,5.88,4,124,141,75.53,2.18
36141,135,308,454,1118847009700,37.943000000000005,104.84700000000001,6451168.697000001,1873278.596,12.0,5.0,2,34.98,0.28,4,124,141,75.74,2.17
36142,135,309,454,1118847009800,37.986,108.34899999999999,6451171.049,1873276.005,12.0,5.0,2,35.0,0.0,4,124,141,76.16,2.18
36143,135,310,454,1118847009900,38.028,111.848,6451173.402000001,1873273.4130000002,12.0,5.0,2,35.0,0.0,4,124,141,76.77,2.19
36144,135,311,454,1118847010000,38.07,115.348,6451175.755,1873270.822,12.0,5.0,2,35.0,0.0,4,124,141,77.43,2.21
36145,135,312,454,1118847010100,38.113,118.848,6451178.107000001,1873268.23,12.0,5.0,2,35.0,0.0,4,124,141,78.09,2.23
36146,135,313,454,1118847010200,38.155,122.348,6451180.46,1873265.639,12.0,5.0,2,35.0,0.0,4,124,141,78.72,2.25
36147,135,314,454,1118847010300,38.199,125.848,6451182.812000001,1873263.0469999998,12.0,5.0,2,35.0,0.0,4,124,141,79.37,2.27
36148,135,315,454,1118847010400,38.24,129.34799999999998,6451185.165,1873260.456,12.0,5.0,2,35.0,0.0,4,124,141,80.03,2.29
36149,135,316,454,1118847010500,38.284,132.847,6451187.517000001,1873257.864,12.0,5.0,2,35.0,0.0,4,124,141,80.66,2.3
36150,135,317,454,1118847010600,38.326,136.347,6451189.87,1873255.273,12.0,5.0,2,35.0,0.0,4,124,141,81.24,2.32
36151,135,318,454,1118847010700,38.369,139.847,6451192.222,1873252.6809999999,12.0,5.0,2,35.0,0.0,4,124,141,81.71,2.33
36152,135,319,454,1118847010800,38.411,143.347,6451194.575,1873250.09,12.0,5.0,2,35.0,0.0,4,124,141,82.18,2.35
36153,135,320,454,1118847010900,38.454,146.846,6451196.927,1873247.4980000001,12.0,5.0,2,35.0,0.0,4,124,141,82.41,2.35
36154,135,321,454,1118847011000,38.496,150.346,6451199.28,1873244.907,12.0,5.0,2,35.0,0.0,4,124,141,82.53,2.36
36155,135,322,454,1118847011100,38.539,153.846,6451201.632,1873242.315,12.0,5.0,2,35.0,0.0,4,124,141,82.41,2.35
36156,135,323,454,1118847011200,38.580999999999996,157.37,6451203.985,1873239.7240000002,12.0,5.0,2,34.78,-3.52,4,124,141,82.42,2.37
36157,135,324,454,1118847011300,38.624,160.855,6451206.337,1873237.1330000001,12.0,5.0,2,34.2,-7.82,4,124,141,82.6,2.42
36158,135,325,454,1118847011400,38.667,164.22400000000002,6451208.69,1873234.541,12.0,5.0,2,33.66,-5.51,4,124,141,83.12,2.47
36159,135,326,454,1118847011500,38.711,167.519,6451211.042,1873231.95,12.0,5.0,2,33.53,2.0,4,124,141,83.77,2.5
36160,135,327,454,1118847011600,38.803000000000004,170.838,6451213.395,1873229.358,12.0,5.0,2,33.88,7.67,4,124,141,84.49,2.49
36161,135,328,454,1118847011700,38.895,174.271,6451215.747,1873226.767,12.0,5.0,2,34.51,5.84,4,124,141,85.2,2.47
36162,135,329,454,1118847011800,38.986999999999995,177.785,6451218.1,1873224.175,12.0,5.0,2,34.91,1.25,4,124,141,85.91,2.46
36163,135,330,454,1118847011900,39.079,181.292,6451220.4520000005,1873221.584,12.0,5.0,2,34.99,0.0,4,124,141,86.7,2.48
36164,135,331,454,1118847012000,39.172,184.791,6451222.805,1873218.9919999999,12.0,5.0,2,34.99,0.0,4,124,141,87.57,2.5
36165,135,332,454,1118847012100,39.264,188.29,6451225.157000001,1873216.4009999998,12.0,5.0,2,34.99,0.0,4,124,141,88.48,2.53
36166,135,333,454,1118847012200,39.356,191.78900000000002,6451227.51,1873213.8090000001,12.0,5.0,2,34.99,0.0,4,124,141,89.37,2.55
36167,135,334,454,1118847012300,39.448,195.28799999999998,6451229.862000001,1873211.218,12.0,5.0,2,34.99,0.0,4,124,141,90.22,2.58
36168,135,335,454,1118847012400,39.54,198.78599999999997,6451232.215,1873208.626,12.0,5.0,2,34.99,0.0,4,124,141,91.04,2.6
36169,135,336,454,1118847012500,39.632,202.285,6451234.567000001,1873206.035,12.0,5.0,2,34.99,0.0,4,124,141,91.81,2.62
36170,135,337,454,1118847012600,39.723,205.78400000000002,6451236.92,1873203.4440000001,12.0,5.0,2,34.99,0.0,4,124,141,92.51,2.64
36171,135,338,454,1118847012700,39.816,209.282,6451239.272000001,1873200.852,12.0,5.0,2,34.99,0.05,4,124,141,93.13,2.66
36172,135,339,454,1118847012800,39.908,212.78,6451241.625,1873198.261,12.0,5.0,2,35.0,0.16,4,124,141,93.63,2.68
36173,135,340,454,1118847012900,40.0,216.282,6451243.977000001,1873195.669,12.0,5.0,2,35.01,0.02,4,124,141,94.08,2.69
36174,135,341,454,1118847013000,40.086,219.791,6451246.337,1873193.0790000001,12.0,5.0,2,34.93,-1.25,4,124,141,94.53,2.71
36175,135,342,454,1118847013100,40.202,223.293,6451248.679,1873190.4640000002,12.0,5.0,2,34.67,-3.64,4,124,141,95.01,2.74
36176,135,343,454,1118847013200,40.328,226.75400000000002,6451250.994,1873187.8630000001,12.0,5.0,2,33.37,-11.2,4,124,141,95.52,2.86
36177,135,344,454,1118847013300,40.357,229.918,6451253.313999999,1873185.3969999999,12.0,5.0,2,30.82,-11.2,4,124,141,96.3,3.12
36178,135,345,454,1118847013400,40.282,232.935,6451255.666,1873183.0469999998,12.0,5.0,2,28.9,-11.2,4,124,141,97.19,3.36
36179,135,346,454,1118847013500,40.161,235.648,6451258.066000001,1873180.842,12.0,5.0,2,28.56,10.14,4,124,141,98.34,3.44
36180,135,347,454,1118847013600,40.048,238.58599999999998,6451260.482999999,1873178.6619999998,12.0,5.0,2,29.82,11.2,4,124,141,99.19,3.33
36181,135,348,454,1118847013700,39.961,241.62099999999998,6451262.89,1873176.457,12.0,5.0,2,31.76,11.2,4,124,141,99.91,3.15
36182,135,349,454,1118847013800,39.875,244.947,6451265.296,1873174.2519999999,12.0,5.0,2,32.61,-0.06,4,124,141,100.23,3.07
36183,135,350,454,1118847013900,39.787,248.209,6451267.703,1873172.0480000002,12.0,5.0,2,32.6,-0.25,4,124,141,100.47,3.08
36184,135,351,454,1118847014000,39.699,251.46099999999998,6451270.11,1873169.843,12.0,5.0,2,32.64,0.76,4,124,141,100.78,3.09
36185,135,352,454,1118847014100,39.6,254.709,6451272.512,1873167.659,12.0,5.0,2,32.89,3.77,4,124,141,101.27,3.08
36186,135,353,454,1118847014200,39.506,257.987,6451274.926,1873165.457,12.0,5.0,2,33.5,8.34,4,124,141,101.87,3.04
36187,135,354,454,1118847014300,39.516999999999996,261.367,6451277.334,1873163.114,12.0,5.0,2,34.56,11.2,4,124,141,102.52,2.97
36188,135,355,454,1118847014400,39.61,264.9,6451279.784,1873160.6169999999,12.0,5.0,2,35.97,11.2,4,124,141,102.86,2.86
36189,135,356,454,1118847014500,39.724000000000004,268.572,6451282.342,1873157.986,12.0,5.0,2,37.48,11.2,4,124,141,102.98,2.75
36190,135,357,454,1118847014600,39.900999999999996,272.377,6451284.999,1873155.1719999998,12.0,5.0,2,38.8,11.2,4,124,141,102.92,2.65
36191,135,358,454,1118847014700,40.043,276.35,6451287.755,1873152.311,12.0,5.0,2,39.65,5.6,4,124,141,102.69,2.59
36192,135,359,454,1118847014800,40.113,280.381,6451290.618,1873149.446,12.0,5.0,2,39.93,-0.09,4,124,141,102.41,2.56
36193,135,360,454,1118847014900,40.086,284.394,6451293.529,1873146.67,12.0,5.0,2,39.83,-2.83,4,124,141,102.14,2.56
36194,135,361,454,1118847015000,39.971,288.357,6451296.448,1873144.01,12.0,5.0,2,39.64,-1.63,4,124,141,101.88,2.57
36195,135,362,454,1118847015100,39.815,292.29200000000003,6451299.376,1873141.396,12.0,5.0,2,39.63,1.55,4,124,141,101.63,2.56
36196,135,363,454,1118847015200,39.7,296.252,6451302.296,1873138.7340000002,12.0,5.0,2,39.83,3.03,4,124,141,101.33,2.54
36197,135,364,454,1118847015300,39.688,300.257,6451305.195,1873135.949,12.0,5.0,2,40.05,1.83,4,124,141,100.98,2.52
36198,135,365,454,1118847015400,39.719,304.284,6451308.08,1873133.118,12.0,5.0,2,40.15,-0.14,4,124,141,100.57,2.5
36199,135,366,454,1118847015500,39.716,308.305,6451310.966,1873130.333,12.0,5.0,2,40.11,-0.96,4,124,141,100.14,2.5
36200,135,367,454,1118847015600,39.705999999999996,312.309,6451313.848999999,1873127.56,12.0,5.0,2,40.04,-0.55,4,124,141,99.77,2.49
36201,135,368,454,1118847015700,39.695,316.306,6451316.731000001,1873124.789,12.0,5.0,2,40.0,-0.08,4,124,141,99.43,2.49
36202,135,369,454,1118847015800,39.686,320.305,6451319.614,1873122.0159999998,12.0,5.0,2,40.0,0.03,4,124,141,99.05,2.48
36203,135,370,454,1118847015900,39.677,324.305,6451322.496,1873119.243,12.0,5.0,2,40.0,0.0,4,124,141,98.59,2.46
36204,135,371,454,1118847016000,39.667,328.305,6451325.379,1873116.47,12.0,5.0,2,40.0,0.0,4,124,141,98.09,2.45
36205,135,372,454,1118847016100,39.658,332.305,6451328.262,1873113.697,12.0,5.0,2,40.0,0.0,4,124,141,97.62,2.44
36206,135,373,454,1118847016200,39.648,336.305,6451331.145,1873110.924,12.0,5.0,2,40.0,0.0,4,124,141,97.25,2.43
36207,135,374,454,1118847016300,39.64,340.361,6451334.027000001,1873108.15,12.0,5.0,2,39.49,-8.16,4,124,141,96.87,2.45
36208,135,375,454,1118847016400,39.63,344.26,6451336.91,1873105.3769999999,12.0,5.0,2,38.32,-11.2,4,124,141,96.6,2.52
36209,135,376,454,1118847016500,39.62,348.022,6451339.793,1873102.604,12.0,5.0,2,37.48,-7.38,4,124,141,96.39,2.57
36210,135,377,454,1118847016600,39.626999999999995,351.648,6451342.675,1873099.831,12.0,5.0,2,37.48,7.31,4,124,141,96.26,2.57
36211,135,378,454,1118847016700,39.711999999999996,355.408,6451345.557999999,1873097.0580000002,12.0,5.0,2,38.31,11.2,4,124,141,95.98,2.51
36212,135,379,454,1118847016800,39.798,359.30699999999996,6451348.441000001,1873094.285,12.0,5.0,2,39.48,8.16,4,124,141,95.58,2.42
36213,135,380,454,1118847016900,39.883,363.361,6451351.324,1873091.5119999999,12.0,5.0,2,39.99,0.0,4,124,141,95.02,2.38
36214,135,381,454,1118847017000,39.969,367.36,6451354.206,1873088.739,12.0,5.0,2,39.99,0.0,4,124,141,94.53,2.36
36215,135,382,454,1118847017100,40.054,371.35900000000004,6451357.089,1873085.966,12.0,5.0,2,39.99,0.0,4,124,141,94.02,2.35
36216,135,383,454,1118847017200,40.14,375.358,6451359.972,1873083.1930000002,12.0,5.0,2,39.99,0.0,4,124,141,93.51,2.34
36217,135,384,454,1118847017300,40.226,379.35699999999997,6451362.853999999,1873080.42,12.0,5.0,2,39.99,0.0,4,124,141,93.01,2.33
36218,135,385,454,1118847017400,40.311,383.356,6451365.737000001,1873077.6469999999,12.0,5.0,2,39.99,0.02,4,124,141,92.54,2.31
36219,135,386,454,1118847017500,40.397,387.356,6451368.62,1873074.8730000001,12.0,5.0,2,39.99,0.0,4,124,141,92.16,2.3
36220,135,387,454,1118847017600,40.482,391.355,6451371.503,1873072.1,12.0,5.0,2,39.99,-0.02,4,124,141,91.93,2.3
36221,135,388,454,1118847017700,40.569,395.35400000000004,6451374.385,1873069.3269999998,12.0,5.0,2,39.99,0.0,4,124,141,91.77,2.29
36222,135,389,454,1118847017800,40.654,399.353,6451377.267999999,1873066.554,12.0,5.0,2,39.99,0.0,4,124,141,91.57,2.29
36223,135,390,454,1118847017900,40.739000000000004,403.352,6451380.151000001,1873063.781,12.0,5.0,2,39.99,0.0,4,124,141,91.36,2.28
36224,135,391,454,1118847018000,40.825,407.351,6451383.033,1873061.0080000001,12.0,5.0,2,39.99,0.0,4,124,141,91.14,2.28
36225,135,392,454,1118847018100,40.911,411.348,6451385.916,1873058.235,12.0,5.0,2,40.01,0.28,4,124,141,90.91,2.27
36226,135,393,454,1118847018200,40.996,415.352,6451388.799,1873055.4619999998,12.0,5.0,2,40.02,0.1,4,124,141,90.59,2.26
36227,135,394,454,1118847018300,41.082,419.36699999999996,6451391.681,1873052.689,12.0,5.0,2,39.91,-1.8,4,124,141,90.17,2.26
36228,135,395,454,1118847018400,41.163000000000004,423.369,6451394.59,1873049.898,12.0,5.0,2,39.56,-5.07,4,124,141,89.75,2.27
36229,135,396,454,1118847018500,41.295,427.316,6451397.406,1873047.1230000001,12.0,5.0,2,38.97,-7.3,4,124,141,89.4,2.29
36230,135,397,454,1118847018600,41.39,431.17,6451400.176,1873044.4419999998,12.0,5.0,2,38.34,-6.12,4,124,141,89.14,2.32
36231,135,398,454,1118847018700,41.403,434.94599999999997,6451402.93,1873041.885,12.0,5.0,2,37.95,-1.95,4,124,141,88.95,2.34
36232,135,399,454,1118847018800,41.284,438.704,6451405.772999999,1873039.427,12.0,5.0,2,37.93,2.01,4,124,141,88.81,2.34
36233,135,400,454,1118847018900,41.114,442.49800000000005,6451408.666,1873036.9919999999,12.0,5.0,2,38.16,3.19,4,124,141,88.67,2.32
36234,135,401,454,1118847019000,40.882,446.336,6451411.67,1873034.54,12.0,5.0,2,38.4,2.01,4,124,141,88.55,2.31
36235,135,402,454,1118847019100,40.664,450.19699999999995,6451414.653,1873032.0869999998,12.0,5.0,2,38.54,0.44,4,124,141,88.46,2.3
36236,135,403,454,1118847019200,40.446999999999996,454.059,6451417.635,1873029.634,12.0,5.0,2,38.56,-0.23,4,124,141,88.39,2.29
36237,135,404,454,1118847019300,40.229,457.913,6451420.618,1873027.1809999999,12.0,5.0,2,38.54,-0.17,4,124,141,88.31,2.29
36238,135,405,454,1118847019400,40.010999999999996,461.76099999999997,6451423.601,1873024.7280000001,12.0,5.0,2,38.56,0.49,4,124,141,88.22,2.29
36239,135,406,454,1118847019500,39.783,465.60900000000004,6451426.582,1873022.292,12.0,5.0,2,38.71,2.24,4,124,141,88.11,2.28
36240,135,407,454,1118847019600,39.558,469.47900000000004,6451429.572000001,1873019.842,12.0,5.0,2,39.02,4.14,4,124,141,88.0,2.26
36241,135,408,454,1118847019700,39.396,473.398,6451432.562999999,1873017.3059999999,12.0,5.0,2,39.44,4.55,4,124,141,87.82,2.23
36242,135,409,454,1118847019800,39.342,477.374,6451435.528,1873014.6469999999,12.0,5.0,2,39.8,2.97,4,124,141,87.53,2.2
36243,135,410,454,1118847019900,39.391999999999996,481.394,6451438.449,1873011.8869999999,12.0,5.0,2,39.9,-0.71,4,124,141,87.24,2.19
36244,135,411,454,1118847020000,39.488,485.42,6451441.334,1873009.0980000002,12.0,5.0,2,39.49,-6.83,4,124,141,87.15,2.21
36245,135,412,454,1118847020100,39.580999999999996,489.345,6451444.209,1873006.322,12.0,5.0,2,38.79,-8.49,4,124,141,87.33,2.25
36246,135,413,454,1118847020200,39.665,493.14599999999996,6451447.091,1873003.549,12.0,5.0,2,38.4,-1.91,4,124,141,87.78,2.29
36247,135,414,454,1118847020300,39.81,496.92400000000004,6451449.973999999,1873000.7759999998,12.0,5.0,2,38.55,6.15,4,124,141,88.48,2.3
36248,135,415,454,1118847020400,39.955,500.786,6451452.857000001,1872998.003,12.0,5.0,2,39.14,8.26,4,124,141,88.98,2.27
36249,135,416,454,1118847020500,40.102,504.77099999999996,6451455.739,1872995.229,12.0,5.0,2,39.75,3.58,4,124,141,89.2,2.24
36250,135,417,454,1118847020600,40.247,508.793,6451458.622,1872992.456,12.0,5.0,2,39.97,0.0,4,124,141,89.23,2.23
36251,135,418,454,1118847020700,40.391999999999996,512.79,6451461.505,1872989.6830000002,12.0,5.0,2,39.97,0.0,4,124,141,89.23,2.23
36252,135,419,454,1118847020800,40.537,516.7869999999999,6451464.387999999,1872986.91,12.0,5.0,2,39.97,0.0,4,124,141,89.22,2.23
36253,135,420,454,1118847020900,40.683,520.785,6451467.27,1872984.1369999999,12.0,5.0,2,39.97,0.0,4,124,141,89.17,2.23
36254,135,421,454,1118847021000,40.828,524.7819999999999,6451470.153,1872981.364,12.0,5.0,2,39.97,0.0,4,124,141,88.98,2.23
36255,135,422,454,1118847021100,40.973,528.779,6451473.036,1872978.591,12.0,5.0,2,39.97,0.0,4,124,141,88.66,2.22
36256,135,423,454,1118847021200,41.119,532.776,6451475.918,1872975.8180000002,12.0,5.0,2,39.97,0.0,4,124,141,88.22,2.21
36257,135,424,454,1118847021300,41.263999999999996,536.774,6451478.801,1872973.045,12.0,5.0,2,39.97,0.0,4,124,141,87.79,2.2
36258,135,425,454,1118847021400,41.409,540.771,6451481.683999999,1872970.2719999999,12.0,5.0,2,39.97,0.0,4,124,141,87.38,2.19
36259,135,426,454,1118847021500,41.563,544.7669999999999,6451484.561000001,1872967.493,12.0,5.0,2,39.99,0.18,4,124,141,86.93,2.17
36260,135,427,454,1118847021600,41.708999999999996,548.7669999999999,6451487.443,1872964.719,12.0,5.0,2,40.0,0.22,4,124,141,86.41,2.16
36261,135,428,454,1118847021700,41.809,552.774,6451490.357000001,1872961.979,12.0,5.0,2,39.97,-0.66,4,124,141,85.91,2.15
36262,135,429,454,1118847021800,41.869,556.7769999999999,6451493.31,1872959.257,12.0,5.0,2,39.82,-2.22,4,124,141,85.59,2.15
36263,135,430,454,1118847021900,41.847,560.753,6451496.297,1872956.616,12.0,5.0,2,39.58,-2.94,4,124,141,85.41,2.16
36264,135,431,454,1118847022000,41.735,564.688,6451499.2979999995,1872954.082,12.0,5.0,2,39.39,-1.41,4,124,141,85.43,2.17
36265,135,432,454,1118847022100,41.602,568.601,6451502.296,1872951.5790000001,12.0,5.0,2,39.39,1.44,4,124,141,85.53,2.17
36266,135,433,454,1118847022200,41.503,572.536,6451505.288,1872949.0359999998,12.0,5.0,2,39.59,2.96,4,124,140,85.56,2.16
36267,135,434,454,1118847022300,41.481,576.513,6451508.276000001,1872946.394,12.0,5.0,2,39.83,2.26,4,124,140,85.45,2.15
36268,135,435,454,1118847022400,41.478,580.5169999999999,6451511.271000001,1872943.719,12.0,5.0,2,39.98,0.7,4,124,140,85.28,2.13
36269,135,436,454,1118847022500,41.434,584.525,6451514.282000001,1872941.085,12.0,5.0,2,40.02,-0.17,4,124,140,85.14,2.13
36270,135,437,454,1118847022600,41.372,588.5269999999999,6451517.305,1872938.465,12.0,5.0,2,40.01,-0.16,4,124,140,85.09,2.13
36271,135,438,454,1118847022700,41.306999999999995,592.525,6451520.329,1872935.8480000002,12.0,5.0,2,40.0,0.0,4,124,140,85.09,2.13
36272,135,439,454,1118847022800,41.245,596.525,6451523.352000001,1872933.2280000001,12.0,5.0,2,39.99,0.0,4,124,140,85.1,2.13
36273,135,440,454,1118847022900,41.183,600.524,6451526.374,1872930.608,12.0,5.0,2,39.99,0.0,4,124,140,85.11,2.13
36274,135,441,454,1118847023000,41.121,604.524,6451529.397000001,1872927.9880000001,12.0,5.0,2,39.99,0.0,4,124,140,85.11,2.13
36275,135,442,454,1118847023100,41.059,608.523,6451532.419,1872925.368,12.0,5.0,2,39.99,0.0,4,124,140,85.11,2.13
36276,135,443,454,1118847023200,40.997,612.523,6451535.442000001,1872922.7480000001,12.0,5.0,2,39.99,0.0,4,124,140,85.11,2.13
36277,135,444,454,1118847023300,40.935,616.5219999999999,6451538.464,1872920.128,12.0,5.0,2,39.99,0.0,4,124,140,85.11,2.13
36278,135,445,454,1118847023400,40.873000000000005,620.5219999999999,6451541.487000001,1872917.5080000001,12.0,5.0,2,39.99,0.0,4,124,140,85.11,2.13
36279,135,446,454,1118847023500,40.812,624.543,6451544.509,1872914.888,12.0,5.0,2,39.79,-3.24,4,124,140,85.08,2.14
36280,135,447,454,1118847023600,40.749,628.5219999999999,6451547.532000001,1872912.2680000002,12.0,5.0,2,39.33,-6.07,4,124,140,85.09,2.16
36281,135,448,454,1118847023700,40.688,632.408,6451550.554,1872909.648,12.0,5.0,2,39.0,-2.9,4,124,140,85.21,2.18
36282,135,449,454,1118847023800,40.656,636.259,6451553.5770000005,1872907.0280000002,12.0,5.0,2,39.0,2.92,4,124,140,85.4,2.19
36283,135,450,454,1118847023900,40.631,640.146,6451556.598999999,1872904.408,12.0,5.0,2,39.33,6.07,4,124,140,85.63,2.18
36284,135,451,454,1118847024000,40.606,644.124,6451559.622,1872901.7880000002,12.0,5.0,2,39.8,3.24,4,124,140,85.8,2.16
36285,135,452,454,1118847024100,40.580999999999996,648.146,6451562.643999999,1872899.168,12.0,5.0,2,40.0,0.0,4,124,140,85.96,2.15
36286,135,453,454,1118847024200,40.555,652.146,6451565.667,1872896.5480000002,12.0,5.0,2,40.0,0.0,4,124,140,86.18,2.15
36287,135,454,454,1118847024300,40.53,656.1460000000001,6451568.688999999,1872893.928,12.0,5.0,2,40.0,0.02,4,124,140,86.52,2.16
36288,135,455,454,1118847024400,40.505,660.1460000000001,6451571.712,1872891.3080000002,12.0,5.0,2,40.0,0.0,4,124,140,86.96,2.17
36289,135,456,454,1118847024500,40.481,664.1469999999999,6451574.734,1872888.687,12.0,5.0,2,40.0,0.0,4,124,140,87.46,2.19
36290,135,457,454,1118847024600,40.455,668.1469999999999,6451577.757,1872886.0669999998,12.0,5.0,2,40.0,0.0,4,124,140,87.98,2.2
36291,135,458,454,1118847024700,40.43,672.1469999999999,6451580.779,1872883.447,12.0,5.0,2,40.0,0.0,4,124,140,88.46,2.21
36292,135,459,454,1118847024800,40.405,676.1460000000001,6451583.802,1872880.8269999998,12.0,5.0,2,40.0,0.0,4,124,140,88.98,2.22
36293,135,460,454,1118847024900,40.38,680.1460000000001,6451586.824,1872878.207,12.0,5.0,2,40.0,0.0,4,124,140,89.57,2.24
36294,135,461,454,1118847025000,40.354,684.1460000000001,6451589.847,1872875.5869999998,12.0,5.0,2,40.0,0.0,4,124,140,90.32,2.26
36295,135,462,454,1118847025100,40.329,688.1469999999999,6451592.869,1872872.967,12.0,5.0,2,39.98,-0.24,4,124,140,91.18,2.28
36296,135,463,454,1118847025200,40.305,692.143,6451595.891,1872870.3469999998,12.0,5.0,2,39.97,-0.07,4,124,140,92.18,2.31
36297,135,464,454,1118847025300,40.279,696.1260000000001,6451598.914,1872867.727,12.0,5.0,2,40.1,2.06,4,124,140,93.3,2.33
36298,135,465,454,1118847025400,40.254,700.1189999999999,6451601.914,1872865.126,12.0,5.0,2,40.53,6.26,4,124,140,94.43,2.33
36299,135,466,454,1118847025500,40.187,704.174,6451604.999,1872862.507,12.0,5.0,2,41.37,10.71,4,124,140,95.48,2.31
36300,135,467,454,1118847025600,40.139,708.3660000000001,6451608.169,1872859.7880000002,12.0,5.0,2,42.51,11.2,4,119,140,148.04,3.48
36301,135,468,454,1118847025700,40.134,712.68,6451611.421,1872856.94,12.0,5.0,2,43.59,9.91,4,119,140,148.18,3.4
36302,135,469,454,1118847025800,40.14,717.135,6451614.767000001,1872853.994,12.0,5.0,2,44.18,2.7,4,119,140,148.12,3.35
36303,135,470,454,1118847025900,40.128,721.623,6451618.18,1872851.014,12.0,5.0,2,44.04,-5.78,4,119,140,147.99,3.36
36304,135,471,454,1118847026000,40.202,726.035,6451621.438999999,1872848.054,12.0,5.0,2,43.21,-11.2,4,119,140,147.97,3.42
36305,135,472,454,1118847026100,40.324,730.29,6451624.569,1872845.144,12.0,5.0,2,41.97,-11.2,4,119,140,148.2,3.53
36306,135,473,454,1118847026200,40.477,734.429,6451627.565,1872842.31,12.0,5.0,2,40.73,-11.2,4,119,140,148.66,3.65
36307,135,474,454,1118847026300,40.662,738.422,6451630.438999999,1872839.541,12.0,5.0,2,39.81,-7.37,4,119,140,149.33,3.75
36308,135,475,454,1118847026400,40.916,742.336,6451633.188999999,1872836.7880000002,12.0,5.0,2,39.28,-2.86,4,119,140,150.08,3.82
36309,135,476,454,1118847026500,41.165,746.23,6451635.964,1872834.021,12.0,5.0,2,39.1,-0.22,4,119,140,150.86,3.86
36310,135,477,454,1118847026600,41.412,750.135,6451638.739,1872831.255,12.0,5.0,2,39.09,0.24,4,119,140,151.59,3.88
36311,135,478,454,1118847026700,41.661,754.047,6451641.5139999995,1872828.4880000001,12.0,5.0,2,39.1,-0.06,4,119,140,152.24,3.89
36312,135,479,454,1118847026800,41.909,757.955,6451644.289,1872825.7219999998,12.0,5.0,2,39.11,0.19,4,119,140,152.89,3.91
36313,135,480,454,1118847026900,42.157,761.8589999999999,6451647.065,1872822.955,12.0,5.0,2,39.21,1.47,4,119,140,153.58,3.92
36314,135,481,454,1118847027000,42.427,765.7710000000001,6451649.818,1872820.178,12.0,5.0,2,39.5,4.07,4,119,140,154.38,3.91
36315,135,482,454,1118847027100,42.614,769.7130000000001,6451652.663,1872817.4319999998,12.0,5.0,2,40.12,8.21,4,119,140,155.23,3.87
