,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
55118,203,538,455,1118847032700,16.7,247.28,6451283.079,1873189.294,16.5,5.9,2,43.45,-0.23,2,200,212,54.12,1.25
55119,203,539,455,1118847032800,16.756,251.622,6451286.163,1873186.236,16.5,5.9,2,43.43,-0.05,2,200,212,53.95,1.24
55120,203,540,455,1118847032900,16.813,255.965,6451289.246,1873183.177,16.5,5.9,2,43.43,0.0,2,200,212,53.76,1.24
55121,203,541,455,1118847033000,16.869,260.308,6451292.33,1873180.118,16.5,5.9,2,43.43,0.0,2,200,212,53.51,1.23
55122,203,542,455,1118847033100,16.925,264.651,6451295.413,1873177.06,16.5,5.9,2,43.43,0.0,2,200,212,53.18,1.22
55123,203,543,455,1118847033200,16.982,268.992,6451298.497,1873174.001,16.5,5.9,2,43.44,0.17,2,200,212,52.83,1.22
55124,203,544,455,1118847033300,17.038,273.337,6451301.58,1873170.9430000002,16.5,5.9,2,43.45,0.13,2,200,212,52.48,1.21
55125,203,545,455,1118847033400,17.094,277.691,6451304.664,1873167.884,16.5,5.9,2,43.39,-1.1,2,200,212,52.12,1.2
55126,203,546,455,1118847033500,17.183,282.04400000000004,6451307.739,1873164.7880000002,16.5,5.9,2,43.11,-4.11,2,200,212,51.77,1.2
55127,203,547,455,1118847033600,17.199,286.35900000000004,6451310.835,1873161.774,16.5,5.9,2,42.51,-7.91,2,200,212,51.45,1.21
55128,203,548,455,1118847033700,17.075,290.58099999999996,6451313.969,1873158.917,16.5,5.9,2,41.69,-9.25,2,200,212,51.24,1.23
55129,203,549,455,1118847033800,16.878,294.687,6451317.055,1873156.209,16.5,5.9,2,40.94,-6.49,2,200,212,51.11,1.25
55130,203,550,455,1118847033900,16.672,298.725,6451320.072000001,1873153.58,16.5,5.9,2,40.47,-2.75,2,200,212,51.0,1.26
55131,203,551,455,1118847034000,16.573,302.752,6451323.038,1873150.85,16.5,5.9,2,40.16,-2.26,2,200,212,50.95,1.27
55132,203,552,455,1118847034100,16.602999999999998,306.77299999999997,6451325.936000001,1873148.0080000001,16.5,5.9,2,39.78,-5.12,2,200,212,50.98,1.28
55133,203,553,455,1118847034200,16.632,310.735,6451328.771000001,1873145.2280000001,16.5,5.9,2,39.25,-6.37,2,200,212,51.11,1.3
55134,203,554,455,1118847034300,16.609,314.60900000000004,6451331.563999999,1873142.56,16.5,5.9,2,38.83,-2.99,2,200,212,51.31,1.32
55135,203,555,455,1118847034400,16.597,318.449,6451334.304,1873139.928,16.5,5.9,2,38.71,1.11,2,200,212,51.52,1.33
55136,203,556,455,1118847034500,16.588,322.32099999999997,6451337.098999999,1873137.239,16.5,5.9,2,38.76,1.25,2,200,212,51.75,1.34
55137,203,557,455,1118847034600,16.578,326.218,6451339.941000001,1873134.506,16.5,5.9,2,38.77,-1.2,2,200,212,52.01,1.34
55138,203,558,455,1118847034700,16.57,330.092,6451342.735,1873131.8169999998,16.5,5.9,2,38.71,-1.2,2,200,212,52.31,1.35
55139,203,559,455,1118847034800,16.561,333.934,6451345.475,1873129.1819999998,16.5,5.9,2,38.79,2.52,2,200,212,52.63,1.36
55140,203,560,455,1118847034900,16.537,337.805,6451348.27,1873126.514,16.5,5.9,2,39.15,5.48,2,200,212,52.96,1.35
55141,203,561,455,1118847035000,16.543,341.774,6451351.11,1873123.76,16.5,5.9,2,39.4,1.1,2,200,212,53.28,1.35
55142,203,562,455,1118847035100,16.533,345.754,6451354.0139999995,1873120.967,16.5,5.9,2,39.22,-4.74,2,200,212,53.68,1.37
55143,203,563,455,1118847035200,16.524,349.651,6451356.897000001,1873118.1940000001,16.5,5.9,2,38.96,-3.44,2,200,212,54.24,1.39
55144,203,564,455,1118847035300,16.570999999999998,353.495,6451359.78,1873115.4209999999,16.5,5.9,2,38.93,2.66,2,200,212,54.9,1.41
55145,203,565,455,1118847035400,16.656,357.356,6451362.663,1873112.648,16.5,5.9,2,39.38,8.33,2,200,212,55.57,1.41
55146,203,566,455,1118847035500,16.742,361.324,6451365.524,1873109.895,16.5,5.9,2,40.3,9.63,2,200,212,56.1,1.39
55147,203,567,455,1118847035600,16.788,365.399,6451368.464,1873107.1230000001,16.5,5.9,2,41.35,10.79,2,200,212,56.47,1.37
55148,203,568,455,1118847035700,16.855999999999998,369.591,6451371.488,1873104.244,16.5,5.9,2,42.49,11.2,2,200,212,56.65,1.33
55149,203,569,455,1118847035800,16.97,373.899,6451374.59,1873101.23,16.5,5.9,2,43.63,10.64,2,200,212,56.67,1.3
55150,203,570,455,1118847035900,17.105999999999998,378.345,6451377.776000001,1873098.1090000002,16.5,5.9,2,44.44,5.93,2,200,212,56.61,1.27
55151,203,571,455,1118847036000,17.195999999999998,382.841,6451381.047,1873094.971,16.5,5.9,2,44.91,2.75,2,200,212,56.56,1.26
55152,203,572,455,1118847036100,17.307000000000002,387.346,6451384.2639999995,1873091.856,16.5,5.9,2,45.26,3.28,2,200,212,56.51,1.25
55153,203,573,455,1118847036200,17.412,391.871,6451387.505,1873088.726,16.5,5.9,2,45.71,5.93,2,200,212,56.38,1.23
55154,203,574,455,1118847036300,17.474,396.459,6451390.847,1873085.562,16.5,5.9,2,46.37,7.59,2,200,212,56.11,1.21
55155,203,575,455,1118847036400,17.515,401.139,6451394.26,1873082.361,16.5,5.9,2,47.07,6.73,2,200,212,55.74,1.18
55156,203,576,455,1118847036500,17.52,405.895,6451397.748,1873079.139,16.5,5.9,2,47.61,4.31,2,200,212,55.35,1.16
55157,203,577,455,1118847036600,17.458,410.694,6451401.337,1873075.916,16.5,5.9,2,47.92,1.77,2,200,212,55.0,1.15
55158,203,578,455,1118847036700,17.412,415.50699999999995,6451404.9,1873072.696,16.5,5.9,2,48.03,0.14,2,200,212,54.78,1.14
55159,203,579,455,1118847036800,17.364,420.311,6451408.4629999995,1873069.477,16.5,5.9,2,48.05,0.14,2,200,212,54.68,1.14
55160,203,580,455,1118847036900,17.317,425.12,6451412.027000001,1873066.257,16.5,5.9,2,48.04,-0.15,2,200,212,54.7,1.14
55161,203,581,455,1118847037000,17.27,429.941,6451415.59,1873063.0369999998,16.5,5.9,2,47.85,-3.07,2,200,212,54.7,1.14
55162,203,582,455,1118847037100,17.227999999999998,434.73900000000003,6451419.176,1873059.789,16.5,5.9,2,47.31,-7.51,2,200,212,54.66,1.16
55163,203,583,455,1118847037200,17.229,439.455,6451422.645,1873056.591,16.5,5.9,2,46.44,-10.72,2,200,212,54.67,1.18
55164,203,584,455,1118847037300,17.192,444.04,6451426.034,1873053.5180000002,16.5,5.9,2,45.46,-9.56,2,200,212,54.84,1.21
55165,203,585,455,1118847037400,17.149,448.504,6451429.351,1873050.52,16.5,5.9,2,44.8,-4.27,2,200,212,55.19,1.23
55166,203,586,455,1118847037500,17.192,452.92900000000003,6451432.545,1873047.517,16.5,5.9,2,44.61,0.79,2,200,212,55.61,1.25
55167,203,587,455,1118847037600,17.291,457.37800000000004,6451435.756,1873044.424,16.5,5.9,2,44.72,2.64,2,200,212,56.0,1.25
55168,203,588,455,1118847037700,17.394000000000002,461.87,6451439.012999999,1873041.282,16.5,5.9,2,44.92,1.48,2,200,212,56.34,1.25
55169,203,589,455,1118847037800,17.491,466.381,6451442.256,1873038.1619999998,16.5,5.9,2,45.01,-0.05,2,200,212,56.66,1.26
55170,203,590,455,1118847037900,17.586,470.88300000000004,6451445.499,1873035.043,16.5,5.9,2,45.0,-0.22,2,200,212,56.99,1.27
55171,203,591,455,1118847038000,17.683,475.381,6451448.742000001,1873031.9230000002,16.5,5.9,2,44.99,0.0,2,200,212,57.33,1.27
55172,203,592,455,1118847038100,17.779,479.889,6451451.985,1873028.803,16.5,5.9,2,44.9,-1.41,2,200,212,57.65,1.28
55173,203,593,455,1118847038200,17.875999999999998,484.38599999999997,6451455.227999999,1873025.6830000002,16.5,5.9,2,44.64,-3.58,2,200,212,57.99,1.3
55174,203,594,455,1118847038300,17.972,488.829,6451458.471,1873022.564,16.5,5.9,2,44.36,-3.05,2,200,212,58.39,1.32
55175,203,595,455,1118847038400,18.069000000000003,493.231,6451461.714,1873019.4440000001,16.5,5.9,2,44.26,0.36,2,200,212,58.82,1.33
55176,203,596,455,1118847038500,18.232,497.63599999999997,6451464.958,1873016.324,16.5,5.9,2,44.4,3.42,2,200,212,59.22,1.33
55177,203,597,455,1118847038600,18.395,502.091,6451468.201,1873013.205,16.5,5.9,2,44.69,3.14,2,200,212,59.53,1.33
55178,203,598,455,1118847038700,18.559,506.592,6451471.444,1873010.085,16.5,5.9,2,44.91,0.94,2,200,212,59.74,1.33
55179,203,599,455,1118847038800,18.723,511.095,6451474.687000001,1873006.965,16.5,5.9,2,44.97,0.0,2,200,212,59.96,1.33
55180,203,600,455,1118847038900,18.886,515.592,6451477.93,1873003.845,16.5,5.9,2,44.97,0.0,2,200,212,60.24,1.34
55181,203,601,455,1118847039000,19.049,520.089,6451481.1729999995,1873000.726,16.5,5.9,2,44.97,0.0,2,200,212,60.61,1.35
55182,203,602,455,1118847039100,19.213,524.5880000000001,6451484.416,1872997.606,16.5,5.9,2,44.95,-0.25,2,200,212,61.01,1.36
55183,203,603,455,1118847039200,19.377,529.08,6451487.659,1872994.486,16.5,5.9,2,44.94,-0.09,2,200,212,61.39,1.37
55184,203,604,455,1118847039300,19.54,533.564,6451490.902000001,1872991.3669999999,16.5,5.9,2,45.04,1.59,2,200,212,61.7,1.37
55185,203,605,455,1118847039400,19.703,538.057,6451494.124,1872988.267,16.5,5.9,2,45.35,4.5,2,200,212,61.91,1.37
55186,203,606,455,1118847039500,19.852999999999998,542.592,6451497.409,1872985.128,16.5,5.9,2,45.95,7.72,2,200,212,62.05,1.35
55187,203,607,455,1118847039600,20.017,547.212,6451500.746,1872981.9230000002,16.5,5.9,2,46.81,9.67,2,200,212,62.08,1.33
55188,203,608,455,1118847039700,20.172,551.945,6451504.155,1872978.667,16.5,5.9,2,47.73,9.17,2,200,212,61.99,1.3
55189,203,609,455,1118847039800,20.339000000000002,556.775,6451507.6620000005,1872975.3059999999,16.5,5.9,2,48.53,7.21,2,200,212,61.75,1.27
55190,203,610,455,1118847039900,20.444000000000003,561.68,6451511.256,1872971.951,16.5,5.9,2,49.16,4.94,2,200,212,61.43,1.25
55191,203,611,455,1118847040000,20.459,566.631,6451514.916,1872968.658,16.5,5.9,2,49.59,3.57,2,200,212,61.08,1.23
55192,203,612,455,1118847040100,20.409000000000002,571.611,6451518.677999999,1872965.36,16.5,5.9,2,49.92,3.01,2,200,212,60.72,1.22
55193,203,613,455,1118847040200,20.386,576.627,6451522.418,1872962.0469999998,16.5,5.9,2,50.15,1.68,2,200,212,60.38,1.2
55194,203,614,455,1118847040300,20.414,581.661,6451526.159,1872958.664,16.5,5.9,2,50.22,-0.03,2,200,212,60.03,1.2
55195,203,615,455,1118847040400,20.417,586.69,6451529.915,1872955.3,16.5,5.9,2,50.18,-1.11,2,200,212,59.67,1.19
55196,203,616,455,1118847040500,20.339000000000002,591.7040000000001,6451533.694,1872952.025,16.5,5.9,2,50.08,-1.14,2,200,212,59.24,1.18
55197,203,617,455,1118847040600,20.250999999999998,596.701,6451537.475,1872948.7619999999,16.5,5.9,2,50.0,-0.34,2,200,212,58.76,1.18
55198,203,618,455,1118847040700,20.174,601.696,6451541.253,1872945.487,16.5,5.9,2,49.98,0.09,2,200,212,58.29,1.17
55199,203,619,455,1118847040800,20.096,606.695,6451545.031,1872942.2119999998,16.5,5.9,2,49.99,0.05,2,200,212,57.87,1.16
55200,203,620,455,1118847040900,20.019000000000002,611.695,6451548.808999999,1872938.937,16.5,5.9,2,49.99,0.0,2,200,212,57.53,1.15
55201,203,621,455,1118847041000,19.942,616.694,6451552.587,1872935.6619999998,16.5,5.9,2,49.99,0.0,2,200,212,57.25,1.15
55202,203,622,455,1118847041100,19.864,621.7040000000001,6451556.365,1872932.3869999999,16.5,5.9,2,49.9,-1.56,2,200,212,57.01,1.14
55203,203,623,455,1118847041200,19.785999999999998,626.693,6451560.143999999,1872929.112,16.5,5.9,2,49.67,-2.93,2,196,212,117.82,2.37
55204,203,624,455,1118847041300,19.709,631.638,6451563.922,1872925.8369999998,16.5,5.9,2,49.51,-1.39,2,196,212,117.37,2.37
55205,203,625,455,1118847041400,19.665,636.566,6451567.7,1872922.562,16.5,5.9,2,49.52,1.44,2,196,212,116.95,2.36
55206,203,626,455,1118847041500,19.634,641.511,6451571.477999999,1872919.2869999998,16.5,5.9,2,49.68,2.94,2,196,212,116.5,2.35
55207,203,627,455,1118847041600,19.602999999999998,646.501,6451575.256,1872916.011,16.5,5.9,2,49.9,1.56,2,196,212,116.01,2.32
55208,203,628,455,1118847041700,19.570999999999998,651.511,6451579.034,1872912.736,16.5,5.9,2,50.0,0.0,2,196,212,115.5,2.31
55209,203,629,455,1118847041800,19.54,656.5110000000001,6451582.812000001,1872909.461,16.5,5.9,2,50.0,0.0,2,196,212,115.0,2.3
55210,203,630,455,1118847041900,19.509,661.5110000000001,6451586.59,1872906.186,16.5,5.9,2,50.0,0.0,2,196,212,114.49,2.29
55211,203,631,455,1118847042000,19.476,666.5110000000001,6451590.369,1872902.9109999998,16.5,5.9,2,50.0,0.0,2,196,212,113.99,2.28
55212,203,632,455,1118847042100,19.445,671.513,6451594.147000001,1872899.636,16.5,5.9,2,49.98,-0.26,2,196,212,113.52,2.27
55213,203,633,455,1118847042200,19.414,676.508,6451597.925,1872896.361,16.5,5.9,2,49.97,-0.07,2,196,212,113.14,2.26
55214,203,634,455,1118847042300,19.382,681.492,6451601.703,1872893.086,16.5,5.9,2,50.1,2.05,2,196,212,112.85,2.25
55215,203,635,455,1118847042400,19.351,686.485,6451605.459,1872889.83,16.5,5.9,2,50.53,6.26,2,196,212,112.62,2.23
55216,203,636,455,1118847042500,19.278,691.539,6451609.299,1872886.5559999999,16.5,5.9,2,51.36,10.69,2,196,212,112.35,2.19
55217,203,637,455,1118847042600,19.223,696.7310000000001,6451613.225,1872883.1819999998,16.5,5.9,2,52.5,11.2,2,196,212,111.95,2.13
55218,203,638,455,1118847042700,19.211,702.039,6451617.232999999,1872879.679,16.5,5.9,2,53.63,10.7,2,196,212,111.43,2.08
55219,203,639,455,1118847042800,19.218,707.482,6451621.3270000005,1872876.076,16.5,5.9,2,54.48,6.54,2,196,212,110.75,2.03
55220,203,640,455,1118847042900,19.183,712.993,6451625.505,1872872.4540000001,16.5,5.9,2,54.93,2.14,2,196,212,109.94,2.0
55221,203,641,455,1118847043000,19.149,718.5269999999999,6451629.661,1872868.851,16.5,5.9,2,54.93,-2.13,2,196,212,109.01,1.98
55222,203,642,455,1118847043100,19.114,724.038,6451633.839,1872865.229,16.5,5.9,2,54.48,-6.52,2,196,212,108.01,1.98
55223,203,643,455,1118847043200,19.121,729.4810000000001,6451637.932999999,1872861.626,16.5,5.9,2,53.63,-10.7,2,196,212,107.05,2.0
55224,203,644,455,1118847043300,19.11,734.79,6451641.941000001,1872858.122,16.5,5.9,2,52.5,-11.2,2,196,212,106.23,2.02
55225,203,645,455,1118847043400,19.055,739.9810000000001,6451645.867000001,1872854.7480000001,16.5,5.9,2,51.36,-10.71,2,196,212,105.57,2.06
55226,203,646,455,1118847043500,18.982,745.0360000000001,6451649.707,1872851.4740000002,16.5,5.9,2,50.53,-6.27,2,196,212,105.1,2.08
55227,203,647,455,1118847043600,18.951,750.029,6451653.4629999995,1872848.218,16.5,5.9,2,50.1,-2.04,2,196,212,104.71,2.09
55228,203,648,455,1118847043700,18.919,755.012,6451657.241,1872844.9430000002,16.5,5.9,2,49.97,0.09,2,196,212,104.31,2.09
55229,203,649,455,1118847043800,18.887999999999998,760.007,6451661.018999999,1872841.668,16.5,5.9,2,49.98,0.26,2,196,212,103.83,2.08
55230,203,650,455,1118847043900,18.855999999999998,765.0110000000001,6451664.797,1872838.3930000002,16.5,5.9,2,49.98,-0.26,2,196,212,103.28,2.07
55231,203,651,455,1118847044000,18.824,770.005,6451668.576,1872835.118,16.5,5.9,2,49.99,0.14,2,196,212,102.66,2.05
55232,203,652,455,1118847044100,18.793,774.9889999999999,6451672.353999999,1872831.843,16.5,5.9,2,50.15,2.57,2,196,212,101.97,2.03
55233,203,653,455,1118847044200,18.764,779.99,6451676.107999999,1872828.586,16.5,5.9,2,50.62,6.69,2,196,212,101.18,2.0
55234,203,654,455,1118847044300,18.68,785.06,6451679.958,1872825.312,16.5,5.9,2,51.46,10.47,2,196,212,100.23,1.95
55235,203,655,455,1118847044400,18.613,790.253,6451683.897999999,1872821.935,16.5,5.9,2,52.54,11.2,2,196,212,99.08,1.89
55236,203,656,455,1118847044500,18.565,795.571,6451687.929,1872818.4530000002,16.5,5.9,2,53.6,9.94,2,196,212,97.75,1.82
55237,203,657,455,1118847044600,18.503,801.0060000000001,6451692.049,1872814.9109999998,16.5,5.9,2,54.38,6.1,2,196,212,96.31,1.77
55238,203,658,455,1118847044700,18.378,806.5110000000001,6451696.268999999,1872811.365,16.5,5.9,2,54.71,0.64,2,196,212,94.8,1.73
55239,203,659,455,1118847044800,18.268,812.0260000000001,6451700.485,1872807.804,16.5,5.9,2,54.47,-5.43,2,196,212,93.25,1.71
55240,203,660,455,1118847044900,18.225,817.48,6451704.616,1872804.227,16.5,5.9,2,53.69,-10.49,2,196,212,91.75,1.71
55241,203,661,455,1118847045000,18.162,822.794,6451708.663,1872800.751,16.5,5.9,2,52.54,-11.2,2,196,212,90.4,1.72
55242,203,662,455,1118847045100,18.048,827.9939999999999,6451712.631,1872797.4119999998,16.5,5.9,2,51.38,-11.13,2,196,212,89.2,1.74
55243,203,663,455,1118847045200,17.903,833.04,6451716.512999999,1872794.19,16.5,5.9,2,50.58,-5.46,2,196,212,88.16,1.74
55244,203,664,455,1118847045300,17.75,838.043,6451720.329,1872791.0369999998,16.5,5.9,2,50.21,-1.21,2,196,212,87.16,1.74
55245,203,665,455,1118847045400,17.719,843.064,6451724.129,1872787.735,16.5,5.9,2,49.93,-2.77,2,196,212,86.13,1.73
55246,203,666,455,1118847045500,17.855,848.082,6451727.847999999,1872784.283,16.5,5.9,2,49.33,-9.02,2,196,212,85.12,1.73
55247,203,667,455,1118847045600,17.934,852.971,6451731.485,1872780.979,16.5,5.9,2,48.21,-11.2,2,196,212,84.23,1.75
55248,203,668,455,1118847045700,17.974,857.725,6451735.028,1872777.8080000002,16.5,5.9,2,46.85,-11.2,2,196,212,83.47,1.78
55249,203,669,455,1118847045800,17.929000000000002,862.3389999999999,6451738.492000001,1872774.821,16.5,5.9,2,45.77,-8.59,2,196,212,82.86,1.81
55250,203,670,455,1118847045900,17.87,866.836,6451741.878,1872771.9209999999,16.5,5.9,2,45.16,-3.08,2,196,212,82.36,1.82
55251,203,671,455,1118847046000,17.904,871.313,6451745.237000001,1872768.9209999999,16.5,5.9,2,44.97,0.0,2,196,212,81.88,1.82
55252,203,672,455,1118847046100,17.914,875.807,6451748.609,1872765.9409999999,16.5,5.9,2,44.98,0.32,2,196,212,81.39,1.81
55253,203,673,455,1118847046200,17.925,880.31,6451751.98,1872762.961,16.5,5.9,2,45.0,0.0,2,196,212,80.89,1.8
55254,203,674,455,1118847046300,17.936,884.81,6451755.352000001,1872759.98,16.5,5.9,2,45.0,0.0,2,196,212,80.39,1.79
55255,203,675,455,1118847046400,17.947,889.31,6451758.722999999,1872757.0,16.5,5.9,2,45.0,0.0,2,196,212,79.86,1.77
55256,203,676,455,1118847046500,17.958,893.81,6451762.095,1872754.02,16.5,5.9,2,45.0,0.0,2,196,212,79.31,1.76
55257,203,677,455,1118847046600,17.969,898.316,6451765.466,1872751.039,16.5,5.9,2,44.94,-0.92,2,196,212,78.74,1.75
55258,203,678,455,1118847046700,17.98,902.81,6451768.8379999995,1872748.0590000001,16.5,5.9,2,44.81,-1.73,2,196,212,78.16,1.74
