,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
671751,1929,5550,509,1118847533900,39.692,157.80200000000002,6451203.475,1873238.6409999998,15.5,4.9,2,39.82,-3.19,4,1925,0,57.31,1.44
671752,1929,5551,509,1118847534000,39.765,161.769,6451206.125,1873235.685,15.5,4.9,2,39.48,-3.89,4,1925,0,58.02,1.47
671753,1929,5552,509,1118847534100,39.779,165.646,6451208.869,1873232.716,15.5,4.9,2,39.68,4.74,4,1925,0,58.71,1.48
671754,1929,5553,509,1118847534200,39.763000000000005,169.61900000000003,6451211.737000001,1873229.7030000002,15.5,4.9,2,40.65,11.2,4,1925,0,58.97,1.45
671755,1929,5554,509,1118847534300,39.725,173.766,6451214.719,1873226.6409999998,15.5,4.9,2,42.14,11.2,4,1925,0,58.81,1.4
671756,1929,5555,509,1118847534400,39.626999999999995,178.03,6451217.816000001,1873223.5459999999,15.5,4.9,2,43.61,11.18,4,1925,0,58.25,1.34
671757,1929,5556,509,1118847534500,39.434,182.51,6451221.049,1873220.447,15.5,4.9,2,44.37,2.74,4,1925,0,57.39,1.29
671758,1929,5557,509,1118847534600,39.251,186.97799999999998,6451224.262,1873217.354,15.5,4.9,2,44.55,0.4,4,1925,0,56.7,1.27
671759,1929,5558,509,1118847534700,39.069,191.438,6451227.475,1873214.26,15.5,4.9,2,44.59,0.13,4,1925,0,56.28,1.26
671760,1929,5559,509,1118847534800,38.885999999999996,195.90099999999998,6451230.687999999,1873211.167,15.5,4.9,2,44.57,-0.38,4,1925,0,55.8,1.25
671761,1929,5560,509,1118847534900,38.704,200.378,6451233.901000001,1873208.074,15.5,4.9,2,44.31,-3.94,4,1925,0,55.31,1.25
671762,1929,5561,509,1118847535000,38.531,204.826,6451237.13,1873204.95,15.5,4.9,2,43.62,-9.56,4,1925,0,54.85,1.26
671763,1929,5562,509,1118847535100,38.425,209.141,6451240.215,1873201.879,15.5,4.9,2,42.51,-11.2,4,1925,1935,54.66,1.29
671764,1929,5563,509,1118847535200,38.311,213.33700000000002,6451243.179,1873198.946,15.5,4.9,2,41.32,-11.2,4,1925,1935,54.74,1.32
671765,1929,5564,509,1118847535300,38.195,217.361,6451246.041,1873196.124,15.5,4.9,2,40.65,-2.99,4,1925,1935,55.12,1.36
671766,1929,5565,509,1118847535400,38.224000000000004,221.36599999999999,6451248.74,1873193.261,15.5,4.9,2,40.63,3.73,4,1925,1935,55.68,1.37
671767,1929,5566,509,1118847535500,38.316,225.50799999999998,6451251.503,1873190.241,15.5,4.9,2,40.29,-6.09,4,1925,1935,56.16,1.39
671768,1929,5567,509,1118847535600,38.463,229.497,6451254.317000001,1873187.0880000002,15.5,4.9,2,39.16,-11.2,4,1925,1935,56.8,1.45
671769,1929,5568,509,1118847535700,38.554,233.352,6451257.19,1873183.9230000002,15.5,4.9,2,38.35,-7.5,4,1925,1935,57.58,1.5
671770,1929,5569,509,1118847535800,38.832,237.049,6451260.05,1873180.7719999999,15.5,4.9,2,38.59,11.2,4,1925,1935,58.55,1.52
671771,1929,5570,509,1118847535900,39.109,241.002,6451262.904,1873177.629,15.5,4.9,2,40.06,11.2,4,1925,1935,59.23,1.48
671772,1929,5571,509,1118847536000,39.385,245.077,6451265.744,1873174.5,15.5,4.9,2,42.07,11.2,4,1925,1935,59.73,1.42
671773,1929,5572,509,1118847536100,39.650999999999996,249.38400000000001,6451268.634,1873171.336,15.5,4.9,2,43.31,6.77,4,1925,1935,59.93,1.38
671774,1929,5573,509,1118847536200,39.938,253.745,6451271.575,1873168.095,15.5,4.9,2,43.98,7.1,4,1925,1935,60.06,1.37
671775,1929,5574,509,1118847536300,40.241,258.184,6451274.563999999,1873164.785,15.5,4.9,2,44.65,6.26,4,1925,1935,60.12,1.35
671776,1929,5575,509,1118847536400,40.552,262.681,6451277.583,1873161.4340000001,15.5,4.9,2,45.3,6.32,4,1925,1935,60.12,1.33
671777,1929,5576,509,1118847536500,40.793,267.237,6451280.682999999,1873158.1030000001,15.5,4.9,2,45.98,7.22,4,1925,1935,60.06,1.31
671778,1929,5577,509,1118847536600,40.983999999999995,271.873,6451283.874,1873154.753,15.5,4.9,2,46.66,6.88,4,1925,1935,59.93,1.28
671779,1929,5578,509,1118847536700,41.147,276.589,6451287.163,1873151.3480000002,15.5,4.9,2,47.19,4.26,4,1925,1935,59.71,1.27
671780,1929,5579,509,1118847536800,41.205,281.349,6451290.557,1873147.987,15.5,4.9,2,47.49,1.32,4,1925,1935,59.51,1.25
671781,1929,5580,509,1118847536900,41.099,286.112,6451294.052999999,1873144.755,15.5,4.9,2,47.61,0.47,4,1925,1935,59.13,1.24
671782,1929,5581,509,1118847537000,40.94,290.874,6451297.571,1873141.5769999998,15.5,4.9,2,47.67,0.79,4,1925,1935,58.63,1.23
671783,1929,5582,509,1118847537100,40.836999999999996,295.654,6451301.076,1873138.332,15.5,4.9,2,47.63,-0.86,4,1925,1935,57.96,1.22
671784,1929,5583,509,1118847537200,40.867,300.439,6451304.511,1873134.971,15.5,4.9,2,47.31,-5.07,4,1925,1935,57.43,1.21
671785,1929,5584,509,1118847537300,40.923,305.168,6451307.886,1873131.63,15.5,4.9,2,46.67,-8.44,4,1925,1935,57.09,1.22
671786,1929,5585,509,1118847537400,40.916,309.79200000000003,6451311.209,1873128.429,15.5,4.9,2,45.9,-7.83,4,1925,1935,57.02,1.24
671787,1929,5586,509,1118847537500,40.896,314.32,6451314.464,1873125.31,15.5,4.9,2,45.31,-4.22,4,1925,1935,56.99,1.26
671788,1929,5587,509,1118847537600,40.882,318.807,6451317.696,1873122.206,15.5,4.9,2,45.03,-0.96,4,1925,1935,57.0,1.27
671789,1929,5588,509,1118847537700,40.872,323.295,6451320.938999999,1873119.086,15.5,4.9,2,44.97,0.23,4,1925,1935,57.02,1.27
671790,1929,5589,509,1118847537800,40.861999999999995,327.793,6451324.182,1873115.966,15.5,4.9,2,44.99,0.15,4,1925,1935,57.02,1.27
671791,1929,5590,509,1118847537900,40.85,332.29400000000004,6451327.425,1873112.8469999998,15.5,4.9,2,45.0,0.0,4,1925,1935,57.01,1.27
671792,1929,5591,509,1118847538000,40.84,336.795,6451330.668,1873109.727,15.5,4.9,2,44.99,-0.15,4,1925,1935,57.01,1.27
671793,1929,5592,509,1118847538100,40.83,341.35,6451333.911,1873106.6069999998,15.5,4.9,2,44.46,-8.48,4,1925,1935,56.96,1.28
671794,1929,5593,509,1118847538200,40.812,345.74699999999996,6451337.161,1873103.49,15.5,4.9,2,43.34,-11.2,4,1925,1935,57.06,1.32
671795,1929,5594,509,1118847538300,40.826,349.986,6451340.37,1873100.37,15.5,4.9,2,42.78,-3.29,4,1925,1935,57.32,1.34
671796,1929,5595,509,1118847538400,40.871,354.17900000000003,6451343.651000001,1873097.239,15.5,4.9,2,43.32,11.2,4,1925,1935,57.61,1.33
671797,1929,5596,509,1118847538500,40.88,358.60900000000004,6451347.0479999995,1873094.0969999998,15.5,4.9,2,44.91,11.2,4,1925,1935,57.64,1.28
671798,1929,5597,509,1118847538600,40.825,363.17,6451350.546,1873090.948,15.5,4.9,2,46.88,11.2,4,1925,1935,57.53,1.23
671799,1929,5598,509,1118847538700,40.701,367.966,6451354.146000001,1873087.799,15.5,4.9,2,48.01,5.09,4,1925,1935,57.18,1.19
671800,1929,5599,509,1118847538800,40.489000000000004,372.81,6451357.871,1873084.654,15.5,4.9,2,48.38,2.36,4,1925,1935,56.79,1.17
671801,1929,5600,509,1118847538900,40.293,377.675,6451361.574,1873081.5080000001,15.5,4.9,2,48.54,0.39,4,1925,1935,56.38,1.16
671802,1929,5601,509,1118847539000,40.097,382.533,6451365.277000001,1873078.362,15.5,4.9,2,48.58,0.13,4,1925,1935,55.97,1.15
671803,1929,5602,509,1118847539100,39.9,387.395,6451368.981000001,1873075.216,15.5,4.9,2,48.55,-0.42,4,1925,1935,55.57,1.14
671804,1929,5603,509,1118847539200,39.705,392.269,6451372.683999999,1873072.0690000001,15.5,4.9,2,48.31,-3.65,4,1925,1935,55.16,1.14
671805,1929,5604,509,1118847539300,39.515,397.111,6451376.404,1873068.899,15.5,4.9,2,47.71,-8.24,4,1925,1935,54.77,1.15
671806,1929,5605,509,1118847539400,39.385,401.861,6451379.987000001,1873065.774,15.5,4.9,2,46.77,-11.2,4,1925,1935,54.42,1.16
671807,1929,5606,509,1118847539500,39.251999999999995,406.48400000000004,6451383.461,1873062.753,15.5,4.9,2,45.66,-11.2,4,1925,1935,54.17,1.19
671808,1929,5607,509,1118847539600,39.181,410.97900000000004,6451386.818,1873059.756,15.5,4.9,2,44.66,-8.89,4,1925,1935,54.02,1.21
671809,1929,5608,509,1118847539700,39.187,415.38800000000003,6451390.046,1873056.773,15.5,4.9,2,43.84,-7.18,4,1925,1935,53.96,1.23
671810,1929,5609,509,1118847539800,39.275999999999996,419.723,6451393.182999999,1873053.761,15.5,4.9,2,43.22,-5.35,4,1925,1935,53.97,1.25
671811,1929,5610,509,1118847539900,39.376,423.994,6451396.276000001,1873050.775,15.5,4.9,2,42.9,-1.71,4,1925,1935,54.0,1.26
671812,1929,5611,509,1118847540000,39.465,428.256,6451399.301,1873047.866,15.5,4.9,2,42.87,1.5,4,1925,1935,53.95,1.26
671813,1929,5612,509,1118847540100,39.556,432.55,6451402.402000001,1873044.884,15.5,4.9,2,42.92,0.99,4,1925,1935,53.7,1.25
671814,1929,5613,509,1118847540200,39.65,436.869,6451405.557,1873041.8480000002,15.5,4.9,2,42.84,-2.62,4,1925,1935,53.3,1.24
671815,1929,5614,509,1118847540300,39.754,441.152,6451408.632,1873038.8730000001,15.5,4.9,2,42.58,-3.91,4,1925,1935,52.76,1.24
671816,1929,5615,509,1118847540400,39.830999999999996,445.369,6451411.6620000005,1873035.976,15.5,4.9,2,42.4,-0.24,4,1925,1935,52.34,1.23
671817,1929,5616,509,1118847540500,39.909,449.58099999999996,6451414.691000001,1873033.0790000001,15.5,4.9,2,42.55,3.7,4,1925,1935,52.09,1.22
671818,1929,5617,509,1118847540600,40.013000000000005,453.847,6451417.766,1873030.1030000001,15.5,4.9,2,42.9,4.31,4,1925,1935,51.85,1.21
671819,1929,5618,509,1118847540700,40.106,458.163,6451420.9,1873027.0880000002,15.5,4.9,2,43.31,3.53,4,1925,1935,51.54,1.19
671820,1929,5619,509,1118847540800,40.199,462.509,6451424.022000001,1873024.085,15.5,4.9,2,43.72,4.15,4,1925,1935,51.19,1.17
671821,1929,5620,509,1118847540900,40.277,466.89599999999996,6451427.177,1873021.071,15.5,4.9,2,44.18,5.24,4,1925,1935,50.8,1.15
671822,1929,5621,509,1118847541000,40.388000000000005,471.344,6451430.378,1873017.971,15.5,4.9,2,44.61,4.26,4,1925,1935,50.35,1.13
671823,1929,5622,509,1118847541100,40.485,475.841,6451433.642000001,1873014.831,15.5,4.9,2,44.93,1.93,4,1925,1935,49.85,1.11
671824,1929,5623,509,1118847541200,40.580999999999996,480.395,6451436.885,1873011.711,15.5,4.9,2,44.72,-5.31,4,1925,1935,49.29,1.1
671825,1929,5624,509,1118847541300,40.677,484.871,6451440.128,1873008.592,15.5,4.9,2,43.85,-11.2,4,1925,1935,48.81,1.11
671826,1929,5625,509,1118847541400,40.774,489.19199999999995,6451443.392000001,1873005.4519999998,15.5,4.9,2,42.98,-9.11,4,1925,1935,48.48,1.13
671827,1929,5626,509,1118847541500,40.89,493.408,6451446.592999999,1873002.351,15.5,4.9,2,42.43,-2.24,4,1925,1935,48.25,1.14
671828,1929,5627,509,1118847541600,41.05,497.60400000000004,6451449.747,1872999.3159999999,15.5,4.9,2,42.22,1.6,4,1925,1935,48.1,1.14
671829,1929,5628,509,1118847541700,41.208,501.86,6451452.845,1872996.333,15.5,4.9,2,42.14,-3.19,4,1925,1935,47.96,1.14
671830,1929,5629,509,1118847541800,41.358000000000004,506.1,6451455.873,1872993.424,15.5,4.9,2,41.64,-8.27,4,1925,1935,47.91,1.15
671831,1929,5630,509,1118847541900,41.507,510.213,6451458.845,1872990.5659999999,15.5,4.9,2,40.89,-6.94,4,1925,1935,48.04,1.17
671832,1929,5631,509,1118847542000,41.638999999999996,514.251,6451461.77,1872987.773,15.5,4.9,2,40.34,-4.31,4,1925,1935,48.24,1.2
671833,1929,5632,509,1118847542100,41.784,518.245,6451464.631,1872985.02,15.5,4.9,2,40.04,-1.57,4,1925,1935,48.49,1.21
671834,1929,5633,509,1118847542200,41.928999999999995,522.229,6451467.5139999995,1872982.247,15.5,4.9,2,39.94,0.08,4,1925,1935,48.76,1.22
671835,1929,5634,509,1118847542300,42.074,526.222,6451470.397000001,1872979.4740000002,15.5,4.9,2,39.96,0.25,4,1925,1935,49.03,1.23
671836,1929,5635,509,1118847542400,42.22,530.221,6451473.279,1872976.701,15.5,4.9,2,39.97,0.0,4,1925,1935,49.23,1.23
671837,1929,5636,509,1118847542500,42.365,534.219,6451476.1620000005,1872973.928,15.5,4.9,2,39.96,-0.14,4,1925,1935,49.34,1.23
671838,1929,5637,509,1118847542600,42.51,538.214,6451479.045,1872971.155,15.5,4.9,2,39.95,-0.08,4,1925,1935,49.37,1.24
671839,1929,5638,509,1118847542700,42.655,542.201,6451481.927999999,1872968.382,15.5,4.9,2,40.03,1.18,4,1925,1935,49.37,1.23
671840,1929,5639,509,1118847542800,42.806000000000004,546.192,6451484.794,1872965.6169999999,15.5,4.9,2,40.3,3.92,4,1925,1935,49.37,1.23
671841,1929,5640,509,1118847542900,42.928999999999995,550.2230000000001,6451487.709,1872962.845,15.5,4.9,2,40.81,6.6,4,1925,1935,49.34,1.21
671842,1929,5641,509,1118847543000,43.036,554.3330000000001,6451490.698,1872960.0280000002,15.5,4.9,2,41.45,6.89,4,1925,1935,49.23,1.19
671843,1929,5642,509,1118847543100,43.162,558.529,6451493.751,1872957.129,15.5,4.9,2,41.99,4.25,4,1925,1935,49.03,1.17
671844,1929,5643,509,1118847543200,43.238,562.77,6451496.87,1872954.237,15.5,4.9,2,42.27,1.16,4,1925,1935,48.79,1.15
671845,1929,5644,509,1118847543300,43.185,567.01,6451500.07,1872951.446,15.5,4.9,2,42.37,0.23,4,1925,1935,48.55,1.15
671846,1929,5645,509,1118847543400,43.102,571.247,6451503.262,1872948.7030000002,15.5,4.9,2,42.41,0.58,4,1925,1935,48.31,1.14
671847,1929,5646,509,1118847543500,43.06100000000001,575.5,6451506.454,1872945.9030000002,15.5,4.9,2,42.36,-0.89,4,1925,1935,48.08,1.14
671848,1929,5647,509,1118847543600,43.111000000000004,579.755,6451509.613,1872943.011,15.5,4.9,2,42.05,-4.83,4,1925,1935,47.8,1.14
671849,1929,5648,509,1118847543700,43.167,583.9580000000001,6451512.72,1872940.158,15.5,4.9,2,41.45,-7.88,4,1925,1935,47.48,1.15
671850,1929,5649,509,1118847543800,43.141000000000005,588.061,6451515.7870000005,1872937.449,15.5,4.9,2,40.75,-7.01,4,1925,1935,47.22,1.16
671851,1929,5650,509,1118847543900,43.07899999999999,592.0790000000001,6451518.808999999,1872934.83,15.5,4.9,2,40.23,-3.52,4,1925,1935,47.08,1.17
671852,1929,5651,509,1118847544000,43.00899999999999,596.063,6451521.824,1872932.227,15.5,4.9,2,40.0,-0.65,4,1925,1935,47.08,1.18
671853,1929,5652,509,1118847544100,42.948,600.052,6451524.846,1872929.6069999998,15.5,4.9,2,39.96,0.29,4,1925,1935,47.11,1.18
671854,1929,5653,509,1118847544200,42.886,604.0509999999999,6451527.869,1872926.987,15.5,4.9,2,39.99,0.15,4,1925,1935,47.11,1.18
671855,1929,5654,509,1118847544300,42.824,608.0509999999999,6451530.891,1872924.3669999999,15.5,4.9,2,39.99,0.0,4,1925,1935,47.11,1.18
671856,1929,5655,509,1118847544400,42.762,612.0509999999999,6451533.914,1872921.747,15.5,4.9,2,39.99,0.0,4,1925,1935,47.11,1.18
671857,1929,5656,509,1118847544500,42.7,616.05,6451536.936000001,1872919.1269999999,15.5,4.9,2,39.99,0.0,4,1925,1935,47.11,1.18
671858,1929,5657,509,1118847544600,42.638000000000005,620.05,6451539.959,1872916.507,15.5,4.9,2,39.99,0.0,4,1925,1935,47.11,1.18
671859,1929,5658,509,1118847544700,42.576,624.072,6451542.981000001,1872913.8869999999,15.5,4.9,2,39.79,-3.38,4,1925,1935,47.09,1.18
671860,1929,5659,509,1118847544800,42.513999999999996,628.05,6451546.004,1872911.267,15.5,4.9,2,39.3,-6.32,4,1925,1935,47.11,1.2
671861,1929,5660,509,1118847544900,42.452,631.931,6451549.026000001,1872908.6469999999,15.5,4.9,2,38.96,-3.02,4,1925,1935,47.23,1.21
671862,1929,5661,509,1118847545000,42.417,635.776,6451552.049,1872906.0269999998,15.5,4.9,2,38.96,3.05,4,1925,1935,47.39,1.22
671863,1929,5662,509,1118847545100,42.391999999999996,639.658,6451555.071,1872903.406,15.5,4.9,2,39.3,6.33,4,1925,1935,47.5,1.21
671864,1929,5663,509,1118847545200,42.367,643.636,6451558.094,1872900.7859999998,15.5,4.9,2,39.79,3.38,4,1925,1935,47.52,1.19
671865,1929,5664,509,1118847545300,42.342,647.659,6451561.116,1872898.166,15.5,4.9,2,40.0,0.0,4,1925,1935,47.49,1.19
671866,1929,5665,509,1118847545400,42.316,651.659,6451564.1389999995,1872895.5459999999,15.5,4.9,2,40.0,0.0,4,1925,1935,47.49,1.19
671867,1929,5666,509,1118847545500,42.292,655.659,6451567.161,1872892.926,15.5,4.9,2,40.0,0.0,4,1925,1935,47.51,1.19
671868,1929,5667,509,1118847545600,42.266000000000005,659.659,6451570.183999999,1872890.3059999999,15.5,4.9,2,40.0,0.0,4,1925,1935,47.56,1.19
671869,1929,5668,509,1118847545700,42.24100000000001,663.659,6451573.206,1872887.686,15.5,4.9,2,40.0,0.0,4,1925,1935,47.64,1.19
671870,1929,5669,509,1118847545800,42.216,667.659,6451576.228999999,1872885.0659999999,15.5,4.9,2,40.0,0.0,4,1925,1935,47.73,1.19
671871,1929,5670,509,1118847545900,42.191,671.659,6451579.251,1872882.446,15.5,4.9,2,40.0,0.0,4,1925,1935,47.83,1.2
671872,1929,5671,509,1118847546000,42.165,675.658,6451582.274,1872879.826,15.5,4.9,2,40.0,0.0,4,1925,1935,47.93,1.2
671873,1929,5672,509,1118847546100,42.14,679.659,6451585.296,1872877.206,15.5,4.9,2,40.0,0.0,4,1925,1935,48.04,1.2
671874,1929,5673,509,1118847546200,42.115,683.658,6451588.319,1872874.586,15.5,4.9,2,40.0,0.0,4,1925,1935,48.16,1.2
671875,1929,5674,509,1118847546300,42.09,687.658,6451591.341,1872871.966,15.5,4.9,2,40.0,0.0,4,1925,1935,48.24,1.21
671876,1929,5675,509,1118847546400,42.06399999999999,691.658,6451594.364,1872869.346,15.5,4.9,2,40.0,0.0,4,1925,1935,48.15,1.2
671877,1929,5676,509,1118847546500,42.038999999999994,695.6560000000001,6451597.386,1872866.726,15.5,4.9,2,40.02,0.26,4,1925,1935,47.93,1.2
671878,1929,5677,509,1118847546600,42.013999999999996,699.6610000000001,6451600.409,1872864.106,15.5,4.9,2,40.03,0.07,4,1925,1935,47.56,1.19
671879,1929,5678,509,1118847546700,41.989,703.677,6451603.431,1872861.486,15.5,4.9,2,39.9,-2.06,4,1925,1935,47.02,1.18
671880,1929,5679,509,1118847546800,41.963,707.684,6451606.476,1872858.8469999998,15.5,4.9,2,39.46,-6.27,4,1925,1935,46.47,1.18
671881,1929,5680,509,1118847546900,41.98,711.6289999999999,6451609.436000001,1872856.226,15.5,4.9,2,38.63,-10.7,4,1925,1935,46.01,1.19
671882,1929,5681,509,1118847547000,41.978,715.437,6451612.311000001,1872853.705,15.5,4.9,2,37.5,-11.2,4,1925,1935,45.71,1.22
671883,1929,5682,509,1118847547100,41.931999999999995,719.1289999999999,6451615.103999999,1872851.314,15.5,4.9,2,36.37,-10.69,4,1925,1935,45.52,1.25
671884,1929,5683,509,1118847547200,41.869,722.683,6451617.81,1872849.0219999999,15.5,4.9,2,35.53,-6.27,4,1925,1935,45.46,1.28
671885,1929,5684,509,1118847547300,41.847,726.177,6451620.432999999,1872846.7480000001,15.5,4.9,2,35.1,-2.06,4,1925,1935,45.47,1.3
671886,1929,5685,509,1118847547400,41.825,729.66,6451623.0770000005,1872844.456,15.5,4.9,2,34.97,0.08,4,1925,1935,45.49,1.3
671887,1929,5686,509,1118847547500,41.803000000000004,733.155,6451625.722,1872842.1630000002,15.5,4.9,2,34.98,0.27,4,1925,1935,45.5,1.3
671888,1929,5687,509,1118847547600,41.781000000000006,736.6569999999999,6451628.367000001,1872839.871,15.5,4.9,2,35.0,0.0,4,1925,1935,45.51,1.3
671889,1929,5688,509,1118847547700,41.75899999999999,740.1560000000001,6451631.012,1872837.5780000002,15.5,4.9,2,35.02,0.24,4,1925,1935,45.52,1.3
671890,1929,5689,509,1118847547800,41.736999999999995,743.66,6451633.656,1872835.2859999998,15.5,4.9,2,35.03,0.06,4,1925,1935,45.51,1.3
671891,1929,5690,509,1118847547900,41.715,747.173,6451636.301,1872832.993,15.5,4.9,2,34.93,-1.6,4,1925,1935,45.48,1.3
671892,1929,5691,509,1118847548000,41.693000000000005,750.676,6451638.967999999,1872830.6809999999,15.5,4.9,2,34.62,-4.33,4,1925,1935,45.46,1.31
671893,1929,5692,509,1118847548100,41.687,754.135,6451641.566000001,1872828.408,15.5,4.9,2,34.07,-7.03,4,1925,1935,45.47,1.33
671894,1929,5693,509,1118847548200,41.666000000000004,757.5160000000001,6451644.118,1872826.195,15.5,4.9,2,33.32,-8.18,4,1925,1935,45.56,1.37
671895,1929,5694,509,1118847548300,41.647,760.8,6451646.61,1872824.032,15.5,4.9,2,32.59,-6.91,4,1925,1935,45.76,1.4
671896,1929,5695,509,1118847548400,41.608000000000004,764.007,6451649.033,1872821.957,15.5,4.9,2,32.06,-4.05,4,1925,1935,46.04,1.44
671897,1929,5696,509,1118847548500,41.589,767.175,6451651.413,1872819.8930000002,15.5,4.9,2,31.76,-1.55,4,1925,1935,46.3,1.46
671898,1929,5697,509,1118847548600,41.568999999999996,770.342,6451653.816000001,1872817.81,15.5,4.9,2,31.57,-1.61,4,1925,1935,46.4,1.47
671899,1929,5698,509,1118847548700,41.548,773.503,6451656.211,1872815.735,15.5,4.9,2,31.3,-3.66,4,1925,1935,46.38,1.48
671900,1929,5699,509,1118847548800,41.545,776.6239999999999,6451658.568,1872813.67,15.5,4.9,2,30.89,-4.91,4,1925,1935,46.25,1.5
671901,1929,5700,509,1118847548900,41.50899999999999,779.685,6451660.881,1872811.687,15.5,4.9,2,30.46,-4.11,4,1925,1935,46.12,1.51
