,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
739142,2118,6057,656,1118847584600,7.537999999999999,531.519,6451497.366,1873001.687,13.0,5.9,2,14.99,0.0,1,2111,2130,40.62,2.71
739143,2118,6058,656,1118847584700,7.593,533.018,6451498.447000001,1873000.6469999999,13.0,5.9,2,14.99,0.0,1,2111,2130,40.57,2.71
739144,2118,6059,656,1118847584800,7.648,534.5169999999999,6451499.528,1872999.6069999998,13.0,5.9,2,14.99,0.0,1,2111,2130,40.55,2.71
739145,2118,6060,656,1118847584900,7.702000000000001,536.016,6451500.609,1872998.5669999998,13.0,5.9,2,14.99,0.0,1,2111,2130,40.61,2.71
739146,2118,6061,656,1118847585000,7.756,537.514,6451501.69,1872997.5280000002,13.0,5.9,2,14.99,0.0,1,2111,2130,40.71,2.72
739147,2118,6062,656,1118847585100,7.811,539.013,6451502.771000001,1872996.4880000001,13.0,5.9,2,14.99,0.0,1,2111,2130,40.83,2.72
739148,2118,6063,656,1118847585200,7.865,540.512,6451503.852000001,1872995.448,13.0,5.9,2,14.99,0.0,1,2111,2130,40.92,2.73
739149,2118,6064,656,1118847585300,7.92,542.011,6451504.932999999,1872994.408,13.0,5.9,2,14.99,0.03,1,2111,2130,40.99,2.73
739150,2118,6065,656,1118847585400,7.974,543.51,6451506.0139999995,1872993.368,13.0,5.9,2,15.0,0.07,1,2111,2130,41.02,2.73
739151,2118,6066,656,1118847585500,8.029,545.011,6451507.095,1872992.3280000002,13.0,5.9,2,14.99,-0.13,1,2111,2130,41.02,2.74
739152,2118,6067,656,1118847585600,8.077,546.514,6451508.182999999,1872991.29,13.0,5.9,2,14.94,-0.79,1,2111,2130,41.01,2.75
739153,2118,6068,656,1118847585700,8.139,548.01,6451509.26,1872990.244,13.0,5.9,2,14.81,-1.74,1,2111,2130,41.01,2.77
739154,2118,6069,656,1118847585800,8.227,549.487,6451510.304,1872989.1930000002,13.0,5.9,2,14.62,-2.33,1,2111,2130,41.04,2.81
739155,2118,6070,656,1118847585900,8.317,550.936,6451511.323,1872988.1609999998,13.0,5.9,2,14.41,-2.05,1,2111,2130,41.09,2.85
739156,2118,6071,656,1118847586000,8.386000000000001,552.361,6451512.336,1872987.1619999998,13.0,5.9,2,14.25,-1.16,1,2111,2130,41.16,2.89
739157,2118,6072,656,1118847586100,8.422,553.774,6451513.364,1872986.1940000001,13.0,5.9,2,14.17,-0.34,1,2111,2130,41.25,2.91
739158,2118,6073,656,1118847586200,8.445,555.187,6451514.403,1872985.2340000002,13.0,5.9,2,14.15,0.03,1,2111,2130,41.34,2.92
739159,2118,6074,656,1118847586300,8.476,556.601,6451515.437999999,1872984.267,13.0,5.9,2,14.15,0.05,1,2111,2130,41.42,2.93
739160,2118,6075,656,1118847586400,8.506,558.0169999999999,6451516.472999999,1872983.301,13.0,5.9,2,14.16,0.0,1,2111,2130,41.5,2.93
739161,2118,6076,656,1118847586500,8.536,559.433,6451517.507999999,1872982.335,13.0,5.9,2,14.16,0.0,1,2111,2130,41.59,2.94
739162,2118,6077,656,1118847586600,8.567,560.8480000000001,6451518.543,1872981.368,13.0,5.9,2,14.17,0.15,1,2111,2130,41.69,2.94
739163,2118,6078,656,1118847586700,8.597000000000001,562.265,6451519.578,1872980.4019999998,13.0,5.9,2,14.18,0.14,1,2111,2130,41.78,2.95
739164,2118,6079,656,1118847586800,8.627,563.691,6451520.613,1872979.436,13.0,5.9,2,14.12,-0.93,1,2111,2130,41.8,2.96
739165,2118,6080,656,1118847586900,8.677999999999999,565.11,6451521.647999999,1872978.4430000002,13.0,5.9,2,13.93,-2.79,1,2111,2130,41.71,2.99
739166,2118,6081,656,1118847587000,8.689,566.495,6451522.682999999,1872977.5019999999,13.0,5.9,2,13.64,-3.6,1,2111,2130,41.55,3.05
739167,2118,6082,656,1118847587100,8.617,567.83,6451523.717999999,1872976.6730000002,13.0,5.9,2,13.4,-1.73,1,2111,2130,41.39,3.09
739168,2118,6083,656,1118847587200,8.514,569.139,6451524.753,1872975.886,13.0,5.9,2,13.4,1.73,1,2111,2130,41.24,3.08
739169,2118,6084,656,1118847587300,8.442,570.4730000000001,6451525.788,1872975.0559999999,13.0,5.9,2,13.64,3.61,1,2111,2130,41.01,3.01
739170,2118,6085,656,1118847587400,8.453,571.856,6451526.823,1872974.116,13.0,5.9,2,13.95,3.13,1,2111,2130,40.68,2.92
739171,2118,6086,656,1118847587500,8.503,573.2819999999999,6451527.857999999,1872973.1230000001,13.0,5.9,2,14.16,0.96,1,2111,2130,40.26,2.84
739172,2118,6087,656,1118847587600,8.533999999999999,574.731,6451528.892999999,1872972.156,13.0,5.9,2,14.02,-3.24,1,2111,2130,39.79,2.84
739173,2118,6088,656,1118847587700,8.567,576.1519999999999,6451529.955,1872971.1619999998,13.0,5.9,2,13.4,-8.77,1,2111,2130,39.37,2.94
739174,2118,6089,656,1118847587800,8.651,577.453,6451530.903,1872970.2019999998,13.0,5.9,2,12.3,-11.2,1,2111,2130,39.07,3.18
739175,2118,6090,656,1118847587900,8.665,578.604,6451531.754,1872969.4219999998,13.0,5.9,2,10.83,-11.2,1,2111,2130,38.94,3.6
739176,2118,6091,656,1118847588000,8.669,579.618,6451532.505,1872968.745,13.0,5.9,2,9.36,-11.2,1,2111,2130,38.93,4.16
739177,2118,6092,656,1118847588100,8.605,580.482,6451533.158,1872968.247,13.0,5.9,2,8.26,-8.59,1,2111,2130,39.01,4.72
739178,2118,6093,656,1118847588200,8.59,581.2280000000001,6451533.698,1872967.784,13.0,5.9,2,7.66,-3.08,1,2111,2130,39.07,5.1
739179,2118,6094,656,1118847588300,8.579,581.955,6451534.265,1872967.292,13.0,5.9,2,7.47,0.03,1,2111,2130,39.04,5.23
739180,2118,6095,656,1118847588400,8.567,582.6990000000001,6451534.832,1872966.801,13.0,5.9,2,7.48,0.34,1,2111,2130,38.85,5.19
739181,2118,6096,656,1118847588500,8.555,583.451,6451535.399,1872966.31,13.0,5.9,2,7.5,0.0,1,2111,2130,38.59,5.15
739182,2118,6097,656,1118847588600,8.543,584.201,6451535.965,1872965.8190000001,13.0,5.9,2,7.5,0.0,1,2111,2130,38.32,5.11
739183,2118,6098,656,1118847588700,8.532,584.951,6451536.532000001,1872965.3269999998,13.0,5.9,2,7.5,0.0,1,2111,2130,38.07,5.08
739184,2118,6099,656,1118847588800,8.52,585.701,6451537.098999999,1872964.836,13.0,5.9,2,7.5,0.0,1,2111,2130,37.84,5.05
739185,2118,6100,656,1118847588900,8.509,586.45,6451537.665,1872964.345,13.0,5.9,2,7.5,0.02,1,2111,2130,37.6,5.01
739186,2118,6101,656,1118847589000,8.497,587.2,6451538.232000001,1872963.854,13.0,5.9,2,7.5,0.0,1,2111,2130,37.29,4.97
739187,2118,6102,656,1118847589100,8.486,587.951,6451538.799,1872963.362,13.0,5.9,2,7.5,0.0,1,2111,2130,36.85,4.91
739188,2118,6103,656,1118847589200,8.474,588.701,6451539.366,1872962.871,13.0,5.9,2,7.5,0.0,1,2111,2130,36.29,4.84
739189,2118,6104,656,1118847589300,8.462,589.45,6451539.932,1872962.38,13.0,5.9,2,7.5,0.0,1,2111,2130,35.6,4.75
739190,2118,6105,656,1118847589400,8.45,590.1990000000001,6451540.499,1872961.889,13.0,5.9,2,7.51,0.23,1,2111,2130,34.86,4.64
739191,2118,6106,656,1118847589500,8.439,590.953,6451541.066000001,1872961.3969999999,13.0,5.9,2,7.53,0.1,1,2111,2130,34.1,4.53
739192,2118,6107,656,1118847589600,8.427,591.717,6451541.632999999,1872960.906,13.0,5.9,2,7.43,-1.62,1,2111,2130,33.34,4.49
739193,2118,6108,656,1118847589700,8.415,592.474,6451542.217999999,1872960.399,13.0,5.9,2,7.07,-5.13,1,2111,2130,32.58,4.61
739194,2118,6109,656,1118847589800,8.433,593.181,6451542.741,1872959.907,13.0,5.9,2,6.38,-8.91,1,2111,2130,31.88,5.0
739195,2118,6110,656,1118847589900,8.442,593.788,6451543.186000001,1872959.497,13.0,5.9,2,5.44,-10.6,1,2111,2130,31.27,5.75
739196,2118,6111,656,1118847590000,8.417,594.269,6451543.562999999,1872959.1940000001,13.0,5.9,2,4.49,-8.92,1,2111,2130,30.79,6.86
739197,2118,6112,656,1118847590100,8.382,594.649,6451543.8610000005,1872958.9740000002,13.0,5.9,2,3.8,-5.13,1,2111,2130,30.41,8.0
739198,2118,6113,656,1118847590200,8.377,594.979,6451544.097999999,1872958.769,13.0,5.9,2,3.44,-1.6,1,2111,2130,30.08,8.74
739199,2118,6114,656,1118847590300,8.372,595.302,6451544.352999999,1872958.5480000002,13.0,5.9,2,3.35,0.11,1,2111,2130,29.77,8.89
739200,2118,6115,656,1118847590400,8.366,595.636,6451544.607999999,1872958.3269999998,13.0,5.9,2,3.36,0.22,1,2111,2130,29.62,8.81
739201,2118,6116,656,1118847590500,8.361,595.975,6451544.863,1872958.106,13.0,5.9,2,3.37,0.0,1,2111,2130,29.57,8.77
739202,2118,6117,656,1118847590600,8.356,596.312,6451545.118,1872957.885,13.0,5.9,2,3.37,0.0,1,2111,2130,29.68,8.81
739203,2118,6118,656,1118847590700,8.351,596.65,6451545.373,1872957.664,13.0,5.9,2,3.37,0.0,1,2111,2130,29.85,8.86
739204,2118,6119,656,1118847590800,8.345,596.987,6451545.628,1872957.4430000002,13.0,5.9,2,3.37,0.0,1,2111,2130,30.03,8.91
739205,2118,6120,656,1118847590900,8.34,597.3240000000001,6451545.882999999,1872957.2219999998,13.0,5.9,2,3.37,0.0,1,2111,2130,30.18,8.95
739206,2118,6121,656,1118847591000,8.335,597.6619999999999,6451546.137999999,1872957.001,13.0,5.9,2,3.38,0.0,1,2111,2130,30.33,8.97
739207,2118,6122,656,1118847591100,8.33,598.0,6451546.392999999,1872956.779,13.0,5.9,2,3.38,0.0,1,2111,2130,30.55,9.04
739208,2118,6123,656,1118847591200,8.325,598.337,6451546.647999999,1872956.5580000002,13.0,5.9,2,3.37,0.0,1,2111,2130,30.9,9.17
739209,2118,6124,656,1118847591300,8.32,598.675,6451546.903,1872956.3369999998,13.0,5.9,2,3.37,0.0,1,2111,2130,31.38,9.31
739210,2118,6125,656,1118847591400,8.314,599.012,6451547.158,1872956.116,13.0,5.9,2,3.37,0.0,1,2111,2130,31.98,9.49
739211,2118,6126,656,1118847591500,8.309,599.349,6451547.413,1872955.895,13.0,5.9,2,3.37,0.0,1,2111,2130,32.64,9.69
739212,2118,6127,656,1118847591600,8.304,599.687,6451547.668,1872955.674,13.0,5.9,2,3.37,0.0,1,2111,2130,33.29,9.88
739213,2118,6128,656,1118847591700,8.299,600.024,6451547.9229999995,1872955.4530000002,13.0,5.9,2,3.37,0.0,1,2111,2130,33.93,10.07
739214,2118,6129,656,1118847591800,8.293,600.362,6451548.177999999,1872955.2319999998,13.0,5.9,2,3.37,0.0,1,2111,2130,34.55,10.25
739215,2118,6130,656,1118847591900,8.288,600.6990000000001,6451548.432999999,1872955.011,13.0,5.9,2,3.37,0.0,1,2111,2130,35.21,10.45
739216,2118,6131,656,1118847592000,8.283,601.036,6451548.687999999,1872954.79,13.0,5.9,2,3.37,0.0,1,2111,2130,35.93,10.66
739217,2118,6132,656,1118847592100,8.277999999999999,601.374,6451548.943,1872954.5690000001,13.0,5.9,2,3.37,0.0,1,2111,2130,36.78,10.91
739218,2118,6133,656,1118847592200,8.272,601.711,6451549.198,1872954.3480000002,13.0,5.9,2,3.37,0.0,1,2111,2130,37.75,11.2
739219,2118,6134,656,1118847592300,8.267000000000001,602.049,6451549.453,1872954.1269999999,13.0,5.9,2,3.37,0.0,1,2111,2130,38.86,11.53
739220,2118,6135,656,1118847592400,8.262,602.386,6451549.708,1872953.906,13.0,5.9,2,3.37,0.0,1,2111,2130,40.03,11.88
739221,2118,6136,656,1118847592500,8.257,602.7230000000001,6451549.9629999995,1872953.685,13.0,5.9,2,3.37,0.0,1,2111,2130,41.21,12.23
739222,2118,6137,656,1118847592600,8.251,603.061,6451550.217999999,1872953.4640000002,13.0,5.9,2,3.38,0.0,1,2111,2130,42.36,12.53
739223,2118,6138,656,1118847592700,8.247,603.399,6451550.472999999,1872953.2419999999,13.0,5.9,2,3.38,0.0,1,2111,2130,43.51,12.87
739224,2118,6139,656,1118847592800,8.242,603.736,6451550.727999999,1872953.021,13.0,5.9,2,3.38,0.0,1,2111,2130,44.73,13.23
739225,2118,6140,656,1118847592900,8.236,604.0740000000001,6451550.982999999,1872952.8,13.0,5.9,2,3.37,0.0,1,2111,2130,46.08,13.67
739226,2118,6141,656,1118847593000,8.231,604.411,6451551.238,1872952.5790000001,13.0,5.9,2,3.37,0.0,1,2111,2130,47.55,14.11
739227,2118,6142,656,1118847593100,8.226,604.748,6451551.493,1872952.358,13.0,5.9,2,3.37,0.0,1,2111,2130,49.16,14.59
739228,2118,6143,656,1118847593200,8.221,605.086,6451551.748,1872952.1369999999,13.0,5.9,2,3.37,0.0,1,2111,2130,50.83,15.08
739229,2118,6144,656,1118847593300,8.215,605.423,6451552.003,1872951.916,13.0,5.9,2,3.37,0.0,1,2111,2130,52.51,15.58
739230,2118,6145,656,1118847593400,8.21,605.763,6451552.257999999,1872951.695,13.0,5.9,2,3.36,-0.32,1,2111,2130,54.17,16.12
739231,2118,6146,656,1118847593500,8.205,606.086,6451552.512999999,1872951.4740000002,13.0,5.9,2,3.42,1.21,1,2111,2130,55.85,16.33
739232,2118,6147,656,1118847593600,8.199,606.394,6451552.768999999,1872951.253,13.0,5.9,2,3.92,7.5,1,2111,2130,57.54,14.68
739233,2118,6148,656,1118847593700,8.16,606.83,6451553.017999999,1872951.082,13.0,5.9,2,5.16,11.2,1,2111,2130,59.11,11.46
739234,2118,6149,656,1118847593800,8.119,607.467,6451553.454,1872950.7480000001,13.0,5.9,2,7.2,11.2,1,2111,2130,60.47,8.4
739235,2118,6150,656,1118847593900,8.105,608.323,6451554.091,1872950.197,13.0,5.9,2,9.81,11.2,1,2111,2130,61.59,6.28
739236,2118,6151,656,1118847594000,8.088,609.429,6451554.937000001,1872949.4630000002,13.0,5.9,2,12.42,11.2,1,2111,2130,62.48,5.03
739237,2118,6152,656,1118847594100,8.1,610.754,6451555.982999999,1872948.511,13.0,5.9,2,14.46,11.2,1,2111,2130,63.21,4.37
739238,2118,6153,656,1118847594200,8.107999999999999,612.281,6451557.217,1872947.3969999999,13.0,5.9,2,15.7,7.52,1,2111,2130,63.88,4.07
739239,2118,6154,656,1118847594300,8.083,613.935,6451558.445,1872946.332,13.0,5.9,2,16.2,1.22,1,2111,2130,64.53,3.98
739240,2118,6155,656,1118847594400,8.058,615.5740000000001,6451559.6729999995,1872945.2680000002,13.0,5.9,2,16.27,-0.32,1,2111,2130,65.33,4.02
739241,2118,6156,656,1118847594500,8.033,617.197,6451560.901000001,1872944.2030000002,13.0,5.9,2,16.25,0.0,1,2111,2130,66.22,4.08
739242,2118,6157,656,1118847594600,8.007,618.822,6451562.129,1872943.139,13.0,5.9,2,16.25,0.0,1,2111,2130,67.11,4.13
739243,2118,6158,656,1118847594700,7.982,620.447,6451563.357000001,1872942.075,13.0,5.9,2,16.25,0.0,1,2111,2130,67.99,4.18
739244,2118,6159,656,1118847594800,7.957000000000001,622.072,6451564.585,1872941.01,13.0,5.9,2,16.25,0.0,1,2111,2130,68.86,4.24
739245,2118,6160,656,1118847594900,7.932,623.696,6451565.812000001,1872939.946,13.0,5.9,2,16.25,0.0,1,2111,2130,69.74,4.29
739246,2118,6161,656,1118847595000,7.9079999999999995,625.321,6451567.04,1872938.881,13.0,5.9,2,16.25,0.0,1,2111,2130,70.62,4.35
739247,2118,6162,656,1118847595100,7.882000000000001,626.946,6451568.267999999,1872937.8169999998,13.0,5.9,2,16.25,0.0,1,2111,2130,71.49,4.4
739248,2118,6163,656,1118847595200,7.857,628.575,6451569.496,1872936.753,13.0,5.9,2,16.21,-0.62,1,2111,2130,72.36,4.46
739249,2118,6164,656,1118847595300,7.832000000000001,630.196,6451570.723999999,1872935.688,13.0,5.9,2,16.12,-1.15,1,2111,2130,73.24,4.54
739250,2118,6165,656,1118847595400,7.806,631.8009999999999,6451571.9520000005,1872934.624,13.0,5.9,2,16.04,-0.88,1,2111,2130,74.12,4.62
739251,2118,6166,656,1118847595500,7.785,633.383,6451573.18,1872933.56,13.0,5.9,2,16.1,1.75,1,2111,2130,75.03,4.66
739252,2118,6167,656,1118847595600,7.775,634.957,6451574.408,1872932.495,13.0,5.9,2,16.66,8.58,1,2111,2130,76.01,4.56
739253,2118,6168,656,1118847595700,7.732,636.681,6451575.629,1872931.48,13.0,5.9,2,17.98,11.2,1,2111,2130,76.98,4.28
739254,2118,6169,656,1118847595800,7.685,638.599,6451577.0370000005,1872930.3059999999,13.0,5.9,2,20.04,11.2,1,2111,2130,77.87,3.89
739255,2118,6170,656,1118847595900,7.672999999999999,640.738,6451578.642000001,1872928.914,13.0,5.9,2,22.63,11.2,1,2111,2130,78.67,3.48
739256,2118,6171,656,1118847596000,7.657,643.125,6451580.456,1872927.342,13.0,5.9,2,25.22,11.2,1,2111,2130,79.29,3.14
739257,2118,6172,656,1118847596100,7.675,645.7280000000001,6451582.467999999,1872925.552,13.0,5.9,2,27.24,11.2,1,2111,2130,79.7,2.93
739258,2118,6173,656,1118847596200,7.69,648.533,6451584.665,1872923.6030000001,13.0,5.9,2,28.46,7.4,1,2111,2130,79.9,2.81
739259,2118,6174,656,1118847596300,7.671,651.462,6451586.857000001,1872921.7040000001,13.0,5.9,2,28.95,1.19,1,2111,2130,79.97,2.76
739260,2118,6175,656,1118847596400,7.653,654.376,6451589.0479999995,1872919.804,13.0,5.9,2,29.02,-0.32,1,2111,2130,80.06,2.76
739261,2118,6176,656,1118847596500,7.635,657.2739999999999,6451591.239,1872917.905,13.0,5.9,2,29.0,0.0,1,2111,2130,80.16,2.76
739262,2118,6177,656,1118847596600,7.6160000000000005,660.173,6451593.431,1872916.005,13.0,5.9,2,29.0,0.0,1,2111,2130,80.26,2.77
739263,2118,6178,656,1118847596700,7.598,663.073,6451595.622,1872914.106,13.0,5.9,2,29.0,0.0,1,2111,2130,80.36,2.77
739264,2118,6179,656,1118847596800,7.58,665.9730000000001,6451597.812999999,1872912.206,13.0,5.9,2,29.0,0.0,1,2111,2130,80.46,2.77
739265,2118,6180,656,1118847596900,7.562,668.873,6451600.004,1872910.3069999998,13.0,5.9,2,29.0,0.0,1,2111,2130,80.56,2.78
739266,2118,6181,656,1118847597000,7.542999999999999,671.773,6451602.196,1872908.407,13.0,5.9,2,29.0,0.0,1,2111,2130,80.66,2.78
739267,2118,6182,656,1118847597100,7.525,674.673,6451604.387,1872906.5080000001,13.0,5.9,2,29.0,0.0,1,2111,2130,80.76,2.78
739268,2118,6183,656,1118847597200,7.507000000000001,677.573,6451606.578,1872904.608,13.0,5.9,2,29.0,0.0,1,2111,2130,80.86,2.79
739269,2118,6184,656,1118847597300,7.4879999999999995,680.4730000000001,6451608.77,1872902.709,13.0,5.9,2,29.0,0.0,1,2111,2130,80.96,2.79
739270,2118,6185,656,1118847597400,7.47,683.372,6451610.961,1872900.8090000001,13.0,5.9,2,29.01,0.18,1,2111,2130,81.06,2.79
739271,2118,6186,656,1118847597500,7.452000000000001,686.273,6451613.152000001,1872898.91,13.0,5.9,2,29.03,0.25,1,2111,2130,81.16,2.8
739272,2118,6187,656,1118847597600,7.434,689.186,6451615.344,1872897.01,13.0,5.9,2,28.97,-1.14,1,2111,2130,81.25,2.8
739273,2118,6188,656,1118847597700,7.421,692.0989999999999,6451617.546,1872895.093,13.0,5.9,2,28.66,-4.55,1,2111,2130,81.33,2.84
739274,2118,6189,656,1118847597800,7.409,694.9680000000001,6451619.726,1872893.195,13.0,5.9,2,28.02,-8.37,1,2111,2130,81.45,2.91
739275,2118,6190,656,1118847597900,7.385,697.742,6451621.823,1872891.3869999999,13.0,5.9,2,27.13,-10.2,1,2111,2130,81.68,3.01
739276,2118,6191,656,1118847598000,7.319,700.395,6451623.857000001,1872889.688,13.0,5.9,2,26.21,-8.66,1,2111,2130,82.07,3.13
739277,2118,6192,656,1118847598100,7.2410000000000005,702.971,6451625.8270000005,1872888.063,13.0,5.9,2,25.34,-8.23,1,2111,2130,82.61,3.26
739278,2118,6193,656,1118847598200,7.2139999999999995,705.475,6451627.712,1872886.4440000001,13.0,5.9,2,24.25,-11.2,1,2111,2130,83.32,3.44
739279,2118,6194,656,1118847598300,7.273,707.813,6451629.561000001,1872884.7419999999,13.0,5.9,2,22.8,-11.2,1,2111,2130,84.27,3.7
739280,2118,6195,656,1118847598400,7.26,710.0219999999999,6451631.177,1872883.341,13.0,5.9,2,21.32,-11.2,1,2111,2130,85.44,4.01
739281,2118,6196,656,1118847598500,7.236000000000001,712.0369999999999,6451632.693,1872882.042,13.0,5.9,2,20.6,-1.27,1,2111,2130,86.88,4.22
739282,2118,6197,656,1118847598600,7.1,714.033,6451634.152000001,1872880.9419999998,13.0,5.9,2,21.34,11.2,1,2111,2130,88.37,4.14
739283,2118,6198,656,1118847598700,7.086,716.301,6451635.801,1872879.513,13.0,5.9,2,23.46,11.2,1,2111,2130,89.58,3.82
739284,2118,6199,656,1118847598800,7.071000000000001,718.778,6451637.646000001,1872877.9130000002,13.0,5.9,2,26.12,11.2,1,2111,2130,90.56,3.47
739285,2118,6200,656,1118847598900,7.121,721.4739999999999,6451639.772000001,1872875.98,13.0,5.9,2,28.3,11.2,1,2111,2130,91.34,3.23
739286,2118,6201,656,1118847599000,7.102,724.3919999999999,6451642.061000001,1872873.996,13.0,5.9,2,29.55,6.68,1,2111,2130,91.91,3.11
739287,2118,6202,656,1118847599100,7.082999999999999,727.428,6451644.328,1872872.031,13.0,5.9,2,29.97,0.38,1,2111,2130,92.32,3.08
739288,2118,6203,656,1118847599200,7.064,730.433,6451646.595,1872870.0659999999,13.0,5.9,2,29.99,-0.32,1,2111,2130,92.63,3.09
739289,2118,6204,656,1118847599300,7.045,733.4169999999999,6451648.862000001,1872868.101,13.0,5.9,2,30.08,1.69,1,2111,2130,92.83,3.09
739290,2118,6205,656,1118847599400,7.026,736.4169999999999,6451651.107000001,1872866.155,13.0,5.9,2,30.38,4.23,1,2111,2130,92.88,3.06
739291,2118,6206,656,1118847599500,6.99,739.466,6451653.42,1872864.1719999998,13.0,5.9,2,30.83,5.47,1,2111,2130,92.82,3.01
739292,2118,6207,656,1118847599600,6.987,742.585,6451655.777000001,1872862.1069999998,13.0,5.9,2,31.28,4.01,1,2111,2130,92.67,2.96
739293,2118,6208,656,1118847599700,6.9670000000000005,745.7489999999999,6451658.171,1872860.031,13.0,5.9,2,31.57,1.6,1,2111,2130,92.49,2.93
739294,2118,6209,656,1118847599800,6.947,748.915,6451660.574,1872857.948,13.0,5.9,2,31.76,1.53,1,2111,2130,92.39,2.91
739295,2118,6210,656,1118847599900,6.9270000000000005,752.084,6451662.955,1872855.884,13.0,5.9,2,32.06,4.06,1,2111,2130,92.39,2.88
739296,2118,6211,656,1118847600000,6.888,755.29,6451665.377,1872853.81,13.0,5.9,2,32.59,6.93,1,2111,2130,92.39,2.83
739297,2118,6212,656,1118847600100,6.87,758.574,6451667.87,1872851.646,13.0,5.9,2,33.33,8.19,1,2111,2130,92.25,2.77
739298,2118,6213,656,1118847600200,6.849,761.955,6451670.421,1872849.4340000001,13.0,5.9,2,34.07,7.02,1,2111,2130,91.92,2.7
739299,2118,6214,656,1118847600300,6.843,765.414,6451673.02,1872847.16,13.0,5.9,2,34.64,4.56,1,2111,2130,91.45,2.64
739300,2118,6215,656,1118847600400,6.821000000000001,768.92,6451675.687000001,1872844.8480000002,13.0,5.9,2,34.95,1.67,1,2111,2130,90.92,2.6
739301,2118,6216,656,1118847600500,6.7989999999999995,772.447,6451678.331,1872842.5559999999,13.0,5.9,2,34.95,-1.72,1,2111,2130,90.39,2.59
739302,2118,6217,656,1118847600600,6.777,775.952,6451680.998,1872840.244,13.0,5.9,2,34.64,-4.51,1,2111,2130,89.89,2.59
739303,2118,6218,656,1118847600700,6.769,779.3969999999999,6451683.598999999,1872837.971,13.0,5.9,2,34.21,-4.88,1,2111,2130,89.44,2.61
739304,2118,6219,656,1118847600800,6.733,782.7739999999999,6451686.147999999,1872835.7780000002,13.0,5.9,2,33.93,-1.51,1,2111,2130,89.07,2.63
739305,2118,6220,656,1118847600900,6.6979999999999995,786.125,6451688.665,1872833.611,13.0,5.9,2,34.04,3.71,1,2111,2130,88.72,2.61
739306,2118,6221,656,1118847601000,6.636,789.529,6451691.262,1872831.409,13.0,5.9,2,34.48,6.14,1,2111,2130,88.31,2.56
739307,2118,6222,656,1118847601100,6.619,793.018,6451693.897000001,1872829.114,13.0,5.9,2,34.96,4.19,1,2111,2130,87.82,2.51
739308,2118,6223,656,1118847601200,6.565,796.556,6451696.616,1872826.794,13.0,5.9,2,35.23,0.9,1,2111,2130,87.28,2.48
739309,2118,6224,656,1118847601300,6.49,800.0930000000001,6451699.308999999,1872824.525,13.0,5.9,2,35.3,-0.25,1,2111,2130,86.75,2.46
739310,2118,6225,656,1118847601400,6.406000000000001,803.6189999999999,6451702.002,1872822.2680000002,13.0,5.9,2,35.3,0.27,1,2111,2130,86.22,2.44
739311,2118,6226,656,1118847601500,6.33,807.16,6451704.695,1872819.999,13.0,5.9,2,35.2,-1.29,1,2111,2130,85.68,2.43
739312,2118,6227,656,1118847601600,6.278,810.704,6451707.413,1872817.678,13.0,5.9,2,34.81,-6.11,1,2111,2130,85.14,2.45
739313,2118,6228,656,1118847601700,6.281000000000001,814.186,6451710.039,1872815.364,13.0,5.9,2,33.93,-11.2,1,2111,2130,84.65,2.49
739314,2118,6229,656,1118847601800,6.244,817.512,6451712.5770000005,1872813.1809999999,13.0,5.9,2,32.7,-11.2,1,2111,2130,84.33,2.58
739315,2118,6230,656,1118847601900,6.169,820.717,6451715.028,1872811.124,13.0,5.9,2,31.59,-9.6,1,2111,2130,84.12,2.66
739316,2118,6231,656,1118847602000,6.04,823.775,6451717.376,1872809.231,13.0,5.9,2,31.07,-1.34,1,2111,2130,84.05,2.71
739317,2118,6232,656,1118847602100,6.002999999999999,826.836,6451719.667,1872807.265,13.0,5.9,2,31.14,4.25,1,2111,2130,83.98,2.7
739318,2118,6233,656,1118847602200,6.03,829.977,6451722.035,1872805.146,13.0,5.9,2,31.39,2.51,1,2111,2130,83.82,2.67
739319,2118,6234,656,1118847602300,6.005,833.168,6451724.475,1872803.032,13.0,5.9,2,31.35,-3.52,1,2111,2130,83.63,2.67
739320,2118,6235,656,1118847602400,5.962000000000001,836.309,6451726.863,1872800.989,13.0,5.9,2,30.91,-6.52,1,2111,2130,83.49,2.7
739321,2118,6236,656,1118847602500,5.864,839.3580000000001,6451729.199,1872799.065,13.0,5.9,2,30.39,-4.61,1,2111,2130,83.44,2.75
739322,2118,6237,656,1118847602600,5.817,842.352,6451731.465,1872797.134,13.0,5.9,2,30.07,-1.42,1,2111,2130,83.45,2.78
739323,2118,6238,656,1118847602700,5.848,845.3389999999999,6451733.7,1872795.1269999999,13.0,5.9,2,29.98,0.13,1,2111,2130,83.46,2.78
739324,2118,6239,656,1118847602800,5.855,848.3380000000001,6451735.948,1872793.14,13.0,5.9,2,29.99,0.13,1,2111,2130,83.46,2.78
739325,2118,6240,656,1118847602900,5.8629999999999995,851.3389999999999,6451738.195,1872791.1530000002,13.0,5.9,2,30.0,-0.03,1,2111,2130,83.46,2.78
739326,2118,6241,656,1118847603000,5.87,854.3389999999999,6451740.443,1872789.166,13.0,5.9,2,30.0,0.0,1,2111,2130,83.46,2.78
