,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
519345,1561,4319,503,1118847410800,38.428000000000004,95.46700000000001,6451161.9520000005,1873285.134,10.5,7.0,2,23.81,10.8,4,1552,0,56.93,2.39
519346,1561,4320,503,1118847410900,38.459,97.929,6451163.632,1873283.283,10.5,7.0,2,24.64,5.77,4,1552,0,57.97,2.35
519347,1561,4321,503,1118847411000,38.489000000000004,100.46799999999999,6451165.312999999,1873281.4319999998,10.5,7.0,2,25.0,0.0,4,1552,0,58.96,2.36
519348,1561,4322,503,1118847411100,38.52,102.96799999999999,6451166.993,1873279.581,10.5,7.0,2,25.0,0.0,4,1552,0,59.91,2.4
519349,1561,4323,503,1118847411200,38.551,105.469,6451168.6729999995,1873277.729,10.5,7.0,2,24.98,-0.27,4,1552,0,60.72,2.43
519350,1561,4324,503,1118847411300,38.580999999999996,107.965,6451170.353999999,1873275.878,10.5,7.0,2,24.97,-0.16,4,1552,0,61.67,2.47
519351,1561,4325,503,1118847411400,38.611999999999995,110.45100000000001,6451172.034,1873274.0269999998,10.5,7.0,2,25.06,1.49,4,1552,0,62.83,2.51
519352,1561,4326,503,1118847411500,38.641999999999996,112.946,6451173.694,1873272.198,10.5,7.0,2,25.35,4.3,4,1552,0,64.17,2.53
519353,1561,4327,503,1118847411600,38.66,115.484,6451175.411,1873270.326,10.5,7.0,2,25.9,6.99,4,1552,0,65.67,2.54
519354,1561,4328,503,1118847411700,38.691,118.09899999999999,6451177.175,1873268.384,10.5,7.0,2,26.66,8.35,4,1552,0,67.25,2.52
519355,1561,4329,503,1118847411800,38.722,120.805,6451178.99,1873266.3869999999,10.5,7.0,2,27.5,8.55,4,1552,0,68.77,2.5
519356,1561,4330,503,1118847411900,38.758,123.598,6451180.871,1873264.312,10.5,7.0,2,28.34,8.37,4,1552,0,70.19,2.48
519357,1561,4331,503,1118847412000,38.793,126.48299999999999,6451182.805,1873262.1819999998,10.5,7.0,2,29.1,6.99,4,1552,0,71.51,2.46
519358,1561,4332,503,1118847412100,38.842,129.445,6451184.785,1873259.981,10.5,7.0,2,29.64,4.27,4,1552,0,72.77,2.46
519359,1561,4333,503,1118847412200,38.879,132.44899999999998,6451186.821,1873257.7380000001,10.5,7.0,2,29.94,1.49,4,1552,0,73.97,2.47
519360,1561,4334,503,1118847412300,38.915,135.463,6451188.8379999995,1873255.517,10.5,7.0,2,30.03,-0.13,4,1552,0,75.08,2.5
519361,1561,4335,503,1118847412400,38.952,138.469,6451190.853999999,1873253.2959999999,10.5,7.0,2,30.0,-0.51,4,1552,0,76.09,2.54
519362,1561,4336,503,1118847412500,38.988,141.463,6451192.871,1873251.074,10.5,7.0,2,29.97,-0.15,4,1552,0,77.03,2.57
519363,1561,4337,503,1118847412600,39.025,144.44799999999998,6451194.887,1873248.8530000001,10.5,7.0,2,30.05,1.48,4,1552,0,78.0,2.6
519364,1561,4338,503,1118847412700,39.061,147.44299999999998,6451196.882999999,1873246.654,10.5,7.0,2,30.35,4.28,4,1552,0,78.92,2.6
519365,1561,4339,503,1118847412800,39.085,150.481,6451198.936000001,1873244.4119999998,10.5,7.0,2,30.9,7.0,4,1552,1571,79.59,2.58
519366,1561,4340,503,1118847412900,39.122,153.595,6451201.036,1873242.1,10.5,7.0,2,31.66,8.38,4,1552,1571,80.02,2.53
519367,1561,4341,503,1118847413000,39.16,156.80100000000002,6451203.187000001,1873239.7319999998,10.5,7.0,2,32.5,8.56,4,1552,1571,80.4,2.47
519368,1561,4342,503,1118847413100,39.202,160.128,6451205.405,1873237.2869999998,10.5,7.0,2,33.04,3.52,4,1552,1571,80.86,2.45
519369,1561,4343,503,1118847413200,39.244,163.482,6451207.674,1873234.7859999998,10.5,7.0,2,33.1,-2.1,4,1552,1571,81.45,2.46
519370,1561,4344,503,1118847413300,39.298,166.774,6451209.99,1873232.216,10.5,7.0,2,33.15,-0.09,4,1552,1571,82.35,2.48
519371,1561,4345,503,1118847413400,39.38,170.05700000000002,6451212.363,1873229.602,10.5,7.0,2,33.44,5.81,4,1552,1571,83.18,2.49
519372,1561,4346,503,1118847413500,39.472,173.40099999999998,6451214.715,1873227.011,10.5,7.0,2,34.03,8.93,4,1552,1571,83.9,2.47
519373,1561,4347,503,1118847413600,39.564,176.87400000000002,6451217.068,1873224.419,10.5,7.0,2,34.69,4.34,4,1552,1571,84.43,2.43
519374,1561,4348,503,1118847413700,39.656,180.4,6451219.42,1873221.8280000002,10.5,7.0,2,34.97,0.05,4,1552,1571,84.91,2.43
519375,1561,4349,503,1118847413800,39.742,183.88299999999998,6451221.78,1873219.2380000001,10.5,7.0,2,35.12,2.36,4,1552,1571,85.44,2.43
519376,1561,4350,503,1118847413900,39.863,187.382,6451224.0879999995,1873216.6509999998,10.5,7.0,2,35.57,6.33,4,1552,1571,85.96,2.42
519377,1561,4351,503,1118847414000,39.899,190.945,6451226.527000001,1873214.051,10.5,7.0,2,36.36,10.01,4,1552,1571,86.42,2.38
519378,1561,4352,503,1118847414100,39.859,194.623,6451229.101,1873211.419,10.5,7.0,2,37.42,11.2,4,1552,1571,86.75,2.32
519379,1561,4353,503,1118847414200,39.747,198.42700000000002,6451231.812000001,1873208.7480000001,10.5,7.0,2,38.49,10.28,4,1552,1571,86.93,2.26
519380,1561,4354,503,1118847414300,39.552,202.34900000000002,6451234.661,1873206.053,10.5,7.0,2,39.34,7.01,4,1552,1571,86.98,2.21
519381,1561,4355,503,1118847414400,39.249,206.343,6451237.661,1873203.356,10.5,7.0,2,39.85,3.18,4,1552,1571,87.04,2.18
519382,1561,4356,503,1118847414500,38.955,210.363,6451240.645,1873200.6630000002,10.5,7.0,2,40.07,0.59,4,1552,1571,87.21,2.18
519383,1561,4357,503,1118847414600,38.66,214.377,6451243.63,1873197.97,10.5,7.0,2,40.11,0.09,4,1552,1571,87.5,2.18
519384,1561,4358,503,1118847414700,38.365,218.391,6451246.615,1873195.2780000002,10.5,7.0,2,40.09,-0.29,4,1552,1571,87.8,2.19
519385,1561,4359,503,1118847414800,38.07,222.442,6451249.6,1873192.585,10.5,7.0,2,39.66,-6.88,4,1552,1571,88.02,2.22
519386,1561,4360,503,1118847414900,37.763000000000005,226.35,6451252.61,1873189.884,10.5,7.0,2,38.18,-11.2,4,1552,1571,88.36,2.31
519387,1561,4361,503,1118847415000,37.514,230.051,6451255.509,1873187.215,10.5,7.0,2,36.17,-11.2,4,1552,1571,88.94,2.46
519388,1561,4362,503,1118847415100,37.3,233.58700000000002,6451258.334,1873184.561,10.5,7.0,2,35.08,-4.52,4,1552,1571,89.73,2.56
519389,1561,4363,503,1118847415200,37.341,237.00400000000002,6451261.092,1873181.8390000002,10.5,7.0,2,35.59,11.2,4,1552,1571,90.65,2.55
519390,1561,4364,503,1118847415300,37.547,240.658,6451263.7360000005,1873178.997,10.5,7.0,2,37.37,11.2,4,1552,1571,91.33,2.44
519391,1561,4365,503,1118847415400,37.824,244.447,6451266.395,1873176.042,10.5,7.0,2,39.14,11.2,4,1552,1571,91.92,2.35
519392,1561,4366,503,1118847415500,38.093,248.49400000000003,6451269.096,1873173.0569999998,10.5,7.0,2,39.87,1.24,4,1552,1571,92.38,2.32
519393,1561,4367,503,1118847415600,38.353,252.5,6451271.785,1873170.096,10.5,7.0,2,39.94,-0.34,4,1552,1571,92.8,2.32
519394,1561,4368,503,1118847415700,38.615,256.48900000000003,6451274.472999999,1873167.134,10.5,7.0,2,39.94,0.14,4,1552,1571,93.07,2.33
519395,1561,4369,503,1118847415800,38.876,260.467,6451277.1620000005,1873164.1719999998,10.5,7.0,2,40.1,2.69,4,1552,1571,93.23,2.33
519396,1561,4370,503,1118847415900,39.148,264.466,6451279.829,1873161.216,10.5,7.0,2,40.57,6.51,4,1552,1571,93.5,2.3
519397,1561,4371,503,1118847416000,39.333,268.534,6451282.626,1873158.255,10.5,7.0,2,41.35,9.62,4,1552,1571,93.83,2.27
519398,1561,4372,503,1118847416100,39.455999999999996,272.717,6451285.543,1873155.265,10.5,7.0,2,42.27,9.4,4,1552,1571,94.2,2.23
519399,1561,4373,503,1118847416200,39.544000000000004,277.015,6451288.583,1873152.205,10.5,7.0,2,43.0,5.68,4,1552,1571,94.4,2.2
519400,1561,4374,503,1118847416300,39.525999999999996,281.371,6451291.7360000005,1873149.1819999998,10.5,7.0,2,43.36,1.36,4,1552,1571,94.55,2.18
519401,1561,4375,503,1118847416400,39.323,285.723,6451295.021000001,1873146.29,10.5,7.0,2,43.49,0.26,4,1552,1571,94.7,2.18
519402,1561,4376,503,1118847416500,39.106,290.059,6451298.266,1873143.455,10.5,7.0,2,43.67,2.8,4,1552,1571,94.86,2.17
519403,1561,4377,503,1118847416600,38.919000000000004,294.42400000000004,6451301.518999999,1873140.572,10.5,7.0,2,44.04,5.21,4,1552,1571,94.99,2.16
519404,1561,4378,503,1118847416700,38.821,298.855,6451304.7870000005,1873137.549,10.5,7.0,2,44.49,4.58,4,1552,1571,95.06,2.14
519405,1561,4379,503,1118847416800,38.786,303.343,6451308.052999999,1873134.4409999999,10.5,7.0,2,44.83,2.05,4,1552,1571,95.07,2.12
519406,1561,4380,503,1118847416900,38.755,307.849,6451311.305,1873131.341,10.5,7.0,2,44.97,0.37,4,1552,1571,95.06,2.11
519407,1561,4381,503,1118847417000,38.745,312.351,6451314.5479999995,1873128.221,10.5,7.0,2,44.99,0.06,4,1552,1571,95.06,2.11
519408,1561,4382,503,1118847417100,38.738,316.85,6451317.789,1873125.0980000002,10.5,7.0,2,45.0,0.06,4,1552,1571,95.06,2.11
519409,1561,4383,503,1118847417200,38.728,321.351,6451321.032000001,1873121.9780000001,10.5,7.0,2,45.0,0.0,4,1552,1571,95.06,2.11
519410,1561,4384,503,1118847417300,38.717,325.851,6451324.275,1873118.8590000002,10.5,7.0,2,45.0,0.0,4,1552,1571,95.06,2.11
519411,1561,4385,503,1118847417400,38.705999999999996,330.351,6451327.517999999,1873115.739,10.5,7.0,2,45.0,0.0,4,1552,1571,95.06,2.11
519412,1561,4386,503,1118847417500,38.696,334.851,6451330.761,1873112.619,10.5,7.0,2,45.0,0.0,4,1552,1571,95.06,2.11
519413,1561,4387,503,1118847417600,38.686,339.405,6451334.004,1873109.499,10.5,7.0,2,44.5,-7.97,4,1552,1571,95.0,2.13
519414,1561,4388,503,1118847417700,38.675,343.81,6451337.247,1873106.38,10.5,7.0,2,43.36,-11.2,4,1552,1571,95.1,2.19
519415,1561,4389,503,1118847417800,38.664,348.074,6451340.49,1873103.26,10.5,7.0,2,42.54,-7.19,4,1552,1571,95.34,2.24
519416,1561,4390,503,1118847417900,38.683,352.21,6451343.732999999,1873100.14,10.5,7.0,2,42.54,7.11,4,1552,1571,95.7,2.25
519417,1561,4391,503,1118847418000,38.779,356.474,6451346.976,1873097.02,10.5,7.0,2,43.37,11.2,4,1552,1571,95.91,2.21
519418,1561,4392,503,1118847418100,38.875,360.879,6451350.219,1873093.9009999998,10.5,7.0,2,44.52,8.1,4,1552,1571,95.93,2.15
519419,1561,4393,503,1118847418200,38.972,365.449,6451353.462,1873090.781,10.5,7.0,2,44.9,-1.94,4,1552,1571,95.75,2.13
519420,1561,4394,503,1118847418300,39.068000000000005,369.95599999999996,6451356.727000001,1873087.6409999998,10.5,7.0,2,44.47,-6.22,4,1552,1571,95.59,2.15
519421,1561,4395,503,1118847418400,39.204,374.405,6451359.913,1873084.52,10.5,7.0,2,43.62,-11.06,4,1552,1571,95.49,2.19
519422,1561,4396,503,1118847418500,39.317,378.70599999999996,6451363.015,1873081.507,10.5,7.0,2,42.46,-11.2,4,1552,1571,95.54,2.25
519423,1561,4397,503,1118847418600,39.385,382.884,6451366.039,1873078.628,10.5,7.0,2,41.42,-9.12,4,1552,1571,95.71,2.31
519424,1561,4398,503,1118847418700,39.431,386.93300000000005,6451368.957,1873075.876,10.5,7.0,2,40.9,-1.71,4,1552,1571,96.06,2.35
519425,1561,4399,503,1118847418800,39.501999999999995,390.976,6451371.86,1873073.104,10.5,7.0,2,40.94,3.65,4,1552,1571,96.33,2.35
519426,1561,4400,503,1118847418900,39.606,395.091,6451374.831,1873070.225,10.5,7.0,2,41.17,2.5,4,1552,1571,96.4,2.34
519427,1561,4401,503,1118847419000,39.696,399.25199999999995,6451377.856000001,1873067.315,10.5,7.0,2,41.17,-2.44,4,1558,1571,61.77,1.5
519428,1561,4402,503,1118847419100,39.799,403.37,6451380.8270000005,1873064.436,10.5,7.0,2,40.92,-3.93,4,1558,1571,61.76,1.51
519429,1561,4403,503,1118847419200,39.87,407.42,6451383.731000001,1873061.664,10.5,7.0,2,40.77,0.0,4,1558,1571,61.82,1.52
519430,1561,4404,503,1118847419300,39.942,411.471,6451386.634,1873058.8909999998,10.5,7.0,2,40.91,3.8,4,1558,1571,61.88,1.51
519431,1561,4405,503,1118847419400,40.045,415.585,6451389.605,1873056.013,10.5,7.0,2,41.17,2.6,4,1558,1571,61.88,1.5
519432,1561,4406,503,1118847419500,40.135,419.73699999999997,6451392.63,1873053.102,10.5,7.0,2,41.27,-0.91,4,1558,1571,61.85,1.5
519433,1561,4407,503,1118847419600,40.222,423.866,6451395.602000001,1873050.245,10.5,7.0,2,41.21,-1.41,4,1558,1571,61.76,1.5
519434,1561,4408,503,1118847419700,40.31,427.967,6451398.525,1873047.4319999998,10.5,7.0,2,41.19,0.88,4,1558,1571,61.53,1.49
519435,1561,4409,503,1118847419800,40.391999999999996,432.075,6451401.503,1873044.576,10.5,7.0,2,41.33,2.69,4,1558,1571,61.2,1.48
519436,1561,4410,503,1118847419900,40.505,436.218,6451404.49,1873041.669,10.5,7.0,2,41.63,3.17,4,1558,1571,61.01,1.47
519437,1561,4411,503,1118847420000,40.608000000000004,440.39099999999996,6451407.472999999,1873038.78,10.5,7.0,2,42.02,4.28,4,1558,1571,60.9,1.45
519438,1561,4412,503,1118847420100,40.580999999999996,444.599,6451410.59,1873035.9440000001,10.5,7.0,2,42.57,6.65,4,1558,1571,60.95,1.43
519439,1561,4413,503,1118847420200,40.496,448.88199999999995,6451413.7870000005,1873033.114,10.5,7.0,2,43.26,7.63,4,1558,1571,60.97,1.41
519440,1561,4414,503,1118847420300,40.373000000000005,453.256,6451417.085,1873030.2419999999,10.5,7.0,2,43.91,5.92,4,1558,1571,60.86,1.39
519441,1561,4415,503,1118847420400,40.157,457.69599999999997,6451420.518999999,1873027.37,10.5,7.0,2,44.35,2.86,4,1558,1571,60.63,1.37
519442,1561,4416,503,1118847420500,39.953,462.163,6451423.933999999,1873024.501,10.5,7.0,2,44.54,0.46,4,1558,1571,60.23,1.35
519443,1561,4417,503,1118847420600,39.747,466.62300000000005,6451427.348999999,1873021.6330000001,10.5,7.0,2,44.57,0.06,4,1558,1571,59.72,1.34
519444,1561,4418,503,1118847420700,39.543,471.082,6451430.7639999995,1873018.764,10.5,7.0,2,44.56,-0.15,4,1558,1571,59.07,1.33
519445,1561,4419,503,1118847420800,39.338,475.54699999999997,6451434.179,1873015.895,10.5,7.0,2,44.45,-1.76,4,1558,1571,58.34,1.31
519446,1561,4420,503,1118847420900,39.123000000000005,479.996,6451437.618,1873013.0180000002,10.5,7.0,2,44.18,-3.73,4,1558,1571,57.6,1.3
519447,1561,4421,503,1118847421000,38.943000000000005,484.44,6451440.972,1873010.1719999998,10.5,7.0,2,43.44,-10.13,4,1558,1571,56.88,1.31
519448,1561,4422,503,1118847421100,38.813,488.715,6451444.255,1873007.323,10.5,7.0,2,42.17,-11.2,4,1558,1571,56.34,1.34
519449,1561,4423,503,1118847421200,38.777,492.88199999999995,6451447.447000001,1873004.43,10.5,7.0,2,41.01,-11.2,4,1558,1571,55.9,1.36
519450,1561,4424,503,1118847421300,38.876,496.885,6451450.532000001,1873001.53,10.5,7.0,2,40.27,-3.67,4,1558,1571,55.63,1.38
519451,1561,4425,503,1118847421400,39.018,500.848,6451453.529,1872998.659,10.5,7.0,2,40.01,1.63,4,1558,1571,55.4,1.38
519452,1561,4426,503,1118847421500,39.148,504.86400000000003,6451456.458,1872995.865,10.5,7.0,2,40.11,-0.08,4,1558,1571,55.18,1.38
519453,1561,4427,503,1118847421600,39.292,508.89300000000003,6451459.32,1872993.112,10.5,7.0,2,40.06,-1.88,4,1558,1571,55.13,1.38
519454,1561,4428,503,1118847421700,39.438,512.875,6451462.2020000005,1872990.3390000002,10.5,7.0,2,39.95,0.05,4,1558,1571,55.27,1.38
519455,1561,4429,503,1118847421800,39.583,516.868,6451465.085,1872987.5659999999,10.5,7.0,2,39.96,0.27,4,1558,1571,55.56,1.39
519456,1561,4430,503,1118847421900,39.728,520.867,6451467.967999999,1872984.793,10.5,7.0,2,39.97,0.0,4,1558,1571,56.04,1.4
519457,1561,4431,503,1118847422000,39.874,524.865,6451470.851,1872982.02,10.5,7.0,2,39.98,0.0,4,1558,1571,56.56,1.41
519458,1561,4432,503,1118847422100,40.019,528.864,6451473.732999999,1872979.247,10.5,7.0,2,39.96,-0.19,4,1558,1571,56.99,1.43
519459,1561,4433,503,1118847422200,40.165,532.857,6451476.616,1872976.4730000002,10.5,7.0,2,39.96,0.0,4,1558,1571,57.35,1.44
519460,1561,4434,503,1118847422300,40.31,536.8430000000001,6451479.499,1872973.7,10.5,7.0,2,40.06,1.68,4,1558,1571,57.74,1.44
519461,1561,4435,503,1118847422400,40.464,540.8380000000001,6451482.36,1872970.935,10.5,7.0,2,40.4,4.78,4,1558,1571,58.19,1.44
519462,1561,4436,503,1118847422500,40.571,544.882,6451485.3,1872968.1619999998,10.5,7.0,2,41.0,7.65,4,1558,1571,58.6,1.43
519463,1561,4437,503,1118847422600,40.652,549.019,6451488.325,1872965.3480000002,10.5,7.0,2,41.74,7.68,4,1558,1571,58.85,1.41
519464,1561,4438,503,1118847422700,40.743,553.252,6451491.425,1872962.4540000001,10.5,7.0,2,42.31,4.32,4,1558,1571,58.9,1.39
519465,1561,4439,503,1118847422800,40.766,557.529,6451494.616,1872959.5690000001,10.5,7.0,2,42.57,0.64,4,1558,1571,58.87,1.38
519466,1561,4440,503,1118847422900,40.68,561.7959999999999,6451497.857999999,1872956.785,10.5,7.0,2,42.65,-0.1,4,1558,1571,58.9,1.38
519467,1561,4441,503,1118847423000,40.577,566.056,6451501.071,1872954.05,10.5,7.0,2,42.69,0.94,4,1558,1571,59.0,1.38
519468,1561,4442,503,1118847423100,40.503,570.3340000000001,6451504.305,1872951.257,10.5,7.0,2,42.67,-0.21,4,1558,1571,59.08,1.38
519469,1561,4443,503,1118847423200,40.5,574.621,6451507.536,1872948.372,10.5,7.0,2,42.47,-3.68,4,1558,1571,59.13,1.39
519470,1561,4444,503,1118847423300,40.495,578.861,6451510.707,1872945.543,10.5,7.0,2,42.1,-4.95,4,1558,1571,59.16,1.41
519471,1561,4445,503,1118847423400,40.453,583.024,6451513.818,1872942.8169999998,10.5,7.0,2,41.83,-1.26,4,1558,1571,59.09,1.41
519472,1561,4446,503,1118847423500,40.385999999999996,587.163,6451516.936000001,1872940.118,10.5,7.0,2,41.97,4.32,4,1558,1571,58.92,1.4
519473,1561,4447,503,1118847423600,40.3,591.356,6451520.12,1872937.386,10.5,7.0,2,42.53,7.69,4,1558,1571,58.55,1.38
519474,1561,4448,503,1118847423700,40.236,595.6419999999999,6451523.368,1872934.5669999998,10.5,7.0,2,43.32,8.3,4,1558,1571,57.92,1.34
519475,1561,4449,503,1118847423800,40.168,600.025,6451526.675,1872931.7,10.5,7.0,2,44.07,6.97,4,1558,1571,57.16,1.3
519476,1561,4450,503,1118847423900,40.116,604.482,6451530.029,1872928.771,10.5,7.0,2,44.64,4.6,4,1558,1571,56.35,1.26
519477,1561,4451,503,1118847424000,40.046,608.988,6451533.451,1872925.804,10.5,7.0,2,44.95,1.69,4,1558,1571,55.49,1.23
519478,1561,4452,503,1118847424100,39.977,613.518,6451536.852000001,1872922.856,10.5,7.0,2,44.92,-2.13,4,1558,1571,54.62,1.22
519479,1561,4453,503,1118847424200,39.907,618.026,6451540.274,1872919.889,10.5,7.0,2,44.5,-6.14,4,1558,1571,53.75,1.21
519480,1561,4454,503,1118847424300,39.879,622.475,6451543.613,1872916.9409999999,10.5,7.0,2,43.57,-11.2,4,1558,1571,52.93,1.21
519481,1561,4455,503,1118847424400,39.809,626.758,6451546.881,1872914.112,10.5,7.0,2,42.26,-11.2,4,1558,1571,52.31,1.24
519482,1561,4456,503,1118847424500,39.704,630.9159999999999,6451550.097999999,1872911.375,10.5,7.0,2,41.22,-8.68,4,1558,1571,51.89,1.26
519483,1561,4457,503,1118847424600,39.659,634.947,6451553.234,1872908.656,10.5,7.0,2,40.71,-0.86,4,1558,1571,51.71,1.27
519484,1561,4458,503,1118847424700,39.633,638.987,6451556.384,1872905.925,10.5,7.0,2,40.61,1.77,4,1558,1571,51.63,1.27
519485,1561,4459,503,1118847424800,39.624,643.0790000000001,6451559.496,1872903.205,10.5,7.0,2,40.61,-2.04,4,1558,1571,51.55,1.27
519486,1561,4460,503,1118847424900,39.582,647.151,6451562.565,1872900.5669999998,10.5,7.0,2,40.38,-4.22,4,1558,1571,51.49,1.28
519487,1561,4461,503,1118847425000,39.556999999999995,651.151,6451565.565,1872897.966,10.5,7.0,2,40.08,-1.69,4,1558,1571,51.49,1.28
519488,1561,4462,503,1118847425100,39.531,655.137,6451568.5879999995,1872895.346,10.5,7.0,2,39.97,0.06,4,1558,1571,51.51,1.29
519489,1561,4463,503,1118847425200,39.507,659.133,6451571.61,1872892.726,10.5,7.0,2,39.98,0.25,4,1558,1571,51.51,1.29
519490,1561,4464,503,1118847425300,39.481,663.1339999999999,6451574.632999999,1872890.106,10.5,7.0,2,40.0,0.0,4,1558,1571,51.51,1.29
519491,1561,4465,503,1118847425400,39.455999999999996,667.1339999999999,6451577.655,1872887.486,10.5,7.0,2,40.0,0.0,4,1558,1571,51.51,1.29
519492,1561,4466,503,1118847425500,39.431,671.1339999999999,6451580.677999999,1872884.866,10.5,7.0,2,40.0,0.0,4,1558,1571,51.51,1.29
519493,1561,4467,503,1118847425600,39.406,675.1339999999999,6451583.7,1872882.246,10.5,7.0,2,40.0,0.0,4,1558,1571,51.51,1.29
519494,1561,4468,503,1118847425700,39.38,679.1339999999999,6451586.722999999,1872879.626,10.5,7.0,2,40.0,0.0,4,1558,1571,51.51,1.29
519495,1561,4469,503,1118847425800,39.355,683.1339999999999,6451589.745,1872877.006,10.5,7.0,2,40.0,0.0,4,1558,1571,51.51,1.29
519496,1561,4470,503,1118847425900,39.33,687.1339999999999,6451592.767999999,1872874.386,10.5,7.0,2,40.0,0.0,4,1558,1571,51.51,1.29
519497,1561,4471,503,1118847426000,39.305,691.1339999999999,6451595.79,1872871.7659999998,10.5,7.0,2,40.0,0.0,4,1558,1571,51.51,1.29
519498,1561,4472,503,1118847426100,39.279,695.133,6451598.812999999,1872869.146,10.5,7.0,2,40.0,0.0,4,1558,1571,51.53,1.29
