,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
497669,1517,4163,483,1118847395200,52.2,80.68,6451141.332,1873287.3869999999,10.5,6.5,2,39.7,-1.67,5,1512,0,67.45,1.7
497670,1517,4164,483,1118847395300,52.18,84.704,6451144.02,1873284.425,10.5,6.5,2,39.04,-11.13,5,1512,0,67.14,1.72
497671,1517,4165,483,1118847395400,52.16,88.554,6451146.709,1873281.4630000002,10.5,6.5,2,38.06,-11.2,5,1512,0,67.0,1.76
497672,1517,4166,483,1118847395500,52.138000000000005,92.244,6451149.397000001,1873278.5019999999,10.5,6.5,2,37.62,-0.57,5,1512,0,67.17,1.79
497673,1517,4167,483,1118847395600,52.187,95.93799999999999,6451152.086,1873275.54,10.5,6.5,2,37.89,8.99,5,1512,0,67.38,1.78
497674,1517,4168,483,1118847395700,52.236000000000004,99.76799999999999,6451154.794,1873272.5559999999,10.5,6.5,2,38.54,7.33,5,1512,0,67.34,1.75
497675,1517,4169,483,1118847395800,52.29600000000001,103.726,6451157.447000001,1873269.616,10.5,6.5,2,38.83,-2.66,5,1512,0,67.09,1.73
497676,1517,4170,483,1118847395900,52.343999999999994,107.64,6451160.052,1873266.745,10.5,6.5,2,38.34,-8.37,5,1512,0,66.89,1.74
497677,1517,4171,483,1118847396000,52.391999999999996,111.434,6451162.606000001,1873263.929,10.5,6.5,2,37.5,-8.58,5,1512,0,66.91,1.78
497678,1517,4172,483,1118847396100,52.43600000000001,115.14,6451165.092999999,1873261.1919999998,10.5,6.5,2,36.65,-8.37,5,1512,0,67.01,1.83
497679,1517,4173,483,1118847396200,52.479,118.75399999999999,6451167.529,1873258.51,10.5,6.5,2,35.9,-6.97,5,1512,0,67.08,1.87
497680,1517,4174,483,1118847396300,52.50899999999999,122.291,6451169.918,1873255.8969999999,10.5,6.5,2,35.35,-4.26,5,1512,0,67.2,1.9
497681,1517,4175,483,1118847396400,52.552,125.787,6451172.25,1873253.3280000002,10.5,6.5,2,35.06,-1.49,5,1512,0,67.35,1.92
497682,1517,4176,483,1118847396500,52.593999999999994,129.273,6451174.602999999,1873250.736,10.5,6.5,2,34.97,0.12,5,1512,0,67.52,1.93
497683,1517,4177,483,1118847396600,52.637,132.768,6451176.955,1873248.145,10.5,6.5,2,34.98,0.25,5,1512,0,67.69,1.94
497684,1517,4178,483,1118847396700,52.678999999999995,136.27,6451179.307999999,1873245.553,10.5,6.5,2,35.0,0.0,5,1512,0,67.87,1.94
497685,1517,4179,483,1118847396800,52.722,139.77,6451181.66,1873242.9619999998,10.5,6.5,2,35.0,0.0,5,1512,0,68.01,1.94
497686,1517,4180,483,1118847396900,52.765,143.269,6451184.012999999,1873240.37,10.5,6.5,2,35.0,0.0,5,1512,0,68.09,1.95
497687,1517,4181,483,1118847397000,52.806999999999995,146.769,6451186.365,1873237.779,10.5,6.5,2,35.0,0.0,5,1512,0,68.07,1.94
497688,1517,4182,483,1118847397100,52.85,150.269,6451188.717999999,1873235.187,10.5,6.5,2,35.0,0.0,5,1512,0,67.99,1.94
497689,1517,4183,483,1118847397200,52.891999999999996,153.768,6451191.07,1873232.596,10.5,6.5,2,35.0,0.03,5,1512,0,67.9,1.94
497690,1517,4184,483,1118847397300,52.935,157.28799999999998,6451193.4229999995,1873230.004,10.5,6.5,2,34.83,-2.82,5,1512,0,67.95,1.95
497691,1517,4185,483,1118847397400,52.978,160.797,6451195.775,1873227.4130000002,10.5,6.5,2,34.17,-9.27,5,1512,1527,67.76,1.98
497692,1517,4186,483,1118847397500,53.013999999999996,164.17,6451198.135,1873224.823,10.5,6.5,2,33.33,-9.71,5,1512,1527,67.56,2.03
497693,1517,4187,483,1118847397600,53.07,167.40099999999998,6451200.47,1873222.229,10.5,6.5,2,32.99,-0.14,5,1512,1527,67.52,2.05
497694,1517,4188,483,1118847397700,53.196000000000005,170.628,6451202.784,1873219.629,10.5,6.5,2,33.4,10.56,5,1512,1527,67.73,2.03
497695,1517,4189,483,1118847397800,53.263000000000005,174.012,6451205.174,1873217.035,10.5,6.5,2,34.42,11.2,5,1512,1527,67.92,1.97
497696,1517,4190,483,1118847397900,53.288999999999994,177.54,6451207.609,1873214.4530000002,10.5,6.5,2,35.4,6.48,5,1512,1527,68.34,1.93
497697,1517,4191,483,1118847398000,53.25899999999999,181.149,6451210.105,1873211.8869999999,10.5,6.5,2,35.86,1.8,5,1512,1527,68.44,1.91
497698,1517,4192,483,1118847398100,53.188,184.75099999999998,6451212.654,1873209.326,10.5,6.5,2,35.98,0.74,5,1512,1527,68.54,1.9
497699,1517,4193,483,1118847398200,53.133,188.358,6451215.185,1873206.761,10.5,6.5,2,36.03,0.02,5,1512,1527,68.75,1.91
497700,1517,4194,483,1118847398300,53.07899999999999,191.965,6451217.715,1873204.196,10.5,6.5,2,36.01,-0.37,5,1512,1527,69.08,1.92
497701,1517,4195,483,1118847398400,53.023,195.56,6451220.246,1873201.632,10.5,6.5,2,36.01,0.12,5,1512,1527,69.47,1.93
497702,1517,4196,483,1118847398500,52.968,199.141,6451222.777000001,1873199.0669999998,10.5,6.5,2,36.22,3.29,5,1512,1527,69.85,1.93
497703,1517,4197,483,1118847398600,52.911,202.743,6451225.286,1873196.5269999998,10.5,6.5,2,36.85,8.98,5,1512,1527,70.14,1.9
497704,1517,4198,483,1118847398700,52.777,206.47400000000002,6451227.925,1873193.9630000002,10.5,6.5,2,38.0,11.2,5,1512,1527,70.25,1.85
497705,1517,4199,483,1118847398800,52.663999999999994,210.357,6451230.683999999,1873191.244,10.5,6.5,2,39.55,11.2,5,1512,1527,70.12,1.77
497706,1517,4200,483,1118847398900,52.535,214.38299999999998,6451233.568,1873188.416,10.5,6.5,2,41.09,11.2,5,1512,1527,69.77,1.7
497707,1517,4201,483,1118847399000,52.428000000000004,218.562,6451236.572000001,1873185.4330000002,10.5,6.5,2,42.24,8.99,5,1512,1527,69.24,1.64
497708,1517,4202,483,1118847399100,52.242,222.953,6451239.706,1873182.426,10.5,6.5,2,41.79,-11.2,5,1512,1527,68.54,1.64
497709,1517,4203,483,1118847399200,52.055,226.953,6451242.819,1873179.4440000001,10.5,6.5,2,39.48,-11.2,5,1512,1527,68.31,1.73
497710,1517,4204,483,1118847399300,51.868,230.847,6451245.931,1873176.4619999998,10.5,6.5,2,37.71,-11.2,5,1512,1527,68.22,1.81
497711,1517,4205,483,1118847399400,51.725,234.46200000000002,6451249.043,1873173.48,10.5,6.5,2,37.69,11.2,5,1512,1527,68.33,1.81
497712,1517,4206,483,1118847399500,51.706,238.33900000000003,6451252.156,1873170.4980000001,10.5,6.5,2,39.28,11.2,5,1512,1527,68.06,1.73
497713,1517,4207,483,1118847399600,51.691,242.312,6451255.288,1873167.491,10.5,6.5,2,41.24,9.74,5,1512,1527,67.62,1.64
497714,1517,4208,483,1118847399700,51.733000000000004,246.646,6451258.291,1873164.531,10.5,6.5,2,41.44,-10.69,5,1512,1527,66.78,1.61
497715,1517,4209,483,1118847399800,51.769,250.729,6451261.193,1873161.676,10.5,6.5,2,40.49,-9.18,5,1512,1527,66.18,1.63
497716,1517,4210,483,1118847399900,51.836999999999996,254.7,6451264.002,1873158.866,10.5,6.5,2,39.84,-4.19,5,1512,1527,65.71,1.65
497717,1517,4211,483,1118847400000,52.03,258.634,6451266.674,1873156.015,10.5,6.5,2,39.61,0.06,5,1512,1527,65.28,1.65
497718,1517,4212,483,1118847400100,52.29,262.584,6451269.341,1873153.076,10.5,6.5,2,39.64,1.36,5,1512,1527,64.83,1.64
497719,1517,4213,483,1118847400200,52.497,266.559,6451272.075,1873150.145,10.5,6.5,2,39.73,0.57,5,1512,1527,64.35,1.62
497720,1517,4214,483,1118847400300,52.605,270.543,6451274.853999999,1873147.3090000001,10.5,6.5,2,39.76,-0.41,5,1512,1527,63.87,1.61
497721,1517,4215,483,1118847400400,52.641000000000005,274.525,6451277.681,1873144.5269999998,10.5,6.5,2,39.64,-1.61,5,1512,1527,63.39,1.6
497722,1517,4216,483,1118847400500,52.684,278.493,6451280.518999999,1873141.725,10.5,6.5,2,39.36,-3.71,5,1512,1527,62.96,1.6
497723,1517,4217,483,1118847400600,52.699,282.41700000000003,6451283.344,1873138.9730000002,10.5,6.5,2,38.98,-4.52,5,1512,1527,62.47,1.6
497724,1517,4218,483,1118847400700,52.628,286.279,6451286.158,1873136.352,10.5,6.5,2,38.69,-2.07,5,1512,1527,61.89,1.6
497725,1517,4219,483,1118847400800,52.523,290.12,6451288.969,1873133.781,10.5,6.5,2,38.59,0.63,5,1512,1527,61.15,1.58
497726,1517,4220,483,1118847400900,52.455,293.99,6451291.801,1873131.139,10.5,6.5,2,38.51,-0.98,5,1512,1527,60.55,1.57
497727,1517,4221,483,1118847401000,52.496,297.872,6451294.589,1873128.3869999999,10.5,6.5,2,38.12,-6.54,5,1512,1527,60.07,1.58
497728,1517,4222,483,1118847401100,52.558,301.683,6451297.295,1873125.686,10.5,6.5,2,37.29,-11.02,5,1512,1527,59.85,1.61
497729,1517,4223,483,1118847401200,52.547,305.355,6451299.937000001,1873123.1469999999,10.5,6.5,2,36.27,-10.38,5,1512,1527,59.81,1.65
497730,1517,4224,483,1118847401300,52.511,308.902,6451302.5,1873120.721,10.5,6.5,2,35.47,-5.92,5,1512,1527,59.94,1.69
497731,1517,4225,483,1118847401400,52.498999999999995,312.39,6451305.005,1873118.3159999999,10.5,6.5,2,35.07,-1.69,5,1512,1527,60.26,1.72
497732,1517,4226,483,1118847401500,52.49100000000001,315.874,6451307.527000001,1873115.89,10.5,6.5,2,34.97,0.2,5,1512,1527,60.73,1.74
497733,1517,4227,483,1118847401600,52.483000000000004,319.37,6451310.049,1873113.4630000002,10.5,6.5,2,34.98,0.24,5,1512,1527,61.24,1.75
497734,1517,4228,483,1118847401700,52.474,322.872,6451312.572000001,1873111.0369999998,10.5,6.5,2,35.0,0.0,5,1512,1527,61.75,1.76
497735,1517,4229,483,1118847401800,52.467,326.372,6451315.094,1873108.61,10.5,6.5,2,35.0,0.0,5,1512,1527,62.26,1.78
497736,1517,4230,483,1118847401900,52.458,329.87199999999996,6451317.617000001,1873106.1840000001,10.5,6.5,2,35.0,0.0,5,1512,1527,62.75,1.79
497737,1517,4231,483,1118847402000,52.45,333.37199999999996,6451320.1389999995,1873103.757,10.5,6.5,2,35.0,0.0,5,1512,1527,63.25,1.81
497738,1517,4232,483,1118847402100,52.442,336.87199999999996,6451322.661,1873101.331,10.5,6.5,2,35.0,0.0,5,1512,1527,63.75,1.82
497739,1517,4233,483,1118847402200,52.434,340.37199999999996,6451325.183999999,1873098.904,10.5,6.5,2,35.0,0.0,5,1512,1527,64.26,1.84
497740,1517,4234,483,1118847402300,52.425,343.945,6451327.706,1873096.4780000001,10.5,6.5,2,34.33,-10.82,5,1512,1527,64.7,1.88
497741,1517,4235,483,1118847402400,52.418,347.27,6451330.227999999,1873094.051,10.5,6.5,2,32.77,-11.2,5,1512,1527,65.41,2.0
497742,1517,4236,483,1118847402500,52.409,350.494,6451332.751,1873091.625,10.5,6.5,2,31.68,-9.47,5,1512,1527,66.23,2.09
497743,1517,4237,483,1118847402600,52.461000000000006,353.504,6451335.272999999,1873089.199,10.5,6.5,2,31.69,9.79,5,1512,1527,67.28,2.12
497744,1517,4238,483,1118847402700,52.536,356.725,6451337.796,1873086.7719999999,10.5,6.5,2,32.7,11.2,5,1512,1527,68.11,2.08
497745,1517,4239,483,1118847402800,52.611999999999995,360.069,6451340.339,1873084.325,10.5,6.5,2,33.95,6.55,5,1512,1527,68.84,2.03
497746,1517,4240,483,1118847402900,52.701,363.591,6451342.82,1873081.918,10.5,6.5,2,34.18,-5.26,5,1512,1527,69.39,2.03
497747,1517,4241,483,1118847403000,52.758,366.978,6451345.254,1873079.5969999998,10.5,6.5,2,33.72,-4.23,5,1512,1527,70.04,2.08
497748,1517,4242,483,1118847403100,52.82899999999999,370.32300000000004,6451347.655,1873077.2880000002,10.5,6.5,2,33.31,-3.48,5,1512,1527,70.57,2.12
497749,1517,4243,483,1118847403200,52.901,373.642,6451350.068,1873074.966,10.5,6.5,2,32.9,-4.46,5,1512,1527,71.01,2.16
497750,1517,4244,483,1118847403300,52.986000000000004,376.91,6451352.417,1873072.686,10.5,6.5,2,32.48,-4.53,5,1512,1527,71.35,2.2
497751,1517,4245,483,1118847403400,53.045,380.115,6451354.7360000005,1873070.468,10.5,6.5,2,32.23,-1.21,5,1512,1527,71.61,2.22
497752,1517,4246,483,1118847403500,53.132,383.30400000000003,6451356.99,1873068.273,10.5,6.5,2,32.3,2.99,5,1512,1527,71.88,2.23
497753,1517,4247,483,1118847403600,53.201,386.539,6451359.331,1873066.021,10.5,6.5,2,32.61,4.22,5,1512,1527,72.14,2.21
497754,1517,4248,483,1118847403700,53.263999999999996,389.833,6451361.725,1873063.73,10.5,6.5,2,32.92,2.2,5,1512,1527,72.35,2.2
497755,1517,4249,483,1118847403800,53.24100000000001,393.152,6451364.187000001,1873061.4919999999,10.5,6.5,2,33.05,0.0,5,1512,1527,72.53,2.19
497756,1517,4250,483,1118847403900,53.199,396.461,6451366.637,1873059.291,10.5,6.5,2,33.04,-0.47,5,1512,1527,72.71,2.2
497757,1517,4251,483,1118847404000,53.17,399.76,6451369.084,1873057.075,10.5,6.5,2,33.01,-0.09,5,1512,1527,72.9,2.21
497758,1517,4252,483,1118847404100,53.14,403.06,6451371.532000001,1873054.86,10.5,6.5,2,33.0,-0.04,5,1512,1527,73.16,2.22
497759,1517,4253,483,1118847404200,53.111999999999995,406.36,6451373.978999999,1873052.644,10.5,6.5,2,32.99,-0.11,5,1512,1527,73.49,2.23
497760,1517,4254,483,1118847404300,53.082,409.652,6451376.427,1873050.428,10.5,6.5,2,33.05,0.98,5,1512,1527,73.91,2.24
497761,1517,4255,483,1118847404400,53.056000000000004,412.94699999999995,6451378.8610000005,1873048.221,10.5,6.5,2,33.28,3.36,5,1512,1527,74.12,2.23
497762,1517,4256,483,1118847404500,53.012,416.275,6451381.329,1873046.006,10.5,6.5,2,33.75,6.04,5,1512,1527,74.16,2.2
497763,1517,4257,483,1118847404600,52.955,419.67,6451383.868,1873043.744,10.5,6.5,2,34.39,7.29,5,1512,1527,73.99,2.15
497764,1517,4258,483,1118847404700,52.909,423.153,6451386.457,1873041.42,10.5,6.5,2,35.04,6.07,5,1512,1527,73.98,2.11
497765,1517,4259,483,1118847404800,52.85,426.704,6451389.117000001,1873039.049,10.5,6.5,2,35.5,3.4,5,1512,1527,74.02,2.09
497766,1517,4260,483,1118847404900,52.773999999999994,430.288,6451391.811000001,1873036.67,10.5,6.5,2,35.74,0.99,5,1512,1527,74.22,2.08
497767,1517,4261,483,1118847405000,52.7,433.876,6451394.491,1873034.3,10.5,6.5,2,35.8,-0.13,5,1512,1527,74.52,2.08
497768,1517,4262,483,1118847405100,52.626999999999995,437.455,6451397.172,1873031.929,10.5,6.5,2,35.78,-0.14,5,1512,1527,74.89,2.09
497769,1517,4263,483,1118847405200,52.553000000000004,441.032,6451399.852000001,1873029.5590000001,10.5,6.5,2,35.77,0.0,5,1512,1527,75.32,2.11
497770,1517,4264,483,1118847405300,52.479,444.60900000000004,6451402.533,1873027.189,10.5,6.5,2,35.77,0.0,5,1512,1527,75.75,2.12
497771,1517,4265,483,1118847405400,52.407,448.186,6451405.2129999995,1873024.8180000002,10.5,6.5,2,35.77,0.0,5,1512,1527,76.18,2.13
497772,1517,4266,483,1118847405500,52.333,451.764,6451407.892999999,1873022.448,10.5,6.5,2,35.77,0.0,5,1512,1527,76.59,2.14
497773,1517,4267,483,1118847405600,52.25899999999999,455.341,6451410.574,1873020.0780000002,10.5,6.5,2,35.77,0.0,5,1512,1527,77.01,2.15
497774,1517,4268,483,1118847405700,52.18600000000001,458.91900000000004,6451413.254,1873017.707,10.5,6.5,2,35.78,0.0,5,1512,1527,77.43,2.16
497775,1517,4269,483,1118847405800,52.111999999999995,462.496,6451415.935,1873015.3369999998,10.5,6.5,2,35.77,0.0,5,1512,1527,77.85,2.18
497776,1517,4270,483,1118847405900,52.04,466.074,6451418.615,1873012.966,10.5,6.5,2,35.77,0.0,5,1512,1527,78.27,2.19
497777,1517,4271,483,1118847406000,51.966,469.651,6451421.295,1873010.596,10.5,6.5,2,35.77,0.0,5,1512,1527,78.7,2.2
497778,1517,4272,483,1118847406100,51.891999999999996,473.227,6451423.976,1873008.226,10.5,6.5,2,35.79,0.27,5,1512,1527,79.12,2.21
497779,1517,4273,483,1118847406200,51.818999999999996,476.809,6451426.656,1873005.855,10.5,6.5,2,35.8,0.0,5,1512,1527,79.52,2.22
497780,1517,4274,483,1118847406300,51.745,480.401,6451429.337,1873003.485,10.5,6.5,2,35.67,-1.99,5,1512,1527,79.87,2.24
497781,1517,4275,483,1118847406400,51.67100000000001,484.01800000000003,6451432.04,1873001.095,10.5,6.5,2,34.91,-11.2,5,1512,1527,80.11,2.29
497782,1517,4276,483,1118847406500,51.62,487.41,6451434.663,1872998.747,10.5,6.5,2,33.43,-11.2,5,1512,1527,80.54,2.41
497783,1517,4277,483,1118847406600,51.548,490.7,6451437.232999999,1872996.476,10.5,6.5,2,32.26,-10.14,5,1512,1527,81.11,2.51
497784,1517,4278,483,1118847406700,51.518,493.775,6451439.743,1872994.218,10.5,6.5,2,32.09,6.59,5,1512,1527,81.97,2.55
497785,1517,4279,483,1118847406800,51.607,496.996,6451442.193,1872991.908,10.5,6.5,2,32.96,11.2,5,1512,1527,82.73,2.51
497786,1517,4280,483,1118847406900,51.736000000000004,500.344,6451444.692000001,1872989.5,10.5,6.5,2,34.25,10.32,5,1512,1527,83.39,2.43
497787,1517,4281,483,1118847407000,51.87,503.889,6451447.228999999,1872987.051,10.5,6.5,2,34.91,1.18,5,1512,1527,83.84,2.4
497788,1517,4282,483,1118847407100,51.998000000000005,507.397,6451449.751,1872984.624,10.5,6.5,2,34.98,-0.27,5,1512,1527,84.34,2.41
497789,1517,4283,483,1118847407200,52.125,510.881,6451452.274,1872982.198,10.5,6.5,2,35.08,1.76,5,1512,1527,84.85,2.42
497790,1517,4284,483,1118847407300,52.251000000000005,514.369,6451454.775,1872979.792,10.5,6.5,2,35.5,6.23,5,1512,1527,85.36,2.4
497791,1517,4285,483,1118847407400,52.34,517.92,6451457.353999999,1872977.366,10.5,6.5,2,36.33,10.76,5,1512,1527,85.81,2.36
497792,1517,4286,483,1118847407500,52.452,521.61,6451460.017999999,1872974.833,10.5,6.5,2,37.48,11.2,5,1512,1527,86.12,2.3
497793,1517,4287,483,1118847407600,52.613,525.415,6451462.759,1872972.166,10.5,6.5,2,38.62,10.75,5,1512,1527,86.32,2.24
497794,1517,4288,483,1118847407700,52.797,529.36,6451465.585,1872969.392,10.5,6.5,2,39.45,6.21,5,1512,1527,86.37,2.19
497795,1517,4289,483,1118847407800,52.943000000000005,533.365,6451468.489,1872966.5990000002,10.5,6.5,2,39.88,1.97,5,1512,1527,86.37,2.17
497796,1517,4290,483,1118847407900,53.089,537.379,6451471.371,1872963.826,10.5,6.5,2,40.0,-0.12,5,1512,1527,86.38,2.16
497797,1517,4291,483,1118847408000,53.233999999999995,541.379,6451474.254,1872961.053,10.5,6.5,2,39.99,-0.17,5,1512,1527,86.35,2.16
497798,1517,4292,483,1118847408100,53.379,545.372,6451477.136,1872958.281,10.5,6.5,2,40.01,0.53,5,1512,1527,86.2,2.15
497799,1517,4293,483,1118847408200,53.525,549.374,6451480.017999999,1872955.5080000001,10.5,6.5,2,40.08,0.89,5,1512,1527,86.0,2.15
497800,1517,4294,483,1118847408300,53.67,553.3919999999999,6451482.908,1872952.7280000001,10.5,6.5,2,40.1,-0.08,5,1512,1527,85.83,2.14
497801,1517,4295,483,1118847408400,53.833999999999996,557.415,6451485.808999999,1872949.914,10.5,6.5,2,39.97,-2.28,5,1512,1527,85.78,2.15
497802,1517,4296,483,1118847408500,53.968,561.409,6451488.71,1872947.14,10.5,6.5,2,39.71,-3.54,5,1512,1527,85.82,2.16
497803,1517,4297,483,1118847408600,54.034,565.3530000000001,6451491.597,1872944.47,10.5,6.5,2,39.47,-1.84,5,1512,1527,85.87,2.18
497804,1517,4298,483,1118847408700,54.086999999999996,569.269,6451494.469,1872941.83,10.5,6.5,2,39.46,1.57,5,1512,1527,85.96,2.18
497805,1517,4299,483,1118847408800,54.153999999999996,573.21,6451497.353999999,1872939.16,10.5,6.5,2,39.66,3.18,5,1512,1527,86.02,2.17
497806,1517,4300,483,1118847408900,54.22,577.197,6451500.296,1872936.44,10.5,6.5,2,39.9,2.09,5,1512,1527,86.03,2.16
497807,1517,4301,483,1118847409000,54.24100000000001,581.21,6451503.282000001,1872933.7419999999,10.5,6.5,2,40.03,0.27,5,1512,1527,86.02,2.15
497808,1517,4302,483,1118847409100,54.178000000000004,585.221,6451506.304,1872931.1230000001,10.5,6.5,2,40.04,-0.46,5,1512,1527,86.0,2.15
497809,1517,4303,483,1118847409200,54.104,589.222,6451509.334,1872928.513,10.5,6.5,2,39.99,-0.44,5,1512,1527,86.0,2.15
497810,1517,4304,483,1118847409300,54.042,593.216,6451512.356000001,1872925.8930000002,10.5,6.5,2,39.97,-0.06,5,1512,1527,86.01,2.15
497811,1517,4305,483,1118847409400,53.98,597.198,6451515.379,1872923.273,10.5,6.5,2,40.09,2.05,5,1512,1527,86.03,2.15
497812,1517,4306,483,1118847409500,53.919,601.191,6451518.379,1872920.6719999998,10.5,6.5,2,40.53,6.25,5,1512,1527,86.03,2.12
497813,1517,4307,483,1118847409600,53.815,605.245,6451521.4629999995,1872918.053,10.5,6.5,2,41.36,10.69,5,1512,1527,85.98,2.08
497814,1517,4308,483,1118847409700,53.728,609.436,6451524.634,1872915.334,10.5,6.5,2,42.49,11.2,5,1512,1527,85.8,2.02
497815,1517,4309,483,1118847409800,53.683,613.743,6451527.886,1872912.486,10.5,6.5,2,43.63,10.72,5,1512,1527,85.49,1.96
497816,1517,4310,483,1118847409900,53.655,618.188,6451531.223999999,1872909.5380000002,10.5,6.5,2,44.46,6.28,5,1512,1527,85.02,1.91
497817,1517,4311,483,1118847410000,53.585,622.724,6451534.647000001,1872906.571,10.5,6.5,2,44.63,-2.2,5,1512,1527,84.42,1.89
497818,1517,4312,483,1118847410100,53.516000000000005,627.212,6451538.047,1872903.6230000001,10.5,6.5,2,44.15,-8.06,5,1512,1527,83.83,1.9
497819,1517,4313,483,1118847410200,53.446000000000005,631.567,6451541.448,1872900.676,10.5,6.5,2,43.7,-4.07,5,1512,1527,83.33,1.91
497820,1517,4314,483,1118847410300,53.403999999999996,635.871,6451544.847999999,1872897.7280000001,10.5,6.5,2,43.69,3.85,5,1512,1527,82.88,1.9
497821,1517,4315,483,1118847410400,53.375,640.22,6451548.248,1872894.781,10.5,6.5,2,44.14,8.25,5,1512,1527,82.39,1.87
497822,1517,4316,483,1118847410500,53.347,644.696,6451551.649,1872891.833,10.5,6.5,2,44.76,4.34,5,1512,1527,81.77,1.83
497823,1517,4317,483,1118847410600,53.318999999999996,649.244,6451555.049,1872888.885,10.5,6.5,2,44.89,-2.29,5,1512,1527,81.09,1.81
497824,1517,4318,483,1118847410700,53.291000000000004,653.751,6451558.472,1872885.918,10.5,6.5,2,44.41,-6.89,5,1512,1527,80.45,1.81
497825,1517,4319,483,1118847410800,53.303999999999995,658.185,6451561.81,1872882.97,10.5,6.5,2,43.54,-10.98,5,1512,1527,79.89,1.83
497826,1517,4320,483,1118847410900,53.291000000000004,662.485,6451565.0479999995,1872880.144,10.5,6.5,2,42.44,-11.2,5,1512,1527,79.43,1.87
497827,1517,4321,483,1118847411000,53.288999999999994,666.6619999999999,6451568.172,1872877.404,10.5,6.5,2,41.38,-9.46,5,1512,1527,79.01,1.91
497828,1517,4322,483,1118847411100,53.348,670.7280000000001,6451571.197000001,1872874.67,10.5,6.5,2,40.63,-5.7,5,1512,1527,78.56,1.93
497829,1517,4323,483,1118847411200,53.507,674.7410000000001,6451574.089,1872871.919,10.5,6.5,2,40.2,-2.61,5,1512,1527,78.04,1.94
497830,1517,4324,483,1118847411300,53.623999999999995,678.7339999999999,6451577.027000001,1872869.1840000001,10.5,6.5,2,40.02,-0.68,5,1512,1527,77.5,1.94
497831,1517,4325,483,1118847411400,53.637,682.7280000000001,6451580.015,1872866.543,10.5,6.5,2,39.98,0.0,5,1512,1527,76.97,1.93
497832,1517,4326,483,1118847411500,53.583,686.7260000000001,6451583.057,1872863.945,10.5,6.5,2,39.99,0.09,5,1512,1527,76.46,1.91
497833,1517,4327,483,1118847411600,53.556999999999995,690.7239999999999,6451586.08,1872861.325,10.5,6.5,2,39.99,0.1,5,1512,1527,75.97,1.9
497834,1517,4328,483,1118847411700,53.532,694.725,6451589.102000001,1872858.705,10.5,6.5,2,40.0,0.0,5,1512,1527,75.48,1.89
497835,1517,4329,483,1118847411800,53.507,698.725,6451592.125,1872856.085,10.5,6.5,2,40.0,0.0,5,1512,1527,74.97,1.87
497836,1517,4330,483,1118847411900,53.482,702.725,6451595.147000001,1872853.465,10.5,6.5,2,40.0,0.0,5,1512,1527,74.48,1.86
497837,1517,4331,483,1118847412000,53.456,706.7239999999999,6451598.17,1872850.845,10.5,6.5,2,40.0,0.0,5,1512,1527,74.05,1.85
497838,1517,4332,483,1118847412100,53.431000000000004,710.7260000000001,6451601.192000001,1872848.225,10.5,6.5,2,39.98,-0.26,5,1512,1527,73.74,1.84
497839,1517,4333,483,1118847412200,53.406000000000006,714.721,6451604.215,1872845.605,10.5,6.5,2,39.97,-0.07,5,1512,1527,73.56,1.84
