,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
410415,1258,3573,380,1118847336200,64.175,587.3330000000001,6451501.2360000005,1872922.244,12.0,5.0,2,36.18,-8.06,7,0,1255,0.0,0.0
410416,1258,3574,380,1118847336300,64.085,590.905,6451503.937999999,1872919.949,12.0,5.0,2,35.51,-6.31,7,0,1255,0.0,0.0
410417,1258,3575,380,1118847336400,64.031,594.394,6451506.56,1872917.676,12.0,5.0,2,35.08,-1.88,7,0,1255,0.0,0.0
410418,1258,3576,380,1118847336500,63.977,597.877,6451509.205,1872915.3830000001,12.0,5.0,2,34.97,0.11,7,0,1255,0.0,0.0
410419,1258,3577,380,1118847336600,63.923,601.371,6451511.848999999,1872913.091,12.0,5.0,2,35.0,0.53,7,0,1255,0.0,0.0
410420,1258,3578,380,1118847336700,63.869,604.877,6451514.494,1872910.7980000002,12.0,5.0,2,35.02,0.07,7,0,1255,0.0,0.0
410421,1258,3579,380,1118847336800,63.81399999999999,608.39,6451517.1389999995,1872908.506,12.0,5.0,2,34.92,-1.62,7,0,1255,0.0,0.0
410422,1258,3580,380,1118847336900,63.76,611.8919999999999,6451519.806,1872906.1940000001,12.0,5.0,2,34.62,-4.41,7,0,1255,0.0,0.0
410423,1258,3581,380,1118847337000,63.723,615.349,6451522.404,1872903.92,12.0,5.0,2,34.07,-6.82,7,0,1255,0.0,0.0
410424,1258,3582,380,1118847337100,63.67100000000001,618.721,6451524.955,1872901.708,12.0,5.0,2,33.43,-6.54,6,1235,0,400.36,11.98
410425,1258,3583,380,1118847337200,63.603,622.0169999999999,6451527.455,1872899.564,12.0,5.0,2,32.91,-4.17,6,1235,0,401.9,12.21
410426,1258,3584,380,1118847337300,63.553000000000004,625.313,6451529.892000001,1872897.451,12.0,5.0,2,32.21,-7.99,6,1235,0,403.33,12.52
410427,1258,3585,380,1118847337400,63.532,628.495,6451532.347,1872895.284,12.0,5.0,2,31.09,-11.2,6,1235,0,404.83,13.02
410428,1258,3586,380,1118847337500,63.451,631.553,6451534.802999999,1872893.196,12.0,5.0,2,30.02,-11.2,6,1235,0,406.42,13.54
410429,1258,3587,380,1118847337600,63.268,634.45,6451537.262999999,1872891.261,12.0,5.0,2,29.36,-2.45,6,1235,0,408.13,13.9
410430,1258,3588,380,1118847337700,63.081,637.311,6451539.661,1872889.405,12.0,5.0,2,29.35,5.58,6,1235,0,409.82,13.96
410431,1258,3589,380,1118847337800,62.91,640.28,6451542.005,1872887.574,12.0,5.0,2,29.79,3.69,6,1235,0,411.36,13.81
410432,1258,3590,380,1118847337900,62.683,643.31,6451544.433999999,1872885.744,12.0,5.0,2,29.98,-0.66,6,1235,0,412.81,13.77
410433,1258,3591,380,1118847338000,62.342,646.307,6451546.914,1872884.021,12.0,5.0,2,29.91,-0.91,6,1235,0,414.31,13.85
410434,1258,3592,380,1118847338100,61.854,649.2909999999999,6451549.46,1872882.4340000001,12.0,5.0,2,29.86,-0.33,6,1235,0,415.83,13.93
410435,1258,3593,380,1118847338200,61.306000000000004,652.258,6451552.074,1872880.869,12.0,5.0,2,29.96,2.11,6,1235,1255,417.36,13.93
410436,1258,3594,380,1118847338300,60.787,655.248,6451554.646000001,1872879.301,12.0,5.0,2,30.31,4.71,6,1235,1255,418.87,13.82
410437,1258,3595,380,1118847338400,60.238,658.295,6451557.281,1872877.718,12.0,5.0,2,30.79,5.67,6,1235,1255,420.32,13.65
410438,1258,3596,380,1118847338500,59.747,661.405,6451559.972,1872876.01,12.0,5.0,2,31.3,4.89,6,1235,1255,421.71,13.47
410439,1258,3597,380,1118847338600,59.379,664.567,6451562.594,1872874.197,12.0,5.0,2,31.78,4.03,6,1235,1255,423.05,13.31
410440,1258,3598,380,1118847338700,59.043,667.758,6451565.194,1872872.361,12.0,5.0,2,32.25,5.21,6,1235,1255,424.36,13.16
410441,1258,3599,380,1118847338800,58.608999999999995,670.992,6451567.924,1872870.542,12.0,5.0,2,32.9,7.72,6,1235,1255,425.63,12.94
410442,1258,3600,380,1118847338900,58.133,674.317,6451570.716,1872868.7240000002,12.0,5.0,2,33.68,8.34,6,1235,1255,426.8,12.67
410443,1258,3601,380,1118847339000,57.645,677.7389999999999,6451573.613,1872866.831,12.0,5.0,2,34.37,6.14,6,1235,1255,427.88,12.45
410444,1258,3602,380,1118847339100,57.123000000000005,681.2289999999999,6451576.607000001,1872864.8969999999,12.0,5.0,2,34.81,2.66,5,1254,1272,43.46,1.25
410445,1258,3603,380,1118847339200,56.601000000000006,684.743,6451579.579,1872862.9819999998,12.0,5.0,2,34.98,0.04,5,1254,1272,44.61,1.28
410446,1258,3604,380,1118847339300,56.07899999999999,688.245,6451582.552,1872861.0669999998,12.0,5.0,2,34.96,-0.45,5,1254,1272,45.63,1.31
410447,1258,3605,380,1118847339400,55.527,691.7360000000001,6451585.543,1872859.175,12.0,5.0,2,34.94,0.0,5,1254,1272,46.58,1.33
410448,1258,3606,380,1118847339500,55.044,695.2280000000001,6451588.481000001,1872857.239,12.0,5.0,2,34.96,0.34,5,1254,1272,47.47,1.36
410449,1258,3607,380,1118847339600,54.644,698.7260000000001,6451591.373,1872855.2319999998,12.0,5.0,2,34.99,0.35,5,1254,1272,48.33,1.38
410450,1258,3608,380,1118847339700,54.338,702.2289999999999,6451594.212,1872853.146,12.0,5.0,2,35.0,-0.06,5,1254,1272,49.17,1.4
410451,1258,3609,380,1118847339800,54.091,705.7310000000001,6451597.005,1872851.023,12.0,5.0,2,34.98,-0.37,5,1254,1272,50.06,1.43
410452,1258,3610,380,1118847339900,53.795,709.2260000000001,6451599.829,1872848.938,12.0,5.0,2,34.97,-0.07,5,1254,1272,51.01,1.46
410453,1258,3611,380,1118847340000,53.556999999999995,712.72,6451602.606000001,1872846.8169999998,12.0,5.0,2,34.98,0.33,5,1254,1272,51.97,1.49
410454,1258,3612,380,1118847340100,53.411,716.2189999999999,6451605.332,1872844.6169999999,12.0,5.0,2,35.0,0.32,5,1254,1272,52.79,1.51
410455,1258,3613,380,1118847340200,53.351000000000006,719.7230000000001,6451608.011,1872842.346,12.0,5.0,2,35.02,0.03,5,1254,1272,53.46,1.53
410456,1258,3614,380,1118847340300,53.358000000000004,723.227,6451610.636,1872840.031,12.0,5.0,2,35.02,-0.18,5,1254,1272,54.02,1.54
410457,1258,3615,380,1118847340400,53.336000000000006,726.7280000000001,6451613.281,1872837.739,12.0,5.0,2,35.01,-0.1,5,1254,1272,54.58,1.56
410458,1258,3616,380,1118847340500,53.31399999999999,730.2289999999999,6451615.925,1872835.446,12.0,5.0,2,34.99,-0.23,5,1254,1272,55.24,1.58
410459,1258,3617,380,1118847340600,53.292,733.725,6451618.57,1872833.154,12.0,5.0,2,34.97,-0.19,5,1254,1272,56.02,1.6
410460,1258,3618,380,1118847340700,53.27,737.212,6451621.215,1872830.861,12.0,5.0,2,35.05,1.34,5,1254,1272,56.92,1.62
410461,1258,3619,380,1118847340800,53.242,740.706,6451623.844,1872828.59,12.0,5.0,2,35.33,4.12,5,1254,1272,57.85,1.64
410462,1258,3620,380,1118847340900,53.223,744.248,6451626.507,1872826.2780000002,12.0,5.0,2,35.79,5.73,5,1254,1272,58.75,1.64
410463,1258,3621,380,1118847341000,53.236999999999995,747.867,6451629.223999999,1872823.874,12.0,5.0,2,36.22,3.65,5,1254,1272,59.57,1.64
410464,1258,3622,380,1118847341100,53.257,751.538,6451631.982999999,1872821.425,12.0,5.0,2,36.34,-1.01,5,1254,1272,60.28,1.66
410465,1258,3623,380,1118847341200,53.268,755.189,6451634.732000001,1872818.997,12.0,5.0,2,36.13,-4.03,5,1254,1272,60.9,1.69
410466,1258,3624,380,1118847341300,53.251000000000005,758.7810000000001,6451637.429,1872816.6509999998,12.0,5.0,2,35.79,-3.5,5,1254,1272,61.45,1.72
410467,1258,3625,380,1118847341400,53.222,762.328,6451640.098999999,1872814.346,12.0,5.0,2,35.55,-1.26,5,1254,1272,61.91,1.74
410468,1258,3626,380,1118847341500,53.2,765.865,6451642.781,1872812.02,12.0,5.0,2,35.47,0.15,5,1254,1272,62.25,1.76
410469,1258,3627,380,1118847341600,53.177,769.4119999999999,6451645.464,1872809.695,12.0,5.0,2,35.49,0.23,5,1254,1272,62.41,1.76
410470,1258,3628,380,1118847341700,53.155,772.962,6451648.146000001,1872807.37,12.0,5.0,2,35.52,0.28,5,1254,1272,62.35,1.76
410471,1258,3629,380,1118847341800,53.133,776.513,6451650.829,1872805.044,12.0,5.0,2,35.57,0.65,5,1254,1272,62.08,1.75
410472,1258,3630,380,1118847341900,53.119,780.067,6451653.507999999,1872802.711,12.0,5.0,2,35.68,1.55,5,1254,1272,61.57,1.73
410473,1258,3631,380,1118847342000,53.086999999999996,783.627,6451656.175,1872800.408,12.0,5.0,2,35.97,3.9,5,1254,1272,61.03,1.7
410474,1258,3632,380,1118847342100,52.986999999999995,787.222,6451658.924,1872798.1230000001,12.0,5.0,2,36.54,7.35,5,1254,1272,60.8,1.66
410475,1258,3633,380,1118847342200,52.887,790.8960000000001,6451661.742000001,1872795.7769999998,12.0,5.0,2,37.37,9.72,5,1254,1272,60.83,1.63
410476,1258,3634,380,1118847342300,52.827,794.688,6451664.628,1872793.3180000002,12.0,5.0,2,38.24,8.46,5,1254,1272,61.1,1.6
410477,1258,3635,380,1118847342400,52.783,798.578,6451667.595,1872790.767,12.0,5.0,2,38.89,4.7,5,1254,1272,61.54,1.58
410478,1258,3636,380,1118847342500,52.708999999999996,802.5139999999999,6451670.607000001,1872788.216,12.0,5.0,2,39.21,1.3,5,1254,1272,62.28,1.59
410479,1258,3637,380,1118847342600,52.62,806.46,6451673.603999999,1872785.698,12.0,5.0,2,39.22,-1.18,5,1254,1272,62.88,1.6
410480,1258,3638,380,1118847342700,52.541000000000004,810.3919999999999,6451676.62,1872783.15,12.0,5.0,2,38.96,-3.74,5,1254,1272,63.35,1.63
410481,1258,3639,380,1118847342800,52.488,814.291,6451679.587,1872780.611,12.0,5.0,2,38.42,-6.99,5,1254,1272,63.71,1.66
410482,1258,3640,380,1118847342900,52.443999999999996,818.1189999999999,6451682.4860000005,1872778.119,12.0,5.0,2,37.59,-9.89,5,1254,1272,64.04,1.7
410483,1258,3641,380,1118847343000,52.45399999999999,821.836,6451685.275,1872775.6519999998,12.0,5.0,2,36.53,-11.2,5,1254,1272,64.45,1.76
410484,1258,3642,380,1118847343100,52.463,825.428,6451687.973999999,1872773.267,12.0,5.0,2,35.47,-10.35,5,1254,1272,64.96,1.83
410485,1258,3643,380,1118847343200,52.451,828.893,6451690.583,1872770.987,12.0,5.0,2,34.72,-5.45,5,1254,1272,65.59,1.89
410486,1258,3644,380,1118847343300,52.426,832.299,6451693.129,1872768.781,12.0,5.0,2,34.47,0.51,5,1254,1272,66.3,1.92
410487,1258,3645,380,1118847343400,52.351000000000006,835.7260000000001,6451695.746,1872766.5790000001,12.0,5.0,2,34.6,3.32,5,1254,1272,66.95,1.93
410488,1258,3646,380,1118847343500,52.312,839.207,6451698.417,1872764.281,12.0,5.0,2,34.86,2.29,5,1254,1272,67.47,1.94
410489,1258,3647,380,1118847343600,52.343999999999994,842.7189999999999,6451701.027000001,1872761.9430000002,12.0,5.0,2,35.01,0.28,5,1254,1272,67.93,1.94
410490,1258,3648,380,1118847343700,52.352,846.2260000000001,6451703.649,1872759.625,12.0,5.0,2,35.02,-0.27,5,1254,1272,68.42,1.95
410491,1258,3649,380,1118847343800,52.36,849.725,6451706.272000001,1872757.3069999998,12.0,5.0,2,35.0,-0.03,5,1254,1272,69.0,1.97
410492,1258,3650,380,1118847343900,52.369,853.2239999999999,6451708.893999999,1872754.989,12.0,5.0,2,35.0,0.0,5,1254,1272,69.62,1.99
410493,1258,3651,380,1118847344000,52.378,856.7239999999999,6451711.516,1872752.6709999999,12.0,5.0,2,35.0,0.0,5,1254,1272,70.21,2.01
410494,1258,3652,380,1118847344100,52.385,860.225,6451714.1389999995,1872750.3530000001,12.0,5.0,2,35.0,0.0,5,1254,1272,70.81,2.02
410495,1258,3653,380,1118847344200,52.395,863.725,6451716.761,1872748.034,12.0,5.0,2,35.0,0.0,5,1254,1272,71.4,2.04
410496,1258,3654,380,1118847344300,52.403,867.225,6451719.382999999,1872745.716,12.0,5.0,2,35.0,0.0,5,1254,1272,71.99,2.06
410497,1258,3655,380,1118847344400,52.411,870.725,6451722.006,1872743.398,12.0,5.0,2,35.0,0.0,5,1254,1272,72.59,2.07
410498,1258,3656,380,1118847344500,52.42,874.225,6451724.628,1872741.08,12.0,5.0,2,35.0,0.0,5,1254,1272,73.18,2.09
410499,1258,3657,380,1118847344600,52.428999999999995,877.725,6451727.25,1872738.7619999999,12.0,5.0,2,35.0,0.0,5,1254,1272,73.78,2.11
410500,1258,3658,380,1118847344700,52.437,881.225,6451729.873,1872736.4440000001,12.0,5.0,2,35.0,0.03,5,1254,1272,74.37,2.12
410501,1258,3659,380,1118847344800,52.445,884.699,6451732.495,1872734.126,12.0,5.0,2,35.24,3.84,5,1254,1272,74.96,2.13
410502,1258,3660,380,1118847344900,52.45399999999999,888.203,6451735.117000001,1872731.8080000002,12.0,5.0,2,36.12,11.2,5,1254,1272,75.58,2.09
410503,1258,3661,380,1118847345000,52.373999999999995,891.92,6451737.801,1872729.553,12.0,5.0,2,37.75,11.2,5,1254,1272,76.27,2.02
410504,1258,3662,380,1118847345100,52.312,895.796,6451740.796,1872727.0019999999,12.0,5.0,2,39.74,11.2,5,1254,1272,77.12,1.94
410505,1258,3663,380,1118847345200,52.218999999999994,899.855,6451743.949,1872724.352,12.0,5.0,2,40.98,6.16,5,1254,1272,78.21,1.91
410506,1258,3664,380,1118847345300,52.255,904.084,6451747.221,1872721.426,12.0,5.0,2,40.6,-11.2,5,1254,1272,79.57,1.96
410507,1258,3665,380,1118847345400,52.162,908.034,6451750.374,1872718.7759999998,12.0,5.0,2,38.92,-11.2,5,1254,1272,81.58,2.1
410508,1258,3666,380,1118847345500,52.121,911.8439999999999,6451753.369,1872716.225,12.0,5.0,2,36.94,-11.2,5,1254,1272,83.63,2.26
410509,1258,3667,380,1118847345600,52.062,915.454,6451756.052999999,1872713.97,12.0,5.0,2,35.57,-7.46,5,1254,1272,85.37,2.4
410510,1258,3668,380,1118847345700,52.092,918.927,6451758.675,1872711.6509999998,12.0,5.0,2,35.08,-1.18,5,1254,1272,86.62,2.47
410511,1258,3669,380,1118847345800,52.121,922.419,6451761.297,1872709.333,12.0,5.0,2,35.0,-0.05,5,1254,1272,87.18,2.49
410512,1258,3670,380,1118847345900,52.15,925.919,6451763.92,1872707.015,12.0,5.0,2,35.0,0.0,5,1254,1272,87.21,2.49
410513,1258,3671,380,1118847346000,52.178999999999995,929.419,6451766.542,1872704.697,12.0,5.0,2,35.0,0.0,5,1254,1272,86.86,2.48
410514,1258,3672,380,1118847346100,52.208,932.919,6451769.164,1872702.379,12.0,5.0,2,35.0,0.0,5,1254,1272,86.38,2.47
410515,1258,3673,380,1118847346200,52.236999999999995,936.418,6451771.7870000005,1872700.061,12.0,5.0,2,35.0,0.0,5,1254,1272,85.97,2.46
410516,1258,3674,380,1118847346300,52.266000000000005,939.92,6451774.409,1872697.743,12.0,5.0,2,34.98,-0.26,5,1254,1272,85.64,2.45
410517,1258,3675,380,1118847346400,52.29600000000001,943.415,6451777.031,1872695.425,12.0,5.0,2,34.97,-0.08,5,1254,1272,85.57,2.45
410518,1258,3676,380,1118847346500,52.324,946.898,6451779.654,1872693.1069999998,12.0,5.0,2,35.1,2.06,5,1254,1272,85.72,2.44
410519,1258,3677,380,1118847346600,52.353,950.3939999999999,6451782.254,1872690.8090000001,12.0,5.0,2,35.51,5.88,5,1254,1272,86.06,2.42
410520,1258,3678,380,1118847346700,52.342,953.951,6451784.937000001,1872688.491,12.0,5.0,2,36.24,9.24,5,1254,1272,86.6,2.39
410521,1258,3679,380,1118847346800,52.375,957.6210000000001,6451787.691000001,1872686.054,12.0,5.0,2,37.11,9.01,5,1254,1272,87.01,2.34
410522,1258,3680,380,1118847346900,52.443999999999996,961.404,6451790.496,1872683.524,12.0,5.0,2,37.76,4.63,5,1254,1272,87.26,2.31
410523,1258,3681,380,1118847347000,52.463,965.2389999999999,6451793.406,1872680.969,12.0,5.0,2,37.96,-0.72,5,1254,1272,87.53,2.31
410524,1258,3682,380,1118847347100,52.53,969.058,6451796.235,1872678.4209999999,12.0,5.0,2,37.74,-4.4,5,1254,1272,87.92,2.33
410525,1258,3683,380,1118847347200,52.61600000000001,972.82,6451799.009,1872675.896,12.0,5.0,2,37.25,-5.59,5,1254,1272,88.45,2.37
410526,1258,3684,380,1118847347300,52.732,976.513,6451801.727999999,1872673.379,12.0,5.0,2,36.73,-4.96,5,1254,1269,89.14,2.43
410527,1258,3685,380,1118847347400,52.82899999999999,980.1489999999999,6451804.409,1872670.919,12.0,5.0,2,36.35,-3.04,5,1254,1269,89.96,2.47
410528,1258,3686,380,1118847347500,52.887,983.747,6451807.078,1872668.5219999999,12.0,5.0,2,36.23,0.34,5,1254,1269,90.87,2.51
410529,1258,3687,380,1118847347600,52.881,987.34,6451809.799,1872666.165,12.0,5.0,2,36.5,5.05,5,1254,1269,91.8,2.52
410530,1258,3688,380,1118847347700,52.806000000000004,990.998,6451812.596,1872663.833,12.0,5.0,2,37.12,7.69,5,1254,1269,92.65,2.5
410531,1258,3689,380,1118847347800,52.754,994.7639999999999,6451815.442000001,1872661.428,12.0,5.0,2,37.66,4.77,5,1254,1269,93.33,2.48
410532,1258,3690,380,1118847347900,52.702,998.5989999999999,6451818.392000001,1872658.93,12.0,5.0,2,37.75,-2.43,5,1254,1269,93.87,2.49
410533,1258,3691,380,1118847348000,52.744,1002.4010000000001,6451821.223999999,1872656.407,12.0,5.0,2,37.31,-7.83,5,1254,1269,94.39,2.53
410534,1258,3692,380,1118847348100,52.725,1006.084,6451824.017999999,1872653.9980000001,12.0,5.0,2,36.7,-5.83,5,1254,1269,95.08,2.59
410535,1258,3693,380,1118847348200,52.715,1009.692,6451826.698,1872651.677,12.0,5.0,2,36.37,-0.63,5,1254,1269,95.92,2.64
410536,1258,3694,380,1118847348300,52.72,1013.314,6451829.426,1872649.294,12.0,5.0,2,36.29,0.54,5,1254,1269,96.8,2.67
410537,1258,3695,380,1118847348400,52.726000000000006,1016.962,6451832.211,1872646.86,12.0,5.0,2,36.17,-2.46,5,1254,1269,97.66,2.7
410538,1258,3696,380,1118847348500,52.748000000000005,1020.578,6451834.936000001,1872644.457,12.0,5.0,2,35.93,-3.75,5,1254,1269,98.55,2.74
410539,1258,3697,380,1118847348600,52.736999999999995,1024.13,6451837.595,1872642.155,12.0,5.0,2,35.78,0.0,5,1254,1269,99.5,2.78
410540,1258,3698,380,1118847348700,52.725,1027.682,6451840.255,1872639.8530000001,12.0,5.0,2,35.93,3.86,5,1254,1269,100.45,2.8
410541,1258,3699,380,1118847348800,52.747,1031.299,6451842.98,1872637.45,12.0,5.0,2,36.19,2.65,5,1254,1269,101.33,2.8
410542,1258,3700,380,1118847348900,52.753,1034.963,6451845.765,1872635.0159999998,12.0,5.0,2,36.2,-2.34,5,1254,1269,102.18,2.82
410543,1258,3701,380,1118847349000,52.775,1038.596,6451848.491,1872632.6130000001,12.0,5.0,2,35.86,-5.56,5,1254,1269,103.05,2.87
410544,1258,3702,380,1118847349100,52.763999999999996,1042.149,6451851.172,1872630.292,12.0,5.0,2,35.39,-4.49,5,1254,1269,103.95,2.94
410545,1258,3703,380,1118847349200,52.77,1045.647,6451853.785,1872628.0080000001,12.0,5.0,2,35.08,-1.68,5,1254,1269,104.83,2.99
410546,1258,3704,380,1118847349300,52.775,1049.133,6451856.421,1872625.705,12.0,5.0,2,34.97,0.08,5,1254,1269,105.7,3.02
410547,1258,3705,380,1118847349400,52.78,1052.629,6451859.056,1872623.4019999998,12.0,5.0,2,34.98,0.24,5,1254,1269,106.59,3.05
410548,1258,3706,380,1118847349500,52.785,1056.13,6451861.692000001,1872621.0990000002,12.0,5.0,2,35.0,0.0,5,1254,1269,107.37,3.07
410549,1258,3707,380,1118847349600,52.791000000000004,1059.632,6451864.3270000005,1872618.7959999999,12.0,5.0,2,34.98,-0.25,5,1254,1269,108.0,3.09
410550,1258,3708,380,1118847349700,52.79600000000001,1063.127,6451866.9629999995,1872616.493,12.0,5.0,2,34.97,-0.06,5,1254,1269,108.52,3.1
410551,1258,3709,380,1118847349800,52.802,1066.614,6451869.597999999,1872614.19,12.0,5.0,2,35.07,1.61,5,1254,1269,108.88,3.1
410552,1258,3710,380,1118847349900,52.806999999999995,1070.111,6451872.212,1872611.906,12.0,5.0,2,35.38,4.41,5,1254,1269,109.2,3.09
410553,1258,3711,380,1118847350000,52.79600000000001,1073.654,6451874.892999999,1872609.585,12.0,5.0,2,35.92,6.84,5,1254,1269,109.47,3.05
410554,1258,3712,380,1118847350100,52.801,1077.281,6451877.622,1872607.201,12.0,5.0,2,36.57,6.57,5,1254,1269,109.65,3.0
410555,1258,3713,380,1118847350200,52.823,1080.984,6451880.403,1872604.749,12.0,5.0,2,37.1,4.38,5,1254,1269,109.77,2.96
410556,1258,3714,380,1118847350300,52.799,1084.725,6451883.265,1872602.2880000002,12.0,5.0,2,37.5,3.1,5,1254,1269,109.85,2.93
410557,1258,3715,380,1118847350400,52.833999999999996,1088.494,6451886.051,1872599.815,12.0,5.0,2,37.82,2.92,5,1254,1269,109.87,2.91
410558,1258,3716,380,1118847350500,52.992,1092.2910000000002,6451888.813999999,1872597.198,12.0,5.0,2,38.07,2.66,5,1254,1269,109.89,2.89
410559,1258,3717,380,1118847350600,53.196000000000005,1096.117,6451891.582,1872594.5159999998,12.0,5.0,2,38.27,1.47,5,1254,1269,109.99,2.87
410560,1258,3718,380,1118847350700,53.341,1099.952,6451894.378,1872591.888,12.0,5.0,2,38.46,1.58,5,1254,1269,110.24,2.87
410561,1258,3719,380,1118847350800,53.373999999999995,1103.7939999999999,6451897.246,1872589.346,12.0,5.0,2,38.74,3.71,5,1254,1269,110.62,2.86
410562,1258,3720,380,1118847350900,53.348,1107.685,6451900.167,1872586.836,12.0,5.0,2,39.06,3.75,5,1254,1269,111.09,2.84
410563,1258,3721,380,1118847351000,53.371,1111.631,6451903.155,1872584.2030000002,12.0,5.0,2,39.2,0.0,5,1254,1269,111.63,2.85
410564,1258,3722,380,1118847351100,53.393,1115.577,6451906.142999999,1872581.57,12.0,5.0,2,39.06,-3.72,5,1254,1269,112.2,2.87
410565,1258,3723,380,1118847351200,53.382,1119.461,6451909.066000001,1872579.0380000002,12.0,5.0,2,38.81,-2.64,5,1254,1269,112.88,2.91
410566,1258,3724,380,1118847351300,53.388000000000005,1123.297,6451911.927999999,1872576.5369999998,12.0,5.0,2,38.8,2.34,5,1254,1269,113.73,2.93
410567,1258,3725,380,1118847351400,53.376999999999995,1127.165,6451914.851,1872574.005,12.0,5.0,2,39.15,5.54,5,1254,1269,114.67,2.93
410568,1258,3726,380,1118847351500,53.4,1131.112,6451917.817000001,1872571.3909999998,12.0,5.0,2,39.61,4.48,5,1254,1269,115.68,2.92
410569,1258,3727,380,1118847351600,53.406000000000006,1135.113,6451920.851,1872568.74,12.0,5.0,2,39.92,1.68,5,1254,1269,116.71,2.92
410570,1258,3728,380,1118847351700,53.412,1139.127,6451923.863,1872566.108,12.0,5.0,2,40.03,-0.08,5,1254,1272,117.74,2.94
410571,1258,3729,380,1118847351800,53.419,1143.132,6451926.875,1872563.476,12.0,5.0,2,40.01,-0.27,5,1254,1272,118.72,2.97
410572,1258,3730,380,1118847351900,53.425,1147.13,6451929.887,1872560.844,12.0,5.0,2,40.0,0.0,5,1254,1272,119.55,2.99
410573,1258,3731,380,1118847352000,53.431000000000004,1151.12,6451932.899,1872558.2119999998,12.0,5.0,2,40.08,1.36,5,1254,1272,120.27,3.0
410574,1258,3732,380,1118847352100,53.437,1155.129,6451935.911,1872555.58,12.0,5.0,2,40.28,2.53,5,1254,1272,120.83,3.0
