,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
4617,20,116,414,1118846990500,27.053,229.583,6451262.578,1873194.959,17.5,5.9,2,38.13,-11.2,3,9,47,126.06,3.31
4618,20,117,414,1118846990600,27.180999999999997,233.312,6451265.235,1873191.997,17.5,5.9,2,37.43,-4.8,3,9,47,126.78,3.39
4619,20,118,414,1118846990700,27.406999999999996,236.953,6451267.949,1873189.0269999998,17.5,5.9,2,37.89,11.2,3,9,47,127.67,3.37
4620,20,119,414,1118846990800,27.584,240.842,6451270.777000001,1873186.0480000002,17.5,5.9,2,39.47,11.2,3,9,47,128.28,3.25
4621,20,120,414,1118846990900,27.699,244.858,6451273.698,1873183.064,17.5,5.9,2,41.48,11.2,3,9,47,128.76,3.1
4622,20,121,414,1118846991000,27.749000000000002,249.118,6451276.7129999995,1873180.081,17.5,5.9,2,42.61,4.69,3,9,47,129.0,3.03
4623,20,122,414,1118846991100,27.714000000000002,253.419,6451279.848999999,1873177.0990000002,17.5,5.9,2,42.95,2.19,3,9,47,129.2,3.01
4624,20,123,414,1118846991200,27.695,257.73900000000003,6451282.962,1873174.116,17.5,5.9,2,43.1,0.33,3,9,47,129.38,3.0
4625,20,124,414,1118846991300,27.677,262.055,6451286.074,1873171.134,17.5,5.9,2,43.11,-0.23,3,9,47,129.56,3.01
4626,20,125,414,1118846991400,27.658,266.363,6451289.186000001,1873168.1519999998,17.5,5.9,2,43.1,-0.02,3,9,47,129.75,3.01
4627,20,126,414,1118846991500,27.639,270.666,6451292.299,1873165.17,17.5,5.9,2,43.16,0.97,3,9,47,129.95,3.01
4628,20,127,414,1118846991600,27.636,274.975,6451295.392999999,1873162.1830000002,17.5,5.9,2,43.35,2.81,3,9,47,130.14,3.0
4629,20,128,414,1118846991700,27.576999999999998,279.315,6451298.545,1873159.219,17.5,5.9,2,43.68,4.08,3,9,47,130.3,2.98
4630,20,129,414,1118846991800,27.487,283.70099999999996,6451301.772999999,1873156.225,17.5,5.9,2,44.08,4.26,3,9,47,130.41,2.96
4631,20,130,414,1118846991900,27.337,288.134,6451305.07,1873153.247,17.5,5.9,2,44.5,3.84,3,9,47,130.48,2.93
4632,20,131,414,1118846992000,27.084,292.605,6451308.446,1873150.335,17.5,5.9,2,44.87,3.65,3,9,47,130.52,2.91
4633,20,132,414,1118846992100,26.811,297.11400000000003,6451311.887999999,1873147.389,17.5,5.9,2,45.2,3.03,3,9,47,130.48,2.89
4634,20,133,414,1118846992200,26.635,301.66900000000004,6451315.268999999,1873144.365,17.5,5.9,2,45.32,-0.04,3,9,47,130.37,2.88
4635,20,134,414,1118846992300,26.605,306.231,6451318.587,1873141.201,17.5,5.9,2,45.06,-4.8,3,9,47,130.32,2.89
4636,20,135,414,1118846992400,26.628,310.731,6451321.828,1873138.0359999998,17.5,5.9,2,44.5,-7.33,3,9,47,130.53,2.93
4637,20,136,414,1118846992500,26.581,315.13,6451325.0139999995,1873135.0219999999,17.5,5.9,2,43.97,-4.54,3,9,47,131.01,2.98
4638,20,137,414,1118846992600,26.572,319.464,6451328.107999999,1873132.045,17.5,5.9,2,43.83,1.68,3,9,47,131.72,3.01
4639,20,138,414,1118846992700,26.546999999999997,323.827,6451331.262999999,1873129.03,17.5,5.9,2,44.14,5.54,3,9,47,132.59,3.0
4640,20,139,414,1118846992800,26.551,328.273,6451334.464,1873125.93,17.5,5.9,2,44.61,4.58,3,9,47,133.47,2.99
4641,20,140,414,1118846992900,26.541,332.775,6451337.727999999,1873122.79,17.5,5.9,2,44.93,1.67,3,9,47,134.28,2.99
4642,20,141,414,1118846993000,26.53,337.289,6451340.971,1873119.6709999999,17.5,5.9,2,45.03,-0.09,3,9,47,135.08,3.0
4643,20,142,414,1118846993100,26.519000000000002,341.83099999999996,6451344.214,1873116.551,17.5,5.9,2,44.68,-5.73,3,9,47,135.87,3.04
4644,20,143,414,1118846993200,26.509,346.293,6451347.457,1873113.4309999999,17.5,5.9,2,43.87,-10.26,3,9,47,136.7,3.12
4645,20,144,414,1118846993300,26.499000000000002,350.602,6451350.7,1873110.311,17.5,5.9,2,43.31,-4.93,3,9,47,137.45,3.17
4646,20,145,414,1118846993400,26.578000000000003,354.851,6451353.943,1873107.1919999998,17.5,5.9,2,43.31,4.9,3,9,47,138.11,3.19
4647,20,146,414,1118846993500,26.674,359.159,6451357.186000001,1873104.072,17.5,5.9,2,43.87,10.22,3,9,47,138.54,3.16
4648,20,147,414,1118846993600,26.771,363.62300000000005,6451360.429,1873100.9519999998,17.5,5.9,2,44.65,5.45,3,9,47,138.58,3.1
4649,20,148,414,1118846993700,26.866999999999997,368.159,6451363.672,1873097.832,17.5,5.9,2,44.99,0.0,3,9,47,138.54,3.08
4650,20,149,414,1118846993800,26.963,372.658,6451366.915,1873094.7130000002,17.5,5.9,2,44.99,0.0,3,9,47,138.55,3.08
4651,20,150,414,1118846993900,27.059,377.157,6451370.159,1873091.593,17.5,5.9,2,44.99,0.0,3,9,47,138.54,3.08
4652,20,151,414,1118846994000,27.156,381.656,6451373.402000001,1873088.4730000002,17.5,5.9,2,44.99,0.0,3,9,47,138.53,3.08
4653,20,152,414,1118846994100,27.250999999999998,386.155,6451376.645,1873085.354,17.5,5.9,2,44.99,0.0,3,9,47,138.53,3.08
4654,20,153,414,1118846994200,27.348000000000003,390.654,6451379.887999999,1873082.2340000002,17.5,5.9,2,44.99,0.0,3,9,47,138.53,3.08
4655,20,154,414,1118846994300,27.445,395.153,6451383.131,1873079.114,17.5,5.9,2,44.99,0.0,3,9,47,138.53,3.08
4656,20,155,414,1118846994400,27.541,399.652,6451386.374,1873075.994,17.5,5.9,2,44.99,0.0,3,9,47,138.52,3.08
4657,20,156,414,1118846994500,27.636999999999997,404.151,6451389.617000001,1873072.875,17.5,5.9,2,44.99,0.0,3,9,47,138.51,3.08
4658,20,157,414,1118846994600,27.734,408.65,6451392.86,1873069.755,17.5,5.9,2,44.99,0.0,3,9,47,138.5,3.08
4659,20,158,414,1118846994700,27.83,413.149,6451396.102999999,1873066.635,17.5,5.9,2,44.99,0.0,3,9,47,138.54,3.08
4660,20,159,414,1118846994800,27.926,417.647,6451399.346,1873063.5159999998,17.5,5.9,2,44.99,0.0,3,9,47,138.67,3.08
4661,20,160,414,1118846994900,28.022,422.14599999999996,6451402.589,1873060.396,17.5,5.9,2,44.99,0.02,3,9,47,138.89,3.09
4662,20,161,414,1118846995000,28.119,426.645,6451405.832,1873057.2759999998,17.5,5.9,2,44.99,0.0,3,9,47,139.17,3.09
4663,20,162,414,1118846995100,28.215999999999998,431.144,6451409.075,1873054.156,17.5,5.9,2,44.99,0.0,3,9,47,139.43,3.1
4664,20,163,414,1118846995200,28.311,435.64300000000003,6451412.318,1873051.0369999998,17.5,5.9,2,44.99,0.0,3,9,47,139.67,3.1
4665,20,164,414,1118846995300,28.408,440.142,6451415.561000001,1873047.917,17.5,5.9,2,44.99,0.0,3,9,47,139.88,3.11
4666,20,165,414,1118846995400,28.505,444.64099999999996,6451418.804,1873044.7969999998,17.5,5.9,2,44.99,0.0,3,9,47,140.05,3.11
4667,20,166,414,1118846995500,28.6,449.14,6451422.047,1873041.678,17.5,5.9,2,44.99,0.0,3,9,47,140.16,3.12
4668,20,167,414,1118846995600,28.697,453.639,6451425.29,1873038.5580000002,17.5,5.9,2,44.99,0.0,3,9,47,140.23,3.12
4669,20,168,414,1118846995700,28.793000000000003,458.13800000000003,6451428.533,1873035.438,17.5,5.9,2,44.99,0.0,3,9,47,140.27,3.12
4670,20,169,414,1118846995800,28.89,462.63699999999994,6451431.776000001,1873032.3180000002,17.5,5.9,2,44.99,0.0,3,9,47,140.29,3.12
4671,20,170,414,1118846995900,28.986,467.13599999999997,6451435.018999999,1873029.199,17.5,5.9,2,44.99,0.0,3,9,47,140.28,3.12
4672,20,171,414,1118846996000,29.081999999999997,471.635,6451438.262,1873026.0790000001,17.5,5.9,2,44.99,0.0,3,9,47,140.27,3.12
4673,20,172,414,1118846996100,29.178,476.135,6451441.506,1873022.959,17.5,5.9,2,44.99,-0.02,3,9,47,140.26,3.12
4674,20,173,414,1118846996200,29.275,480.66,6451444.749,1873019.8390000002,17.5,5.9,2,44.75,-3.86,3,9,47,140.25,3.13
4675,20,174,414,1118846996300,29.371,485.13300000000004,6451447.992000001,1873016.72,17.5,5.9,2,44.2,-7.21,3,9,47,140.26,3.17
4676,20,175,414,1118846996400,29.467,489.49800000000005,6451451.235,1873013.6,17.5,5.9,2,43.8,-3.48,3,9,47,140.3,3.2
4677,20,176,414,1118846996500,29.574,493.82099999999997,6451454.477999999,1873010.48,17.5,5.9,2,43.8,3.39,3,9,47,140.36,3.2
4678,20,177,414,1118846996600,29.737,498.184,6451457.721,1873007.361,17.5,5.9,2,44.19,7.14,3,9,47,140.41,3.18
4679,20,178,414,1118846996700,29.901,502.656,6451460.964,1873004.241,17.5,5.9,2,44.73,3.82,3,9,47,140.42,3.14
4680,20,179,414,1118846996800,30.065,507.17900000000003,6451464.207,1873001.121,17.5,5.9,2,44.97,0.0,3,9,47,140.41,3.12
4681,20,180,414,1118846996900,30.229,511.676,6451467.45,1872998.001,17.5,5.9,2,44.97,0.0,3,9,47,140.41,3.12
4682,20,181,414,1118846997000,30.392,516.173,6451470.693,1872994.882,17.5,5.9,2,44.97,0.0,3,9,47,140.42,3.12
4683,20,182,414,1118846997100,30.555,520.67,6451473.936000001,1872991.7619999999,17.5,5.9,2,44.97,0.0,3,9,47,140.42,3.12
4684,20,183,414,1118846997200,30.719,525.1669999999999,6451477.179,1872988.642,17.5,5.9,2,44.97,0.0,3,9,47,140.42,3.12
4685,20,184,414,1118846997300,30.881999999999998,529.664,6451480.422,1872985.523,17.5,5.9,2,44.97,0.0,3,9,47,140.43,3.12
4686,20,185,414,1118846997400,31.046,534.1619999999999,6451483.665,1872982.4030000002,17.5,5.9,2,44.96,-0.22,3,9,47,140.43,3.12
4687,20,186,414,1118846997500,31.21,538.655,6451486.908,1872979.283,17.5,5.9,2,44.95,-0.02,3,9,47,140.43,3.12
4688,20,187,414,1118846997600,31.374000000000002,543.138,6451490.151000001,1872976.1630000002,17.5,5.9,2,45.06,1.85,3,9,47,140.45,3.12
4689,20,188,414,1118846997700,31.541999999999998,547.63,6451493.372,1872973.0569999998,17.5,5.9,2,45.45,5.59,3,9,47,140.46,3.09
4690,20,189,414,1118846997800,31.665,552.179,6451496.675,1872969.938,17.5,5.9,2,46.17,9.2,3,9,47,140.41,3.04
4691,20,190,414,1118846997900,31.783,556.8380000000001,6451500.062000001,1872966.75,17.5,5.9,2,47.07,9.57,3,9,47,140.25,2.98
4692,20,191,414,1118846998000,31.936,561.615,6451503.532000001,1872963.4419999998,17.5,5.9,2,47.82,6.03,3,9,47,139.97,2.93
4693,20,192,414,1118846998100,32.036,566.456,6451507.087,1872960.128,17.5,5.9,2,48.21,1.61,3,9,47,139.63,2.9
4694,20,193,414,1118846998200,31.984,571.2959999999999,6451510.738,1872956.9330000002,17.5,5.9,2,48.36,0.36,3,9,47,139.29,2.88
4695,20,194,414,1118846998300,31.898000000000003,576.121,6451514.372,1872953.7980000002,17.5,5.9,2,48.54,2.73,3,9,47,138.97,2.86
4696,20,195,414,1118846998400,31.846999999999998,580.972,6451518.007,1872950.616,17.5,5.9,2,48.91,5.17,3,9,47,138.62,2.83
4697,20,196,414,1118846998500,31.851999999999997,585.888,6451521.682,1872947.323,17.5,5.9,2,49.38,4.93,3,9,47,138.2,2.8
4698,20,197,414,1118846998600,31.854,590.865,6451525.399,1872943.996,17.5,5.9,2,49.76,2.68,3,9,47,137.72,2.77
4699,20,198,414,1118846998700,31.778000000000002,595.868,6451529.175,1872940.721,17.5,5.9,2,49.95,0.8,3,9,47,137.22,2.75
4700,20,199,414,1118846998800,31.691,600.872,6451532.9629999995,1872937.45,17.5,5.9,2,50.0,0.08,3,9,47,136.72,2.73
4701,20,200,414,1118846998900,31.613000000000003,605.874,6451536.741,1872934.175,17.5,5.9,2,50.0,-0.08,3,9,47,136.21,2.72
4702,20,201,414,1118846999000,31.535999999999998,610.873,6451540.518999999,1872930.9,17.5,5.9,2,50.0,-0.05,3,9,47,135.72,2.71
4703,20,202,414,1118846999100,31.459,615.872,6451544.297,1872927.625,17.5,5.9,2,49.99,0.0,3,9,47,135.22,2.7
4704,20,203,414,1118846999200,31.381,620.888,6451548.075,1872924.35,17.5,5.9,2,49.84,-2.46,3,9,47,134.7,2.7
4705,20,204,414,1118846999300,31.303,625.872,6451551.853999999,1872921.075,17.5,5.9,2,49.48,-4.64,3,9,47,134.22,2.71
4706,20,205,414,1118846999400,31.226,630.784,6451555.632,1872917.8,17.5,5.9,2,49.23,-2.23,3,9,47,133.8,2.72
4707,20,206,414,1118846999500,31.174,635.6709999999999,6451559.41,1872914.525,17.5,5.9,2,49.23,2.23,3,9,47,133.42,2.71
4708,20,207,414,1118846999600,31.143,640.5830000000001,6451563.187999999,1872911.25,17.5,5.9,2,49.49,4.65,3,9,47,133.0,2.69
4709,20,208,414,1118846999700,31.111,645.567,6451566.966,1872907.975,17.5,5.9,2,49.84,2.48,3,9,47,132.51,2.66
4710,20,209,414,1118846999800,31.08,650.5830000000001,6451570.744,1872904.7,17.5,5.9,2,50.0,0.0,3,9,47,132.0,2.64
4711,20,210,414,1118846999900,31.048000000000002,655.5830000000001,6451574.522000001,1872901.425,17.5,5.9,2,50.0,0.0,3,9,47,131.56,2.63
4712,20,211,414,1118847000000,31.017,660.5830000000001,6451578.3,1872898.15,17.5,5.9,2,50.0,0.0,3,9,47,131.23,2.62
4713,20,212,414,1118847000100,30.985,665.5830000000001,6451582.078,1872894.875,17.5,5.9,2,50.0,0.0,3,9,47,131.03,2.62
4714,20,213,414,1118847000200,30.953000000000003,670.5830000000001,6451585.857000001,1872891.6,17.5,5.9,2,50.0,0.0,3,9,47,130.94,2.62
4715,20,214,414,1118847000300,30.921999999999997,675.5830000000001,6451589.635,1872888.325,17.5,5.9,2,50.0,0.0,3,9,47,130.89,2.62
4716,20,215,414,1118847000400,30.891,680.5830000000001,6451593.413,1872885.049,17.5,5.9,2,50.0,0.0,3,9,47,130.85,2.62
4717,20,216,414,1118847000500,30.86,685.5830000000001,6451597.191000001,1872881.774,17.5,5.9,2,50.0,0.0,3,9,47,130.8,2.62
4718,20,217,414,1118847000600,30.828000000000003,690.5830000000001,6451600.969,1872878.499,17.5,5.9,2,50.0,0.0,3,9,47,130.71,2.61
4719,20,218,414,1118847000700,30.796999999999997,695.5830000000001,6451604.747,1872875.2240000002,17.5,5.9,2,50.0,0.0,3,9,47,130.52,2.61
4720,20,219,414,1118847000800,30.765,700.5830000000001,6451608.525,1872871.949,17.5,5.9,2,50.0,0.0,3,9,47,130.23,2.6
4721,20,220,414,1118847000900,30.734,705.5830000000001,6451612.302999999,1872868.674,17.5,5.9,2,50.0,0.0,3,9,47,129.88,2.6
4722,20,221,414,1118847001000,30.701999999999998,710.5830000000001,6451616.082,1872865.399,17.5,5.9,2,50.0,0.0,3,9,47,129.52,2.59
4723,20,222,414,1118847001100,30.67,715.5830000000001,6451619.86,1872862.124,17.5,5.9,2,50.0,0.0,3,9,47,129.18,2.58
4724,20,223,414,1118847001200,30.639,720.5830000000001,6451623.637999999,1872858.8490000002,17.5,5.9,2,50.0,0.0,3,9,47,128.89,2.58
4725,20,224,414,1118847001300,30.607,725.5830000000001,6451627.416,1872855.574,17.5,5.9,2,50.0,0.0,3,9,47,128.67,2.57
4726,20,225,414,1118847001400,30.576,730.582,6451631.194,1872852.299,17.5,5.9,2,50.0,0.0,3,9,47,128.51,2.57
4727,20,226,414,1118847001500,30.545,735.582,6451634.972,1872849.024,17.5,5.9,2,50.0,0.0,3,9,47,128.37,2.57
4728,20,227,414,1118847001600,30.513,740.582,6451638.75,1872845.749,17.5,5.9,2,50.0,0.0,3,9,47,128.24,2.56
4729,20,228,414,1118847001700,30.482,745.582,6451642.528,1872842.4740000002,17.5,5.9,2,50.0,0.0,3,9,47,128.06,2.56
4730,20,229,414,1118847001800,30.45,750.582,6451646.306,1872839.199,17.5,5.9,2,50.0,0.0,3,9,47,127.82,2.56
4731,20,230,414,1118847001900,30.418000000000003,755.582,6451650.085,1872835.924,17.5,5.9,2,50.0,0.0,3,9,47,127.57,2.55
4732,20,231,414,1118847002000,30.386999999999997,760.582,6451653.863,1872832.649,17.5,5.9,2,50.0,-0.02,3,9,47,127.36,2.55
4733,20,232,414,1118847002100,30.355,765.5830000000001,6451657.641,1872829.374,17.5,5.9,2,49.99,-0.21,3,9,47,127.24,2.55
4734,20,233,414,1118847002200,30.324,770.578,6451661.419,1872826.0990000002,17.5,5.9,2,49.99,0.17,3,9,47,127.17,2.54
4735,20,234,414,1118847002300,30.291999999999998,775.566,6451665.197000001,1872822.824,17.5,5.9,2,50.12,1.98,3,9,47,127.05,2.53
4736,20,235,414,1118847002400,30.263,780.569,6451668.957,1872819.562,17.5,5.9,2,50.47,4.96,3,9,47,126.8,2.51
4737,20,236,414,1118847002500,30.2,785.6210000000001,6451672.776000001,1872816.2869999998,17.5,5.9,2,51.1,7.87,3,9,47,126.42,2.47
4738,20,237,414,1118847002600,30.134,790.763,6451676.674,1872812.946,17.5,5.9,2,51.91,8.79,3,9,47,125.96,2.43
4739,20,238,414,1118847002700,30.096,796.008,6451680.637999999,1872809.509,17.5,5.9,2,52.69,7.17,3,9,47,125.45,2.38
4740,20,239,414,1118847002800,30.045,801.335,6451684.68,1872806.0219999999,17.5,5.9,2,53.23,3.79,3,9,47,124.89,2.35
4741,20,240,414,1118847002900,29.932,806.705,6451688.786,1872802.56,17.5,5.9,2,53.4,-0.34,3,9,47,124.28,2.33
4742,20,241,414,1118847003000,29.814,812.069,6451692.89,1872799.1069999998,17.5,5.9,2,53.18,-4.17,3,9,47,123.66,2.33
4743,20,242,414,1118847003100,29.725,817.3889999999999,6451696.946,1872795.657,17.5,5.9,2,52.61,-7.39,3,9,47,123.03,2.34
4744,20,243,414,1118847003200,29.65,822.625,6451700.93,1872792.253,17.5,5.9,2,51.8,-9.15,3,9,47,122.46,2.36
4745,20,244,414,1118847003300,29.545,827.753,6451704.855,1872788.94,17.5,5.9,2,50.96,-8.14,3,9,47,122.05,2.39
4746,20,245,414,1118847003400,29.421,832.784,6451708.706,1872785.718,17.5,5.9,2,50.36,-4.31,3,9,47,121.85,2.42
4747,20,246,414,1118847003500,29.268,837.773,6451712.54,1872782.5480000002,17.5,5.9,2,50.11,-0.47,3,9,47,121.81,2.43
4748,20,247,414,1118847003600,29.236,842.778,6451716.307999999,1872779.2759999998,17.5,5.9,2,50.01,-0.34,3,9,47,121.8,2.44
4749,20,248,414,1118847003700,29.331,847.801,6451720.043,1872775.865,17.5,5.9,2,49.76,-4.12,3,9,47,121.77,2.45
4750,20,249,414,1118847003800,29.430999999999997,852.7860000000001,6451723.727000001,1872772.49,17.5,5.9,2,49.16,-8.39,3,9,47,121.72,2.48
4751,20,250,414,1118847003900,29.482,857.671,6451727.356000001,1872769.231,17.5,5.9,2,48.3,-9.64,3,9,47,121.74,2.52
4752,20,251,414,1118847004000,29.438000000000002,862.445,6451730.962,1872766.1169999999,17.5,5.9,2,47.4,-8.39,3,9,47,121.87,2.57
4753,20,252,414,1118847004100,29.399,867.1360000000001,6451734.5,1872763.0559999999,17.5,5.9,2,46.6,-7.35,3,9,47,122.09,2.62
4754,20,253,414,1118847004200,29.419,871.75,6451737.972999999,1872759.975,17.5,5.9,2,45.93,-6.19,3,9,47,122.42,2.67
4755,20,254,414,1118847004300,29.414,876.302,6451741.39,1872756.976,17.5,5.9,2,45.42,-4.48,3,9,47,122.85,2.7
4756,20,255,414,1118847004400,29.424,880.813,6451744.74,1872754.015,17.5,5.9,2,45.0,-3.31,3,9,47,123.34,2.74
4757,20,256,414,1118847004500,29.443,885.2860000000001,6451748.126,1872751.0119999999,17.5,5.9,2,44.73,-2.04,3,9,47,123.87,2.77
4758,20,257,414,1118847004600,29.45,889.7280000000001,6451751.462,1872748.0680000002,17.5,5.9,2,44.75,1.39,3,9,47,124.44,2.78
4759,20,258,414,1118847004700,29.401,894.171,6451754.793,1872745.2019999998,17.5,5.9,2,45.22,7.62,3,9,47,124.99,2.76
4760,20,259,414,1118847004800,29.303,898.7080000000001,6451758.254,1872742.2880000002,17.5,5.9,2,46.13,11.2,3,9,47,125.46,2.72
4761,20,260,414,1118847004900,29.261,903.375,6451761.799,1872739.226,17.5,5.9,2,47.21,10.86,3,9,47,125.79,2.66
4762,20,261,414,1118847005000,29.266,908.171,6451765.435,1872736.021,17.5,5.9,2,48.16,7.8,3,9,47,125.99,2.62
4763,20,262,414,1118847005100,29.271,913.047,6451769.197000001,1872732.743,17.5,5.9,2,48.82,5.04,3,9,47,126.12,2.58
