,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
75356,279,869,246,1118847065800,63.723,1057.4,6451855.445,1872612.035,15.0,6.9,2,66.43,11.07,6,253,309,233.59,3.52
75357,279,870,246,1118847065900,63.781000000000006,1064.115,6451860.46,1872607.59,15.0,6.9,2,67.27,7.63,6,253,309,234.78,3.49
75358,279,871,246,1118847066000,63.81100000000001,1070.942,6451865.632,1872603.044,15.0,6.9,2,67.53,-1.97,6,253,309,235.65,3.49
75359,279,872,246,1118847066100,63.865,1077.732,6451870.732999999,1872598.529,15.0,6.9,2,67.07,-8.66,6,0,309,0.0,0.0
75360,279,873,246,1118847066200,63.87,1084.388,6451875.74,1872594.1609999998,15.0,6.9,2,66.4,-6.73,6,0,309,0.0,0.0
75361,279,874,246,1118847066300,63.841,1090.938,6451880.67,1872589.904,15.0,6.9,2,66.19,2.03,6,0,309,0.0,0.0
75362,279,875,246,1118847066400,63.791000000000004,1097.508,6451885.642999999,1872585.639,15.0,6.9,2,66.78,10.59,6,0,309,0.0,0.0
75363,279,876,246,1118847066500,63.795,1104.244,6451890.705,1872581.2240000002,15.0,6.9,2,67.93,11.2,6,0,309,0.0,0.0
75364,279,877,246,1118847066600,63.853,1111.099,6451895.851,1872576.6630000002,15.0,6.9,2,69.05,9.89,6,0,309,0.0,0.0
75365,279,878,246,1118847066700,63.88399999999999,1118.103,6451901.137,1872572.0180000002,15.0,6.9,2,69.64,2.33,6,0,309,0.0,0.0
75366,279,879,246,1118847066800,63.894,1125.131,6451906.431,1872567.3930000002,15.0,6.9,2,69.51,-5.35,6,0,309,0.0,0.0
75367,279,880,246,1118847066900,63.945,1132.076,6451911.645,1872562.783,15.0,6.9,2,68.9,-8.06,6,0,309,0.0,0.0
75368,279,881,246,1118847067000,63.927,1138.899,6451916.811000001,1872558.3059999999,15.0,6.9,2,68.41,-3.39,6,0,309,0.0,0.0
75369,279,882,246,1118847067100,63.876999999999995,1145.655,6451921.896000001,1872553.9430000002,15.0,6.9,2,68.62,7.02,6,0,309,0.0,0.0
75370,279,883,246,1118847067200,63.771,1152.545,6451927.121,1872549.532,15.0,6.9,2,69.71,11.2,6,0,309,0.0,0.0
75371,279,884,246,1118847067300,63.728,1159.585,6451932.42,1872544.9730000002,15.0,6.9,2,71.12,11.2,6,0,309,0.0,0.0
75372,279,885,246,1118847067400,63.73,1166.775,6451937.818,1872540.251,15.0,6.9,2,72.19,7.19,6,0,309,0.0,0.0
75373,279,886,246,1118847067500,63.687,1174.079,6451943.329,1872535.48,15.0,6.9,2,72.65,0.45,6,0,309,0.0,0.0
75374,279,887,246,1118847067600,63.602,1181.357,6451948.833,1872530.77,15.0,6.9,2,72.71,-0.35,6,0,0,0.0,0.0
75375,279,888,246,1118847067700,63.482,1188.608,6451954.365,1872526.083,15.0,6.9,2,72.79,2.16,6,0,0,0.0,0.0
75376,279,889,246,1118847067800,63.411,1195.89,6451959.887999999,1872521.3369999998,15.0,6.9,2,73.03,3.12,6,0,0,0.0,0.0
75377,279,890,246,1118847067900,63.451,1203.213,6451965.371,1872516.48,15.0,6.9,2,73.3,2.5,6,0,0,0.0,0.0
75378,279,891,246,1118847068000,63.611000000000004,1210.5639999999999,6451970.799,1872511.511,15.0,6.9,2,73.49,1.23,6,0,0,0.0,0.0
75379,279,892,246,1118847068100,63.806999999999995,1217.9260000000002,6451976.207,1872506.511,15.0,6.9,2,73.57,0.24,6,0,0,0.0,0.0
75380,279,893,246,1118847068200,63.978,1225.286,6451981.628,1872501.534,15.0,6.9,2,73.58,-0.09,6,0,0,0.0,0.0
75381,279,894,246,1118847068300,64.149,1232.644,6451987.049,1872496.5569999998,15.0,6.9,2,73.57,-0.05,6,0,0,0.0,0.0
75382,279,895,246,1118847068400,64.319,1240.001,6451992.47,1872491.581,15.0,6.9,2,73.57,0.0,6,0,0,0.0,0.0
75383,279,896,246,1118847068500,64.487,1247.358,6451997.892999999,1872486.606,15.0,6.9,2,73.57,0.0,6,0,0,0.0,0.0
75384,279,897,246,1118847068600,64.654,1254.714,6452003.316000001,1872481.632,15.0,6.9,2,73.57,0.0,6,0,0,0.0,0.0
75385,279,898,246,1118847068700,64.822,1262.0710000000001,6452008.738,1872476.657,15.0,6.9,2,73.57,0.0,6,0,0,0.0,0.0
75386,279,899,246,1118847068800,64.992,1269.428,6452014.159,1872471.6809999999,15.0,6.9,2,73.57,0.02,6,0,0,0.0,0.0
75387,279,900,246,1118847068900,65.163,1276.785,6452019.58,1872466.7040000001,15.0,6.9,2,73.57,0.0,6,0,0,0.0,0.0
75388,279,901,246,1118847069000,65.334,1284.142,6452025.001,1872461.727,15.0,6.9,2,73.57,0.0,6,0,0,0.0,0.0
75389,279,902,246,1118847069100,65.50399999999999,1291.513,6452030.422,1872456.75,15.0,6.9,2,73.45,-2.0,6,0,0,0.0,0.0
75390,279,903,246,1118847069200,65.67399999999999,1298.856,6452035.842999999,1872451.774,15.0,6.9,2,73.16,-3.72,6,0,0,0.0,0.0
75391,279,904,246,1118847069300,65.846,1306.142,6452041.262999999,1872446.7969999998,15.0,6.9,2,72.97,-1.56,6,0,0,0.0,0.0
75392,279,905,246,1118847069400,66.035,1313.4129999999998,6452046.683999999,1872441.82,15.0,6.9,2,72.97,1.64,8,0,0,0.0,0.0
75393,279,906,246,1118847069500,66.23100000000001,1320.715,6452052.105,1872436.843,15.0,6.9,2,73.02,1.39,8,0,0,0.0,0.0
75394,279,907,246,1118847069600,66.416,1328.057,6452057.552999999,1872431.8569999998,15.0,6.9,2,72.88,-3.99,8,0,0,0.0,0.0
75395,279,908,246,1118847069700,66.669,1335.364,6452062.887999999,1872426.88,15.0,6.9,2,72.26,-9.35,8,0,0,0.0,0.0
75396,279,909,246,1118847069800,66.946,1342.5539999999999,6452068.128,1872421.9530000002,15.0,6.9,2,71.28,-10.71,8,0,0,0.0,0.0
75397,279,910,246,1118847069900,67.238,1349.62,6452073.267999999,1872417.093,15.0,6.9,2,70.29,-9.36,8,0,0,0.0,0.0
75398,279,911,246,1118847070000,67.554,1356.58,6452078.313999999,1872412.283,15.0,6.9,2,69.55,-5.97,8,0,0,0.0,0.0
75399,279,912,246,1118847070100,67.937,1363.481,6452083.246,1872407.4840000002,15.0,6.9,2,69.12,-2.31,8,0,0,0.0,0.0
75400,279,913,246,1118847070200,68.31,1370.366,6452088.206,1872402.674,15.0,6.9,2,68.96,-0.36,8,0,0,0.0,0.0
75401,279,914,246,1118847070300,68.683,1377.255,6452093.166,1872397.864,15.0,6.9,2,68.95,0.25,8,0,0,0.0,0.0
75402,279,915,246,1118847070400,69.056,1384.152,6452098.125,1872393.054,15.0,6.9,2,69.0,0.43,8,0,0,0.0,0.0
75403,279,916,246,1118847070500,69.429,1391.025,6452103.062999999,1872388.263,15.0,6.9,2,69.28,4.56,8,0,0,0.0,0.0
75404,279,917,246,1118847070600,69.76899999999999,1397.9360000000001,6452108.086,1872383.4419999998,15.0,6.9,2,70.12,11.2,8,0,0,0.0,0.0
75405,279,918,246,1118847070700,70.175,1404.855,6452113.004,1872378.625,15.0,6.9,2,70.12,0.0,8,0,0,0.0,0.0
75406,279,919,246,1118847070800,70.54899999999999,1412.254,6452118.34,1872373.485,15.0,6.9,2,70.12,0.0,8,0,0,0.0,0.0
75407,279,920,246,1118847070900,70.72399999999999,1419.5539999999999,6452123.732000001,1872368.562,15.0,6.9,2,70.12,0.0,8,0,0,0.0,0.0
