,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
702466,2003,5764,543,1118847555300,29.031,97.03399999999999,6451169.9,1873290.3869999999,13.5,6.4,2,34.1,8.16,3,1999,2031,54.88,1.61
702467,2003,5765,543,1118847555400,29.074,100.507,6451172.252,1873287.7959999999,13.5,6.4,2,34.71,4.11,3,1999,2031,55.34,1.59
702468,2003,5766,543,1118847555500,29.116,104.03299999999999,6451174.605,1873285.2040000001,13.5,6.4,2,34.96,-0.18,3,1999,2031,55.71,1.59
702469,2003,5767,543,1118847555600,29.159000000000002,107.515,6451176.957,1873282.6130000001,13.5,6.4,2,35.08,1.86,3,1999,2031,56.12,1.6
702470,2003,5768,543,1118847555700,29.201,111.006,6451179.29,1873280.043,13.5,6.4,2,35.48,5.89,3,1999,2031,56.61,1.6
702471,2003,5769,543,1118847555800,29.206999999999997,114.56,6451181.693,1873277.4519999998,13.5,6.4,2,36.21,9.32,3,1999,2031,57.16,1.58
702472,2003,5770,543,1118847555900,29.254,118.227,6451184.163,1873274.727,13.5,6.4,2,37.09,9.11,3,1999,2031,57.74,1.56
702473,2003,5771,543,1118847556000,29.334,122.00299999999999,6451186.683999999,1873271.899,13.5,6.4,2,37.82,5.79,3,1999,2031,58.26,1.54
702474,2003,5772,543,1118847556100,29.381,125.83,6451189.271000001,1873269.049,13.5,6.4,2,38.32,3.47,3,1999,2031,58.69,1.53
702475,2003,5773,543,1118847556200,29.428,129.67700000000002,6451191.846,1873266.2119999998,13.5,6.4,2,38.73,4.12,3,1999,2031,59.12,1.53
702476,2003,5774,543,1118847556300,29.463,133.564,6451194.449,1873263.3630000001,13.5,6.4,2,39.18,5.32,3,1999,2031,59.49,1.52
702477,2003,5775,543,1118847556400,29.524,137.513,6451197.102000001,1873260.4219999998,13.5,6.4,2,39.63,4.31,3,1999,2031,59.66,1.51
702478,2003,5776,543,1118847556500,29.573,141.514,6451199.81,1873257.439,13.5,6.4,2,39.93,1.65,3,1999,2031,59.62,1.49
702479,2003,5777,543,1118847556600,29.621,145.529,6451202.499,1873254.477,13.5,6.4,2,40.03,-0.11,3,1999,2031,59.42,1.48
702480,2003,5778,543,1118847556700,29.67,149.534,6451205.187999999,1873251.515,13.5,6.4,2,40.01,-0.32,3,1999,2031,59.08,1.48
702481,2003,5779,543,1118847556800,29.718000000000004,153.532,6451207.876,1873248.554,13.5,6.4,2,39.98,-0.2,3,1999,2031,58.6,1.47
702482,2003,5780,543,1118847556900,29.76,157.55100000000002,6451210.572000001,1873245.594,13.5,6.4,2,39.77,-3.36,3,1999,2031,58.06,1.46
702483,2003,5781,543,1118847557000,29.83,161.52100000000002,6451213.237000001,1873242.6269999999,13.5,6.4,2,39.35,-5.3,3,1999,2031,57.58,1.46
702484,2003,5782,543,1118847557100,29.895,165.40200000000002,6451215.9120000005,1873239.656,13.5,6.4,2,39.18,-0.45,3,1999,2031,57.2,1.46
702485,2003,5783,543,1118847557200,29.904,169.274,6451218.686000001,1873236.701,13.5,6.4,2,39.5,6.9,3,1999,2031,56.91,1.44
702486,2003,5784,543,1118847557300,29.88,173.227,6451221.522999999,1873233.771,13.5,6.4,2,40.23,10.36,3,1999,2031,56.25,1.4
702487,2003,5785,543,1118847557400,29.787,177.324,6451224.432,1873230.865,13.5,6.4,2,41.05,6.25,3,1999,2031,55.33,1.35
702488,2003,5786,543,1118847557500,29.625999999999998,181.497,6451227.43,1873227.965,13.5,6.4,2,41.46,1.3,3,1999,2031,54.11,1.31
702489,2003,5787,543,1118847557600,29.485,185.658,6451230.405,1873225.061,13.5,6.4,2,41.55,0.2,3,1999,2031,52.89,1.27
702490,2003,5788,543,1118847557700,29.344,189.815,6451233.379,1873222.156,13.5,6.4,2,41.58,0.22,3,1999,2031,51.87,1.25
702491,2003,5789,543,1118847557800,29.204,193.98,6451236.353999999,1873219.251,13.5,6.4,2,41.54,-0.63,3,1999,2031,51.01,1.23
702492,2003,5790,543,1118847557900,29.063000000000002,198.15900000000002,6451239.328,1873216.346,13.5,6.4,2,41.21,-5.05,3,1999,2031,50.27,1.22
702493,2003,5791,543,1118847558000,28.943,202.292,6451242.313999999,1873213.4,13.5,6.4,2,40.36,-11.2,3,1999,2031,49.65,1.23
702494,2003,5792,543,1118847558100,28.868000000000002,206.24400000000003,6451245.142000001,1873210.553,13.5,6.4,2,38.95,-11.2,3,1999,2031,49.21,1.26
702495,2003,5793,543,1118847558200,28.794,210.055,6451247.829,1873207.8530000001,13.5,6.4,2,37.27,-11.2,3,1999,2031,48.84,1.31
702496,2003,5794,543,1118847558300,28.715999999999998,213.725,6451250.38,1873205.299,13.5,6.4,2,35.87,-11.2,3,1999,2031,48.53,1.35
702497,2003,5795,543,1118847558400,28.689,217.209,6451252.781,1873202.83,13.5,6.4,2,35.08,-4.11,3,1999,2031,48.38,1.38
702498,2003,5796,543,1118847558500,28.788,220.66,6451255.085,1873200.279,13.5,6.4,2,34.87,0.89,3,1999,2031,48.36,1.39
702499,2003,5797,543,1118847558600,28.886999999999997,224.2,6451257.45,1873197.664,13.5,6.4,2,34.44,-6.74,3,1999,2031,48.39,1.4
702500,2003,5798,543,1118847558700,28.979,227.595,6451259.802,1873195.073,13.5,6.4,2,33.14,-11.2,3,1999,2031,48.7,1.47
702501,2003,5799,543,1118847558800,29.072,230.84099999999998,6451262.175,1873192.459,13.5,6.4,2,31.73,-11.2,3,1999,2031,49.27,1.55
702502,2003,5800,543,1118847558900,29.19,233.9,6451264.491,1873189.889,13.5,6.4,2,31.06,-0.1,3,1999,2031,50.04,1.61
702503,2003,5801,543,1118847559000,29.397,236.93099999999998,6451266.757999999,1873187.41,13.5,6.4,2,31.5,11.2,3,1999,2031,50.79,1.61
702504,2003,5802,543,1118847559100,29.613000000000003,240.138,6451268.977999999,1873184.965,13.5,6.4,2,32.84,11.2,3,1999,2031,51.33,1.56
702505,2003,5803,543,1118847559200,29.819000000000003,243.511,6451271.245,1873182.487,13.5,6.4,2,33.96,7.4,3,1999,2031,51.74,1.52
702506,2003,5804,543,1118847559300,30.058000000000003,246.96,6451273.561000001,1873179.916,13.5,6.4,2,34.56,4.8,3,1999,2031,52.13,1.51
702507,2003,5805,543,1118847559400,30.288,250.46,6451275.933999999,1873177.303,13.5,6.4,2,34.89,1.78,3,1999,2031,52.46,1.5
702508,2003,5806,543,1118847559500,30.517,253.983,6451278.286,1873174.711,13.5,6.4,2,34.88,-1.88,3,1999,2031,52.67,1.51
702509,2003,5807,543,1118847559600,30.747,257.48,6451280.659,1873172.0980000002,13.5,6.4,2,34.56,-4.58,3,1999,2031,52.79,1.53
702510,2003,5808,543,1118847559700,30.986,260.91200000000003,6451282.975,1873169.5269999998,13.5,6.4,2,34.17,-4.22,3,1999,2031,52.94,1.55
702511,2003,5809,543,1118847559800,31.203000000000003,264.281,6451285.226,1873167.049,13.5,6.4,2,34.02,0.28,3,1999,2031,53.21,1.56
702512,2003,5810,543,1118847559900,31.373,267.642,6451287.511,1873164.604,13.5,6.4,2,34.33,6.44,3,1999,2031,53.6,1.56
702513,2003,5811,543,1118847560000,31.491999999999997,271.08299999999997,6451289.905,1873162.125,13.5,6.4,2,35.11,9.81,3,1999,2031,53.99,1.54
702514,2003,5812,543,1118847560100,31.619,274.65,6451292.382,1873159.554,13.5,6.4,2,35.98,8.43,3,1999,2031,54.3,1.51
702515,2003,5813,543,1118847560200,31.7,278.322,6451294.97,1873156.9409999999,13.5,6.4,2,36.54,3.36,3,1999,2031,54.6,1.49
702516,2003,5814,543,1118847560300,31.746,282.031,6451297.622,1873154.314,13.5,6.4,2,36.61,-2.24,3,1999,2031,54.98,1.5
702517,2003,5815,543,1118847560400,31.750999999999998,285.698,6451300.261,1873151.756,13.5,6.4,2,36.32,-4.56,3,1999,2031,55.51,1.53
702518,2003,5816,543,1118847560500,31.644000000000002,289.29400000000004,6451302.909,1873149.345,13.5,6.4,2,36.03,-2.15,3,1999,2031,56.02,1.55
702519,2003,5817,543,1118847560600,31.495,292.86,6451305.561000001,1873146.99,13.5,6.4,2,36.0,1.8,3,1999,2031,56.4,1.57
702520,2003,5818,543,1118847560700,31.39,296.462,6451308.216,1873144.57,13.5,6.4,2,36.15,2.38,3,1999,2031,56.65,1.57
702521,2003,5819,543,1118847560800,31.395,300.10900000000004,6451310.855,1873142.0119999999,13.5,6.4,2,36.19,-1.01,3,1999,2031,56.94,1.57
702522,2003,5820,543,1118847560900,31.44,303.748,6451313.456,1873139.435,13.5,6.4,2,35.94,-4.54,3,1999,2031,57.39,1.6
702523,2003,5821,543,1118847561000,31.444000000000003,307.324,6451316.012999999,1873136.959,13.5,6.4,2,35.52,-4.78,3,1999,2031,58.01,1.63
702524,2003,5822,543,1118847561100,31.435,310.837,6451318.535,1873134.533,13.5,6.4,2,35.16,-2.44,3,1999,2031,58.64,1.67
702525,2003,5823,543,1118847561200,31.426,314.32599999999996,6451321.05,1873132.116,13.5,6.4,2,35.0,-0.42,3,1999,2031,59.32,1.69
702526,2003,5824,543,1118847561300,31.416999999999998,317.819,6451323.573,1873129.689,13.5,6.4,2,34.98,0.19,3,1999,2031,60.07,1.72
702527,2003,5825,543,1118847561400,31.409000000000002,321.319,6451326.095,1873127.263,13.5,6.4,2,34.99,0.09,3,1999,2031,60.89,1.74
702528,2003,5826,543,1118847561500,31.401,324.819,6451328.618,1873124.836,13.5,6.4,2,35.0,0.0,3,1999,2031,61.76,1.76
702529,2003,5827,543,1118847561600,31.392,328.319,6451331.14,1873122.41,13.5,6.4,2,35.0,0.0,3,1999,2031,62.65,1.79
702530,2003,5828,543,1118847561700,31.385,331.819,6451333.6620000005,1873119.983,13.5,6.4,2,35.0,0.04,3,1999,2031,63.5,1.81
702531,2003,5829,543,1118847561800,31.375999999999998,335.32199999999995,6451336.185,1873117.5569999998,13.5,6.4,2,34.98,-0.33,3,1999,2031,64.19,1.84
702532,2003,5830,543,1118847561900,31.368000000000002,338.815,6451338.707,1873115.13,13.5,6.4,2,34.98,0.15,3,1999,2031,64.75,1.85
702533,2003,5831,543,1118847562000,31.354,342.334,6451341.2360000005,1873112.706,13.5,6.4,2,34.83,-2.53,3,1999,2031,65.15,1.87
702534,2003,5832,543,1118847562100,31.36,345.792,6451343.717,1873110.3,13.5,6.4,2,34.66,-1.42,3,1999,2031,65.47,1.89
702535,2003,5833,543,1118847562200,31.27,349.176,6451346.367000001,1873107.8630000001,13.5,6.4,2,35.36,11.2,3,1999,2031,65.75,1.86
702536,2003,5834,543,1118847562300,31.193,352.847,6451349.185,1873105.301,13.5,6.4,2,37.18,11.2,3,1999,2031,65.68,1.77
702537,2003,5835,543,1118847562400,31.14,356.69599999999997,6451352.181,1873102.612,13.5,6.4,2,39.66,11.2,3,1999,2031,65.36,1.65
702538,2003,5836,543,1118847562500,31.051,360.74199999999996,6451355.352999999,1873099.81,13.5,6.4,2,41.99,11.2,3,1999,2031,64.81,1.54
702539,2003,5837,543,1118847562600,30.854,365.05,6451358.703,1873096.99,13.5,6.4,2,43.2,4.73,3,1999,2031,64.04,1.48
702540,2003,5838,543,1118847562700,30.647,369.423,6451362.046,1873094.1909999999,13.5,6.4,2,43.52,0.77,3,1999,2031,63.26,1.45
702541,2003,5839,543,1118847562800,30.44,373.785,6451365.3889999995,1873091.3909999998,13.5,6.4,2,43.58,0.09,3,1999,2031,62.55,1.44
702542,2003,5840,543,1118847562900,30.233,378.147,6451368.732000001,1873088.592,13.5,6.4,2,43.55,-0.42,3,1999,2031,61.93,1.42
702543,2003,5841,543,1118847563000,30.026,382.52099999999996,6451372.075,1873085.792,13.5,6.4,2,43.31,-3.64,3,1999,2031,61.46,1.42
702544,2003,5842,543,1118847563100,29.825,386.86300000000006,6451375.435,1873082.969,13.5,6.4,2,42.71,-8.26,3,1999,2031,61.16,1.43
702545,2003,5843,543,1118847563200,29.684,391.11400000000003,6451378.658,1873080.1909999999,13.5,6.4,2,41.78,-11.2,3,1999,2031,61.09,1.46
702546,2003,5844,543,1118847563300,29.541999999999998,395.231,6451381.771000001,1873077.515,13.5,6.4,2,40.74,-10.07,3,1999,2031,61.32,1.51
702547,2003,5845,543,1118847563400,29.434,399.222,6451384.783,1873074.886,13.5,6.4,2,40.01,-5.05,3,1999,2031,61.72,1.54
702548,2003,5846,543,1118847563500,29.44,403.165,6451387.657000001,1873072.229,13.5,6.4,2,39.74,-0.14,3,1999,2031,62.15,1.56
702549,2003,5847,543,1118847563600,29.535999999999998,407.121,6451390.499,1873069.48,13.5,6.4,2,39.78,1.96,3,1999,2031,62.56,1.57
702550,2003,5848,543,1118847563700,29.629,411.11199999999997,6451393.396000001,1873066.6840000001,13.5,6.4,2,39.93,1.29,3,1999,2031,62.94,1.58
702551,2003,5849,543,1118847563800,29.714000000000002,415.121,6451396.279,1873063.9109999998,13.5,6.4,2,40.01,0.0,3,1999,2031,63.33,1.58
702552,2003,5850,543,1118847563900,29.799,419.125,6451399.1620000005,1873061.138,13.5,6.4,2,40.01,-0.22,3,1999,2031,63.6,1.59
702553,2003,5851,543,1118847564000,29.886,423.12300000000005,6451402.044,1873058.364,13.5,6.4,2,39.99,0.0,3,1999,2031,63.65,1.59
702554,2003,5852,543,1118847564100,29.971,427.12199999999996,6451404.927,1873055.591,13.5,6.4,2,39.99,0.0,3,1999,2031,63.51,1.59
702555,2003,5853,543,1118847564200,30.057,431.121,6451407.81,1873052.8180000002,13.5,6.4,2,39.99,0.0,3,1999,2031,63.16,1.58
702556,2003,5854,543,1118847564300,30.143,435.12,6451410.692000001,1873050.045,13.5,6.4,2,39.99,0.0,3,1999,2031,62.6,1.57
702557,2003,5855,543,1118847564400,30.228,439.119,6451413.575,1873047.2719999999,13.5,6.4,2,39.99,0.0,3,1999,2031,62.17,1.55
702558,2003,5856,543,1118847564500,30.314,443.11800000000005,6451416.458,1873044.499,13.5,6.4,2,39.99,0.0,3,1999,2031,61.89,1.55
702559,2003,5857,543,1118847564600,30.399,447.11699999999996,6451419.341,1873041.726,13.5,6.4,2,39.99,0.0,3,1999,2031,61.65,1.54
702560,2003,5858,543,1118847564700,30.485,451.116,6451422.222999999,1873038.9530000002,13.5,6.4,2,39.99,0.03,3,1999,2031,61.41,1.54
702561,2003,5859,543,1118847564800,30.57,455.115,6451425.106000001,1873036.18,13.5,6.4,2,39.99,0.03,3,1999,2031,61.17,1.53
702562,2003,5860,543,1118847564900,30.656,459.116,6451427.989,1873033.407,13.5,6.4,2,39.98,-0.19,3,1999,2031,60.92,1.52
702563,2003,5861,543,1118847565000,30.735,463.11400000000003,6451430.878,1873030.636,13.5,6.4,2,39.96,-0.29,3,1999,2031,60.69,1.52
702564,2003,5862,543,1118847565100,30.845,467.10900000000004,6451433.742000001,1873027.8480000002,13.5,6.4,2,39.94,-0.24,3,1999,2031,60.45,1.51
702565,2003,5863,543,1118847565200,30.962,471.102,6451436.59,1873025.064,13.5,6.4,2,39.91,-0.32,3,1999,2031,60.11,1.51
702566,2003,5864,543,1118847565300,30.973000000000003,475.09,6451439.528,1873022.341,13.5,6.4,2,39.88,-0.19,3,1999,2031,59.67,1.5
702567,2003,5865,543,1118847565400,30.886,479.075,6451442.512,1873019.709,13.5,6.4,2,39.9,0.25,3,1999,2031,59.19,1.48
702568,2003,5866,543,1118847565500,30.703000000000003,483.089,6451445.56,1873017.15,13.5,6.4,2,39.69,-3.19,3,1999,2031,58.8,1.48
702569,2003,5867,543,1118847565600,30.464000000000002,487.06,6451448.67,1873014.608,13.5,6.4,2,39.2,-6.58,3,1999,2031,58.6,1.49
702570,2003,5868,543,1118847565700,30.250999999999998,490.93,6451451.76,1873012.051,13.5,6.4,2,38.85,-3.23,3,1999,2031,58.65,1.51
702571,2003,5869,543,1118847565800,30.061,494.75800000000004,6451454.851,1873009.494,13.5,6.4,2,38.89,3.82,3,1999,2031,58.82,1.51
702572,2003,5870,543,1118847565900,29.906,498.63800000000003,6451457.942000001,1873006.937,13.5,6.4,2,39.26,6.78,3,1999,2031,58.91,1.5
702573,2003,5871,543,1118847566000,29.750999999999998,502.63800000000003,6451461.033,1873004.38,13.5,6.4,2,39.56,-0.05,3,1999,2031,58.82,1.49
702574,2003,5872,543,1118847566100,29.611,506.653,6451464.136,1873001.793,13.5,6.4,2,39.2,-8.22,3,1999,2031,58.63,1.5
702575,2003,5873,543,1118847566200,29.509,510.55,6451467.101,1872999.279,13.5,6.4,2,38.31,-10.55,3,1999,2031,58.49,1.53
702576,2003,5874,543,1118847566300,29.399,514.31,6451469.972,1872996.858,13.5,6.4,2,37.44,-7.69,3,1999,2031,58.47,1.56
702577,2003,5875,543,1118847566400,29.331999999999997,517.967,6451472.755,1872994.459,13.5,6.4,2,37.07,-0.25,3,1999,2031,58.6,1.58
702578,2003,5876,543,1118847566500,29.401999999999997,521.637,6451475.386,1872992.0119999999,13.5,6.4,2,37.28,5.18,3,1999,2031,58.8,1.58
702579,2003,5877,543,1118847566600,29.553,525.393,6451478.097999999,1872989.384,13.5,6.4,2,37.64,4.07,3,1999,2031,59.0,1.57
702580,2003,5878,543,1118847566700,29.708000000000002,529.206,6451480.897000001,1872986.6730000002,13.5,6.4,2,37.81,-0.74,3,1999,2031,59.2,1.57
702581,2003,5879,543,1118847566800,29.858,532.971,6451483.612000001,1872984.044,13.5,6.4,2,38.0,1.78,3,1999,2031,59.44,1.56
702582,2003,5880,543,1118847566900,29.98,536.755,6451486.281,1872981.494,13.5,6.4,2,39.09,11.2,3,1999,2031,59.61,1.52
702583,2003,5881,543,1118847567000,30.055,540.854,6451489.041,1872978.924,13.5,6.4,2,41.86,11.2,3,1999,2031,59.38,1.42
702584,2003,5882,543,1118847567100,30.213,545.2869999999999,6451492.132,1872975.949,13.5,6.4,2,46.19,11.2,3,1999,2031,58.77,1.27
702585,2003,5883,543,1118847567200,30.391,550.099,6451495.653,1872972.56,13.5,6.4,2,50.48,11.2,3,1999,2031,57.83,1.15
702586,2003,5884,543,1118847567300,30.578000000000003,555.253,6451499.615,1872968.7659999998,13.5,6.4,2,52.31,2.13,3,1999,2031,56.62,1.08
702587,2003,5885,543,1118847567400,30.855,560.44,6451503.78,1872964.67,13.5,6.4,2,50.5,-11.2,3,1999,2031,55.44,1.1
702588,2003,5886,543,1118847567500,30.919,565.2080000000001,6451507.391,1872961.355,13.5,6.4,2,45.82,-11.2,3,1999,2031,54.7,1.19
702589,2003,5887,543,1118847567600,30.92,569.5740000000001,6451510.509,1872958.565,13.5,6.4,2,40.72,-11.2,3,1999,2031,54.36,1.33
702590,2003,5888,543,1118847567700,30.753,573.5790000000001,6451513.231000001,1872956.355,13.5,6.4,2,38.0,-9.78,3,1999,2031,54.28,1.43
702591,2003,5889,543,1118847567800,30.71,577.257,6451515.862000001,1872954.06,13.5,6.4,2,38.7,11.2,3,1999,2031,54.39,1.41
702592,2003,5890,543,1118847567900,30.708000000000002,581.294,6451518.658,1872951.562,13.5,6.4,2,41.45,11.2,3,1999,2031,54.04,1.3
702593,2003,5891,543,1118847568000,30.829,585.506,6451522.006,1872948.405,13.5,6.4,2,43.82,11.2,3,1999,2031,53.49,1.22
702594,2003,5892,543,1118847568100,30.962,590.0830000000001,6451525.515,1872945.0890000002,13.5,6.4,2,44.09,-11.2,3,1999,2031,52.63,1.19
702595,2003,5893,543,1118847568200,31.0,594.345,6451528.77,1872942.1269999999,13.5,6.4,2,41.98,-11.2,3,1999,2031,52.09,1.24
702596,2003,5894,543,1118847568300,31.006,598.368,6451531.765,1872939.44,13.5,6.4,2,38.58,-11.2,3,1999,2031,51.74,1.34
702597,2003,5895,543,1118847568400,30.983,602.066,6451534.525,1872937.0019999999,13.5,6.4,2,35.2,-11.2,3,1999,2031,51.7,1.47
702598,2003,5896,543,1118847568500,30.888,605.465,6451537.035,1872934.885,13.5,6.4,2,32.41,-11.2,3,1999,2031,51.96,1.6
702599,2003,5897,543,1118847568600,30.848000000000003,608.616,6451539.329,1872932.8869999999,13.5,6.4,2,30.26,-11.2,3,1999,2031,52.48,1.73
702600,2003,5898,543,1118847568700,30.831,611.58,6451541.53,1872930.9419999998,13.5,6.4,2,28.8,-11.2,3,1999,2031,53.2,1.85
702601,2003,5899,543,1118847568800,30.72,614.365,6451543.683999999,1872929.164,13.5,6.4,2,28.0,-5.19,3,1999,2031,54.08,1.93
702602,2003,5900,543,1118847568900,30.665,617.111,6451545.707,1872927.429,13.5,6.4,2,27.65,-0.93,3,1999,2031,54.95,1.99
702603,2003,5901,543,1118847569000,30.636,619.874,6451547.817000001,1872925.581,13.5,6.4,2,27.42,-2.05,3,1999,2031,55.74,2.03
702604,2003,5902,543,1118847569100,30.631,622.619,6451549.9120000005,1872923.7140000002,13.5,6.4,2,27.14,-4.37,3,1999,2031,56.49,2.08
702605,2003,5903,543,1118847569200,30.566999999999997,625.302,6451551.949,1872921.9780000001,13.5,6.4,2,26.9,-2.16,3,1999,2031,57.29,2.13
702606,2003,5904,543,1118847569300,30.47,627.9259999999999,6451553.902000001,1872920.361,13.5,6.4,2,27.11,6.24,3,1999,2031,58.16,2.15
702607,2003,5905,543,1118847569400,30.401,630.664,6451556.025,1872918.5559999999,13.5,6.4,2,28.3,11.2,3,1999,2031,58.93,2.08
702608,2003,5906,543,1118847569500,30.359,633.61,6451558.292,1872916.591,13.5,6.4,2,30.29,11.2,3,1999,2031,59.48,1.96
702609,2003,5907,543,1118847569600,30.34,636.739,6451560.719,1872914.485,13.5,6.4,2,32.39,11.2,3,1999,2031,59.85,1.85
702610,2003,5908,543,1118847569700,30.385,640.034,6451563.285,1872912.1730000002,13.5,6.4,2,34.02,11.2,3,1999,2031,60.06,1.77
702611,2003,5909,543,1118847569800,30.363000000000003,643.552,6451565.9520000005,1872909.861,13.5,6.4,2,34.84,3.02,3,1999,2031,60.04,1.72
702612,2003,5910,543,1118847569900,30.340999999999998,647.075,6451568.597,1872907.5680000002,13.5,6.4,2,35.03,-0.09,3,1999,2031,60.02,1.71
702613,2003,5911,543,1118847570000,30.318,650.58,6451571.242000001,1872905.2759999998,13.5,6.4,2,35.02,-0.28,3,1999,2031,60.01,1.71
702614,2003,5912,543,1118847570100,30.296,654.078,6451573.887,1872902.983,13.5,6.4,2,35.0,0.0,3,1999,2031,60.01,1.71
702615,2003,5913,543,1118847570200,30.274,657.578,6451576.531,1872900.6909999999,13.5,6.4,2,35.0,0.0,3,1999,2031,60.01,1.71
702616,2003,5914,543,1118847570300,30.252,661.078,6451579.176,1872898.398,13.5,6.4,2,35.0,0.0,3,1999,2031,60.01,1.71
702617,2003,5915,543,1118847570400,30.23,664.578,6451581.821,1872896.106,13.5,6.4,2,35.0,0.0,3,1999,2031,60.01,1.71
702618,2003,5916,543,1118847570500,30.209,668.077,6451584.465,1872893.813,13.5,6.4,2,35.0,0.0,3,1999,2031,60.01,1.71
702619,2003,5917,543,1118847570600,30.186,671.577,6451587.11,1872891.521,13.5,6.4,2,35.0,0.0,3,1999,2031,60.02,1.71
702620,2003,5918,543,1118847570700,30.164,675.077,6451589.755,1872889.2280000001,13.5,6.4,2,35.0,0.0,3,1999,2031,60.03,1.72
702621,2003,5919,543,1118847570800,30.142,678.577,6451592.399,1872886.936,13.5,6.4,2,35.0,0.0,3,1999,2031,60.04,1.72
702622,2003,5920,543,1118847570900,30.12,682.077,6451595.044,1872884.6430000002,13.5,6.4,2,35.0,0.0,3,1999,2031,59.99,1.71
702623,2003,5921,543,1118847571000,30.096999999999998,685.577,6451597.688999999,1872882.351,13.5,6.4,2,35.0,0.0,3,1999,2031,59.79,1.71
702624,2003,5922,543,1118847571100,30.076,689.077,6451600.333,1872880.0580000002,13.5,6.4,2,35.0,0.0,3,1999,2031,59.49,1.7
702625,2003,5923,543,1118847571200,30.054000000000002,692.577,6451602.977999999,1872877.7659999998,13.5,6.4,2,35.0,0.0,3,1999,2031,59.04,1.69
702626,2003,5924,543,1118847571300,30.031999999999996,696.077,6451605.623,1872875.4730000002,13.5,6.4,2,35.0,0.0,3,1999,2031,58.53,1.67
702627,2003,5925,543,1118847571400,30.01,699.577,6451608.267000001,1872873.1809999999,13.5,6.4,2,35.0,0.0,3,1999,2031,58.02,1.66
702628,2003,5926,543,1118847571500,29.988000000000003,703.076,6451610.9120000005,1872870.888,13.5,6.4,2,35.0,0.0,3,1999,2031,57.51,1.64
702629,2003,5927,543,1118847571600,29.965,706.574,6451613.557,1872868.596,13.5,6.4,2,35.01,0.26,3,1999,2031,57.02,1.63
702630,2003,5928,543,1118847571700,29.944000000000003,710.079,6451616.201,1872866.303,13.5,6.4,2,35.03,0.1,3,1999,2031,56.51,1.61
702631,2003,5929,543,1118847571800,29.921,713.596,6451618.846,1872864.011,13.5,6.4,2,34.9,-2.04,3,1999,2031,55.99,1.6
