,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
996640,2691,7738,885,1118847752700,28.508000000000003,149.987,6451206.364,1873251.957,13.0,5.9,2,28.53,-11.2,3,2686,2694,40.53,1.42
996641,2691,7739,885,1118847752800,28.487,152.778,6451208.28,1873249.928,13.0,5.9,2,27.36,-11.2,3,2686,2694,40.48,1.48
996642,2691,7740,885,1118847752900,28.430999999999997,155.453,6451210.142000001,1873248.0080000001,13.0,5.9,2,26.23,-10.33,3,2686,2694,40.55,1.55
996643,2691,7741,885,1118847753000,28.283,157.993,6451211.962,1873246.269,13.0,5.9,2,25.44,-5.58,3,2686,2694,40.8,1.6
996644,2691,7742,885,1118847753100,28.094,160.504,6451213.7870000005,1873244.584,13.0,5.9,2,24.86,-4.85,3,2686,2694,41.16,1.66
996645,2691,7743,885,1118847753200,27.925,162.967,6451215.615,1873242.8669999999,13.0,5.9,2,24.29,-6.0,3,2686,2694,41.66,1.71
996646,2691,7744,885,1118847753300,27.755,165.34900000000002,6451217.444,1873241.1509999998,13.0,5.9,2,23.97,-2.8,3,2686,2694,42.28,1.76
996647,2691,7745,885,1118847753400,27.590999999999998,167.7,6451219.272000001,1873239.4340000001,13.0,5.9,2,23.97,2.84,3,2686,2694,42.94,1.79
996648,2691,7746,885,1118847753500,27.456,170.08,6451221.101,1873237.718,13.0,5.9,2,24.31,6.3,3,2686,2694,43.56,1.79
996649,2691,7747,885,1118847753600,27.316999999999997,172.543,6451222.931,1873236.007,13.0,5.9,2,24.94,5.66,3,2686,2694,44.1,1.77
996650,2691,7748,885,1118847753700,27.175,175.065,6451224.747,1873234.314,13.0,5.9,2,25.61,6.67,3,2686,2694,44.57,1.74
996651,2691,7749,885,1118847753800,27.081999999999997,177.62900000000002,6451226.573,1873232.541,13.0,5.9,2,26.48,11.16,3,2686,2694,45.01,1.7
996652,2691,7750,885,1118847753900,27.051,180.33900000000003,6451228.47,1873230.6030000001,13.0,5.9,2,27.66,11.2,3,2686,2694,45.35,1.64
996653,2691,7751,885,1118847754000,27.066999999999997,183.16299999999998,6451230.408,1873228.554,13.0,5.9,2,28.81,10.67,3,2686,2694,45.42,1.58
996654,2691,7752,885,1118847754100,27.160999999999998,186.12900000000002,6451232.411,1873226.325,13.0,5.9,2,29.61,5.81,3,2686,2694,45.22,1.53
996655,2691,7753,885,1118847754200,27.248,189.16099999999997,6451234.44,1873224.08,13.0,5.9,2,29.88,-0.46,3,2686,2694,44.77,1.5
996656,2691,7754,885,1118847754300,27.328000000000003,192.188,6451236.476,1873221.8369999998,13.0,5.9,2,29.53,-6.54,3,2686,2694,44.44,1.51
996657,2691,7755,885,1118847754400,27.443,195.13099999999997,6451238.442000001,1873219.615,13.0,5.9,2,28.75,-9.74,3,2686,2694,44.33,1.54
996658,2691,7756,885,1118847754500,27.515,197.945,6451240.341,1873217.5269999998,13.0,5.9,2,27.96,-7.48,3,2686,2694,44.55,1.59
996659,2691,7757,885,1118847754600,27.551,200.65400000000002,6451242.169,1873215.565,13.0,5.9,2,27.64,0.26,3,2686,2694,44.85,1.62
996660,2691,7758,885,1118847754700,27.586,203.36900000000003,6451243.998,1873213.6030000001,13.0,5.9,2,27.99,7.62,3,2686,2694,45.13,1.61
996661,2691,7759,885,1118847754800,27.658,206.2,6451245.896000001,1873211.5159999998,13.0,5.9,2,28.67,7.87,3,2686,2694,45.29,1.58
996662,2691,7760,885,1118847754900,27.773000000000003,209.144,6451247.882999999,1873209.2719999999,13.0,5.9,2,29.1,1.6,3,2686,2694,45.34,1.56
996663,2691,7761,885,1118847755000,27.865,212.1,6451249.882999999,1873207.05,13.0,5.9,2,29.05,-3.83,3,2686,2694,45.38,1.56
996664,2691,7762,885,1118847755100,27.928,214.985,6451251.813999999,1873204.9409999999,13.0,5.9,2,28.79,-2.88,3,2686,2694,45.49,1.58
996665,2691,7763,885,1118847755200,28.002,217.81599999999997,6451253.697000001,1873202.866,13.0,5.9,2,28.77,2.42,3,2686,2694,45.64,1.59
996666,2691,7764,885,1118847755300,28.064,220.68099999999998,6451255.629,1873200.7580000001,13.0,5.9,2,29.13,5.7,3,2686,2694,45.76,1.57
996667,2691,7765,885,1118847755400,28.154,223.627,6451257.609,1873198.5580000002,13.0,5.9,2,29.6,4.56,3,2686,2694,45.81,1.55
996668,2691,7766,885,1118847755500,28.234,226.695,6451259.645,1873196.315,13.0,5.9,2,29.32,-8.02,3,2686,2694,45.79,1.56
996669,2691,7767,885,1118847755600,28.313000000000002,229.56400000000002,6451261.6620000005,1873194.093,13.0,5.9,2,28.03,-11.2,3,2686,2694,46.1,1.64
996670,2691,7768,885,1118847755700,28.392,232.31099999999998,6451263.677999999,1873191.872,13.0,5.9,2,27.02,-9.03,3,2686,2694,46.66,1.73
996671,2691,7769,885,1118847755800,28.525,234.86700000000002,6451265.695,1873189.6509999998,13.0,5.9,2,26.98,8.27,3,2686,2694,47.51,1.76
996672,2691,7770,885,1118847755900,28.721,237.602,6451267.711,1873187.43,13.0,5.9,2,27.99,11.2,3,2686,2694,48.21,1.72
996673,2691,7771,885,1118847756000,28.91,240.467,6451269.735,1873185.21,13.0,5.9,2,29.74,11.2,3,2686,2694,48.73,1.64
996674,2691,7772,885,1118847756100,29.11,243.52700000000002,6451271.722999999,1873183.011,13.0,5.9,2,31.35,11.2,3,2686,2694,49.02,1.56
996675,2691,7773,885,1118847756200,29.177,246.769,6451273.932999999,1873180.782,13.0,5.9,2,33.11,11.2,3,2686,2694,49.15,1.48
996676,2691,7774,885,1118847756300,29.18,250.202,6451276.382999999,1873178.409,13.0,5.9,2,35.43,11.2,3,2686,2694,49.15,1.39
996677,2691,7775,885,1118847756400,29.092,253.855,6451279.087,1873175.919,13.0,5.9,2,37.76,11.2,3,2686,2694,48.97,1.3
996678,2691,7776,885,1118847756500,28.926,257.703,6451282.041,1873173.295,13.0,5.9,2,39.56,11.2,3,2686,2694,48.61,1.23
996679,2691,7777,885,1118847756600,28.615,261.748,6451285.222999999,1873170.6519999998,13.0,5.9,2,40.64,6.49,3,2686,2694,48.06,1.18
996680,2691,7778,885,1118847756700,28.283,265.881,6451288.413,1873168.03,13.0,5.9,2,41.1,1.52,3,2686,2694,47.42,1.15
996681,2691,7779,885,1118847756800,27.951,270.009,6451291.602999999,1873165.408,13.0,5.9,2,41.2,0.21,3,2686,2694,46.79,1.14
996682,2691,7780,885,1118847756900,27.619,274.14599999999996,6451294.794,1873162.7859999998,13.0,5.9,2,41.06,-2.25,3,2686,2694,46.16,1.12
996683,2691,7781,885,1118847757000,27.313000000000002,278.281,6451297.981000001,1873160.131,13.0,5.9,2,40.47,-8.57,3,2686,2694,45.52,1.12
996684,2691,7782,885,1118847757100,26.945999999999998,282.28,6451301.19,1873157.541,13.0,5.9,2,39.26,-11.2,3,2686,2694,45.02,1.15
996685,2691,7783,885,1118847757200,26.573,286.111,6451304.221,1873155.13,13.0,5.9,2,37.54,-11.2,3,2686,2694,44.69,1.19
996686,2691,7784,885,1118847757300,26.229,289.782,6451307.082,1873152.843,13.0,5.9,2,35.75,-11.2,3,2686,2694,44.52,1.25
996687,2691,7785,885,1118847757400,25.891,293.301,6451309.774,1873150.711,13.0,5.9,2,34.34,-11.2,3,2686,2694,44.5,1.3
996688,2691,7786,885,1118847757500,25.729,296.645,6451312.295,1873148.5,13.0,5.9,2,33.44,-6.29,3,2686,2694,44.7,1.34
996689,2691,7787,885,1118847757600,25.73,299.936,6451314.661,1873146.2119999998,13.0,5.9,2,32.93,-3.49,3,2686,2694,44.88,1.36
996690,2691,7788,885,1118847757700,25.717,303.202,6451317.031,1873143.94,13.0,5.9,2,32.64,-2.22,3,2686,2694,44.92,1.38
996691,2691,7789,885,1118847757800,25.705,306.459,6451319.357999999,1873141.707,13.0,5.9,2,32.37,-2.74,3,2686,2694,44.88,1.39
996692,2691,7790,885,1118847757900,25.697,309.702,6451321.704,1873139.45,13.0,5.9,2,31.91,-5.87,3,2686,2694,44.91,1.41
996693,2691,7791,885,1118847758000,25.73,312.892,6451323.993,1873137.1919999998,13.0,5.9,2,31.1,-10.4,3,2686,2694,45.15,1.45
996694,2691,7792,885,1118847758100,25.745,315.953,6451326.195,1873135.043,13.0,5.9,2,30.12,-10.57,3,2686,2694,45.62,1.51
996695,2691,7793,885,1118847758200,25.691,318.867,6451328.332,1873133.053,13.0,5.9,2,29.51,-3.16,3,2686,2694,46.21,1.57
996696,2691,7794,885,1118847758300,25.631,321.736,6451330.372,1873131.165,13.0,5.9,2,29.68,6.86,3,2686,2694,46.84,1.58
996697,2691,7795,885,1118847758400,25.601,324.70799999999997,6451332.546,1873129.105,13.0,5.9,2,30.52,11.2,3,2686,2694,47.36,1.55
996698,2691,7796,885,1118847758500,25.641,327.833,6451334.77,1873126.9,13.0,5.9,2,31.45,8.06,3,2686,2694,47.73,1.52
996699,2691,7797,885,1118847758600,25.648000000000003,331.06300000000005,6451337.122,1873124.6169999999,13.0,5.9,2,31.93,1.18,3,2686,2694,47.98,1.5
996700,2691,7798,885,1118847758700,25.64,334.279,6451339.455,1873122.3730000001,13.0,5.9,2,32.03,-0.82,3,2686,2694,48.25,1.51
996701,2691,7799,885,1118847758800,25.633000000000003,337.459,6451341.705,1873120.209,13.0,5.9,2,32.16,2.62,3,2686,2694,48.57,1.51
996702,2691,7800,885,1118847758900,25.608,340.667,6451344.012999999,1873118.013,13.0,5.9,2,32.51,5.55,3,2686,2694,48.87,1.5
996703,2691,7801,885,1118847759000,25.618000000000002,343.994,6451346.3889999995,1873115.7030000002,13.0,5.9,2,32.54,-2.39,3,2686,2694,49.05,1.51
996704,2691,7802,885,1118847759100,25.61,347.281,6451348.824,1873113.36,13.0,5.9,2,31.79,-11.2,3,2686,2694,49.27,1.55
996705,2691,7803,885,1118847759200,25.615,350.407,6451351.177999999,1873111.0780000002,13.0,5.9,2,30.89,-10.15,3,2686,2694,49.66,1.61
996706,2691,7804,885,1118847759300,25.65,353.37699999999995,6451353.507999999,1873108.854,13.0,5.9,2,30.52,1.85,3,2686,2694,50.19,1.64
996707,2691,7805,885,1118847759400,25.717,356.38300000000004,6451355.757999999,1873106.69,13.0,5.9,2,30.8,8.52,3,2686,2694,50.63,1.64
996708,2691,7806,885,1118847759500,25.785999999999998,359.55,6451358.084,1873104.4530000002,13.0,5.9,2,31.17,0.37,3,2686,2694,50.85,1.63
996709,2691,7807,885,1118847759600,25.916999999999998,362.751,6451360.372,1873102.166,13.0,5.9,2,30.71,-11.2,3,2686,2694,51.01,1.66
996710,2691,7808,885,1118847759700,25.980999999999998,365.764,6451362.538,1873100.083,13.0,5.9,2,29.61,-11.2,3,2686,2694,51.4,1.74
996711,2691,7809,885,1118847759800,25.996,368.629,6451364.637,1873098.128,13.0,5.9,2,28.83,-4.66,3,2686,2694,51.99,1.8
996712,2691,7810,885,1118847759900,26.000999999999998,371.417,6451366.621,1873096.292,13.0,5.9,2,28.89,6.14,3,2686,2694,52.7,1.82
996713,2691,7811,885,1118847760000,26.04,374.30800000000005,6451368.723999999,1873094.302,13.0,5.9,2,29.78,11.2,3,2686,2694,53.33,1.79
996714,2691,7812,885,1118847760100,26.125999999999998,377.351,6451370.908,1873092.1719999998,13.0,5.9,2,31.09,11.2,3,2686,2694,53.79,1.73
996715,2691,7813,885,1118847760200,26.217,380.527,6451373.2,1873089.935,13.0,5.9,2,32.23,9.56,3,2686,2694,54.11,1.68
996716,2691,7814,885,1118847760300,26.305,383.842,6451375.5770000005,1873087.625,13.0,5.9,2,32.83,2.89,3,2686,2694,54.29,1.65
996717,2691,7815,885,1118847760400,26.377,387.18800000000005,6451378.012,1873085.283,13.0,5.9,2,32.77,-4.38,3,2686,2694,54.44,1.66
996718,2691,7816,885,1118847760500,26.485,390.478,6451380.351,1873082.981,13.0,5.9,2,32.12,-9.27,3,2686,2694,54.65,1.7
996719,2691,7817,885,1118847760600,26.555999999999997,393.647,6451382.6389999995,1873080.7759999998,13.0,5.9,2,31.23,-9.38,3,2686,2694,54.98,1.76
996720,2691,7818,885,1118847760700,26.581,396.699,6451384.857999999,1873078.697,13.0,5.9,2,30.51,-5.61,3,2686,2694,55.43,1.82
996721,2691,7819,885,1118847760800,26.645,399.69800000000004,6451386.999,1873076.6369999999,13.0,5.9,2,30.11,-1.89,3,2686,2694,55.93,1.86
996722,2691,7820,885,1118847760900,26.709,402.695,6451389.161,1873074.5569999998,13.0,5.9,2,29.89,-1.56,3,2686,2694,56.43,1.89
996723,2691,7821,885,1118847761000,26.774,405.69199999999995,6451391.344,1873072.457,13.0,5.9,2,29.59,-4.26,3,2686,2694,56.94,1.92
996724,2691,7822,885,1118847761100,26.851999999999997,408.64,6451393.464,1873070.3969999999,13.0,5.9,2,29.14,-5.61,3,2686,2694,57.49,1.97
996725,2691,7823,885,1118847761200,26.898000000000003,411.50800000000004,6451395.538,1873068.4230000002,13.0,5.9,2,28.77,-2.61,3,2686,2694,58.12,2.02
996726,2691,7824,885,1118847761300,26.959,414.337,6451397.557,1873066.48,13.0,5.9,2,28.77,2.64,3,2686,2694,58.79,2.04
996727,2691,7825,885,1118847761400,27.005,417.20599999999996,6451399.631,1873064.506,13.0,5.9,2,29.14,5.61,3,2686,2694,59.42,2.04
996728,2691,7826,885,1118847761500,27.084,420.152,6451401.751,1873062.445,13.0,5.9,2,29.61,4.5,3,2686,2694,59.97,2.03
996729,2691,7827,885,1118847761600,27.148000000000003,423.154,6451403.935,1873060.345,13.0,5.9,2,29.92,1.65,3,2686,2694,60.5,2.02
996730,2691,7828,885,1118847761700,27.212,426.167,6451406.097,1873058.265,13.0,5.9,2,30.02,-0.11,3,2686,2694,60.96,2.03
996731,2691,7829,885,1118847761800,27.276,429.171,6451408.259,1873056.186,13.0,5.9,2,30.01,-0.24,3,2686,2694,61.31,2.04
996732,2691,7830,885,1118847761900,27.34,432.168,6451410.421,1873054.106,13.0,5.9,2,29.99,0.0,3,2686,2694,61.64,2.06
996733,2691,7831,885,1118847762000,27.405,435.168,6451412.583,1873052.0259999998,13.0,5.9,2,29.99,0.0,3,2686,2694,62.0,2.07
996734,2691,7832,885,1118847762100,27.469,438.167,6451414.745,1873049.946,13.0,5.9,2,29.99,0.0,3,2686,2694,62.47,2.08
996735,2691,7833,885,1118847762200,27.533,441.166,6451416.907000001,1873047.866,13.0,5.9,2,29.99,0.0,3,2686,2694,63.0,2.1
996736,2691,7834,885,1118847762300,27.596999999999998,444.165,6451419.069,1873045.7869999998,13.0,5.9,2,29.99,0.0,3,2686,2694,63.5,2.12
996737,2691,7835,885,1118847762400,27.660999999999998,447.165,6451421.231000001,1873043.707,13.0,5.9,2,29.99,0.0,3,2686,2694,63.99,2.13
996738,2691,7836,885,1118847762500,27.726,450.164,6451423.392999999,1873041.6269999999,13.0,5.9,2,29.99,0.0,3,2686,2694,64.49,2.15
996739,2691,7837,885,1118847762600,27.79,453.163,6451425.555,1873039.5469999998,13.0,5.9,2,29.99,0.0,3,2686,2694,64.99,2.17
996740,2691,7838,885,1118847762700,27.854,456.164,6451427.717,1873037.467,13.0,5.9,2,29.98,-0.26,3,2686,2694,65.49,2.18
996741,2691,7839,885,1118847762800,27.919,459.16,6451429.879,1873035.3869999999,13.0,5.9,2,29.96,-0.12,3,2686,2694,65.99,2.2
996742,2691,7840,885,1118847762900,27.982,462.142,6451432.041,1873033.3080000002,13.0,5.9,2,30.08,1.98,3,2686,2694,66.5,2.21
996743,2691,7841,885,1118847763000,28.046,465.13300000000004,6451434.182,1873031.2480000001,13.0,5.9,2,30.51,6.23,3,2686,2694,67.01,2.2
996744,2691,7842,885,1118847763100,28.070999999999998,468.185,6451436.401000001,1873029.169,13.0,5.9,2,31.35,10.77,3,2686,2694,67.46,2.15
996745,2691,7843,885,1118847763200,28.118000000000002,471.376,6451438.704,1873026.983,13.0,5.9,2,32.49,11.2,3,2686,2694,67.77,2.09
996746,2691,7844,885,1118847763300,28.211,474.68300000000005,6451441.085,1873024.6630000002,13.0,5.9,2,33.64,10.79,3,2686,2694,67.97,2.02
996747,2691,7845,885,1118847763400,28.325,478.13,6451443.55,1873022.236,13.0,5.9,2,34.47,6.24,3,2686,2694,68.03,1.97
996748,2691,7846,885,1118847763500,28.4,481.63800000000003,6451446.094,1873019.789,13.0,5.9,2,34.9,1.95,3,2686,2694,68.02,1.95
996749,2691,7847,885,1118847763600,28.475,485.17900000000003,6451448.617000001,1873017.362,13.0,5.9,2,34.79,-3.86,3,2686,2694,67.98,1.95
996750,2691,7848,885,1118847763700,28.55,488.658,6451451.1389999995,1873014.936,13.0,5.9,2,34.24,-7.25,3,2686,2694,68.01,1.99
996751,2691,7849,885,1118847763800,28.625,492.025,6451453.661,1873012.51,13.0,5.9,2,33.84,-3.37,3,2686,2694,68.15,2.01
996752,2691,7850,885,1118847763900,28.733,495.35400000000004,6451456.183999999,1873010.083,13.0,5.9,2,33.84,3.3,3,2686,2694,68.3,2.02
996753,2691,7851,885,1118847764000,28.86,498.721,6451458.706,1873007.657,13.0,5.9,2,34.21,6.93,3,2686,2694,68.36,2.0
996754,2691,7852,885,1118847764100,28.988000000000003,502.195,6451461.227999999,1873005.23,13.0,5.9,2,34.74,3.71,3,2686,2694,68.27,1.97
996755,2691,7853,885,1118847764200,29.114,505.717,6451463.751,1873002.804,13.0,5.9,2,34.98,0.0,3,2686,2694,68.17,1.95
996756,2691,7854,885,1118847764300,29.241999999999997,509.215,6451466.272999999,1873000.3769999999,13.0,5.9,2,34.98,0.0,3,2686,2694,68.13,1.95
996757,2691,7855,885,1118847764400,29.369,512.712,6451468.795,1872997.951,13.0,5.9,2,34.98,0.0,3,2686,2694,68.14,1.95
996758,2691,7856,885,1118847764500,29.496,516.21,6451471.318,1872995.524,13.0,5.9,2,34.98,0.0,3,2686,2694,68.15,1.95
996759,2691,7857,885,1118847764600,29.624000000000002,519.7090000000001,6451473.84,1872993.0980000002,13.0,5.9,2,34.98,0.0,3,2686,2694,68.15,1.95
996760,2691,7858,885,1118847764700,29.750999999999998,523.206,6451476.363,1872990.6709999999,13.0,5.9,2,34.98,-0.02,3,2686,2694,68.15,1.95
996761,2691,7859,885,1118847764800,29.878,526.7040000000001,6451478.885,1872988.245,13.0,5.9,2,34.98,0.0,3,2686,2694,68.16,1.95
996762,2691,7860,885,1118847764900,30.005,530.201,6451481.407000001,1872985.8190000001,13.0,5.9,2,34.97,0.0,3,2686,2694,68.17,1.95
996763,2691,7861,885,1118847765000,30.131999999999998,533.6990000000001,6451483.93,1872983.392,13.0,5.9,2,34.97,0.0,3,2686,2694,68.17,1.95
996764,2691,7862,885,1118847765100,30.259,537.196,6451486.4520000005,1872980.966,13.0,5.9,2,34.97,0.0,3,2686,2694,68.17,1.95
996765,2691,7863,885,1118847765200,30.386999999999997,540.694,6451488.973999999,1872978.539,13.0,5.9,2,34.97,-0.06,3,2686,2694,68.17,1.95
996766,2691,7864,885,1118847765300,30.514,544.189,6451491.497,1872976.1130000001,13.0,5.9,2,34.98,0.15,3,2686,2694,68.18,1.95
996767,2691,7865,885,1118847765400,30.645,547.683,6451494.0139999995,1872973.686,13.0,5.9,2,35.04,0.95,3,2686,2694,68.18,1.95
996768,2691,7866,885,1118847765500,30.772,551.187,6451496.536,1872971.26,13.0,5.9,2,35.17,1.77,3,2686,2694,68.18,1.94
996769,2691,7867,885,1118847765600,30.88,554.717,6451499.087,1872968.833,13.0,5.9,2,35.3,1.1,3,2686,2694,68.16,1.93
996770,2691,7868,885,1118847765700,30.984,558.266,6451501.675,1872966.38,13.0,5.9,2,35.28,-1.14,3,2686,2694,68.1,1.93
996771,2691,7869,885,1118847765800,31.029,561.799,6451504.291,1872963.979,13.0,5.9,2,35.11,-2.74,3,2686,2694,67.98,1.94
996772,2691,7870,885,1118847765900,30.988000000000003,565.29,6451506.914,1872961.689,13.0,5.9,2,34.93,-1.5,3,2686,2694,67.88,1.94
996773,2691,7871,885,1118847766000,30.918000000000003,568.757,6451509.531,1872959.4419999998,13.0,5.9,2,34.93,1.49,3,2686,2694,67.82,1.94
