,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
308901,1052,2676,286,1118847246500,52.935,120.259,6451168.183999999,1873257.136,15.0,5.9,2,33.39,11.2,5,1042,0,38.05,1.14
308902,1052,2677,286,1118847246600,53.026,123.67399999999999,6451170.477999999,1873254.5369999998,15.0,5.9,2,34.35,7.73,5,1042,0,38.08,1.11
308903,1052,2678,286,1118847246700,53.068999999999996,127.184,6451172.85,1873251.924,15.0,5.9,2,34.89,2.4,5,1042,0,37.86,1.09
308904,1052,2679,286,1118847246800,53.111000000000004,130.705,6451175.203,1873249.332,15.0,5.9,2,35.03,-0.17,5,1042,0,37.54,1.07
308905,1052,2680,286,1118847246900,53.153999999999996,134.208,6451177.555,1873246.741,15.0,5.9,2,35.01,-0.25,5,1042,0,37.33,1.07
308906,1052,2681,286,1118847247000,53.196000000000005,137.705,6451179.908,1873244.149,15.0,5.9,2,35.01,0.25,5,1042,1060,37.28,1.06
308907,1052,2682,286,1118847247100,53.239,141.208,6451182.26,1873241.5580000002,15.0,5.9,2,35.03,0.18,5,1042,1060,37.32,1.07
308908,1052,2683,286,1118847247200,53.282,144.725,6451184.613,1873238.966,15.0,5.9,2,34.92,-1.88,5,1042,1060,37.32,1.07
308909,1052,2684,286,1118847247300,53.325,148.236,6451186.985,1873236.3530000001,15.0,5.9,2,34.49,-6.24,5,1042,1060,37.31,1.08
308910,1052,2685,286,1118847247400,53.403999999999996,151.686,6451189.288,1873233.761,15.0,5.9,2,33.64,-11.08,5,1042,1060,37.3,1.11
308911,1052,2686,286,1118847247500,53.46,154.996,6451191.507999999,1873231.292,15.0,5.9,2,32.57,-11.2,5,1042,1060,37.36,1.15
308912,1052,2687,286,1118847247600,53.458,158.173,6451193.671,1873228.97,15.0,5.9,2,31.68,-7.19,5,1042,1060,37.52,1.18
308913,1052,2688,286,1118847247700,53.47,161.289,6451195.719,1873226.75,15.0,5.9,2,31.01,-4.82,5,1042,1060,37.78,1.22
308914,1052,2689,286,1118847247800,53.486000000000004,164.34400000000002,6451197.868,1873224.417,15.0,5.9,2,30.63,-2.52,5,1042,1060,38.14,1.25
308915,1052,2690,286,1118847247900,53.56,167.368,6451200.052,1873221.958,15.0,5.9,2,30.73,2.33,5,1042,1060,38.49,1.25
308916,1052,2691,286,1118847248000,53.648,170.423,6451202.323,1873219.457,15.0,5.9,2,31.15,7.16,5,1042,1060,38.72,1.24
308917,1052,2692,286,1118847248100,53.733999999999995,173.562,6451204.543,1873217.0119999999,15.0,5.9,2,31.78,7.61,5,1042,1060,38.83,1.22
308918,1052,2693,286,1118847248200,53.82,176.821,6451206.711,1873214.6230000001,15.0,5.9,2,32.23,1.11,5,1042,1060,38.85,1.21
308919,1052,2694,286,1118847248300,53.906000000000006,180.09099999999998,6451208.9120000005,1873212.199,15.0,5.9,2,32.08,-4.57,5,1042,1060,38.92,1.21
308920,1052,2695,286,1118847248400,54.003,183.28099999999998,6451211.062999999,1873209.81,15.0,5.9,2,31.62,-5.27,5,1042,1060,39.08,1.24
308921,1052,2696,286,1118847248500,54.071999999999996,186.403,6451213.16,1873207.52,15.0,5.9,2,31.26,-2.77,5,1042,1060,39.24,1.26
308922,1052,2697,286,1118847248600,54.153,189.489,6451215.214,1873205.256,15.0,5.9,2,31.17,1.25,5,1042,1060,39.14,1.26
308923,1052,2698,286,1118847248700,54.235,192.59799999999998,6451217.312999999,1873202.9440000001,15.0,5.9,2,31.35,3.05,5,1042,1060,38.77,1.24
308924,1052,2699,286,1118847248800,54.318000000000005,195.755,6451219.443,1873200.5980000002,15.0,5.9,2,31.58,1.82,5,1042,1060,38.11,1.21
308925,1052,2700,286,1118847248900,54.402,198.93599999999998,6451221.581,1873198.243,15.0,5.9,2,31.66,-0.35,5,1042,1060,37.38,1.18
308926,1052,2701,286,1118847249000,54.479,202.105,6451223.726,1873195.89,15.0,5.9,2,31.61,-0.99,5,1042,1060,36.86,1.17
308927,1052,2702,286,1118847249100,54.57899999999999,205.253,6451225.824,1873193.552,15.0,5.9,2,31.6,0.46,5,1042,1060,36.59,1.16
308928,1052,2703,286,1118847249200,54.696000000000005,208.396,6451227.904,1873191.21,15.0,5.9,2,31.8,3.38,5,1042,1060,36.49,1.15
308929,1052,2704,286,1118847249300,54.696999999999996,211.57299999999998,6451230.105,1873188.908,15.0,5.9,2,32.27,6.3,5,1042,1060,36.31,1.13
308930,1052,2705,286,1118847249400,54.669,214.826,6451232.364,1873186.5880000002,15.0,5.9,2,32.92,7.09,5,1042,1060,36.05,1.09
308931,1052,2706,286,1118847249500,54.629,218.16400000000002,6451234.7020000005,1873184.2030000002,15.0,5.9,2,33.51,5.29,5,1042,1060,35.7,1.07
308932,1052,2707,286,1118847249600,54.507,221.56,6451237.159,1873181.812,15.0,5.9,2,33.89,2.34,5,1042,1060,35.3,1.04
308933,1052,2708,286,1118847249700,54.397,225.048,6451239.592,1873179.429,15.0,5.9,2,33.24,-11.2,5,1042,1060,34.81,1.05
308934,1052,2709,286,1118847249800,54.286,228.21200000000002,6451242.026000001,1873177.0459999999,15.0,5.9,2,31.07,-11.2,5,1042,1060,34.63,1.11
308935,1052,2710,286,1118847249900,54.176,231.222,6451244.459,1873174.6630000002,15.0,5.9,2,28.97,-11.2,5,1042,1060,34.59,1.19
308936,1052,2711,286,1118847250000,54.083,233.99200000000002,6451246.892000001,1873172.28,15.0,5.9,2,28.2,3.36,5,1042,1060,34.82,1.23
308937,1052,2712,286,1118847250100,54.114,236.799,6451249.346,1873169.864,15.0,5.9,2,28.89,11.2,5,1042,1060,35.12,1.22
308938,1052,2713,286,1118847250200,54.196000000000005,239.72799999999998,6451251.671,1873167.503,15.0,5.9,2,30.26,10.12,5,1042,1060,35.46,1.17
308939,1052,2714,286,1118847250300,54.24,242.93099999999998,6451253.897000001,1873165.29,15.0,5.9,2,30.64,-6.71,5,1042,1060,35.65,1.16
308940,1052,2715,286,1118847250400,54.277,245.968,6451256.031,1873163.177,15.0,5.9,2,30.07,-6.49,5,1042,1060,36.17,1.2
308941,1052,2716,286,1118847250500,54.393,248.90400000000002,6451258.0370000005,1873161.0769999998,15.0,5.9,2,29.7,-0.66,5,1042,1060,36.85,1.24
308942,1052,2717,286,1118847250600,54.591,251.851,6451260.017000001,1873158.888,15.0,5.9,2,29.72,1.99,5,1042,1060,37.48,1.26
308943,1052,2718,286,1118847250700,54.795,254.834,6451262.046,1873156.6430000002,15.0,5.9,2,29.87,1.38,5,1042,1060,38.03,1.27
308944,1052,2719,286,1118847250800,54.99,257.83799999999997,6451264.062999999,1873154.4219999998,15.0,5.9,2,29.96,0.0,5,1042,1060,38.58,1.29
308945,1052,2720,286,1118847250900,55.18600000000001,260.836,6451266.079,1873152.201,15.0,5.9,2,29.95,-0.23,5,1042,1060,39.22,1.31
308946,1052,2721,286,1118847251000,55.381,263.829,6451268.096,1873149.98,15.0,5.9,2,29.92,-0.17,5,1042,1060,39.88,1.33
308947,1052,2722,286,1118847251100,55.578,266.819,6451270.112000001,1873147.7580000001,15.0,5.9,2,29.92,0.0,5,1042,1060,40.51,1.35
308948,1052,2723,286,1118847251200,55.773999999999994,269.801,6451272.128,1873145.5369999998,15.0,5.9,2,30.02,1.55,5,1042,1060,41.08,1.37
308949,1052,2724,286,1118847251300,55.979,272.79200000000003,6451274.124,1873143.323,15.0,5.9,2,30.33,4.52,5,1042,1060,41.58,1.37
308950,1052,2725,286,1118847251400,56.137,275.83,6451276.195,1873141.102,15.0,5.9,2,30.9,7.16,5,1042,1060,42.03,1.36
308951,1052,2726,286,1118847251500,56.262,278.95599999999996,6451278.348999999,1873138.846,15.0,5.9,2,31.57,6.87,5,1042,1060,42.44,1.34
308952,1052,2727,286,1118847251600,56.388999999999996,282.168,6451280.583,1873136.51,15.0,5.9,2,32.06,3.46,5,1042,1060,42.86,1.34
308953,1052,2728,286,1118847251700,56.433,285.415,6451282.899,1873134.21,15.0,5.9,2,32.25,-0.06,5,1042,1060,43.31,1.34
308954,1052,2729,286,1118847251800,56.309,288.644,6451285.308999999,1873132.054,15.0,5.9,2,32.27,-0.43,5,1042,1060,43.82,1.36
308955,1052,2730,286,1118847251900,56.141000000000005,291.85400000000004,6451287.717,1873129.96,15.0,5.9,2,32.36,2.05,5,1042,1060,44.38,1.37
308956,1052,2731,286,1118847252000,56.021,295.087,6451290.114,1873127.81,15.0,5.9,2,32.63,3.87,5,1042,1060,44.98,1.38
308957,1052,2732,286,1118847252100,56.026,298.369,6451292.487000001,1873125.51,15.0,5.9,2,32.98,3.67,5,1042,1060,45.57,1.38
308958,1052,2733,286,1118847252200,56.092,301.69,6451294.839,1873123.145,15.0,5.9,2,33.35,3.16,5,1042,1060,45.96,1.38
308959,1052,2734,286,1118847252300,56.125,305.03700000000003,6451297.205,1873120.812,15.0,5.9,2,33.71,3.87,5,1042,1060,46.15,1.37
308960,1052,2735,286,1118847252400,56.137,308.421,6451299.632,1873118.45,15.0,5.9,2,34.13,4.8,5,1042,1060,46.37,1.36
308961,1052,2736,286,1118847252500,56.15,311.862,6451302.095,1873116.051,15.0,5.9,2,34.55,4.03,5,1042,1060,46.7,1.35
308962,1052,2737,286,1118847252600,56.141999999999996,315.35,6451304.617000001,1873113.625,15.0,5.9,2,34.86,2.08,5,1042,1060,47.16,1.35
308963,1052,2738,286,1118847252700,56.131,318.857,6451307.149,1873111.1930000002,15.0,5.9,2,34.99,0.47,5,1042,1060,47.69,1.36
308964,1052,2739,286,1118847252800,56.123000000000005,322.36400000000003,6451309.671,1873108.7659999998,15.0,5.9,2,35.02,-0.17,5,1042,1060,48.16,1.38
308965,1052,2740,286,1118847252900,56.114,325.865,6451312.194,1873106.34,15.0,5.9,2,35.01,-0.1,5,1042,1060,48.65,1.39
308966,1052,2741,286,1118847253000,56.107,329.36400000000003,6451314.716,1873103.9130000002,15.0,5.9,2,35.0,0.0,5,1042,1060,49.2,1.41
308967,1052,2742,286,1118847253100,56.098,332.86400000000003,6451317.239,1873101.487,15.0,5.9,2,35.0,0.0,5,1042,1060,49.9,1.43
308968,1052,2743,286,1118847253200,56.089,336.36400000000003,6451319.761,1873099.061,15.0,5.9,2,35.0,0.0,5,1042,1060,50.7,1.45
308969,1052,2744,286,1118847253300,56.082,339.866,6451322.283,1873096.634,15.0,5.9,2,34.98,-0.25,5,1042,1060,51.65,1.48
308970,1052,2745,286,1118847253400,56.073,343.435,6451324.806,1873094.208,15.0,5.9,2,34.25,-11.2,5,1042,1060,52.58,1.54
308971,1052,2746,286,1118847253500,56.065,346.74800000000005,6451327.328,1873091.781,15.0,5.9,2,32.69,-11.2,5,1042,1060,53.79,1.65
308972,1052,2747,286,1118847253600,56.056999999999995,349.94300000000004,6451329.829,1873089.375,15.0,5.9,2,31.8,-6.12,5,1042,1060,55.09,1.73
308973,1052,2748,286,1118847253700,56.082,353.025,6451332.392999999,1873086.929,15.0,5.9,2,32.35,11.2,5,1042,1060,56.49,1.75
308974,1052,2749,286,1118847253800,56.159,356.38199999999995,6451335.005,1873084.418,15.0,5.9,2,34.28,11.2,5,1042,1060,57.62,1.68
308975,1052,2750,286,1118847253900,56.236000000000004,359.897,6451337.672,1873081.855,15.0,5.9,2,36.77,11.2,5,1042,1060,58.65,1.6
308976,1052,2751,286,1118847254000,56.32,363.666,6451340.41,1873079.218,15.0,5.9,2,38.33,8.3,5,1042,1060,59.57,1.55
308977,1052,2752,286,1118847254100,56.403,367.54900000000004,6451343.204,1873076.53,15.0,5.9,2,39.08,6.94,5,1042,1060,60.49,1.55
308978,1052,2753,286,1118847254200,56.503,371.509,6451346.044,1873073.7759999998,15.0,5.9,2,39.62,4.3,5,1042,1060,61.5,1.55
308979,1052,2754,286,1118847254300,56.589,375.51099999999997,6451348.948,1873070.983,15.0,5.9,2,39.92,1.56,5,1042,1060,62.46,1.56
308980,1052,2755,286,1118847254400,56.674,379.523,6451351.831,1873068.21,15.0,5.9,2,40.02,-0.1,5,1042,1060,63.13,1.58
308981,1052,2756,286,1118847254500,56.76,383.527,6451354.714,1873065.437,15.0,5.9,2,40.01,-0.26,5,1042,1060,63.54,1.59
308982,1052,2757,286,1118847254600,56.846000000000004,387.524,6451357.596,1873062.664,15.0,5.9,2,39.99,0.03,5,1042,1060,63.6,1.59
308983,1052,2758,286,1118847254700,56.931000000000004,391.524,6451360.478999999,1873059.8909999998,15.0,5.9,2,39.99,-0.02,5,1042,1060,63.29,1.58
308984,1052,2759,286,1118847254800,57.016999999999996,395.523,6451363.362000001,1873057.118,15.0,5.9,2,39.98,-0.15,5,1042,1060,62.67,1.57
308985,1052,2760,286,1118847254900,57.096000000000004,399.51800000000003,6451366.252,1873054.3469999998,15.0,5.9,2,39.99,0.21,5,1042,1060,61.82,1.55
308986,1052,2761,286,1118847255000,57.205,403.514,6451369.1110000005,1873051.563,15.0,5.9,2,40.06,1.05,5,1042,1060,60.74,1.52
308987,1052,2762,286,1118847255100,57.309,407.52,6451371.98,1873048.7780000002,15.0,5.9,2,40.19,1.72,5,1042,1060,59.67,1.48
308988,1052,2763,286,1118847255200,57.316,411.545,6451374.946,1873046.035,15.0,5.9,2,40.38,2.15,5,1042,1060,58.56,1.45
308989,1052,2764,286,1118847255300,57.236000000000004,415.593,6451377.973999999,1873043.354,15.0,5.9,2,40.61,2.28,5,1042,1060,57.77,1.42
308990,1052,2765,286,1118847255400,57.068000000000005,419.668,6451381.073,1873040.726,15.0,5.9,2,40.81,1.99,5,1042,1060,57.41,1.41
308991,1052,2766,286,1118847255500,56.832,423.76300000000003,6451384.259,1873038.111,15.0,5.9,2,40.97,1.2,5,1042,1060,57.71,1.41
308992,1052,2767,286,1118847255600,56.619,427.87300000000005,6451387.422,1873035.485,15.0,5.9,2,41.05,0.24,5,1042,1060,58.86,1.43
308993,1052,2768,286,1118847255700,56.408,431.981,6451390.585,1873032.858,15.0,5.9,2,41.06,-0.03,5,1042,1060,61.0,1.49
308994,1052,2769,286,1118847255800,56.196000000000005,436.085,6451393.747,1873030.2319999998,15.0,5.9,2,41.08,0.32,5,1042,1060,64.06,1.56
308995,1052,2770,286,1118847255900,55.983000000000004,440.2,6451396.91,1873027.606,15.0,5.9,2,41.06,-0.49,5,1051,1060,118.99,2.9
308996,1052,2771,286,1118847256000,55.783,444.32,6451400.069,1873024.967,15.0,5.9,2,40.85,-3.11,5,1051,1060,119.61,2.93
308997,1052,2772,286,1118847256100,55.549,448.39599999999996,6451403.266,1873022.3390000002,15.0,5.9,2,40.52,-4.24,5,1051,1060,120.29,2.97
308998,1052,2773,286,1118847256200,55.292,452.406,6451406.378,1873019.82,15.0,5.9,2,40.35,-0.55,5,1051,1060,121.08,3.0
308999,1052,2774,286,1118847256300,55.036,456.39099999999996,6451409.446,1873017.341,15.0,5.9,2,40.67,6.83,5,1051,1060,121.97,3.0
309000,1052,2775,286,1118847256400,54.993,460.47,6451412.466,1873014.616,15.0,5.9,2,41.63,11.2,5,1051,1060,122.83,2.95
309001,1052,2776,286,1118847256500,54.976000000000006,464.709,6451415.581,1873011.769,15.0,5.9,2,43.05,11.2,5,1051,1060,123.51,2.87
309002,1052,2777,286,1118847256600,55.048,469.089,6451418.752,1873008.7480000001,15.0,5.9,2,44.58,11.2,5,1051,1060,123.94,2.78
309003,1052,2778,286,1118847256700,55.147,473.61300000000006,6451422.0370000005,1873005.586,15.0,5.9,2,45.98,11.2,5,1051,1060,124.09,2.7
309004,1052,2779,286,1118847256800,55.251000000000005,478.29,6451425.406,1873002.341,15.0,5.9,2,46.99,7.68,5,1051,1060,123.96,2.64
309005,1052,2780,286,1118847256900,55.39,483.12699999999995,6451428.847999999,1872998.979,15.0,5.9,2,46.89,-7.43,5,1051,1060,123.62,2.64
309006,1052,2781,286,1118847257000,55.531000000000006,487.755,6451432.289,1872995.616,15.0,5.9,2,45.58,-11.2,5,1051,1060,123.48,2.71
309007,1052,2782,286,1118847257100,55.608999999999995,492.269,6451435.6729999995,1872992.392,15.0,5.9,2,44.36,-11.2,5,1051,1060,123.46,2.78
309008,1052,2783,286,1118847257200,55.743,496.538,6451438.957,1872989.253,15.0,5.9,2,44.17,7.51,5,1051,1060,123.72,2.8
309009,1052,2784,286,1118847257300,55.895,501.00199999999995,6451442.29,1872986.0690000001,15.0,5.9,2,45.34,11.2,5,1051,1060,123.73,2.73
309010,1052,2785,286,1118847257400,56.04,505.61699999999996,6451445.687999999,1872982.835,15.0,5.9,2,47.3,11.2,5,1051,1060,123.46,2.61
309011,1052,2786,286,1118847257500,56.248999999999995,510.42699999999996,6451449.155,1872979.4540000001,15.0,5.9,2,48.69,8.76,5,1051,1060,122.95,2.53
309012,1052,2787,286,1118847257600,56.55,515.368,6451452.677999999,1872975.9,15.0,5.9,2,49.35,4.43,5,1051,1060,122.36,2.48
309013,1052,2788,286,1118847257700,57.086999999999996,520.36,6451456.007,1872972.2019999998,15.0,5.9,2,49.56,-0.52,5,1051,1060,121.84,2.46
309014,1052,2789,286,1118847257800,57.848,525.336,6451459.221,1872968.3069999998,15.0,5.9,2,49.33,-4.0,5,1051,1060,121.39,2.46
309015,1052,2790,286,1118847257900,58.782,530.257,6451462.291,1872964.3090000001,15.0,5.9,2,48.91,-5.08,7,0,0,0.0,0.0
309016,1052,2791,286,1118847258000,59.817,535.117,6451465.19,1872960.3269999998,15.0,5.9,2,48.5,-3.76,7,0,0,0.0,0.0
309017,1052,2792,286,1118847258100,60.843,539.93,6451468.096,1872956.352,15.0,5.9,2,48.23,-1.18,7,0,0,0.0,0.0
309018,1052,2793,286,1118847258200,61.869,544.736,6451471.002,1872952.3769999999,15.0,5.9,2,48.18,0.32,7,0,0,0.0,0.0
309019,1052,2794,286,1118847258300,62.894,549.549,6451473.908,1872948.4019999998,15.0,5.9,2,48.27,1.25,7,0,0,0.0,0.0
309020,1052,2795,286,1118847258400,63.92,554.371,6451476.813999999,1872944.427,15.0,5.9,2,48.48,2.98,7,0,0,0.0,0.0
309021,1052,2796,286,1118847258500,64.98899999999999,559.22,6451479.717999999,1872940.396,15.0,5.9,2,48.89,5.07,7,0,0,0.0,0.0
309022,1052,2797,286,1118847258600,65.797,564.116,6451482.826,1872936.533,15.0,5.9,2,49.53,7.67,7,0,0,0.0,0.0
309023,1052,2798,286,1118847258700,66.367,569.086,6451486.1620000005,1872932.785,15.0,5.9,2,50.52,11.2,7,0,0,0.0,0.0
309024,1052,2799,286,1118847258800,66.635,574.215,6451489.746,1872929.219,15.0,5.9,2,51.85,11.2,7,0,0,0.0,0.0
309025,1052,2800,286,1118847258900,66.753,579.469,6451493.58,1872925.632,15.0,5.9,2,53.25,11.2,7,0,0,0.0,0.0
309026,1052,2801,286,1118847259000,66.836,584.864,6451497.606000001,1872921.9209999999,15.0,5.9,2,54.35,8.48,7,0,0,0.0,0.0
309027,1052,2802,286,1118847259100,66.866,590.372,6451501.722999999,1872918.199,15.0,5.9,2,55.04,4.13,7,0,0,0.0,0.0
309028,1052,2803,286,1118847259200,66.778,595.893,6451505.8610000005,1872914.616,15.0,5.9,2,55.59,5.58,7,0,0,0.0,0.0
309029,1052,2804,286,1118847259300,66.639,601.448,6451510.082,1872911.0280000002,15.0,5.9,2,56.38,10.37,7,0,0,0.0,0.0
309030,1052,2805,286,1118847259400,66.528,607.131,6451514.386,1872907.3269999998,15.0,5.9,2,57.39,11.14,7,0,0,0.0,0.0
309031,1052,2806,286,1118847259500,66.485,612.964,6451518.756,1872903.477,15.0,5.9,2,58.13,4.86,7,0,0,0.0,0.0
309032,1052,2807,286,1118847259600,66.425,618.889,6451523.242000001,1872899.545,15.0,5.9,2,57.9,-8.34,6,1042,0,149.04,2.57
309033,1052,2808,286,1118847259700,66.357,624.635,6451527.628,1872895.7140000002,15.0,5.9,2,56.82,-11.2,6,1042,0,150.55,2.65
309034,1052,2809,286,1118847259800,66.23100000000001,630.231,6451531.956,1872892.013,15.0,5.9,2,56.06,-4.86,6,1042,0,152.32,2.72
309035,1052,2810,286,1118847259900,66.12899999999999,635.715,6451536.284,1872888.313,15.0,5.9,2,56.37,11.2,6,1042,0,154.21,2.74
309036,1052,2811,286,1118847260000,66.09,641.431,6451540.685,1872884.501,15.0,5.9,2,57.65,11.2,6,1042,0,155.79,2.7
309037,1052,2812,286,1118847260100,66.094,647.246,6451545.157000001,1872880.57,15.0,5.9,2,59.14,11.2,6,1042,0,157.14,2.66
309038,1052,2813,286,1118847260200,66.056,653.285,6451549.7129999995,1872876.621,15.0,5.9,2,59.9,2.07,6,1042,0,158.2,2.64
309039,1052,2814,286,1118847260300,66.018,659.301,6451554.246,1872872.6909999999,15.0,5.9,2,60.03,-0.07,6,1042,0,159.31,2.65
309040,1052,2815,286,1118847260400,65.98,665.306,6451558.78,1872868.761,15.0,5.9,2,60.02,-0.25,6,1042,0,160.49,2.67
309041,1052,2816,286,1118847260500,65.942,671.304,6451563.313999999,1872864.831,15.0,5.9,2,60.0,0.0,6,1042,0,161.74,2.7
309042,1052,2817,286,1118847260600,65.904,677.304,6451567.847999999,1872860.9009999998,15.0,5.9,2,60.0,0.0,6,1042,0,163.04,2.72
309043,1052,2818,286,1118847260700,65.868,683.304,6451572.381,1872856.97,15.0,5.9,2,60.0,0.0,6,1042,0,164.42,2.74
309044,1052,2819,286,1118847260800,65.83,689.306,6451576.915,1872853.04,15.0,5.9,2,59.98,-0.26,6,1042,0,165.88,2.77
309045,1052,2820,286,1118847260900,65.792,695.301,6451581.449,1872849.11,15.0,5.9,2,59.97,-0.08,6,1042,0,167.38,2.79
309046,1052,2821,286,1118847261000,65.75399999999999,701.288,6451585.982999999,1872845.18,15.0,5.9,2,60.07,1.59,6,1042,0,168.91,2.81
309047,1052,2822,286,1118847261100,65.717,707.285,6451590.494,1872841.269,15.0,5.9,2,60.38,4.39,6,1042,0,170.42,2.82
309048,1052,2823,286,1118847261200,65.66199999999999,713.325,6451595.074,1872837.321,15.0,5.9,2,60.93,7.09,6,1042,0,171.88,2.82
309049,1052,2824,286,1118847261300,65.623,719.455,6451599.701,1872833.311,15.0,5.9,2,61.6,6.82,6,1042,0,173.27,2.81
309050,1052,2825,286,1118847261400,65.601,725.675,6451604.38,1872829.2319999998,15.0,5.9,2,62.03,2.61,6,1042,0,174.53,2.81
309051,1052,2826,286,1118847261500,65.561,731.9169999999999,6451609.143999999,1872825.1030000001,15.0,5.9,2,62.11,-1.37,6,1042,0,175.67,2.83
309052,1052,2827,286,1118847261600,65.521,738.123,6451613.8270000005,1872821.044,15.0,5.9,2,62.08,-0.92,6,1042,0,176.8,2.85
309053,1052,2828,286,1118847261700,65.484,744.295,6451618.4520000005,1872817.034,15.0,5.9,2,62.26,4.14,6,1042,0,178.01,2.86
309054,1052,2829,286,1118847261800,65.406,750.5060000000001,6451623.18,1872812.987,15.0,5.9,2,62.88,9.09,6,1042,0,179.32,2.85
309055,1052,2830,286,1118847261900,65.363,756.835,6451627.959,1872808.8480000002,15.0,5.9,2,63.76,9.38,6,1042,0,180.63,2.83
309056,1052,2831,286,1118847262000,65.36399999999999,763.275,6451632.808999999,1872804.5890000002,15.0,5.9,2,64.54,6.58,6,1042,0,181.9,2.82
309057,1052,2832,286,1118847262100,65.32300000000001,769.788,6451637.743,1872800.312,15.0,5.9,2,65.01,2.74,6,1042,0,183.2,2.82
309058,1052,2833,286,1118847262200,65.279,776.331,6451642.663,1872796.051,15.0,5.9,2,65.08,-1.34,6,1042,0,184.51,2.84
309059,1052,2834,286,1118847262300,65.235,782.8530000000001,6451647.575,1872791.794,15.0,5.9,2,64.79,-4.51,6,1042,0,185.79,2.87
