,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
378337,1190,3221,533,1118847301000,30.482,310.832,6451319.176,1873135.239,11.5,4.5,2,31.28,0.39,3,1185,1198,41.83,1.34
378338,1190,3222,533,1118847301100,30.475,313.954,6451321.427,1873133.074,11.5,4.5,2,31.27,0.94,3,1185,1198,41.32,1.32
378339,1190,3223,533,1118847301200,30.467,317.106,6451323.732000001,1873130.8569999998,11.5,4.5,2,31.17,-2.52,3,1185,1198,40.93,1.31
378340,1190,3224,533,1118847301300,30.474,320.219,6451325.982000001,1873128.6719999998,11.5,4.5,2,30.94,-3.51,3,1185,1198,40.71,1.32
378341,1190,3225,533,1118847301400,30.451999999999998,323.26599999999996,6451328.165,1873126.593,11.5,4.5,2,30.91,1.62,3,1185,1198,40.46,1.31
378342,1190,3226,533,1118847301500,30.405,326.324,6451330.363,1873124.534,11.5,4.5,2,31.33,7.64,3,1185,1198,40.12,1.28
378343,1190,3227,533,1118847301600,30.401,329.49199999999996,6451332.651000001,1873122.3290000001,11.5,4.5,2,31.99,7.34,3,1185,1198,39.57,1.24
378344,1190,3228,533,1118847301700,30.43,332.77099999999996,6451335.011,1873120.007,11.5,4.5,2,32.33,0.36,3,1185,1198,38.83,1.2
378345,1190,3229,533,1118847301800,30.46,336.059,6451337.372,1873117.6840000001,11.5,4.5,2,32.02,-7.28,3,1185,1198,38.04,1.19
378346,1190,3230,533,1118847301900,30.455,339.251,6451339.66,1873115.479,11.5,4.5,2,31.17,-10.71,3,1185,1198,37.33,1.2
378347,1190,3231,533,1118847302000,30.426,342.31300000000005,6451341.874,1873113.379,11.5,4.5,2,30.15,-10.16,3,1185,1198,36.76,1.22
378348,1190,3232,533,1118847302100,30.416,345.265,6451343.999,1873111.34,11.5,4.5,2,28.8,-11.2,3,1185,1198,36.29,1.26
378349,1190,3233,533,1118847302200,30.41,348.036,6451346.072000001,1873109.345,11.5,4.5,2,27.03,-11.2,3,1185,1198,36.01,1.33
378350,1190,3234,533,1118847302300,30.405,350.685,6451348.089,1873107.4019999998,11.5,4.5,2,25.65,-11.2,3,1185,1198,35.92,1.4
378351,1190,3235,533,1118847302400,30.430999999999997,353.121,6451350.036,1873105.553,11.5,4.5,2,25.1,1.35,3,1185,1198,36.17,1.44
378352,1190,3236,533,1118847302500,30.487,355.564,6451351.947000001,1873103.715,11.5,4.5,2,25.43,10.17,3,1185,1198,36.54,1.44
378353,1190,3237,533,1118847302600,30.545,358.175,6451353.879,1873101.856,11.5,4.5,2,26.25,6.36,3,1185,1198,36.87,1.4
378354,1190,3238,533,1118847302700,30.601,360.88199999999995,6451355.781,1873100.0269999998,11.5,4.5,2,26.65,0.21,3,1185,1198,37.17,1.39
378355,1190,3239,533,1118847302800,30.659000000000002,363.548,6451357.712,1873098.168,11.5,4.5,2,26.65,0.0,3,1185,1198,37.52,1.41
378356,1190,3240,533,1118847302900,30.715999999999998,366.213,6451359.643999999,1873096.31,11.5,4.5,2,26.67,0.05,3,1185,1198,37.86,1.42
378357,1190,3241,533,1118847303000,30.773000000000003,368.88199999999995,6451361.546,1873094.48,11.5,4.5,2,26.67,-0.03,3,1185,1198,38.19,1.43
378358,1190,3242,533,1118847303100,30.83,371.54900000000004,6451363.477999999,1873092.622,11.5,4.5,2,26.64,-0.26,3,1185,1198,38.53,1.45
378359,1190,3243,533,1118847303200,30.886999999999997,374.21,6451365.41,1873090.764,11.5,4.5,2,26.64,-0.12,3,1185,1198,38.89,1.46
378360,1190,3244,533,1118847303300,30.944000000000003,376.861,6451367.312000001,1873088.9340000001,11.5,4.5,2,26.76,1.95,3,1185,1198,39.22,1.47
378361,1190,3245,533,1118847303400,31.000999999999998,379.52,6451369.222,1873087.096,11.5,4.5,2,27.15,5.94,3,1185,1198,39.36,1.45
378362,1190,3246,533,1118847303500,31.021,382.251,6451371.207,1873085.239,11.5,4.5,2,27.81,7.88,3,1185,1198,39.28,1.41
378363,1190,3247,533,1118847303600,31.104,385.089,6451373.227999999,1873083.264,11.5,4.5,2,28.4,4.95,3,1185,1198,38.92,1.37
378364,1190,3248,533,1118847303700,31.182,387.983,6451375.348999999,1873081.2030000002,11.5,4.5,2,28.66,0.25,3,1185,1198,38.35,1.34
378365,1190,3249,533,1118847303800,31.244,390.86199999999997,6451377.422,1873079.208,11.5,4.5,2,28.7,-1.02,3,1185,1198,37.62,1.31
378366,1190,3250,533,1118847303900,31.296999999999997,393.708,6451379.449,1873077.2680000002,11.5,4.5,2,28.78,2.2,3,1185,1198,36.9,1.28
378367,1190,3251,533,1118847304000,31.369,396.57599999999996,6451381.5,1873075.281,11.5,4.5,2,29.09,5.0,3,1185,1198,36.17,1.24
378368,1190,3252,533,1118847304100,31.456999999999997,399.515,6451383.617000001,1873073.209,11.5,4.5,2,29.5,3.91,3,1185,1198,35.38,1.2
378369,1190,3253,533,1118847304200,31.489,402.501,6451385.806,1873071.149,11.5,4.5,2,29.79,1.46,3,1185,1198,34.53,1.16
378370,1190,3254,533,1118847304300,31.414,405.496,6451388.0479999995,1873069.1840000001,11.5,4.5,2,29.9,0.43,3,1185,1198,33.67,1.13
378371,1190,3255,533,1118847304400,31.252,408.48699999999997,6451390.35,1873067.283,11.5,4.5,2,29.95,0.61,3,1185,1198,32.96,1.1
378372,1190,3256,533,1118847304500,31.045,411.485,6451392.703,1873065.396,11.5,4.5,2,30.0,0.58,3,1185,1198,32.44,1.08
378373,1190,3257,533,1118847304600,30.859,414.491,6451395.038,1873063.497,11.5,4.5,2,30.04,0.13,3,1185,1198,32.15,1.07
378374,1190,3258,533,1118847304700,30.673000000000002,417.496,6451397.374,1873061.5969999998,11.5,4.5,2,30.06,0.18,3,1185,1198,32.13,1.07
378375,1190,3259,533,1118847304800,30.488000000000003,420.505,6451399.709,1873059.697,11.5,4.5,2,30.06,-0.11,3,1185,1198,32.39,1.08
378376,1190,3260,533,1118847304900,30.302,423.522,6451402.044,1873057.7980000002,11.5,4.5,2,29.94,-1.88,3,1185,1198,32.89,1.1
378377,1190,3261,533,1118847305000,30.109,426.52,6451404.404,1873055.886,11.5,4.5,2,29.65,-4.01,3,1185,1198,33.62,1.13
378378,1190,3262,533,1118847305100,29.948,429.47,6451406.677999999,1873054.009,11.5,4.5,2,29.26,-4.52,3,1185,1198,34.59,1.18
378379,1190,3263,533,1118847305200,29.796999999999997,432.356,6451408.896000001,1873052.1709999999,11.5,4.5,2,28.96,-1.89,3,1185,1198,35.73,1.23
378380,1190,3264,533,1118847305300,29.71,435.215,6451411.057,1873050.2969999998,11.5,4.5,2,28.98,2.36,3,1185,1198,36.92,1.27
378381,1190,3265,533,1118847305400,29.739,438.10900000000004,6451413.146000001,1873048.333,11.5,4.5,2,29.3,4.6,3,1185,1198,37.99,1.3
378382,1190,3266,533,1118847305500,29.811,441.065,6451415.284,1873046.264,11.5,4.5,2,29.68,3.76,3,1185,1198,38.81,1.31
378383,1190,3267,533,1118847305600,29.881999999999998,444.06800000000004,6451417.46,1873044.1619999998,11.5,4.5,2,29.95,1.36,3,1185,1198,39.41,1.32
378384,1190,3268,533,1118847305700,29.947,447.08099999999996,6451419.622,1873042.082,11.5,4.5,2,30.03,-0.2,3,1185,1198,39.78,1.32
378385,1190,3269,533,1118847305800,30.011,450.084,6451421.784,1873040.0019999999,11.5,4.5,2,30.01,-0.23,3,1185,1198,39.94,1.33
378386,1190,3270,533,1118847305900,30.075,453.08099999999996,6451423.946,1873037.9219999998,11.5,4.5,2,29.99,0.0,3,1185,1198,39.93,1.33
378387,1190,3271,533,1118847306000,30.139,456.08099999999996,6451426.107999999,1873035.843,11.5,4.5,2,29.99,0.0,3,1185,1198,39.72,1.32
378388,1190,3272,533,1118847306100,30.203000000000003,459.08,6451428.27,1873033.763,11.5,4.5,2,29.99,0.0,3,1185,1198,39.56,1.32
378389,1190,3273,533,1118847306200,30.268,462.079,6451430.432,1873031.6830000002,11.5,4.5,2,29.99,0.0,3,1185,1198,39.53,1.32
378390,1190,3274,533,1118847306300,30.331999999999997,465.079,6451432.594,1873029.6030000001,11.5,4.5,2,29.99,0.0,3,1185,1198,39.6,1.32
378391,1190,3275,533,1118847306400,30.397,468.07800000000003,6451434.756,1873027.523,11.5,4.5,2,29.99,0.0,3,1185,1198,39.71,1.32
378392,1190,3276,533,1118847306500,30.46,471.077,6451436.918,1873025.4440000001,11.5,4.5,2,29.99,0.03,3,1185,1198,39.92,1.33
378393,1190,3277,533,1118847306600,30.525,474.077,6451439.08,1873023.364,11.5,4.5,2,29.99,-0.08,3,1185,1198,40.21,1.34
378394,1190,3278,533,1118847306700,30.589000000000002,477.077,6451441.242000001,1873021.284,11.5,4.5,2,29.97,-0.27,3,1185,1198,40.59,1.35
378395,1190,3279,533,1118847306800,30.647,480.06699999999995,6451443.411,1873019.206,11.5,4.5,2,30.0,0.53,3,1185,1198,41.06,1.37
378396,1190,3280,533,1118847306900,30.726,483.056,6451445.55,1873017.128,11.5,4.5,2,30.18,2.71,3,1185,1198,41.57,1.38
378397,1190,3281,533,1118847307000,30.807,486.098,6451447.699,1873015.0369999998,11.5,4.5,2,30.31,1.13,3,1185,1198,42.04,1.39
378398,1190,3282,533,1118847307100,30.838,489.14300000000003,6451449.946,1873012.924,11.5,4.5,2,30.29,-1.08,3,1185,1198,42.48,1.4
378399,1190,3283,533,1118847307200,30.843000000000004,492.151,6451452.256,1873010.7880000002,11.5,4.5,2,30.48,2.14,3,1185,1198,42.96,1.41
378400,1190,3284,533,1118847307300,30.839000000000002,495.18199999999996,6451454.637,1873008.6409999998,11.5,4.5,2,30.94,7.31,3,1185,1198,43.48,1.41
378401,1190,3285,533,1118847307400,30.793000000000003,498.292,6451457.107000001,1873006.494,11.5,4.5,2,31.62,9.05,3,1185,1198,44.05,1.39
378402,1190,3286,533,1118847307500,30.761,501.528,6451459.552999999,1873004.3490000002,11.5,4.5,2,32.29,4.12,3,1185,1198,44.63,1.38
378403,1190,3287,533,1118847307600,30.729,504.811,6451462.0,1873002.2040000001,11.5,4.5,2,32.56,0.16,3,1185,1198,45.27,1.39
378404,1190,3288,533,1118847307700,30.697,508.07,6451464.446,1873000.0590000001,11.5,4.5,2,32.55,-0.14,3,1185,1198,45.98,1.41
378405,1190,3289,533,1118847307800,30.665,511.34,6451466.892000001,1872997.914,11.5,4.5,2,32.39,-2.6,3,1185,1198,46.63,1.44
378406,1190,3290,533,1118847307900,30.636,514.5830000000001,6451469.363,1872995.743,11.5,4.5,2,32.01,-5.23,3,1185,1198,47.25,1.48
378407,1190,3291,533,1118847308000,30.621,517.751,6451471.737000001,1872993.64,11.5,4.5,2,31.61,-3.94,3,1185,1198,47.92,1.52
378408,1190,3292,533,1118847308100,30.565,520.8530000000001,6451474.068,1872991.631,11.5,4.5,2,31.58,2.43,3,1185,1198,48.68,1.54
378409,1190,3293,533,1118847308200,30.58,523.974,6451476.36,1872989.561,11.5,4.5,2,32.15,9.66,3,1185,1198,49.47,1.54
378410,1190,3294,533,1118847308300,30.648000000000003,527.2280000000001,6451478.745,1872987.3369999998,11.5,4.5,2,33.18,11.2,3,1185,1198,50.16,1.51
378411,1190,3295,533,1118847308400,30.79,530.616,6451481.177999999,1872984.971,11.5,4.5,2,34.16,8.59,3,1185,1198,50.76,1.49
378412,1190,3296,533,1118847308500,30.935,534.11,6451483.721,1872982.5019999999,11.5,4.5,2,34.78,3.45,3,1185,1198,51.26,1.47
378413,1190,3297,533,1118847308600,31.061999999999998,537.629,6451486.244,1872980.075,11.5,4.5,2,34.99,0.08,3,1185,1198,51.74,1.48
378414,1190,3298,533,1118847308700,31.189,541.134,6451488.766,1872977.649,11.5,4.5,2,34.98,-0.51,3,1185,1198,52.24,1.49
378415,1190,3299,533,1118847308800,31.316999999999997,544.62,6451491.288,1872975.2219999998,11.5,4.5,2,35.01,0.89,3,1185,1198,52.75,1.51
378416,1190,3300,533,1118847308900,31.448,548.111,6451493.797,1872972.803,11.5,4.5,2,35.23,3.21,3,1185,1198,53.26,1.51
378417,1190,3301,533,1118847309000,31.561999999999998,551.634,6451496.3379999995,1872970.3769999999,11.5,4.5,2,35.66,5.59,3,1185,1198,53.74,1.51
378418,1190,3302,533,1118847309100,31.656,555.225,6451498.95,1872967.915,11.5,4.5,2,36.2,5.83,3,1185,1198,54.15,1.5
378419,1190,3303,533,1118847309200,31.769000000000002,558.89,6451501.612000001,1872965.3830000001,11.5,4.5,2,36.63,3.18,3,1185,1198,54.48,1.49
378420,1190,3304,533,1118847309300,31.831999999999997,562.5880000000001,6451504.341,1872962.858,11.5,4.5,2,36.82,0.35,3,1185,1198,54.78,1.49
378421,1190,3305,533,1118847309400,31.802,566.273,6451507.113,1872960.419,11.5,4.5,2,36.9,0.4,3,1185,1198,55.12,1.49
378422,1190,3306,533,1118847309500,31.756,569.952,6451509.859,1872958.025,11.5,4.5,2,37.05,2.55,3,1185,1198,55.42,1.5
378423,1190,3307,533,1118847309600,31.73,573.659,6451512.64,1872955.573,11.5,4.5,2,37.34,3.94,3,1185,1198,55.63,1.49
378424,1190,3308,533,1118847309700,31.739,577.413,6451515.453,1872953.045,11.5,4.5,2,37.72,3.7,3,1185,1198,55.76,1.48
378425,1190,3309,533,1118847309800,31.735,581.2040000000001,6451518.276000001,1872950.525,11.5,4.5,2,38.12,3.78,3,1185,1198,55.88,1.47
378426,1190,3310,533,1118847309900,31.666,585.026,6451521.164,1872948.035,11.5,4.5,2,38.58,5.33,3,1185,1198,56.04,1.45
378427,1190,3311,533,1118847310000,31.592,588.905,6451524.097999999,1872945.51,11.5,4.5,2,39.13,6.03,3,1185,1198,56.18,1.44
378428,1190,3312,533,1118847310100,31.548000000000002,592.8580000000001,6451527.074,1872942.908,11.5,4.5,2,39.62,4.32,3,1185,1198,56.23,1.42
378429,1190,3313,533,1118847310200,31.485,596.8580000000001,6451530.119,1872940.269,11.5,4.5,2,39.92,1.65,3,1185,1198,56.23,1.41
378430,1190,3314,533,1118847310300,31.424,600.872,6451533.141,1872937.649,11.5,4.5,2,40.02,-0.07,3,1185,1198,56.21,1.4
378431,1190,3315,533,1118847310400,31.361,604.875,6451536.164,1872935.029,11.5,4.5,2,40.01,-0.25,3,1185,1198,56.21,1.4
378432,1190,3316,533,1118847310500,31.3,608.873,6451539.186000001,1872932.409,11.5,4.5,2,39.99,0.0,3,1185,1198,56.21,1.41
378433,1190,3317,533,1118847310600,31.238000000000003,612.873,6451542.209,1872929.789,11.5,4.5,2,40.0,0.0,3,1185,1198,56.21,1.41
