,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
641346,1855,5323,507,1118847511200,28.605,170.85,6451220.811000001,1873236.3590000002,11.5,4.5,2,31.05,9.04,3,1851,1862,70.87,2.28
641347,1855,5324,507,1118847511300,28.699,173.984,6451222.91,1873234.029,11.5,4.5,2,32.09,11.2,3,1851,1862,71.49,2.23
641348,1855,5325,507,1118847511400,28.746,177.262,6451225.105,1873231.667,11.5,4.5,2,33.34,11.2,3,1851,1862,71.97,2.16
641349,1855,5326,507,1118847511500,28.82,180.662,6451227.395,1873229.168,11.5,4.5,2,34.63,11.2,3,1851,1862,72.35,2.09
641350,1855,5327,507,1118847511600,28.925,184.18599999999998,6451229.786,1873226.517,11.5,4.5,2,35.81,10.36,3,1851,1862,72.69,2.03
641351,1855,5328,507,1118847511700,28.980999999999998,187.85299999999998,6451232.289,1873223.821,11.5,4.5,2,36.59,5.18,3,1851,1862,72.98,1.99
641352,1855,5329,507,1118847511800,28.965999999999998,191.565,6451234.87,1873221.145,11.5,4.5,2,36.94,1.39,3,1851,1862,73.28,1.98
641353,1855,5330,507,1118847511900,28.963,195.278,6451237.431,1873218.4730000002,11.5,4.5,2,37.03,-0.07,3,1851,1862,73.6,1.99
641354,1855,5331,507,1118847512000,28.961,198.979,6451239.992000001,1873215.801,11.5,4.5,2,37.04,0.18,3,1851,1862,73.95,2.0
641355,1855,5332,507,1118847512100,28.958000000000002,202.685,6451242.552999999,1873213.128,11.5,4.5,2,37.04,0.03,3,1851,1862,74.32,2.01
641356,1855,5333,507,1118847512200,28.955,206.40599999999998,6451245.114,1873210.456,11.5,4.5,2,36.89,-2.53,3,1851,1862,74.68,2.02
641357,1855,5334,507,1118847512300,28.955,210.108,6451247.699,1873207.755,11.5,4.5,2,36.42,-6.67,3,1851,1862,75.03,2.06
641358,1855,5335,507,1118847512400,28.986,213.73,6451250.19,1873205.1069999998,11.5,4.5,2,35.71,-8.54,3,1851,1862,75.42,2.11
641359,1855,5336,507,1118847512500,28.976999999999997,217.235,6451252.617000001,1873202.585,11.5,4.5,2,35.12,-4.56,3,1851,1862,75.91,2.16
641360,1855,5337,507,1118847512600,28.988000000000003,220.674,6451254.961,1873200.119,11.5,4.5,2,35.05,3.16,3,1851,1862,76.48,2.18
641361,1855,5338,507,1118847512700,29.004,224.222,6451257.347999999,1873197.602,11.5,4.5,2,34.98,-1.13,3,1851,1862,76.93,2.2
641362,1855,5339,507,1118847512800,29.066999999999997,227.757,6451259.801,1873194.947,11.5,4.5,2,34.39,-9.71,3,1851,1862,77.24,2.25
641363,1855,5340,507,1118847512900,29.128,231.12099999999998,6451262.333,1873192.2130000002,11.5,4.5,2,34.05,-3.91,3,1851,1862,77.61,2.28
641364,1855,5341,507,1118847513000,29.153000000000002,234.43,6451264.949,1873189.4980000001,11.5,4.5,2,34.39,10.23,3,1851,1862,77.86,2.26
641365,1855,5342,507,1118847513100,29.298000000000002,237.929,6451267.544,1873186.789,11.5,4.5,2,35.48,11.2,3,1851,1862,77.9,2.2
641366,1855,5343,507,1118847513200,29.443,241.532,6451270.137999999,1873184.0790000001,11.5,4.5,2,36.89,9.79,3,1851,1862,77.97,2.11
641367,1855,5344,507,1118847513300,29.588,245.34900000000002,6451272.732999999,1873181.37,11.5,4.5,2,37.49,-0.05,3,1851,1862,77.96,2.08
641368,1855,5345,507,1118847513400,29.732,249.102,6451275.328,1873178.6609999998,11.5,4.5,2,37.44,-0.83,3,1851,1862,78.15,2.09
641369,1855,5346,507,1118847513500,29.879,252.84400000000002,6451277.929,1873175.9430000002,11.5,4.5,2,37.35,-1.14,3,1851,1862,78.42,2.1
641370,1855,5347,507,1118847513600,30.016,256.557,6451280.511,1873173.257,11.5,4.5,2,37.4,1.38,3,1851,1862,78.73,2.1
641371,1855,5348,507,1118847513700,30.154,260.268,6451283.07,1873170.592,11.5,4.5,2,37.86,7.2,3,1851,1862,79.02,2.09
641372,1855,5349,507,1118847513800,30.304000000000002,264.074,6451285.667,1873167.8730000001,11.5,4.5,2,38.88,11.2,3,1851,1862,79.25,2.04
641373,1855,5350,507,1118847513900,30.464000000000002,268.04,6451288.387999999,1873165.021,11.5,4.5,2,40.33,11.2,3,1851,1862,79.22,1.96
641374,1855,5351,507,1118847514000,30.629,272.14099999999996,6451291.24,1873162.035,11.5,4.5,2,41.8,11.2,3,1851,1862,78.88,1.89
641375,1855,5352,507,1118847514100,30.787,276.395,6451294.228999999,1873158.926,11.5,4.5,2,42.89,8.22,3,1851,1862,78.34,1.83
641376,1855,5353,507,1118847514200,30.836,280.763,6451297.339,1873155.852,11.5,4.5,2,43.46,2.76,3,1851,1862,77.77,1.79
641377,1855,5354,507,1118847514300,30.728,285.138,6451300.566000001,1873152.884,11.5,4.5,2,43.67,0.71,3,1851,1862,77.37,1.77
641378,1855,5355,507,1118847514400,30.586,289.501,6451303.79,1873149.966,11.5,4.5,2,43.84,2.2,3,1851,1862,77.04,1.76
641379,1855,5356,507,1118847514500,30.48,293.88599999999997,6451307.004,1873147.007,11.5,4.5,2,44.12,3.78,3,1851,1862,76.65,1.74
641380,1855,5357,507,1118847514600,30.468000000000004,298.327,6451310.201,1873143.9330000002,11.5,4.5,2,44.37,2.01,3,1851,1862,76.19,1.72
641381,1855,5358,507,1118847514700,30.495,302.801,6451313.424,1873140.78,11.5,4.5,2,44.34,-2.32,3,1851,1862,75.74,1.71
641382,1855,5359,507,1118847514800,30.496,307.241,6451316.625,1873137.685,11.5,4.5,2,44.04,-4.71,3,1851,1862,75.37,1.71
641383,1855,5360,507,1118847514900,30.480999999999998,311.608,6451319.765,1873134.6709999999,11.5,4.5,2,43.74,-2.27,3,1851,1862,75.15,1.72
641384,1855,5361,507,1118847515000,30.47,315.937,6451322.869,1873131.687,11.5,4.5,2,43.76,2.8,3,1851,1862,75.03,1.71
641385,1855,5362,507,1118847515100,30.444000000000003,320.307,6451326.024,1873128.6730000002,11.5,4.5,2,44.14,5.64,3,1851,1862,74.91,1.7
641386,1855,5363,507,1118847515200,30.449,324.754,6451329.225,1873125.573,11.5,4.5,2,44.61,4.48,3,1851,1862,74.73,1.68
641387,1855,5364,507,1118847515300,30.438000000000002,329.256,6451332.489,1873122.4330000002,11.5,4.5,2,44.93,1.68,3,1851,1862,74.48,1.66
641388,1855,5365,507,1118847515400,30.428,333.77,6451335.732000001,1873119.313,11.5,4.5,2,45.03,-0.09,3,1851,1862,74.22,1.65
641389,1855,5366,507,1118847515500,30.416999999999998,338.309,6451338.975,1873116.1940000001,11.5,4.5,2,44.7,-5.33,3,1851,1862,73.95,1.65
641390,1855,5367,507,1118847515600,30.406999999999996,342.782,6451342.217999999,1873113.074,11.5,4.5,2,43.88,-10.71,3,1851,1862,73.73,1.68
641391,1855,5368,507,1118847515700,30.396,347.097,6451345.461,1873109.9540000001,11.5,4.5,2,43.19,-6.81,3,1851,1862,73.59,1.7
641392,1855,5369,507,1118847515800,30.391,351.32300000000004,6451348.704,1873106.834,11.5,4.5,2,43.06,3.46,3,1851,1862,73.41,1.7
641393,1855,5370,507,1118847515900,30.487,355.59,6451351.947000001,1873103.715,11.5,4.5,2,43.58,10.56,3,1851,1862,73.09,1.68
641394,1855,5371,507,1118847516000,30.584,360.014,6451355.19,1873100.595,11.5,4.5,2,44.43,7.3,3,1851,1862,72.59,1.63
641395,1855,5372,507,1118847516100,30.68,364.54,6451358.432999999,1873097.475,11.5,4.5,2,44.92,1.19,3,1851,1862,72.01,1.6
641396,1855,5373,507,1118847516200,30.776999999999997,369.04699999999997,6451361.676,1873094.355,11.5,4.5,2,44.99,0.0,3,1851,1862,71.48,1.59
641397,1855,5374,507,1118847516300,30.873,373.546,6451364.919,1873091.236,11.5,4.5,2,44.99,0.0,3,1851,1862,70.99,1.58
641398,1855,5375,507,1118847516400,30.969,378.045,6451368.1620000005,1873088.116,11.5,4.5,2,44.99,0.0,3,1851,1862,70.52,1.57
641399,1855,5376,507,1118847516500,31.066,382.54400000000004,6451371.405,1873084.996,11.5,4.5,2,44.99,0.0,3,1851,1862,70.13,1.56
641400,1855,5377,507,1118847516600,31.162,387.043,6451374.647999999,1873081.8769999999,11.5,4.5,2,44.99,0.0,3,1851,1862,69.84,1.55
641401,1855,5378,507,1118847516700,31.258000000000003,391.541,6451377.891,1873078.757,11.5,4.5,2,44.99,0.04,3,1851,1862,69.64,1.55
641402,1855,5379,507,1118847516800,31.355,396.042,6451381.134,1873075.6369999999,11.5,4.5,2,44.99,-0.07,3,1851,1862,69.49,1.54
641403,1855,5380,507,1118847516900,31.451,400.542,6451384.377,1873072.517,11.5,4.5,2,44.96,-0.38,3,1851,1862,69.35,1.54
641404,1855,5381,507,1118847517000,31.54,405.033,6451387.628,1873069.4,11.5,4.5,2,44.96,0.13,3,1851,1862,69.22,1.54
641405,1855,5382,507,1118847517100,31.648000000000003,409.519,6451390.852000001,1873066.282,11.5,4.5,2,45.09,1.98,3,1851,1862,69.09,1.53
641406,1855,5383,507,1118847517200,31.775,414.023,6451394.061000001,1873063.1519999998,11.5,4.5,2,45.39,4.22,3,1851,1862,68.99,1.52
641407,1855,5384,507,1118847517300,31.858,418.574,6451397.362000001,1873059.997,11.5,4.5,2,45.86,5.47,3,1851,1862,68.7,1.5
641408,1855,5385,507,1118847517400,31.926,423.191,6451400.709,1873056.82,11.5,4.5,2,46.36,4.8,3,1851,1862,68.21,1.47
641409,1855,5386,507,1118847517500,31.958000000000002,427.86300000000006,6451404.121,1873053.632,11.5,4.5,2,46.74,2.96,3,1851,1862,67.51,1.44
641410,1855,5387,507,1118847517600,31.947,432.56300000000005,6451407.597,1873050.4440000001,11.5,4.5,2,46.95,1.16,3,1851,1862,66.64,1.42
641411,1855,5388,507,1118847517700,31.947,437.273,6451411.054,1873047.2580000001,11.5,4.5,2,47.02,0.02,3,1851,1862,65.83,1.4
641412,1855,5389,507,1118847517800,31.948,441.975,6451414.51,1873044.071,11.5,4.5,2,47.03,0.03,3,1851,1862,65.13,1.38
641413,1855,5390,507,1118847517900,31.948,446.67699999999996,6451417.967,1873040.885,11.5,4.5,2,47.04,0.27,3,1851,1862,64.51,1.37
641414,1855,5391,507,1118847518000,31.949,451.39099999999996,6451421.4229999995,1873037.699,11.5,4.5,2,46.99,-0.93,3,1851,1862,63.98,1.36
641415,1855,5392,507,1118847518100,31.962,456.10400000000004,6451424.886,1873034.49,11.5,4.5,2,46.73,-3.89,3,1851,1862,63.52,1.36
641416,1855,5393,507,1118847518200,31.951,460.778,6451428.347,1873031.315,11.5,4.5,2,46.2,-6.95,3,1851,1862,63.15,1.37
641417,1855,5394,507,1118847518300,31.899,465.37,6451431.754,1873028.246,11.5,4.5,2,45.51,-7.58,3,1851,1862,62.87,1.38
641418,1855,5395,507,1118847518400,31.814,469.86800000000005,6451435.115,1873025.265,11.5,4.5,2,44.9,-5.06,3,1851,1862,62.68,1.4
641419,1855,5396,507,1118847518500,31.74,474.31,6451438.4229999995,1873022.3169999998,11.5,4.5,2,44.56,-1.72,3,1851,1862,62.54,1.4
641420,1855,5397,507,1118847518600,31.721999999999998,478.74300000000005,6451441.693,1873019.3269999998,11.5,4.5,2,44.46,0.2,3,1851,1862,62.43,1.4
641421,1855,5398,507,1118847518700,31.73,483.215,6451444.965,1873016.301,11.5,4.5,2,44.22,-3.65,3,1851,1862,62.26,1.41
641422,1855,5399,507,1118847518800,31.726,487.64099999999996,6451448.241,1873013.2880000002,11.5,4.5,2,43.66,-7.64,3,1851,1862,62.08,1.42
641423,1855,5400,507,1118847518900,31.723000000000003,491.95,6451451.516,1873010.273,11.5,4.5,2,43.25,-3.76,3,1851,1862,61.94,1.43
641424,1855,5401,507,1118847519000,31.765,496.212,6451454.792,1873007.26,11.5,4.5,2,43.24,3.72,3,1851,1862,61.78,1.43
641425,1855,5402,507,1118847519100,31.811999999999998,500.519,6451458.078,1873004.2580000001,11.5,4.5,2,43.67,7.76,3,1851,1862,61.55,1.41
641426,1855,5403,507,1118847519200,31.839000000000002,504.944,6451461.379,1873001.27,11.5,4.5,2,44.26,4.17,3,1851,1862,61.23,1.38
641427,1855,5404,507,1118847519300,31.851,509.425,6451464.69,1872998.293,11.5,4.5,2,44.52,0.0,3,1851,1862,60.88,1.37
641428,1855,5405,507,1118847519400,31.86,513.877,6451468.003,1872995.3180000002,11.5,4.5,2,44.52,0.0,3,1851,1862,60.6,1.36
641429,1855,5406,507,1118847519500,31.872,518.33,6451471.313999999,1872992.341,11.5,4.5,2,44.52,0.0,3,1851,1862,60.33,1.36
641430,1855,5407,507,1118847519600,31.884,522.78,6451474.625,1872989.364,11.5,4.5,2,44.54,0.33,3,1851,1862,60.03,1.35
641431,1855,5408,507,1118847519700,31.895,527.24,6451477.936000001,1872986.388,11.5,4.5,2,44.54,-0.26,3,1851,1862,59.64,1.34
641432,1855,5409,507,1118847519800,31.906999999999996,531.715,6451481.247,1872983.4109999998,11.5,4.5,2,44.29,-3.75,3,1851,1862,59.18,1.34
641433,1855,5410,507,1118847519900,31.932,536.16,6451484.5770000005,1872980.399,11.5,4.5,2,43.64,-9.14,3,1851,1862,58.72,1.35
641434,1855,5411,507,1118847520000,32.003,540.488,6451487.772999999,1872977.445,11.5,4.5,2,42.61,-11.2,3,1851,1862,58.39,1.37
641435,1855,5412,507,1118847520100,32.012,544.682,6451490.88,1872974.655,11.5,4.5,2,41.61,-9.05,3,1851,1862,58.19,1.4
641436,1855,5413,507,1118847520200,31.996,548.742,6451493.904,1872971.9719999998,11.5,4.5,2,41.17,-0.39,3,1851,1862,58.13,1.41
641437,1855,5414,507,1118847520300,32.037,552.81,6451496.871,1872969.263,11.5,4.5,2,41.42,6.47,3,1851,1862,58.07,1.4
641438,1855,5415,507,1118847520400,32.154,556.975,6451499.918,1872966.381,11.5,4.5,2,42.02,7.1,3,1851,1862,57.9,1.38
641439,1855,5416,507,1118847520500,32.266,561.236,6451503.047,1872963.4319999998,11.5,4.5,2,42.53,3.19,3,1851,1862,57.64,1.36
641440,1855,5417,507,1118847520600,32.248000000000005,565.533,6451506.253,1872960.5890000002,11.5,4.5,2,42.69,-0.57,3,1851,1862,57.36,1.34
641441,1855,5418,507,1118847520700,32.215,569.814,6451509.454,1872957.771,11.5,4.5,2,42.53,-2.69,3,1851,1862,57.06,1.34
641442,1855,5419,507,1118847520800,32.205999999999996,574.069,6451512.637999999,1872954.936,11.5,4.5,2,42.12,-5.13,3,1851,1862,56.72,1.35
641443,1855,5420,507,1118847520900,32.232,578.27,6451515.76,1872952.1090000002,11.5,4.5,2,41.5,-7.44,3,1851,1862,56.41,1.36
641444,1855,5421,507,1118847521000,32.218,582.383,6451518.844,1872949.369,11.5,4.5,2,40.82,-7.06,3,1851,1862,56.22,1.38
641445,1855,5422,507,1118847521100,32.155,586.411,6451521.867000001,1872946.75,11.5,4.5,2,40.28,-4.05,3,1851,1862,56.18,1.39
641446,1855,5423,507,1118847521200,32.086,590.3969999999999,6451524.88,1872944.149,11.5,4.5,2,40.01,-0.92,3,1851,1862,56.17,1.4
641447,1855,5424,507,1118847521300,32.024,594.383,6451527.902000001,1872941.529,11.5,4.5,2,39.96,0.33,3,1851,1862,56.04,1.4
641448,1855,5425,507,1118847521400,31.962,598.382,6451530.925,1872938.909,11.5,4.5,2,39.99,0.17,3,1851,1862,55.79,1.4
641449,1855,5426,507,1118847521500,31.9,602.382,6451533.947000001,1872936.289,11.5,4.5,2,40.0,0.0,3,1851,1862,55.46,1.39
641450,1855,5427,507,1118847521600,31.838,606.382,6451536.97,1872933.669,11.5,4.5,2,40.0,0.0,3,1851,1862,55.1,1.38
641451,1855,5428,507,1118847521700,31.776,610.381,6451539.992000001,1872931.049,11.5,4.5,2,40.0,0.0,3,1851,1862,54.74,1.37
641452,1855,5429,507,1118847521800,31.714000000000002,614.381,6451543.015,1872928.429,11.5,4.5,2,39.99,0.0,3,1851,1862,54.38,1.36
641453,1855,5430,507,1118847521900,31.653000000000002,618.38,6451546.0370000005,1872925.8080000002,11.5,4.5,2,40.0,0.0,3,1851,1862,54.03,1.35
641454,1855,5431,507,1118847522000,31.590999999999998,622.3969999999999,6451549.06,1872923.188,11.5,4.5,2,39.84,-2.5,3,1851,1862,53.64,1.35
641455,1855,5432,507,1118847522100,31.529,626.38,6451552.082,1872920.5680000002,11.5,4.5,2,39.48,-4.68,3,1851,1862,53.29,1.35
641456,1855,5433,507,1118847522200,31.467,630.2919999999999,6451555.105,1872917.948,11.5,4.5,2,39.23,-2.24,3,1851,1862,53.13,1.35
641457,1855,5434,507,1118847522300,31.416999999999998,634.177,6451558.127,1872915.3280000002,11.5,4.5,2,39.23,2.26,3,1851,1862,53.15,1.35
641458,1855,5435,507,1118847522400,31.392,638.089,6451561.15,1872912.708,11.5,4.5,2,39.48,4.7,3,1851,1862,53.31,1.35
641459,1855,5436,507,1118847522500,31.366999999999997,642.073,6451564.172,1872910.0880000002,11.5,4.5,2,39.84,2.51,3,1851,1862,53.56,1.34
641460,1855,5437,507,1118847522600,31.340999999999998,646.09,6451567.195,1872907.468,11.5,4.5,2,40.0,0.0,3,1851,1862,53.94,1.35
641461,1855,5438,507,1118847522700,31.316,650.09,6451570.217,1872904.8480000002,11.5,4.5,2,40.0,0.0,3,1851,1862,54.45,1.36
641462,1855,5439,507,1118847522800,31.291,654.09,6451573.24,1872902.2280000001,11.5,4.5,2,40.0,0.0,3,1851,1862,54.98,1.37
641463,1855,5440,507,1118847522900,31.266,658.09,6451576.262,1872899.608,11.5,4.5,2,40.0,0.0,3,1851,1862,55.49,1.39
641464,1855,5441,507,1118847523000,31.24,662.09,6451579.285,1872896.9880000001,11.5,4.5,2,40.0,0.0,3,1851,1862,56.0,1.4
641465,1855,5442,507,1118847523100,31.215,666.09,6451582.307,1872894.368,11.5,4.5,2,40.0,0.0,3,1851,1862,56.45,1.41
641466,1855,5443,507,1118847523200,31.19,670.0889999999999,6451585.33,1872891.7480000001,11.5,4.5,2,40.0,0.0,3,1851,1862,56.83,1.42
641467,1855,5444,507,1118847523300,31.165,674.09,6451588.352000001,1872889.128,11.5,4.5,2,40.0,0.0,3,1851,1862,57.12,1.43
641468,1855,5445,507,1118847523400,31.139,678.0889999999999,6451591.375,1872886.5080000001,11.5,4.5,2,40.0,0.0,3,1851,1862,57.38,1.43
641469,1855,5446,507,1118847523500,31.114,682.0889999999999,6451594.397000001,1872883.888,11.5,4.5,2,40.0,0.0,3,1851,1862,57.61,1.44
641470,1855,5447,507,1118847523600,31.089000000000002,686.0889999999999,6451597.42,1872881.2680000002,11.5,4.5,2,40.0,0.0,3,1851,1862,57.82,1.45
