,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
997504,2692,7755,833,1118847754400,16.694000000000003,114.594,6451190.892000001,1873285.9340000001,14.5,5.4,2,30.5,6.19,2,2679,2697,94.86,3.11
997505,2692,7756,833,1118847754500,16.692999999999998,117.64299999999999,6451192.959,1873283.7130000002,14.5,5.4,2,31.34,10.89,2,2679,2697,95.35,3.04
997506,2692,7757,833,1118847754600,16.715999999999998,120.836,6451195.107000001,1873281.37,14.5,5.4,2,32.5,11.2,2,2679,2697,95.78,2.95
997507,2692,7758,833,1118847754700,16.773,124.14299999999999,6451197.328,1873278.9,14.5,5.4,2,33.66,10.89,2,2679,2697,96.18,2.86
997508,2692,7759,833,1118847754800,16.852999999999998,127.59299999999999,6451199.63,1873276.3080000002,14.5,5.4,2,34.49,6.19,2,2679,2697,96.53,2.8
997509,2692,7760,833,1118847754900,16.895,131.10299999999998,6451202.003,1873273.695,14.5,5.4,2,34.92,1.87,2,2679,2697,96.74,2.77
997510,2692,7761,833,1118847755000,16.938,134.62,6451204.355,1873271.1030000001,14.5,5.4,2,35.03,-0.18,2,2679,2697,96.76,2.76
997511,2692,7762,833,1118847755100,16.98,138.124,6451206.708,1873268.5119999999,14.5,5.4,2,35.01,-0.25,2,2679,2697,96.74,2.76
997512,2692,7763,833,1118847755200,17.023,141.622,6451209.06,1873265.92,14.5,5.4,2,35.0,0.0,2,2679,2697,96.91,2.77
997513,2692,7764,833,1118847755300,17.065,145.122,6451211.413,1873263.3290000001,14.5,5.4,2,35.0,0.0,2,2679,2697,97.18,2.78
997514,2692,7765,833,1118847755400,17.108,148.621,6451213.765,1873260.7380000001,14.5,5.4,2,35.0,0.0,2,2679,2697,97.67,2.79
997515,2692,7766,833,1118847755500,17.15,152.121,6451216.118,1873258.146,14.5,5.4,2,35.0,0.05,2,2679,2697,98.12,2.8
997516,2692,7767,833,1118847755600,17.192999999999998,155.622,6451218.47,1873255.555,14.5,5.4,2,34.99,-0.2,2,2679,2697,98.51,2.82
997517,2692,7768,833,1118847755700,17.236,159.13299999999998,6451220.823,1873252.9630000002,14.5,5.4,2,34.85,-2.1,2,2679,2697,98.82,2.84
997518,2692,7769,833,1118847755800,17.272000000000002,162.60399999999998,6451223.182999999,1873250.3730000001,14.5,5.4,2,34.68,-1.9,2,2679,2697,99.15,2.86
997519,2692,7770,833,1118847755900,17.344,166.02900000000002,6451225.493,1873247.784,14.5,5.4,2,34.86,3.75,2,2679,2697,99.55,2.86
997520,2692,7771,833,1118847756000,17.365,169.489,6451227.922,1873245.185,14.5,5.4,2,35.57,10.87,2,2679,2697,99.93,2.81
997521,2692,7772,833,1118847756100,17.328,173.107,6451230.482000001,1873242.563,14.5,5.4,2,36.73,11.2,2,2679,2697,100.22,2.73
997522,2692,7773,833,1118847756200,17.213,176.835,6451233.1729999995,1873239.918,14.5,5.4,2,38.0,11.2,2,2679,2697,100.47,2.64
997523,2692,7774,833,1118847756300,17.012,180.725,6451235.995,1873237.26,14.5,5.4,2,38.9,6.39,2,2679,2697,100.61,2.59
997524,2692,7775,833,1118847756400,16.706,184.669,6451238.962,1873234.602,14.5,5.4,2,39.37,2.97,2,2679,2697,100.73,2.56
997525,2692,7776,833,1118847756500,16.409000000000002,188.638,6451241.914,1873231.947,14.5,5.4,2,39.57,0.57,2,2679,2697,100.77,2.55
997526,2692,7777,833,1118847756600,16.113,192.602,6451244.865,1873229.291,14.5,5.4,2,39.61,0.14,2,2679,2697,100.76,2.54
997527,2692,7778,833,1118847756700,15.817,196.56900000000002,6451247.816000001,1873226.635,14.5,5.4,2,39.58,-0.54,2,2679,2697,100.71,2.54
997528,2692,7779,833,1118847756800,15.522,200.547,6451250.767000001,1873223.979,14.5,5.4,2,39.3,-4.21,2,2679,2697,100.68,2.56
997529,2692,7780,833,1118847756900,15.235,204.49200000000002,6451253.731000001,1873221.2959999999,14.5,5.4,2,38.6,-9.63,2,2679,2697,100.69,2.61
997530,2692,7781,833,1118847757000,15.026,208.30599999999998,6451256.54,1873218.6630000002,14.5,5.4,2,37.5,-11.2,2,2679,2697,100.81,2.69
997531,2692,7782,833,1118847757100,14.835,211.997,6451259.212,1873216.1469999999,14.5,5.4,2,36.26,-11.2,2,2679,2697,101.0,2.79
997532,2692,7783,833,1118847757200,14.695,215.54,6451261.754,1873213.6940000001,14.5,5.4,2,35.32,-7.03,2,2679,2697,101.29,2.87
997533,2692,7784,833,1118847757300,14.673,219.0,6451264.147999999,1873211.2240000002,14.5,5.4,2,34.88,-1.48,2,2679,2697,101.6,2.91
997534,2692,7785,833,1118847757400,14.780999999999999,222.46,6451266.453,1873208.659,14.5,5.4,2,34.83,1.3,2,2679,2697,101.8,2.92
997535,2692,7786,833,1118847757500,14.88,225.983,6451268.818,1873206.044,14.5,5.4,2,34.61,-4.0,2,2679,2697,101.83,2.94
997536,2692,7787,833,1118847757600,14.972000000000001,229.457,6451271.171,1873203.4519999998,14.5,5.4,2,33.94,-9.67,2,2679,2697,101.86,3.0
997537,2692,7788,833,1118847757700,15.064,232.782,6451273.522999999,1873200.861,14.5,5.4,2,33.38,-5.28,2,2679,2697,102.01,3.06
997538,2692,7789,833,1118847757800,15.252,236.03799999999998,6451275.876,1873198.269,14.5,5.4,2,33.34,4.25,2,2679,2697,102.25,3.07
997539,2692,7790,833,1118847757900,15.481,239.33700000000002,6451278.227999999,1873195.678,14.5,5.4,2,33.96,11.2,2,2679,2697,102.48,3.02
997540,2692,7791,833,1118847758000,15.708,242.785,6451280.561000001,1873193.108,14.5,5.4,2,35.12,11.2,2,2679,2697,102.51,2.92
997541,2692,7792,833,1118847758100,15.901,246.362,6451282.964,1873190.517,14.5,5.4,2,36.27,10.82,2,2679,2697,102.3,2.82
997542,2692,7793,833,1118847758200,16.125,250.047,6451285.448,1873187.804,14.5,5.4,2,37.42,11.2,2,2679,2697,101.94,2.72
997543,2692,7794,833,1118847758300,16.39,253.84599999999998,6451288.005,1873184.9640000002,14.5,5.4,2,38.58,10.89,2,2679,2697,101.51,2.63
997544,2692,7795,833,1118847758400,16.687,257.789,6451290.642999999,1873182.0019999999,14.5,5.4,2,39.41,6.07,2,2679,2697,101.04,2.56
997545,2692,7796,833,1118847758500,16.965,261.79400000000004,6451293.344,1873179.004,14.5,5.4,2,39.78,1.11,2,2679,2697,100.56,2.53
997546,2692,7797,833,1118847758600,17.227,265.8,6451296.032000001,1873176.042,14.5,5.4,2,39.77,-1.85,2,2679,2697,100.05,2.52
997547,2692,7798,833,1118847758700,17.404,269.77099999999996,6451298.766,1873173.1530000002,14.5,5.4,2,39.59,-2.19,2,2679,2697,99.58,2.52
997548,2692,7799,833,1118847758800,17.482,273.715,6451301.544,1873170.36,14.5,5.4,2,39.4,-1.52,2,2679,2697,99.14,2.52
997549,2692,7800,833,1118847758900,17.475,277.649,6451304.368,1873167.64,14.5,5.4,2,39.22,-1.76,2,2679,2697,98.7,2.52
997550,2692,7801,833,1118847759000,17.482,281.57,6451307.193,1873164.9,14.5,5.4,2,38.97,-3.06,2,2679,2697,98.26,2.52
997551,2692,7802,833,1118847759100,17.448,285.455,6451310.022999999,1873162.2130000002,14.5,5.4,2,38.66,-3.54,2,2679,2697,97.87,2.53
997552,2692,7803,833,1118847759200,17.293,289.29400000000004,6451312.881,1873159.666,14.5,5.4,2,38.43,-1.73,2,2679,2697,97.59,2.54
997553,2692,7804,833,1118847759300,17.092,293.115,6451315.749,1873157.1730000002,14.5,5.4,2,38.34,0.24,2,2679,2697,97.42,2.54
997554,2692,7805,833,1118847759400,16.941,296.95799999999997,6451318.62,1873154.6090000002,14.5,5.4,2,38.23,-1.27,2,2679,2697,97.35,2.55
997555,2692,7806,833,1118847759500,16.939,300.805,6451321.404,1873151.92,14.5,5.4,2,37.85,-6.1,2,2679,2697,97.38,2.57
997556,2692,7807,833,1118847759600,16.972,304.587,6451324.114,1873149.255,14.5,5.4,2,37.08,-9.98,2,2679,2697,97.55,2.63
997557,2692,7808,833,1118847759700,16.945999999999998,308.244,6451326.754,1873146.74,14.5,5.4,2,36.16,-9.42,2,2679,2697,97.85,2.71
997558,2692,7809,833,1118847759800,16.909000000000002,311.788,6451329.317000001,1873144.314,14.5,5.4,2,35.44,-5.4,2,2679,2697,98.27,2.77
997559,2692,7810,833,1118847759900,16.901,315.278,6451331.821,1873141.905,14.5,5.4,2,35.06,-1.55,2,2679,2697,98.74,2.82
997560,2692,7811,833,1118847760000,16.893,318.763,6451334.344,1873139.4780000001,14.5,5.4,2,34.97,0.14,2,2679,2697,99.22,2.84
997561,2692,7812,833,1118847760100,16.885,322.26,6451336.866,1873137.052,14.5,5.4,2,34.99,0.21,2,2679,2697,99.67,2.85
997562,2692,7813,833,1118847760200,16.877,325.76099999999997,6451339.387999999,1873134.625,14.5,5.4,2,35.0,0.0,2,2679,2697,100.07,2.86
997563,2692,7814,833,1118847760300,16.868,329.26099999999997,6451341.911,1873132.199,14.5,5.4,2,35.0,0.0,2,2679,2697,100.43,2.87
997564,2692,7815,833,1118847760400,16.861,332.76099999999997,6451344.432999999,1873129.7719999999,14.5,5.4,2,35.0,0.0,2,2679,2697,100.77,2.88
997565,2692,7816,833,1118847760500,16.852,336.26099999999997,6451346.956,1873127.346,14.5,5.4,2,35.0,0.0,2,2679,2697,101.16,2.89
997566,2692,7817,833,1118847760600,16.843,339.76099999999997,6451349.477999999,1873124.92,14.5,5.4,2,35.0,0.0,2,2679,2697,101.62,2.9
997567,2692,7818,833,1118847760700,16.836,343.285,6451352.0,1873122.493,14.5,5.4,2,34.78,-3.47,2,2679,2697,102.09,2.94
997568,2692,7819,833,1118847760800,16.827,346.76199999999994,6451354.522999999,1873120.0669999998,14.5,5.4,2,34.29,-6.5,2,2679,2697,102.62,2.99
997569,2692,7820,833,1118847760900,16.819000000000003,350.14,6451357.045,1873117.64,14.5,5.4,2,33.93,-3.14,2,2679,2697,103.24,3.04
997570,2692,7821,833,1118847761000,16.867,353.48199999999997,6451359.567000001,1873115.2140000002,14.5,5.4,2,33.93,3.09,2,2679,2697,103.95,3.06
997571,2692,7822,833,1118847761100,16.942,356.86,6451362.09,1873112.7869999998,14.5,5.4,2,34.28,6.48,2,2679,2697,104.68,3.05
997572,2692,7823,833,1118847761200,17.017,360.336,6451364.612000001,1873110.361,14.5,5.4,2,34.78,3.46,2,2679,2697,105.36,3.03
997573,2692,7824,833,1118847761300,17.092,363.85900000000004,6451367.135,1873107.9340000001,14.5,5.4,2,34.99,0.0,2,2679,2697,106.01,3.03
997574,2692,7825,833,1118847761400,17.167,367.358,6451369.657000001,1873105.5080000001,14.5,5.4,2,34.99,0.0,2,2679,2697,106.73,3.05
997575,2692,7826,833,1118847761500,17.242,370.85699999999997,6451372.179,1873103.082,14.5,5.4,2,34.99,0.0,2,2679,2697,107.57,3.07
997576,2692,7827,833,1118847761600,17.317,374.356,6451374.7020000005,1873100.655,14.5,5.4,2,34.99,0.0,2,2679,2697,108.53,3.1
997577,2692,7828,833,1118847761700,17.391,377.856,6451377.223999999,1873098.229,14.5,5.4,2,34.99,0.0,2,2679,2697,109.51,3.13
997578,2692,7829,833,1118847761800,17.467,381.355,6451379.746,1873095.802,14.5,5.4,2,34.99,0.0,2,2679,2697,110.45,3.16
997579,2692,7830,833,1118847761900,17.541,384.85400000000004,6451382.268999999,1873093.376,14.5,5.4,2,34.99,0.0,2,2679,2697,111.34,3.18
997580,2692,7831,833,1118847762000,17.617,388.353,6451384.791,1873090.949,14.5,5.4,2,34.99,0.0,2,2679,2697,112.25,3.21
997581,2692,7832,833,1118847762100,17.692,391.852,6451387.312999999,1873088.523,14.5,5.4,2,34.99,0.0,2,2679,2697,113.23,3.24
997582,2692,7833,833,1118847762200,17.766,395.351,6451389.836,1873086.096,14.5,5.4,2,34.99,0.0,2,2679,2697,114.25,3.27
997583,2692,7834,833,1118847762300,17.840999999999998,398.851,6451392.357999999,1873083.67,14.5,5.4,2,34.99,0.0,2,2679,2697,115.25,3.29
997584,2692,7835,833,1118847762400,17.916,402.35,6451394.881,1873081.243,14.5,5.4,2,34.99,0.0,2,2679,2697,116.24,3.32
997585,2692,7836,833,1118847762500,17.991,405.851,6451397.403,1873078.8169999998,14.5,5.4,2,34.98,-0.25,2,2679,2697,117.24,3.35
997586,2692,7837,833,1118847762600,18.066,409.346,6451399.925,1873076.3909999998,14.5,5.4,2,34.96,-0.11,2,2679,2697,118.24,3.38
997587,2692,7838,833,1118847762700,18.141,412.83,6451402.448,1873073.9640000002,14.5,5.4,2,35.06,1.66,2,2679,2697,119.26,3.4
997588,2692,7839,833,1118847762800,18.215,416.327,6451404.949,1873071.5580000002,14.5,5.4,2,35.38,4.52,2,2679,2697,120.26,3.4
997589,2692,7840,833,1118847762900,18.276,419.88,6451407.512999999,1873069.112,14.5,5.4,2,35.85,5.61,2,2679,2697,121.2,3.38
997590,2692,7841,833,1118847763000,18.369,423.51199999999994,6451410.124,1873066.58,14.5,5.4,2,36.2,2.35,2,2679,2697,122.05,3.37
997591,2692,7842,833,1118847763100,18.448,427.17699999999996,6451412.789,1873064.0159999998,14.5,5.4,2,36.19,-2.73,2,2679,2697,122.87,3.4
997592,2692,7843,833,1118847763200,18.541,430.792,6451415.399,1873061.485,14.5,5.4,2,35.92,-3.93,2,2679,2697,123.8,3.45
997593,2692,7844,833,1118847763300,18.601,434.342,6451417.942000001,1873059.0590000001,14.5,5.4,2,35.77,0.06,2,2679,2697,124.9,3.49
997594,2692,7845,833,1118847763400,18.662,437.895,6451420.485,1873056.6330000001,14.5,5.4,2,35.91,3.64,2,2679,2697,126.12,3.51
997595,2692,7846,833,1118847763500,18.754,441.463,6451423.096,1873054.101,14.5,5.4,2,36.56,9.0,2,2679,2697,127.39,3.48
997596,2692,7847,833,1118847763600,18.827,445.221,6451425.767999999,1873051.539,14.5,5.4,2,38.44,11.2,2,2679,2697,128.48,3.34
997597,2692,7848,833,1118847763700,18.851,449.32199999999995,6451428.395,1873049.086,14.5,5.4,2,42.27,11.2,2,2679,2697,129.2,3.06
997598,2692,7849,833,1118847763800,18.883,453.909,6451431.566000001,1873046.12,14.5,5.4,2,48.35,11.2,2,2679,2697,129.41,2.68
997599,2692,7850,833,1118847763900,18.84,459.152,6451435.387,1873042.657,14.5,5.4,2,56.13,11.2,2,2679,2697,128.91,2.3
997600,2692,7851,833,1118847764000,18.718,465.14599999999996,6451439.914,1873038.6509999998,14.5,5.4,2,64.03,11.2,2,2679,2697,127.56,1.99
997601,2692,7852,833,1118847764100,18.517,471.809,6451445.135,1873034.1130000001,14.5,5.4,2,70.32,11.2,2,2679,2697,125.43,1.78
997602,2692,7853,833,1118847764200,18.315,478.95599999999996,6451450.899,1873029.076,14.5,5.4,2,74.14,11.2,2,2679,2697,122.77,1.66
997603,2692,7854,833,1118847764300,18.03,486.477,6451456.76,1873024.062,14.5,5.4,2,75.85,5.81,2,2679,2697,119.73,1.58
997604,2692,7855,833,1118847764400,17.759,494.12699999999995,6451462.621,1873019.0480000002,14.5,5.4,2,76.33,2.21,2,2679,2697,116.58,1.53
997605,2692,7856,833,1118847764500,17.59,501.80199999999996,6451468.482000001,1873014.034,14.5,5.4,2,76.13,-2.99,2,2679,2697,113.4,1.49
997606,2692,7857,833,1118847764600,17.42,509.384,6451474.342999999,1873009.02,14.5,5.4,2,74.64,-11.2,2,2679,2697,110.33,1.48
997607,2692,7858,833,1118847764700,17.323,516.59,6451480.117000001,1873003.986,14.5,5.4,2,70.85,-11.2,2,2679,2697,107.62,1.52
997608,2692,7859,833,1118847764800,17.194000000000003,523.321,6451485.3889999995,1872999.445,14.5,5.4,2,64.75,-11.2,2,2679,2697,105.33,1.63
997609,2692,7860,833,1118847764900,17.121,529.406,6451490.017999999,1872995.4030000002,14.5,5.4,2,57.22,-11.2,2,2679,2697,103.67,1.81
997610,2692,7861,833,1118847765000,17.113,534.774,6451493.965,1872991.884,14.5,5.4,2,49.79,-11.2,2,2679,2697,102.74,2.06
997611,2692,7862,833,1118847765100,17.17,539.51,6451497.279,1872988.843,14.5,5.4,2,43.89,-11.2,2,2679,2697,102.49,2.34
997612,2692,7863,833,1118847765200,17.204,543.761,6451500.096,1872986.279,14.5,5.4,2,39.99,-11.2,2,2679,2697,102.75,2.57
997613,2692,7864,833,1118847765300,17.357,547.677,6451502.876,1872983.5869999998,14.5,5.4,2,37.77,-11.2,2,2679,2697,103.34,2.74
997614,2692,7865,833,1118847765400,17.511,551.386,6451505.542,1872980.996,14.5,5.4,2,36.42,-11.2,2,2679,2697,104.13,2.86
997615,2692,7866,833,1118847765500,17.609,554.971,6451508.154,1872978.529,14.5,5.4,2,35.26,-11.2,2,2679,2697,105.04,2.98
997616,2692,7867,833,1118847765600,17.633,558.424,6451510.691000001,1872976.2280000001,14.5,5.4,2,34.27,-8.37,2,2679,2697,106.09,3.1
997617,2692,7868,833,1118847765700,17.718,561.7869999999999,6451513.125,1872973.937,14.5,5.4,2,33.56,-5.21,2,2679,2697,107.23,3.2
997618,2692,7869,833,1118847765800,17.764,565.1,6451515.59,1872971.67,14.5,5.4,2,33.14,-3.01,2,2679,2697,108.41,3.27
997619,2692,7870,833,1118847765900,17.719,568.386,6451518.066000001,1872969.517,14.5,5.4,2,32.96,-0.99,2,2679,2697,109.63,3.33
997620,2692,7871,833,1118847766000,17.637999999999998,571.668,6451520.546,1872967.408,14.5,5.4,2,32.92,0.54,2,2679,2697,110.85,3.37
997621,2692,7872,833,1118847766100,17.598,574.972,6451523.034,1872965.236,14.5,5.4,2,32.84,-1.19,2,2679,2697,112.04,3.41
997622,2692,7873,833,1118847766200,17.655,578.285,6451525.485,1872962.968,14.5,5.4,2,32.42,-6.75,2,2679,2697,113.23,3.49
997623,2692,7874,833,1118847766300,17.719,581.518,6451527.872,1872960.747,14.5,5.4,2,31.49,-11.2,2,2679,2697,114.5,3.64
997624,2692,7875,833,1118847766400,17.713,584.5980000000001,6451530.186000001,1872958.686,14.5,5.4,2,30.2,-11.2,2,2679,2697,115.93,3.84
997625,2692,7876,833,1118847766500,17.729,587.554,6451532.357999999,1872956.7219999998,14.5,5.4,2,28.85,-11.2,2,2679,2697,117.48,4.07
997626,2692,7877,833,1118847766600,17.859,590.38,6451534.356000001,1872954.761,14.5,5.4,2,27.66,-10.74,2,2679,2697,119.1,4.31
997627,2692,7878,833,1118847766700,18.124000000000002,593.077,6451536.194,1872952.761,14.5,5.4,2,26.67,-8.77,2,2679,2697,120.79,4.53
997628,2692,7879,833,1118847766800,18.511,595.686,6451537.892999999,1872950.7230000002,14.5,5.4,2,25.92,-6.55,2,2679,2697,122.53,4.73
997629,2692,7880,833,1118847766900,18.971,598.231,6451539.46,1872948.7040000001,14.5,5.4,2,25.38,-4.25,2,2679,2697,124.31,4.9
997630,2692,7881,833,1118847767000,19.252,600.732,6451541.15,1872946.8159999999,14.5,5.4,2,25.05,-2.12,2,2679,2697,126.08,5.03
997631,2692,7882,833,1118847767100,19.393,603.216,6451542.911,1872945.051,14.5,5.4,2,24.91,-0.63,2,2679,2697,127.76,5.13
997632,2692,7883,833,1118847767200,19.386,605.698,6451544.753,1872943.414,14.5,5.4,2,24.89,0.27,2,2679,2697,129.34,5.2
997633,2692,7884,833,1118847767300,19.317999999999998,608.185,6451546.661,1872941.799,14.5,5.4,2,24.93,0.66,2,2679,2697,130.85,5.25
997634,2692,7885,833,1118847767400,19.279,610.683,6451548.55,1872940.1619999998,14.5,5.4,2,24.97,0.31,2,2679,2697,132.35,5.3
997635,2692,7886,833,1118847767500,19.24,613.185,6451550.438999999,1872938.524,14.5,5.4,2,24.99,0.0,2,2679,2697,133.85,5.36
997636,2692,7887,833,1118847767600,19.201,615.684,6451552.328,1872936.8869999999,14.5,5.4,2,24.99,0.0,2,2679,2697,135.3,5.41
997637,2692,7888,833,1118847767700,19.163,618.184,6451554.217,1872935.249,14.5,5.4,2,25.0,0.0,2,2679,2697,136.61,5.46
997638,2692,7889,833,1118847767800,19.124000000000002,620.682,6451556.106000001,1872933.612,14.5,5.4,2,25.01,0.27,2,2679,2697,137.8,5.51
997639,2692,7890,833,1118847767900,19.086,623.186,6451557.995,1872931.9740000002,14.5,5.4,2,25.02,0.08,2,2679,2697,138.85,5.55
997640,2692,7891,833,1118847768000,19.047,625.703,6451559.884,1872930.3369999998,14.5,5.4,2,24.89,-2.24,2,2679,2697,139.83,5.62
997641,2692,7892,833,1118847768100,19.008,628.192,6451561.795,1872928.68,14.5,5.4,2,24.58,-4.16,2,2679,2697,140.82,5.73
997642,2692,7893,833,1118847768200,18.986,630.591,6451563.637999999,1872927.061,14.5,5.4,2,24.59,1.89,2,2679,2697,141.92,5.77
997643,2692,7894,833,1118847768300,18.912,633.0319999999999,6451565.404,1872925.581,14.5,5.4,2,25.61,11.2,2,2679,2697,142.98,5.58
997644,2692,7895,833,1118847768400,18.848,635.749,6451567.4229999995,1872923.892,14.5,5.4,2,27.96,11.2,2,2679,2697,143.77,5.14
997645,2692,7896,833,1118847768500,18.83,638.7280000000001,6451569.677999999,1872921.936,14.5,5.4,2,31.37,11.2,2,2679,2697,144.3,4.6
997646,2692,7897,833,1118847768600,18.809,642.03,6451572.2020000005,1872919.749,14.5,5.4,2,34.91,11.2,2,2679,2697,144.51,4.14
997647,2692,7898,833,1118847768700,18.808,645.63,6451574.998,1872917.295,14.5,5.4,2,37.62,11.2,2,2679,2697,144.4,3.84
997648,2692,7899,833,1118847768800,18.828,649.457,6451578.018999999,1872914.6169999999,14.5,5.4,2,39.24,9.99,2,2679,2697,144.06,3.67
997649,2692,7900,833,1118847768900,18.802,653.49,6451581.042,1872911.997,14.5,5.4,2,39.93,2.08,2,2679,2697,143.5,3.59
997650,2692,7901,833,1118847769000,18.777,657.513,6451584.063999999,1872909.3769999999,14.5,5.4,2,40.05,-0.24,2,2679,2697,142.94,3.57
997651,2692,7902,833,1118847769100,18.752,661.528,6451587.087,1872906.756,14.5,5.4,2,39.9,-2.07,2,2679,2697,142.37,3.57
997652,2692,7903,833,1118847769200,18.727,665.534,6451590.132,1872904.1169999999,14.5,5.4,2,39.46,-6.28,2,2679,2697,141.79,3.59
997653,2692,7904,833,1118847769300,18.743,669.4789999999999,6451593.092,1872901.496,14.5,5.4,2,38.63,-10.7,2,2679,2697,141.27,3.66
997654,2692,7905,833,1118847769400,18.742,673.2869999999999,6451595.966,1872898.975,14.5,5.4,2,37.5,-11.2,2,2679,2697,140.9,3.76
997655,2692,7906,833,1118847769500,18.695999999999998,676.9789999999999,6451598.759,1872896.584,14.5,5.4,2,36.36,-10.69,2,2679,2697,140.66,3.87
997656,2692,7907,833,1118847769600,18.632,680.534,6451601.466,1872894.292,14.5,5.4,2,35.53,-6.27,2,2679,2697,140.52,3.95
997657,2692,7908,833,1118847769700,18.61,684.0269999999999,6451604.0879999995,1872892.019,14.5,5.4,2,35.1,-2.06,2,2679,2697,140.32,4.0
997658,2692,7909,833,1118847769800,18.589000000000002,687.51,6451606.732999999,1872889.726,14.5,5.4,2,34.97,0.07,2,2679,2697,140.01,4.0
997659,2692,7910,833,1118847769900,18.567,691.0060000000001,6451609.377,1872887.4340000001,14.5,5.4,2,34.98,0.25,2,2679,2697,139.55,3.99
