,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
258401,918,2204,452,1118847199300,15.972999999999999,119.912,6451195.044,1873282.53,17.5,5.4,2,40.43,-0.13,2,915,925,36.72,0.91
258402,918,2205,452,1118847199400,15.932,123.943,6451197.829,1873279.596,17.5,5.4,2,40.53,1.62,2,915,925,36.56,0.9
258403,918,2206,452,1118847199500,15.883,127.988,6451200.602999999,1873276.685,17.5,5.4,2,40.83,4.22,2,915,925,36.29,0.89
258404,918,2207,452,1118847199600,15.835999999999999,132.08700000000002,6451203.417,1873273.73,17.5,5.4,2,41.24,4.79,2,915,925,35.91,0.87
258405,918,2208,452,1118847199700,15.815999999999999,136.257,6451206.286,1873270.675,17.5,5.4,2,41.49,1.09,2,915,925,35.44,0.85
258406,918,2209,452,1118847199800,15.847000000000001,140.45600000000002,6451209.128,1873267.574,17.5,5.4,2,41.24,-5.75,2,915,925,34.94,0.85
258407,918,2210,452,1118847199900,15.93,144.586,6451211.893999999,1873264.4780000001,17.5,5.4,2,40.39,-11.2,2,915,925,34.54,0.86
258408,918,2211,452,1118847200000,15.991,148.553,6451214.574,1873261.5080000001,17.5,5.4,2,39.09,-11.2,2,915,925,34.34,0.88
258409,918,2212,452,1118847200100,16.038,152.39,6451217.145,1873258.676,17.5,5.4,2,37.63,-11.2,2,915,925,34.32,0.91
258410,918,2213,452,1118847200200,16.067,156.09799999999998,6451219.629,1873255.9619999998,17.5,5.4,2,36.37,-11.2,2,915,925,34.46,0.95
258411,918,2214,452,1118847200300,16.073,159.66,6451222.032000001,1873253.371,17.5,5.4,2,35.38,-8.31,2,915,925,34.77,0.98
258412,918,2215,452,1118847200400,16.115,163.137,6451224.364,1873250.802,17.5,5.4,2,34.64,-5.93,2,915,925,35.21,1.02
258413,918,2216,452,1118847200500,16.151,166.54,6451226.723999999,1873248.2119999998,17.5,5.4,2,34.33,-1.28,2,915,925,35.75,1.04
258414,918,2217,452,1118847200600,16.244,169.933,6451229.055,1873245.6230000001,17.5,5.4,2,34.51,4.39,2,915,925,36.32,1.05
258415,918,2218,452,1118847200700,16.357,173.375,6451231.385,1873243.024,17.5,5.4,2,35.07,8.45,2,915,925,36.83,1.05
258416,918,2219,452,1118847200800,16.421,176.923,6451233.81,1873240.398,17.5,5.4,2,35.87,8.03,2,915,925,37.24,1.04
258417,918,2220,452,1118847200900,16.463,180.571,6451236.291,1873237.745,17.5,5.4,2,36.56,5.37,2,915,925,37.56,1.03
258418,918,2221,452,1118847201000,16.465999999999998,184.266,6451238.841,1873235.075,17.5,5.4,2,36.98,3.36,2,915,925,37.83,1.02
258419,918,2222,452,1118847201100,16.414,187.995,6451241.469,1873232.404,17.5,5.4,2,37.22,1.32,2,915,925,38.07,1.02
258420,918,2223,452,1118847201200,16.375999999999998,191.733,6451244.075,1873229.736,17.5,5.4,2,37.31,0.05,2,915,925,38.2,1.02
258421,918,2224,452,1118847201300,16.337,195.46599999999998,6451246.682,1873227.0680000002,17.5,5.4,2,37.3,-0.15,2,915,925,38.2,1.02
258422,918,2225,452,1118847201400,16.299,199.192,6451249.288,1873224.4,17.5,5.4,2,37.32,0.34,2,915,925,38.15,1.02
258423,918,2226,452,1118847201500,16.261,202.928,6451251.893999999,1873221.7319999998,17.5,5.4,2,37.33,0.03,2,915,925,38.14,1.02
258424,918,2227,452,1118847201600,16.223,206.67700000000002,6451254.5,1873219.064,17.5,5.4,2,37.16,-2.6,2,915,925,38.22,1.03
258425,918,2228,452,1118847201700,16.184,210.40599999999998,6451257.134,1873216.368,17.5,5.4,2,36.69,-6.67,2,915,925,38.39,1.05
258426,918,2229,452,1118847201800,16.187,214.063,6451259.6620000005,1873213.7219999998,17.5,5.4,2,35.92,-9.5,2,915,925,38.68,1.08
258427,918,2230,452,1118847201900,16.152,217.6,6451262.125,1873211.198,17.5,5.4,2,35.09,-8.04,2,915,925,39.14,1.12
258428,918,2231,452,1118847202000,16.113,221.03400000000002,6451264.531,1873208.741,17.5,5.4,2,34.57,-2.74,2,915,925,39.71,1.15
258429,918,2232,452,1118847202100,16.162,224.486,6451266.826,1873206.271,17.5,5.4,2,34.15,-3.9,2,915,925,40.25,1.18
258430,918,2233,452,1118847202200,16.255,227.895,6451269.152000001,1873203.706,17.5,5.4,2,33.53,-7.52,2,915,925,40.86,1.22
258431,918,2234,452,1118847202300,16.348,231.18200000000002,6451271.524,1873201.093,17.5,5.4,2,33.26,-2.23,2,915,925,41.61,1.25
258432,918,2235,452,1118847202400,16.497,234.43200000000002,6451273.842999999,1873198.503,17.5,5.4,2,33.63,9.08,2,915,925,42.44,1.26
258433,918,2236,452,1118847202500,16.707,237.845,6451276.231000001,1873195.9030000002,17.5,5.4,2,34.74,11.2,2,915,925,43.12,1.24
258434,918,2237,452,1118847202600,16.85,241.38099999999997,6451278.7360000005,1873193.283,17.5,5.4,2,36.28,11.2,2,915,925,43.65,1.2
258435,918,2238,452,1118847202700,16.938,245.09599999999998,6451281.341,1873190.6430000002,17.5,5.4,2,37.43,7.73,2,915,925,43.96,1.17
258436,918,2239,452,1118847202800,16.962,248.893,6451284.0479999995,1873187.993,17.5,5.4,2,38.06,5.27,2,915,925,44.16,1.16
258437,918,2240,452,1118847202900,16.9,252.74400000000003,6451286.88,1873185.342,17.5,5.4,2,38.45,2.38,2,915,925,44.33,1.15
258438,918,2241,452,1118847203000,16.851,256.616,6451289.69,1873182.6940000001,17.5,5.4,2,38.6,0.36,2,915,925,44.53,1.15
258439,918,2242,452,1118847203100,16.803,260.48,6451292.5,1873180.045,17.5,5.4,2,38.64,0.16,2,915,925,44.75,1.16
258440,918,2243,452,1118847203200,16.755,264.346,6451295.31,1873177.396,17.5,5.4,2,38.64,0.06,2,915,925,44.95,1.16
258441,918,2244,452,1118847203300,16.707,268.225,6451298.12,1873174.747,17.5,5.4,2,38.51,-2.18,2,915,925,45.08,1.17
258442,918,2245,452,1118847203400,16.660999999999998,272.086,6451300.953,1873172.073,17.5,5.4,2,38.12,-5.48,2,915,925,45.16,1.18
258443,918,2246,452,1118847203500,16.637999999999998,275.88599999999997,6451303.704,1873169.447,17.5,5.4,2,37.5,-7.61,2,915,925,45.22,1.21
258444,918,2247,452,1118847203600,16.579,279.595,6451306.397999999,1873166.925,17.5,5.4,2,36.8,-6.91,2,915,925,45.34,1.23
258445,918,2248,452,1118847203700,16.559,283.221,6451309.026000001,1873164.4119999998,17.5,5.4,2,36.27,-3.9,2,915,925,45.59,1.26
258446,918,2249,452,1118847203800,16.54,286.808,6451311.607999999,1873161.9430000002,17.5,5.4,2,36.03,-0.88,2,915,925,45.95,1.28
258447,918,2250,452,1118847203900,16.430999999999997,290.389,6451314.257999999,1873159.534,17.5,5.4,2,36.04,1.43,2,915,925,46.37,1.29
258448,918,2251,452,1118847204000,16.269000000000002,293.987,6451316.971,1873157.1369999999,17.5,5.4,2,36.27,3.19,2,915,925,46.81,1.29
258449,918,2252,452,1118847204100,16.154,297.621,6451319.654,1873154.7040000001,17.5,5.4,2,36.67,4.7,2,915,925,47.16,1.29
258450,918,2253,452,1118847204200,16.189,301.3,6451322.275,1873152.122,17.5,5.4,2,37.2,6.19,2,915,925,47.35,1.27
258451,918,2254,452,1118847204300,16.268,305.04400000000004,6451324.916,1873149.459,17.5,5.4,2,37.87,7.18,2,915,925,47.43,1.25
258452,918,2255,452,1118847204400,16.294,308.866,6451327.642999999,1873146.7880000002,17.5,5.4,2,38.59,7.29,2,915,925,47.48,1.23
258453,918,2256,452,1118847204500,16.323,312.769,6451330.424,1873144.0590000001,17.5,5.4,2,39.24,6.09,2,915,925,47.55,1.21
258454,918,2257,452,1118847204600,16.333,316.73900000000003,6451333.279,1873141.2859999998,17.5,5.4,2,39.71,3.61,2,915,925,47.6,1.2
258455,918,2258,452,1118847204700,16.32,320.744,6451336.177,1873138.504,17.5,5.4,2,39.97,1.25,2,915,925,47.6,1.19
258456,918,2259,452,1118847204800,16.31,324.757,6451339.06,1873135.731,17.5,5.4,2,40.04,-0.06,2,915,925,47.58,1.19
258457,918,2260,452,1118847204900,16.294,328.769,6451341.95,1873132.96,17.5,5.4,2,39.96,-1.27,2,915,925,47.57,1.19
258458,918,2261,452,1118847205000,16.296,332.774,6451344.832,1873130.1709999999,17.5,5.4,2,39.7,-3.6,2,915,925,47.56,1.2
258459,918,2262,452,1118847205100,16.320999999999998,336.744,6451347.677999999,1873127.386,17.5,5.4,2,39.22,-6.2,2,915,925,47.59,1.21
258460,918,2263,452,1118847205200,16.325,340.663,6451350.478999999,1873124.6730000002,17.5,5.4,2,38.39,-10.24,2,915,925,47.67,1.24
258461,918,2264,452,1118847205300,16.28,344.454,6451353.248,1873122.06,17.5,5.4,2,37.33,-11.2,2,915,925,47.88,1.28
258462,918,2265,452,1118847205400,16.178,348.096,6451356.012,1873119.531,17.5,5.4,2,36.62,-5.21,2,915,925,48.24,1.32
258463,918,2266,452,1118847205500,16.069000000000003,351.684,6451358.785,1873117.02,17.5,5.4,2,36.48,2.68,2,915,925,48.65,1.33
258464,918,2267,452,1118847205600,16.05,355.31199999999995,6451361.557,1873114.4919999999,17.5,5.4,2,36.81,6.45,2,915,925,49.04,1.33
258465,918,2268,452,1118847205700,16.031,359.042,6451364.328,1873111.9640000002,17.5,5.4,2,37.29,3.26,2,915,925,49.32,1.32
258466,918,2269,452,1118847205800,16.011,362.815,6451367.1,1873109.437,17.5,5.4,2,37.48,-0.24,2,915,925,49.49,1.32
258467,918,2270,452,1118847205900,15.991,366.55,6451369.872,1873106.909,17.5,5.4,2,37.57,1.55,2,915,943,49.53,1.32
258468,918,2271,452,1118847206000,15.970999999999998,370.285,6451372.63,1873104.394,17.5,5.4,2,38.0,6.31,2,915,943,49.44,1.3
258469,918,2272,452,1118847206100,15.914000000000001,374.089,6451375.432,1873101.889,17.5,5.4,2,38.91,11.2,2,915,943,49.12,1.26
258470,918,2273,452,1118847206200,15.892000000000001,378.05800000000005,6451378.34,1873099.239,17.5,5.4,2,40.29,11.2,2,915,943,48.51,1.2
258471,918,2274,452,1118847206300,15.917,382.165,6451381.347,1873096.4340000001,17.5,5.4,2,41.85,11.2,2,915,943,47.85,1.14
258472,918,2275,452,1118847206400,15.992,386.418,6451384.437999999,1873093.4840000002,17.5,5.4,2,43.03,9.15,2,915,943,47.2,1.1
258473,918,2276,452,1118847206500,16.094,390.82199999999995,6451387.665,1873090.371,17.5,5.4,2,43.5,0.49,2,915,943,46.52,1.07
258474,918,2277,452,1118847206600,16.211,395.215,6451390.811000001,1873087.313,17.5,5.4,2,43.36,-4.92,2,915,943,45.85,1.06
258475,918,2278,452,1118847206700,16.287,399.53,6451393.913,1873084.351,17.5,5.4,2,42.92,-4.69,2,915,943,45.22,1.05
258476,918,2279,452,1118847206800,16.377,403.788,6451396.959,1873081.4209999999,17.5,5.4,2,42.5,-3.21,2,915,943,44.6,1.05
258477,918,2280,452,1118847206900,16.469,408.026,6451400.039,1873078.458,17.5,5.4,2,42.09,-4.32,2,915,943,44.01,1.05
258478,918,2281,452,1118847207000,16.574,412.231,6451403.062999999,1873075.5280000002,17.5,5.4,2,41.54,-6.89,2,915,943,43.45,1.05
258479,918,2282,452,1118847207100,16.660999999999998,416.352,6451406.035,1873072.67,17.5,5.4,2,40.88,-6.97,2,915,943,42.98,1.05
258480,918,2283,452,1118847207200,16.732,420.38,6451408.96,1873069.878,17.5,5.4,2,40.43,-2.84,2,915,943,42.6,1.05
258481,918,2284,452,1118847207300,16.817,424.371,6451411.8,1873067.145,17.5,5.4,2,40.43,2.84,2,915,943,42.3,1.05
258482,918,2285,452,1118847207400,16.89,428.397,6451414.723999999,1873064.352,17.5,5.4,2,40.9,7.22,2,915,943,42.02,1.03
258483,918,2286,452,1118847207500,16.977,432.52099999999996,6451417.696,1873061.494,17.5,5.4,2,41.58,7.23,2,915,943,41.68,1.0
258484,918,2287,452,1118847207600,17.083,436.74300000000005,6451420.72,1873058.564,17.5,5.4,2,42.05,2.85,2,915,943,41.23,0.98
258485,918,2288,452,1118847207700,17.175,440.999,6451423.821,1873055.581,17.5,5.4,2,42.06,-2.72,2,915,943,40.74,0.97
258486,918,2289,452,1118847207800,17.281,445.222,6451426.845,1873052.65,17.5,5.4,2,41.61,-7.02,2,915,943,40.31,0.97
258487,918,2290,452,1118847207900,17.368,449.36,6451429.817000001,1873049.792,17.5,5.4,2,40.84,-8.55,2,915,943,39.99,0.98
258488,918,2291,452,1118847208000,17.458,453.401,6451432.737000001,1873046.979,17.5,5.4,2,39.99,-8.51,2,915,943,39.81,1.0
258489,918,2292,452,1118847208100,17.539,457.358,6451435.583,1873044.246,17.5,5.4,2,39.14,-8.55,2,915,943,39.76,1.02
258490,918,2293,452,1118847208200,17.623,461.218,6451438.376,1873041.5580000002,17.5,5.4,2,38.38,-6.92,2,915,943,39.86,1.04
258491,918,2294,452,1118847208300,17.688,464.996,6451441.118,1873038.9419999998,17.5,5.4,2,37.93,-2.78,2,915,943,40.08,1.06
258492,918,2295,452,1118847208400,17.768,468.749,6451443.781,1873036.379,17.5,5.4,2,37.84,1.3,2,915,943,40.33,1.07
258493,918,2296,452,1118847208500,17.849,472.526,6451446.522000001,1873033.743,17.5,5.4,2,37.99,2.74,2,915,943,40.55,1.07
258494,918,2297,452,1118847208600,17.932000000000002,476.344,6451449.296,1873031.074,17.5,5.4,2,38.21,1.7,2,915,943,40.73,1.07
258495,918,2298,452,1118847208700,18.012999999999998,480.17699999999996,6451452.049,1873028.426,17.5,5.4,2,38.41,1.64,2,915,943,40.89,1.06
258496,918,2299,452,1118847208800,18.095,484.028,6451454.81,1873025.77,17.5,5.4,2,38.56,1.63,2,915,943,41.04,1.06
258497,918,2300,452,1118847208900,18.162,487.892,6451457.605,1873023.1030000001,17.5,5.4,2,38.67,1.03,2,915,943,41.17,1.06
258498,918,2301,452,1118847209000,18.262,491.759,6451460.445,1873020.35,17.5,5.4,2,38.88,2.1,2,915,943,41.29,1.06
258499,918,2302,452,1118847209100,18.386,495.649,6451463.348999999,1873017.5559999999,17.5,5.4,2,39.18,3.78,2,915,943,41.41,1.06
258500,918,2303,452,1118847209200,18.531,499.57800000000003,6451466.232000001,1873014.783,17.5,5.4,2,39.52,4.32,2,915,943,41.54,1.05
258501,918,2304,452,1118847209300,18.677,503.565,6451469.115,1873012.009,17.5,5.4,2,39.84,2.09,2,915,943,41.73,1.05
258502,918,2305,452,1118847209400,18.823,507.577,6451471.997,1873009.236,17.5,5.4,2,39.97,0.0,2,915,943,42.03,1.05
258503,918,2306,452,1118847209500,18.968,511.574,6451474.88,1873006.4630000002,17.5,5.4,2,39.97,0.0,2,915,943,42.47,1.06
258504,918,2307,452,1118847209600,19.113,515.571,6451477.762999999,1873003.69,17.5,5.4,2,39.97,0.0,2,915,943,43.05,1.08
258505,918,2308,452,1118847209700,19.258,519.569,6451480.646000001,1873000.917,17.5,5.4,2,39.97,0.0,2,915,943,43.66,1.09
258506,918,2309,452,1118847209800,19.404,523.566,6451483.528,1872998.144,17.5,5.4,2,39.97,0.0,2,915,943,44.27,1.11
258507,918,2310,452,1118847209900,19.549,527.563,6451486.411,1872995.371,17.5,5.4,2,39.97,0.0,2,915,943,44.87,1.12
258508,918,2311,452,1118847210000,19.694000000000003,531.56,6451489.294,1872992.5980000002,17.5,5.4,2,39.97,0.0,2,915,943,45.47,1.14
258509,918,2312,452,1118847210100,19.84,535.558,6451492.176,1872989.825,17.5,5.4,2,39.97,0.0,2,915,943,46.07,1.15
258510,918,2313,452,1118847210200,19.985,539.556,6451495.058999999,1872987.052,17.5,5.4,2,39.96,-0.24,2,915,943,46.64,1.17
258511,918,2314,452,1118847210300,20.13,543.55,6451497.942000001,1872984.279,17.5,5.4,2,39.95,-0.09,2,915,943,47.16,1.18
258512,918,2315,452,1118847210400,20.275,547.529,6451500.825,1872981.506,17.5,5.4,2,40.08,2.18,2,915,943,47.68,1.19
258513,918,2316,452,1118847210500,20.421,551.521,6451503.686000001,1872978.7519999999,17.5,5.4,2,40.53,6.46,2,915,943,48.17,1.19
258514,918,2317,452,1118847210600,20.526999999999997,555.5840000000001,6451506.627,1872975.979,17.5,5.4,2,41.31,9.79,2,915,943,48.61,1.18
258515,918,2318,452,1118847210700,20.673000000000002,559.761,6451509.656,1872973.075,17.5,5.4,2,42.25,9.79,2,915,943,48.93,1.16
258516,918,2319,452,1118847210800,20.813000000000002,564.052,6451512.774,1872970.0990000002,17.5,5.4,2,43.09,7.05,2,915,943,49.12,1.14
258517,918,2320,452,1118847210900,20.878,568.414,6451515.973999999,1872967.15,17.5,5.4,2,43.68,4.5,2,915,943,49.25,1.13
258518,918,2321,452,1118847211000,20.85,572.81,6451519.281,1872964.23,17.5,5.4,2,44.11,3.78,2,915,943,49.42,1.12
258519,918,2322,452,1118847211100,20.875999999999998,577.242,6451522.5479999995,1872961.273,17.5,5.4,2,44.47,3.44,2,915,943,49.65,1.12
258520,918,2323,452,1118847211200,21.002,581.712,6451525.799,1872958.196,17.5,5.4,2,44.74,2.43,2,915,943,49.95,1.12
258521,918,2324,452,1118847211300,21.105,586.207,6451529.097999999,1872955.108,17.5,5.4,2,44.92,1.0,2,915,943,50.33,1.12
258522,918,2325,452,1118847211400,21.11,590.712,6451532.44,1872952.112,17.5,5.4,2,44.98,0.03,2,915,943,50.78,1.13
258523,918,2326,452,1118847211500,21.041,595.211,6451535.84,1872949.165,17.5,5.4,2,44.99,0.03,2,915,943,51.29,1.14
258524,918,2327,452,1118847211600,20.956999999999997,599.7090000000001,6451539.25,1872946.227,17.5,5.4,2,44.99,0.09,2,915,943,51.8,1.15
258525,918,2328,452,1118847211700,20.888,604.2090000000001,6451542.65,1872943.279,17.5,5.4,2,45.0,0.0,2,915,943,52.3,1.16
258526,918,2329,452,1118847211800,20.818,608.7080000000001,6451546.05,1872940.332,17.5,5.4,2,44.99,0.0,2,915,943,52.8,1.17
258527,918,2330,452,1118847211900,20.749000000000002,613.2080000000001,6451549.451,1872937.384,17.5,5.4,2,44.99,0.0,2,915,943,53.3,1.18
258528,918,2331,452,1118847212000,20.679000000000002,617.707,6451552.851,1872934.437,17.5,5.4,2,44.99,0.0,2,915,943,53.81,1.2
258529,918,2332,452,1118847212100,20.61,622.2180000000001,6451556.251,1872931.489,17.5,5.4,2,44.89,-1.63,2,915,943,54.31,1.21
258530,918,2333,452,1118847212200,20.539,626.707,6451559.652000001,1872928.542,17.5,5.4,2,44.66,-3.06,2,915,943,54.83,1.23
258531,918,2334,452,1118847212300,20.47,631.149,6451563.052,1872925.594,17.5,5.4,2,44.49,-1.45,2,915,928,55.33,1.24
258532,918,2335,452,1118847212400,20.425,635.5740000000001,6451566.4520000005,1872922.6469999999,17.5,5.4,2,44.5,1.5,2,915,928,55.72,1.25
258533,918,2336,452,1118847212500,20.397000000000002,640.0169999999999,6451569.852000001,1872919.699,17.5,5.4,2,44.66,3.07,2,915,928,55.97,1.25
258534,918,2337,452,1118847212600,20.368,644.506,6451573.253,1872916.7519999999,17.5,5.4,2,44.9,1.63,2,915,928,56.03,1.25
258535,918,2338,452,1118847212700,20.34,649.018,6451576.653,1872913.804,17.5,5.4,2,45.0,0.0,2,915,928,56.01,1.24
258536,918,2339,452,1118847212800,20.311,653.518,6451580.052999999,1872910.8569999998,17.5,5.4,2,45.0,0.0,2,915,928,56.0,1.24
258537,918,2340,452,1118847212900,20.283,658.0169999999999,6451583.454,1872907.909,17.5,5.4,2,45.0,0.0,2,915,928,56.01,1.24
258538,918,2341,452,1118847213000,20.254,662.5169999999999,6451586.853999999,1872904.9619999998,17.5,5.4,2,45.0,0.0,2,915,928,56.02,1.24
258539,918,2342,452,1118847213100,20.226,667.0169999999999,6451590.254,1872902.014,17.5,5.4,2,45.0,0.0,2,915,928,55.96,1.24
258540,918,2343,452,1118847213200,20.197,671.5169999999999,6451593.655,1872899.0669999998,17.5,5.4,2,45.0,0.0,2,915,928,55.77,1.24
258541,918,2344,452,1118847213300,20.169,676.0169999999999,6451597.055,1872896.119,17.5,5.4,2,45.0,0.0,2,915,928,55.46,1.23
258542,918,2345,452,1118847213400,20.142,680.5169999999999,6451600.455,1872893.1709999999,17.5,5.4,2,45.0,0.0,2,915,928,55.02,1.22
258543,918,2346,452,1118847213500,20.112000000000002,685.0169999999999,6451603.856000001,1872890.2240000002,17.5,5.4,2,45.0,0.0,2,915,928,54.51,1.21
258544,918,2347,452,1118847213600,20.085,689.5169999999999,6451607.256,1872887.2759999998,17.5,5.4,2,45.0,0.0,2,915,928,54.01,1.2
258545,918,2348,452,1118847213700,20.055999999999997,694.015,6451610.656,1872884.3290000001,17.5,5.4,2,45.01,0.28,2,915,928,53.51,1.19
258546,918,2349,452,1118847213800,20.028,698.5189999999999,6451614.056,1872881.381,17.5,5.4,2,45.03,0.1,2,915,928,52.97,1.18
258547,918,2350,452,1118847213900,19.999000000000002,703.0360000000001,6451617.457,1872878.4340000001,17.5,5.4,2,44.9,-2.06,2,915,928,52.33,1.17
258548,918,2351,452,1118847214000,19.971,707.543,6451620.879,1872875.467,17.5,5.4,2,44.47,-6.29,2,915,928,51.62,1.16
258549,918,2352,452,1118847214100,19.983,711.988,6451624.217999999,1872872.519,17.5,5.4,2,43.63,-10.71,2,915,928,50.88,1.17
258550,918,2353,452,1118847214200,19.979,716.296,6451627.47,1872869.67,17.5,5.4,2,42.5,-11.2,2,915,928,50.19,1.18
258551,918,2354,452,1118847214300,19.930999999999997,720.487,6451630.64,1872866.951,17.5,5.4,2,41.36,-10.68,2,915,928,49.54,1.2
258552,918,2355,452,1118847214400,19.864,724.5419999999999,6451633.725,1872864.332,17.5,5.4,2,40.53,-6.25,2,915,928,48.98,1.21
258553,918,2356,452,1118847214500,19.839000000000002,728.534,6451636.725,1872861.731,17.5,5.4,2,40.12,-1.8,2,915,928,48.48,1.21
258554,918,2357,452,1118847214600,19.813,732.5210000000001,6451639.748,1872859.111,17.5,5.4,2,40.0,0.14,2,915,928,47.99,1.2
258555,918,2358,452,1118847214700,19.788,736.534,6451642.77,1872856.491,17.5,5.4,2,39.88,-1.81,2,915,928,47.49,1.19
258556,918,2359,452,1118847214800,19.762999999999998,740.539,6451645.815,1872853.852,17.5,5.4,2,39.49,-5.87,2,915,928,46.99,1.19
258557,918,2360,452,1118847214900,19.779,744.4810000000001,6451648.775,1872851.231,17.5,5.4,2,38.77,-9.04,2,915,928,46.56,1.2
258558,918,2361,452,1118847215000,19.752,748.314,6451651.666,1872848.729,17.5,5.4,2,37.92,-8.85,2,915,928,46.23,1.22
258559,918,2362,452,1118847215100,19.69,752.0419999999999,6451654.505,1872846.3190000001,17.5,5.4,2,37.19,-5.86,2,915,928,46.01,1.24
258560,918,2363,452,1118847215200,19.668,755.717,6451657.262999999,1872843.928,17.5,5.4,2,36.69,-3.71,2,915,928,45.84,1.25
258561,918,2364,452,1118847215300,19.644000000000002,759.368,6451660.035,1872841.525,17.5,5.4,2,36.26,-4.14,2,915,928,45.67,1.26
258562,918,2365,452,1118847215400,19.637999999999998,762.98,6451662.77,1872839.1330000001,17.5,5.4,2,35.81,-5.19,2,915,928,45.54,1.27
258563,918,2366,452,1118847215500,19.599,766.5319999999999,6451665.461,1872836.822,17.5,5.4,2,35.38,-4.23,2,915,928,45.49,1.29
258564,918,2367,452,1118847215600,19.577,770.0319999999999,6451668.084,1872834.5480000002,17.5,5.4,2,35.08,-1.74,2,915,928,45.5,1.3
258565,918,2368,452,1118847215700,19.555,773.5169999999999,6451670.727999999,1872832.256,17.5,5.4,2,34.98,0.16,2,915,928,45.46,1.3
258566,918,2369,452,1118847215800,19.533,777.0110000000001,6451673.373,1872829.9630000002,17.5,5.4,2,35.02,0.7,2,915,928,45.3,1.29
258567,918,2370,452,1118847215900,19.515,780.5160000000001,6451676.012,1872827.67,17.5,5.4,2,35.09,0.82,2,915,928,45.01,1.28
258568,918,2371,452,1118847216000,19.49,784.0269999999999,6451678.657000001,1872825.3769999999,17.5,5.4,2,35.19,1.2,2,915,928,44.64,1.27
258569,918,2372,452,1118847216100,19.442999999999998,787.551,6451681.329,1872823.09,17.5,5.4,2,35.33,1.41,2,915,928,44.21,1.25
258570,918,2373,452,1118847216200,19.367,791.091,6451684.0370000005,1872820.8080000002,17.5,5.4,2,35.45,1.24,2,915,928,43.72,1.23
258571,918,2374,452,1118847216300,19.271,794.648,6451686.772000001,1872818.53,17.5,5.4,2,35.53,0.43,2,915,928,43.18,1.22
258572,918,2375,452,1118847216400,19.177,798.21,6451689.512,1872816.245,17.5,5.4,2,35.52,-0.61,2,915,928,42.61,1.2
