,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
510743,1541,4405,499,1118847419400,41.556000000000004,652.65,6451565.385,1872895.4640000002,13.0,6.4,2,40.0,0.0,4,1536,1552,65.19,1.63
510744,1541,4406,499,1118847419500,41.53,656.65,6451568.408,1872892.844,13.0,6.4,2,40.0,0.0,4,1536,1552,65.68,1.64
510745,1541,4407,499,1118847419600,41.506,660.65,6451571.43,1872890.2240000002,13.0,6.4,2,40.0,0.0,4,1536,1552,66.4,1.66
510746,1541,4408,499,1118847419700,41.48,664.65,6451574.453,1872887.604,13.0,6.4,2,40.0,0.0,4,1536,1552,67.45,1.69
510747,1541,4409,499,1118847419800,41.455,668.65,6451577.475,1872884.9840000002,13.0,6.4,2,40.0,0.0,4,1536,1552,68.17,1.7
510748,1541,4410,499,1118847419900,41.43,672.6489999999999,6451580.498,1872882.364,13.0,6.4,2,40.0,0.0,4,1536,1552,68.66,1.72
510749,1541,4411,499,1118847420000,41.405,676.6489999999999,6451583.52,1872879.744,13.0,6.4,2,40.0,0.0,4,1536,1552,68.86,1.72
510750,1541,4412,499,1118847420100,41.379,680.6489999999999,6451586.543,1872877.124,13.0,6.4,2,40.0,0.0,4,1536,1552,68.79,1.72
510751,1541,4413,499,1118847420200,41.354,684.6489999999999,6451589.565,1872874.504,13.0,6.4,2,40.0,0.0,4,1536,1552,68.49,1.71
510752,1541,4414,499,1118847420300,41.32899999999999,688.6489999999999,6451592.5879999995,1872871.884,13.0,6.4,2,40.0,0.0,4,1536,1552,68.05,1.7
510753,1541,4415,499,1118847420400,41.303999999999995,692.6489999999999,6451595.61,1872869.264,13.0,6.4,2,40.0,0.0,4,1536,1552,67.72,1.69
510754,1541,4416,499,1118847420500,41.278,696.6489999999999,6451598.632999999,1872866.644,13.0,6.4,2,40.0,0.0,4,1536,1552,67.54,1.69
510755,1541,4417,499,1118847420600,41.253,700.6489999999999,6451601.655,1872864.024,13.0,6.4,2,40.0,0.0,4,1536,1552,67.48,1.69
510756,1541,4418,499,1118847420700,41.228,704.6489999999999,6451604.677999999,1872861.404,13.0,6.4,2,40.0,0.0,4,1536,1552,67.48,1.69
510757,1541,4419,499,1118847420800,41.203,708.6489999999999,6451607.7,1872858.784,13.0,6.4,2,40.0,0.0,4,1536,1552,67.48,1.69
510758,1541,4420,499,1118847420900,41.177,712.648,6451610.722999999,1872856.164,13.0,6.4,2,40.0,0.0,4,1536,1552,67.5,1.69
510759,1541,4421,499,1118847421000,41.152,716.6489999999999,6451613.745,1872853.544,13.0,6.4,2,40.0,0.0,4,1536,1552,67.58,1.69
510760,1541,4422,499,1118847421100,41.126999999999995,720.648,6451616.767999999,1872850.924,13.0,6.4,2,40.0,0.0,4,1536,1552,67.81,1.7
510761,1541,4423,499,1118847421200,41.102,724.648,6451619.79,1872848.304,13.0,6.4,2,40.0,0.0,4,1536,1552,68.15,1.7
510762,1541,4424,499,1118847421300,41.076,728.648,6451622.812999999,1872845.6840000001,13.0,6.4,2,40.0,0.0,4,1536,1552,68.63,1.72
510763,1541,4425,499,1118847421400,41.052,732.648,6451625.835,1872843.064,13.0,6.4,2,40.0,0.0,4,1536,1552,69.18,1.73
510764,1541,4426,499,1118847421500,41.026,736.648,6451628.857999999,1872840.4440000001,13.0,6.4,2,40.0,0.0,4,1536,1552,69.74,1.74
510765,1541,4427,499,1118847421600,41.001000000000005,740.648,6451631.88,1872837.824,13.0,6.4,2,40.0,0.0,4,1536,1552,70.29,1.76
510766,1541,4428,499,1118847421700,40.976000000000006,744.648,6451634.903,1872835.2040000001,13.0,6.4,2,40.0,0.0,4,1536,1552,70.78,1.77
510767,1541,4429,499,1118847421800,40.951,748.648,6451637.925,1872832.584,13.0,6.4,2,40.0,0.0,4,1536,1552,71.19,1.78
510768,1541,4430,499,1118847421900,40.925,752.648,6451640.948,1872829.9640000002,13.0,6.4,2,40.0,0.0,4,1536,1552,71.55,1.79
510769,1541,4431,499,1118847422000,40.9,756.648,6451643.97,1872827.344,13.0,6.4,2,40.0,0.0,4,1536,1552,71.92,1.8
510770,1541,4432,499,1118847422100,40.875,760.6469999999999,6451646.993,1872824.7240000002,13.0,6.4,2,40.0,0.0,4,1536,1552,72.3,1.81
510771,1541,4433,499,1118847422200,40.85,764.648,6451650.015,1872822.104,13.0,6.4,2,40.0,0.0,4,1536,1552,72.65,1.82
510772,1541,4434,499,1118847422300,40.825,768.6489999999999,6451653.038,1872819.483,13.0,6.4,2,39.99,-0.25,4,1536,1552,72.92,1.82
510773,1541,4435,499,1118847422400,40.8,772.643,6451656.06,1872816.8630000001,13.0,6.4,2,39.99,0.2,4,1536,1552,73.08,1.83
510774,1541,4436,499,1118847422500,40.775,776.6289999999999,6451659.083,1872814.243,13.0,6.4,2,40.15,2.52,4,1536,1552,73.15,1.82
510775,1541,4437,499,1118847422600,40.747,780.632,6451662.085,1872811.644,13.0,6.4,2,40.61,6.39,4,1536,1552,73.14,1.8
510776,1541,4438,499,1118847422700,40.684,784.698,6451665.159,1872809.024,13.0,6.4,2,41.42,10.23,4,1536,1552,73.06,1.76
510777,1541,4439,499,1118847422800,40.647,788.8860000000001,6451668.315,1872806.2969999998,13.0,6.4,2,42.49,11.2,4,1536,1552,72.87,1.71
510778,1541,4440,499,1118847422900,40.668,793.202,6451671.544,1872803.429,13.0,6.4,2,43.5,9.37,4,1536,1552,72.55,1.67
510779,1541,4441,499,1118847423000,40.704,797.625,6451674.856000001,1872800.467,13.0,6.4,2,44.22,5.27,4,1536,1552,72.13,1.63
510780,1541,4442,499,1118847423100,40.686,802.1010000000001,6451678.238,1872797.5159999998,13.0,6.4,2,44.58,1.41,4,1536,1552,71.65,1.61
510781,1541,4443,499,1118847423200,40.656,806.59,6451681.6,1872794.5980000002,13.0,6.4,2,44.55,-1.95,4,1536,1552,71.16,1.6
510782,1541,4444,499,1118847423300,40.641,811.06,6451684.98,1872791.645,13.0,6.4,2,44.14,-5.82,4,1536,1552,70.69,1.6
510783,1541,4445,499,1118847423400,40.673,815.467,6451688.284,1872788.696,13.0,6.4,2,43.42,-9.12,4,1536,1552,70.29,1.62
510784,1541,4446,499,1118847423500,40.711999999999996,819.758,6451691.485,1872785.8290000001,13.0,6.4,2,42.63,-7.97,4,1536,1552,70.0,1.64
510785,1541,4447,499,1118847423600,40.707,823.937,6451694.612000001,1872783.084,13.0,6.4,2,42.22,-1.11,4,1536,1552,69.82,1.65
510786,1541,4448,499,1118847423700,40.65,828.1010000000001,6451697.754,1872780.3969999999,13.0,6.4,2,42.47,6.65,4,1536,1552,69.67,1.64
510787,1541,4449,499,1118847423800,40.607,832.3660000000001,6451700.97,1872777.624,13.0,6.4,2,43.14,8.49,4,1536,1552,69.39,1.61
510788,1541,4450,499,1118847423900,40.599000000000004,836.7589999999999,6451704.295,1872774.711,13.0,6.4,2,43.61,2.36,4,1536,1552,68.92,1.58
510789,1541,4451,499,1118847424000,40.62,841.193,6451707.641,1872771.739,13.0,6.4,2,43.41,-6.75,4,1536,1552,68.39,1.58
510790,1541,4452,499,1118847424100,40.662,845.5310000000001,6451710.874,1872768.8390000002,13.0,6.4,2,42.61,-10.87,4,1536,1552,68.0,1.6
510791,1541,4453,499,1118847424200,40.625,849.716,6451714.034,1872766.1090000002,13.0,6.4,2,41.79,-7.0,4,1536,1552,67.8,1.62
510792,1541,4454,499,1118847424300,40.619,853.82,6451717.075,1872763.4419999998,13.0,6.4,2,41.37,-0.85,4,1536,1552,67.66,1.64
510793,1541,4455,499,1118847424400,40.629,857.937,6451720.164,1872760.711,13.0,6.4,2,41.3,0.91,4,1536,1552,67.43,1.63
510794,1541,4456,499,1118847424500,40.638000000000005,862.09,6451723.31,1872757.9309999999,13.0,6.4,2,41.2,-2.38,4,1536,1552,67.13,1.63
510795,1541,4457,499,1118847424600,40.664,866.221,6451726.397000001,1872755.1809999999,13.0,6.4,2,40.85,-5.45,4,1536,1552,66.81,1.64
510796,1541,4458,499,1118847424700,40.658,870.275,6451729.438999999,1872752.513,13.0,6.4,2,40.39,-4.51,4,1536,1552,66.44,1.64
510797,1541,4459,499,1118847424800,40.668,874.2739999999999,6451732.414,1872749.8830000001,13.0,6.4,2,40.08,-1.72,4,1536,1552,66.01,1.65
510798,1541,4460,499,1118847424900,40.677,878.2589999999999,6451735.411,1872747.2340000002,13.0,6.4,2,39.97,0.05,4,1536,1552,65.43,1.64
510799,1541,4461,499,1118847425000,40.688,882.2539999999999,6451738.407000001,1872744.585,13.0,6.4,2,39.98,0.27,4,1536,1552,64.81,1.62
510800,1541,4462,499,1118847425100,40.696999999999996,886.253,6451741.404,1872741.936,13.0,6.4,2,40.01,0.29,4,1536,1552,64.24,1.61
510801,1541,4463,499,1118847425200,40.705999999999996,890.258,6451744.401000001,1872739.2869999998,13.0,6.4,2,40.03,0.11,4,1536,1552,63.73,1.59
510802,1541,4464,499,1118847425300,40.717,894.275,6451747.397999999,1872736.6369999999,13.0,6.4,2,39.9,-2.05,4,1536,1552,63.23,1.58
510803,1541,4465,499,1118847425400,40.727,898.297,6451750.417,1872733.968,13.0,6.4,2,39.34,-8.38,4,1536,1552,62.72,1.59
510804,1541,4466,499,1118847425500,40.775999999999996,902.189,6451753.352999999,1872731.3190000001,13.0,6.4,2,38.21,-11.2,4,1536,1552,62.34,1.63
510805,1541,4467,499,1118847425600,40.808,905.942,6451756.203,1872728.77,13.0,6.4,2,36.86,-11.2,4,1536,1552,62.07,1.68
510806,1541,4468,499,1118847425700,40.802,909.56,6451758.972999999,1872726.352,13.0,6.4,2,35.72,-8.82,4,1536,1552,61.89,1.73
510807,1541,4469,499,1118847425800,40.791,913.041,6451761.656,1872724.034,13.0,6.4,2,35.1,-2.36,4,1536,1552,61.77,1.76
510808,1541,4470,499,1118847425900,40.819,916.52,6451764.256,1872721.736,13.0,6.4,2,34.97,0.03,4,1536,1552,61.61,1.76
510809,1541,4471,499,1118847426000,40.848,920.0160000000001,6451766.879,1872719.418,13.0,6.4,2,34.99,0.34,4,1536,1552,61.4,1.75
510810,1541,4472,499,1118847426100,40.876999999999995,923.5160000000001,6451769.501,1872717.1,13.0,6.4,2,35.01,0.36,4,1536,1552,61.18,1.75
510811,1541,4473,499,1118847426200,40.906,927.034,6451772.123,1872714.782,13.0,6.4,2,34.9,-2.04,4,1536,1552,60.95,1.75
510812,1541,4474,499,1118847426300,40.936,930.541,6451774.767999999,1872712.4440000001,13.0,6.4,2,34.47,-6.27,4,1536,1552,60.76,1.76
510813,1541,4475,499,1118847426400,41.006,933.987,6451777.329,1872710.125,13.0,6.4,2,33.64,-10.72,4,1536,1552,60.7,1.8
510814,1541,4476,499,1118847426500,41.056000000000004,937.295,6451779.804,1872707.907,13.0,6.4,2,32.5,-11.2,4,1536,1552,60.84,1.87
510815,1541,4477,499,1118847426600,41.06,940.487,6451782.199,1872705.82,13.0,6.4,2,31.36,-10.71,4,1536,1552,61.17,1.95
510816,1541,4478,499,1118847426700,41.044,943.541,6451784.507999999,1872703.834,13.0,6.4,2,30.53,-6.27,4,1536,1552,61.63,2.02
510817,1541,4479,499,1118847426800,41.068999999999996,946.534,6451786.732999999,1872701.8669999999,13.0,6.4,2,30.1,-2.03,4,1536,1552,62.09,2.06
510818,1541,4480,499,1118847426900,41.093999999999994,949.5169999999999,6451788.981000001,1872699.88,13.0,6.4,2,29.97,0.1,4,1536,1552,62.42,2.08
510819,1541,4481,499,1118847427000,41.118,952.512,6451791.228999999,1872697.8930000002,13.0,6.4,2,29.98,0.26,4,1536,1552,62.6,2.09
510820,1541,4482,499,1118847427100,41.143,955.5139999999999,6451793.477000001,1872695.906,13.0,6.4,2,30.0,0.0,4,1536,1552,62.68,2.09
510821,1541,4483,499,1118847427200,41.169,958.5139999999999,6451795.723999999,1872693.919,13.0,6.4,2,30.0,0.0,4,1536,1552,62.8,2.09
510822,1541,4484,499,1118847427300,41.193000000000005,961.5139999999999,6451797.972,1872691.9319999998,13.0,6.4,2,30.0,0.0,4,1536,1552,63.01,2.1
510823,1541,4485,499,1118847427400,41.233999999999995,964.513,6451800.209,1872689.9340000001,13.0,6.4,2,30.01,0.13,4,1536,1552,63.26,2.11
510824,1541,4486,499,1118847427500,41.244,967.513,6451802.466,1872687.958,13.0,6.4,2,30.03,0.28,4,1536,1552,63.48,2.11
510825,1541,4487,499,1118847427600,41.191,970.5169999999999,6451804.767999999,1872686.0280000002,13.0,6.4,2,30.06,0.34,4,1536,1552,63.61,2.12
510826,1541,4488,499,1118847427700,41.111000000000004,973.525,6451807.091,1872684.115,13.0,6.4,2,30.09,0.26,4,1536,1552,63.64,2.12
510827,1541,4489,499,1118847427800,41.048,976.5360000000001,6451809.405,1872682.186,13.0,6.4,2,30.1,0.11,4,1536,1552,63.63,2.11
510828,1541,4490,499,1118847427900,41.053000000000004,979.547,6451811.675,1872680.207,13.0,6.4,2,30.11,0.03,4,1536,1552,63.6,2.11
510829,1541,4491,499,1118847428000,41.096000000000004,982.559,6451813.919,1872678.199,13.0,6.4,2,30.11,0.0,4,1536,1552,63.59,2.11
510830,1541,4492,499,1118847428100,41.114,985.571,6451816.18,1872676.21,13.0,6.4,2,30.11,-0.04,4,1536,1552,63.58,2.11
510831,1541,4493,499,1118847428200,41.157,988.58,6451818.425,1872674.201,13.0,6.4,2,30.12,0.22,4,1536,1552,63.57,2.11
510832,1541,4494,499,1118847428300,41.251000000000005,991.5930000000001,6451820.635,1872672.155,13.0,6.4,2,30.16,0.43,4,1536,1552,63.56,2.11
510833,1541,4495,499,1118847428400,41.361999999999995,994.613,6451822.832,1872670.0980000002,13.0,6.4,2,30.17,0.04,4,1536,1552,63.54,2.11
510834,1541,4496,499,1118847428500,41.446999999999996,997.633,6451825.042,1872668.063,13.0,6.4,2,30.14,-0.57,4,1536,1552,63.51,2.11
510835,1541,4497,499,1118847428600,41.467,1000.648,6451827.291,1872666.0780000002,13.0,6.4,2,30.09,-0.83,4,1536,1552,63.5,2.11
510836,1541,4498,499,1118847428700,41.456,1003.65,6451829.56,1872664.116,13.0,6.4,2,30.02,-0.42,4,1536,1552,63.5,2.12
510837,1541,4499,499,1118847428800,41.46,1006.6469999999999,6451831.819,1872662.142,13.0,6.4,2,30.0,0.0,4,1536,1552,63.5,2.12
510838,1541,4500,499,1118847428900,41.465,1009.6469999999999,6451834.078,1872660.168,13.0,6.4,2,30.0,0.0,4,1536,1552,63.5,2.12
510839,1541,4501,499,1118847429000,41.468999999999994,1012.6460000000001,6451836.337,1872658.1940000001,13.0,6.4,2,30.0,0.0,4,1536,1552,63.5,2.12
510840,1541,4502,499,1118847429100,41.474,1015.6460000000001,6451838.596,1872656.22,13.0,6.4,2,30.0,0.0,4,1536,1552,63.5,2.12
510841,1541,4503,499,1118847429200,41.479,1018.6460000000001,6451840.855,1872654.246,13.0,6.4,2,30.0,0.0,4,1536,1552,63.5,2.12
510842,1541,4504,499,1118847429300,41.483000000000004,1021.6460000000001,6451843.114,1872652.2719999999,13.0,6.4,2,30.0,0.0,4,1536,1552,63.5,2.12
510843,1541,4505,499,1118847429400,41.488,1024.646,6451845.373,1872650.2980000002,13.0,6.4,2,30.0,0.0,4,1536,1552,63.5,2.12
510844,1541,4506,499,1118847429500,41.492,1027.646,6451847.632,1872648.324,13.0,6.4,2,30.0,0.0,4,1536,1552,63.5,2.12
510845,1541,4507,499,1118847429600,41.497,1030.646,6451849.891,1872646.35,13.0,6.4,2,30.0,0.0,4,1536,1552,63.5,2.12
510846,1541,4508,499,1118847429700,41.501999999999995,1033.646,6451852.15,1872644.376,13.0,6.4,2,30.0,0.0,4,1536,1552,63.5,2.12
510847,1541,4509,499,1118847429800,41.506,1036.646,6451854.409,1872642.4019999998,13.0,6.4,2,30.0,0.0,4,1536,1552,63.5,2.12
510848,1541,4510,499,1118847429900,41.511,1039.646,6451856.668,1872640.428,13.0,6.4,2,30.0,0.0,4,1536,1552,63.5,2.12
510849,1541,4511,499,1118847430000,41.516000000000005,1042.647,6451858.927,1872638.4530000002,13.0,6.4,2,30.0,0.0,4,1536,1552,63.5,2.12
510850,1541,4512,499,1118847430100,41.521,1045.649,6451861.186000001,1872636.479,13.0,6.4,2,29.99,-0.28,4,1536,1552,63.5,2.12
510851,1541,4513,499,1118847430200,41.525,1048.644,6451863.445,1872634.505,13.0,6.4,2,29.97,-0.09,4,1536,1552,63.5,2.12
510852,1541,4514,499,1118847430300,41.53,1051.63,6451865.704,1872632.531,13.0,6.4,2,30.08,1.69,4,1536,1552,63.52,2.11
510853,1541,4515,499,1118847430400,41.535,1054.628,6451867.941000001,1872630.576,13.0,6.4,2,30.39,4.49,4,1536,1552,63.52,2.09
510854,1541,4516,499,1118847430500,41.523,1057.682,6451870.246,1872628.584,13.0,6.4,2,30.85,5.55,4,1536,1552,63.47,2.06
510855,1541,4517,499,1118847430600,41.544,1060.8139999999999,6451872.595,1872626.51,13.0,6.4,2,31.2,2.33,4,1536,1552,63.33,2.03
510856,1541,4518,499,1118847430700,41.549,1063.978,6451875.003,1872624.405,13.0,6.4,2,31.19,-2.65,4,1536,1552,63.17,2.03
510857,1541,4519,499,1118847430800,41.57,1067.0919999999999,6451877.352000001,1872622.331,13.0,6.4,2,30.96,-3.49,4,1536,1552,63.05,2.04
510858,1541,4520,499,1118847430900,41.558,1070.139,6451879.635,1872620.358,13.0,6.4,2,30.93,1.76,4,1536,1552,62.99,2.04
510859,1541,4521,499,1118847431000,41.521,1073.192,6451881.933999999,1872618.404,13.0,6.4,2,31.44,9.0,4,1536,1552,62.93,2.0
510860,1541,4522,499,1118847431100,41.504,1076.37,6451884.34,1872616.331,13.0,6.4,2,32.47,11.2,4,1536,1552,62.81,1.93
510861,1541,4523,499,1118847431200,41.532,1079.673,6451886.828,1872614.1269999999,13.0,6.4,2,33.62,10.97,4,1536,1552,62.69,1.86
510862,1541,4524,499,1118847431300,41.578,1083.12,6451889.402000001,1872611.823,13.0,6.4,2,34.47,6.27,4,1536,1552,62.57,1.82
510863,1541,4525,499,1118847431400,41.583,1086.627,6451892.06,1872609.501,13.0,6.4,2,34.9,2.04,4,1536,1552,62.46,1.79
510864,1541,4526,499,1118847431500,41.589,1090.144,6451894.695,1872607.198,13.0,6.4,2,35.03,-0.08,4,1536,1552,62.31,1.78
510865,1541,4527,499,1118847431600,41.593999999999994,1093.6480000000001,6451897.331,1872604.895,13.0,6.4,2,35.02,-0.25,4,1536,1552,62.16,1.78
510866,1541,4528,499,1118847431700,41.6,1097.147,6451899.966,1872602.592,13.0,6.4,2,35.0,0.0,4,1536,1552,62.07,1.77
510867,1541,4529,499,1118847431800,41.605,1100.646,6451902.602000001,1872600.289,13.0,6.4,2,35.0,0.0,4,1536,1552,62.07,1.77
510868,1541,4530,499,1118847431900,41.61,1104.146,6451905.237000001,1872597.986,13.0,6.4,2,35.0,0.0,4,1536,1552,62.11,1.77
510869,1541,4531,499,1118847432000,41.615,1107.646,6451907.873,1872595.6830000002,13.0,6.4,2,35.0,0.0,4,1536,1552,62.13,1.78
510870,1541,4532,499,1118847432100,41.621,1111.146,6451910.507999999,1872593.38,13.0,6.4,2,35.0,0.0,4,1536,1552,62.12,1.77
510871,1541,4533,499,1118847432200,41.626000000000005,1114.646,6451913.143999999,1872591.0769999998,13.0,6.4,2,35.0,0.0,4,1536,1552,62.12,1.77
510872,1541,4534,499,1118847432300,41.631,1118.146,6451915.78,1872588.774,13.0,6.4,2,35.0,0.0,4,1536,1552,62.12,1.77
510873,1541,4535,499,1118847432400,41.637,1121.647,6451918.415,1872586.471,13.0,6.4,2,35.0,0.0,4,1536,1552,62.12,1.77
510874,1541,4536,499,1118847432500,41.641999999999996,1125.146,6451921.051,1872584.168,13.0,6.4,2,35.0,0.0,4,1536,1552,62.12,1.77
510875,1541,4537,499,1118847432600,41.648,1128.646,6451923.686000001,1872581.865,13.0,6.4,2,35.0,0.0,4,1536,1552,62.11,1.77
510876,1541,4538,499,1118847432700,41.653,1132.146,6451926.322000001,1872579.562,13.0,6.4,2,35.0,0.0,4,1536,1552,62.11,1.77
510877,1541,4539,499,1118847432800,41.658,1135.646,6451928.957,1872577.259,13.0,6.4,2,35.0,0.0,4,1536,1552,62.16,1.78
510878,1541,4540,499,1118847432900,41.663000000000004,1139.146,6451931.592999999,1872574.956,13.0,6.4,2,35.0,0.0,4,1536,1552,62.27,1.78
510879,1541,4541,499,1118847433000,41.669,1142.646,6451934.227999999,1872572.6530000002,13.0,6.4,2,35.0,0.0,4,1536,1552,62.42,1.78
510880,1541,4542,499,1118847433100,41.674,1146.146,6451936.864,1872570.35,13.0,6.4,2,35.0,0.0,4,1536,1552,62.6,1.79
510881,1541,4543,499,1118847433200,41.68,1149.646,6451939.499,1872568.0469999998,13.0,6.4,2,35.0,0.0,4,1536,1552,62.82,1.79
510882,1541,4544,499,1118847433300,41.685,1153.139,6451942.135,1872565.744,13.0,6.4,2,35.07,1.05,4,1536,1552,63.17,1.8
510883,1541,4545,499,1118847433400,41.691,1156.646,6451944.77,1872563.4409999999,13.0,6.4,2,35.22,1.97,4,1536,1552,63.6,1.81
510884,1541,4546,499,1118847433500,41.696000000000005,1160.182,6451947.406,1872561.138,13.0,6.4,2,35.32,0.95,4,1536,1552,64.04,1.81
510885,1541,4547,499,1118847433600,41.696999999999996,1163.731,6451950.042,1872558.835,13.0,6.4,2,35.32,-0.94,4,1536,1552,64.51,1.83
510886,1541,4548,499,1118847433700,41.693000000000005,1167.269,6451952.677,1872556.532,13.0,6.4,2,35.2,-2.23,4,1536,1552,65.06,1.85
510887,1541,4549,499,1118847433800,41.688,1170.772,6451955.312999999,1872554.2280000001,13.0,6.4,2,35.04,-1.14,4,1536,1552,65.8,1.88
510888,1541,4550,499,1118847433900,41.684,1174.248,6451957.948,1872551.925,13.0,6.4,2,35.1,2.05,4,1536,1552,66.69,1.9
510889,1541,4551,499,1118847434000,41.678999999999995,1177.744,6451960.562000001,1872549.6409999998,13.0,6.4,2,35.51,5.88,4,1536,1552,67.71,1.91
510890,1541,4552,499,1118847434100,41.633,1181.302,6451963.259,1872547.3390000002,13.0,6.4,2,36.23,9.03,4,1536,1552,68.78,1.9
510891,1541,4553,499,1118847434200,41.631,1184.969,6451966.026000001,1872544.917,13.0,6.4,2,37.08,8.83,4,1536,1552,69.75,1.88
510892,1541,4554,499,1118847434300,41.663999999999994,1188.74,6451968.845,1872542.4030000002,13.0,6.4,2,37.8,5.85,4,1536,1552,70.59,1.87
510893,1541,4555,499,1118847434400,41.659,1192.565,6451971.743,1872539.871,13.0,6.4,2,38.31,3.73,4,1536,1552,71.33,1.86
510894,1541,4556,499,1118847434500,41.653,1196.413,6451974.628,1872537.35,13.0,6.4,2,38.73,4.18,4,1536,1552,72.02,1.86
510895,1541,4557,499,1118847434600,41.632,1200.3010000000002,6451977.55,1872534.8180000002,13.0,6.4,2,39.19,5.21,4,1536,1552,72.64,1.85
510896,1541,4558,499,1118847434700,41.644,1204.25,6451980.516,1872532.2040000001,13.0,6.4,2,39.62,4.22,4,1536,1552,73.18,1.85
510897,1541,4559,499,1118847434800,41.638000000000005,1208.25,6451983.55,1872529.553,13.0,6.4,2,39.92,1.69,4,1536,1552,73.68,1.85
510898,1541,4560,499,1118847434900,41.632,1212.264,6451986.562999999,1872526.9209999999,13.0,6.4,2,40.03,-0.07,4,1536,1552,74.17,1.85
510899,1541,4561,499,1118847435000,41.626000000000005,1216.27,6451989.575,1872524.289,13.0,6.4,2,40.0,-0.49,4,1536,1552,74.66,1.87
510900,1541,4562,499,1118847435100,41.621,1220.263,6451992.587,1872521.657,13.0,6.4,2,39.99,0.13,4,1536,1552,75.18,1.88
510901,1541,4563,499,1118847435200,41.61600000000001,1224.245,6451995.598999999,1872519.025,13.0,6.4,2,40.16,2.77,4,1536,1552,75.69,1.88
510902,1541,4564,499,1118847435300,41.613,1228.245,6451998.5879999995,1872516.409,13.0,6.4,2,40.7,7.53,4,1536,1552,76.14,1.87
510903,1541,4565,499,1118847435400,41.534,1232.333,6452001.699,1872513.789,13.0,6.4,2,41.68,11.2,4,1536,1552,76.5,1.84
510904,1541,4566,499,1118847435500,41.486999999999995,1236.5739999999998,6452004.903,1872511.043,13.0,6.4,2,43.03,11.2,4,1536,1552,76.71,1.78
510905,1541,4567,499,1118847435600,41.479,1240.942,6452008.196,1872508.168,13.0,6.4,2,44.39,11.2,4,1536,1552,76.84,1.73
510906,1541,4568,499,1118847435700,41.503,1245.4560000000001,6452011.607000001,1872505.148,13.0,6.4,2,45.43,8.11,4,1536,1552,76.83,1.69
510907,1541,4569,499,1118847435800,41.556999999999995,1250.078,6452015.066000001,1872502.045,13.0,6.4,2,45.98,2.47,4,1536,1552,76.71,1.67
510908,1541,4570,499,1118847435900,41.668,1254.7160000000001,6452018.466,1872498.919,13.0,6.4,2,46.06,-1.36,4,1536,1552,76.57,1.66
510909,1541,4571,499,1118847436000,41.821000000000005,1259.326,6452021.833,1872495.765,13.0,6.4,2,45.85,-2.9,4,1536,1552,76.44,1.67
510910,1541,4572,499,1118847436100,41.974,1263.899,6452025.175,1872492.6330000001,13.0,6.4,2,45.55,-3.23,4,1536,1552,76.36,1.68
510911,1541,4573,499,1118847436200,42.075,1268.435,6452028.517999999,1872489.57,13.0,6.4,2,45.27,-2.6,4,1536,1552,76.38,1.69
510912,1541,4574,499,1118847436300,42.086999999999996,1272.941,6452031.893999999,1872486.595,13.0,6.4,2,45.08,-1.27,4,1536,1552,76.56,1.7
510913,1541,4575,499,1118847436400,42.067,1277.435,6452035.2870000005,1872483.649,13.0,6.4,2,45.0,-0.23,4,1536,1552,76.88,1.71
510914,1541,4576,499,1118847436500,42.066,1281.931,6452038.672,1872480.6840000001,13.0,6.4,2,44.99,0.11,4,1536,1552,77.33,1.72
510915,1541,4577,499,1118847436600,42.067,1286.431,6452042.056,1872477.718,13.0,6.4,2,45.0,0.06,4,1536,1552,77.84,1.73
510916,1541,4578,499,1118847436700,42.066,1290.931,6452045.441000001,1872474.753,13.0,6.4,2,45.0,0.0,4,1536,1552,78.35,1.74
510917,1541,4579,499,1118847436800,42.065,1295.44,6452048.826,1872471.7880000002,13.0,6.4,2,44.92,-1.28,4,1536,1552,78.85,1.76
510918,1541,4580,499,1118847436900,42.06399999999999,1299.931,6452052.211,1872468.823,13.0,6.4,2,44.74,-2.37,4,1536,1552,79.36,1.77
510919,1541,4581,499,1118847437000,42.06399999999999,1304.388,6452055.596,1872465.858,13.0,6.4,2,44.59,-1.37,4,1536,1552,79.89,1.79
510920,1541,4582,499,1118847437100,42.065,1308.826,6452058.981000001,1872462.8930000002,13.0,6.4,2,44.58,1.08,4,1536,1552,80.45,1.8
510921,1541,4583,499,1118847437200,42.081,1313.2679999999998,6452062.366,1872459.927,13.0,6.4,2,44.82,4.06,4,1536,1552,81.01,1.81
510922,1541,4584,499,1118847437300,42.096000000000004,1317.76,6452065.728999999,1872456.981,13.0,6.4,2,45.3,5.48,4,1536,1552,81.56,1.8
510923,1541,4585,499,1118847437400,42.093999999999994,1322.318,6452069.16,1872453.9980000001,13.0,6.4,2,45.83,5.45,4,1536,1552,82.06,1.79
510924,1541,4586,499,1118847437500,42.126000000000005,1326.9360000000001,6452072.634,1872450.9319999998,13.0,6.4,2,46.28,4.01,4,1536,1552,82.52,1.78
510925,1541,4587,499,1118847437600,42.141000000000005,1331.6,6452076.146000001,1872447.856,13.0,6.4,2,46.57,1.61,4,1536,1552,83.04,1.78
510926,1541,4588,499,1118847437700,42.157,1336.266,6452079.667,1872444.7719999999,13.0,6.4,2,46.76,1.56,4,1536,1552,83.69,1.79
