,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
327894,1088,2724,573,1118847251300,27.076,90.78299999999999,6451166.87,1873296.555,12.0,4.5,2,38.75,-3.66,3,1084,0,67.43,1.74
327895,1088,2725,573,1118847251400,27.096999999999998,94.59700000000001,6451169.558999999,1873293.593,12.0,4.5,2,38.75,3.64,3,1084,0,68.14,1.76
327896,1088,2726,573,1118847251500,27.146,98.454,6451172.247,1873290.632,12.0,4.5,2,39.16,7.61,3,1084,0,68.73,1.76
327897,1088,2727,573,1118847251600,27.194000000000003,102.427,6451174.936000001,1873287.67,12.0,4.5,2,39.74,4.06,3,1084,0,69.18,1.74
327898,1088,2728,573,1118847251700,27.243000000000002,106.455,6451177.625,1873284.708,12.0,4.5,2,40.0,0.0,3,1084,0,69.54,1.74
327899,1088,2729,573,1118847251800,27.291999999999998,110.454,6451180.312999999,1873281.747,12.0,4.5,2,40.0,0.0,3,1084,0,69.78,1.74
327900,1088,2730,573,1118847251900,27.34,114.454,6451183.002,1873278.785,12.0,4.5,2,40.0,0.0,3,1084,0,69.87,1.75
327901,1088,2731,573,1118847252000,27.39,118.454,6451185.69,1873275.823,12.0,4.5,2,40.0,0.0,3,1084,0,69.79,1.74
327902,1088,2732,573,1118847252100,27.436999999999998,122.45299999999999,6451188.379,1873272.862,12.0,4.5,2,40.0,0.0,3,1084,0,69.56,1.74
327903,1088,2733,573,1118847252200,27.486,126.45299999999999,6451191.068,1873269.9,12.0,4.5,2,40.0,0.0,3,1084,0,69.42,1.74
327904,1088,2734,573,1118847252300,27.535,130.453,6451193.756,1873266.938,12.0,4.5,2,40.0,0.0,3,1084,0,69.44,1.74
327905,1088,2735,573,1118847252400,27.583000000000002,134.452,6451196.445,1873263.977,12.0,4.5,2,40.0,0.0,3,1084,0,69.59,1.74
327906,1088,2736,573,1118847252500,27.633000000000003,138.452,6451199.132999999,1873261.015,12.0,4.5,2,40.0,0.0,3,1084,1095,69.77,1.74
327907,1088,2737,573,1118847252600,27.680999999999997,142.452,6451201.822000001,1873258.053,12.0,4.5,2,40.0,0.0,3,1084,1095,69.93,1.75
327908,1088,2738,573,1118847252700,27.73,146.451,6451204.51,1873255.092,12.0,4.5,2,40.0,0.0,3,1084,1095,70.09,1.75
327909,1088,2739,573,1118847252800,27.778000000000002,150.451,6451207.199,1873252.13,12.0,4.5,2,40.0,0.0,3,1084,1095,70.26,1.76
327910,1088,2740,573,1118847252900,27.826999999999998,154.451,6451209.887999999,1873249.168,12.0,4.5,2,40.0,0.0,3,1084,1095,70.42,1.76
327911,1088,2741,573,1118847253000,27.875999999999998,158.474,6451212.576,1873246.207,12.0,4.5,2,39.78,-3.44,3,1084,1095,70.3,1.77
327912,1088,2742,573,1118847253100,27.924,162.451,6451215.265,1873243.245,12.0,4.5,2,39.29,-6.45,3,1084,1095,70.09,1.78
327913,1088,2743,573,1118847253200,27.973000000000003,166.33,6451217.953,1873240.283,12.0,4.5,2,38.93,-3.12,3,1084,1095,69.74,1.79
327914,1088,2744,573,1118847253300,28.061,170.172,6451220.642000001,1873237.322,12.0,4.5,2,38.93,3.06,3,1084,1095,69.39,1.78
327915,1088,2745,573,1118847253400,28.166,174.051,6451223.331,1873234.36,12.0,4.5,2,39.28,6.42,3,1084,1095,69.2,1.76
327916,1088,2746,573,1118847253500,28.272,178.025,6451226.018999999,1873231.398,12.0,4.5,2,39.79,3.68,3,1084,1095,68.97,1.73
327917,1088,2747,573,1118847253600,28.377,182.051,6451228.708,1873228.436,12.0,4.5,2,40.02,0.13,3,1084,1095,68.55,1.71
327918,1088,2748,573,1118847253700,28.482,186.06400000000002,6451231.396000001,1873225.475,12.0,4.5,2,39.93,-1.48,3,1084,1095,68.14,1.71
327919,1088,2749,573,1118847253800,28.588,190.06799999999998,6451234.105,1873222.491,12.0,4.5,2,39.62,-4.4,3,1084,1095,67.75,1.71
327920,1088,2750,573,1118847253900,28.706,194.02700000000002,6451236.757,1873219.55,12.0,4.5,2,39.07,-7.01,3,1084,1095,67.39,1.72
327921,1088,2751,573,1118847254000,28.808000000000003,197.899,6451239.363,1873216.679,12.0,4.5,2,38.42,-6.75,3,1084,1095,67.01,1.74
327922,1088,2752,573,1118847254100,28.894000000000002,201.692,6451241.917,1873213.886,12.0,4.5,2,37.87,-4.41,3,1084,1095,66.61,1.76
327923,1088,2753,573,1118847254200,28.991999999999997,205.447,6451244.421,1873211.1269999999,12.0,4.5,2,37.47,-3.01,3,1084,1095,66.24,1.77
327924,1088,2754,573,1118847254300,29.090999999999998,209.175,6451246.958,1873208.333,12.0,4.5,2,37.17,-2.74,3,1084,1095,65.95,1.77
327925,1088,2755,573,1118847254400,29.189,212.877,6451249.443,1873205.595,12.0,4.5,2,36.94,-2.4,3,1084,1095,65.71,1.78
327926,1088,2756,573,1118847254500,29.285,216.554,6451251.897000001,1873202.892,12.0,4.5,2,36.75,-1.4,3,1084,1095,65.46,1.78
327927,1088,2757,573,1118847254600,29.381999999999998,220.222,6451254.37,1873200.167,12.0,4.5,2,36.57,-1.61,3,1084,1095,65.17,1.78
327928,1088,2758,573,1118847254700,29.478,223.93400000000003,6451256.836,1873197.451,12.0,4.5,2,35.82,-11.2,3,1084,1095,64.87,1.81
327929,1088,2759,573,1118847254800,29.586,227.4,6451259.274,1873194.747,12.0,4.5,2,34.15,-11.2,3,1084,1095,64.87,1.9
327930,1088,2760,573,1118847254900,29.666999999999998,230.74200000000002,6451261.663,1873192.134,12.0,4.5,2,32.53,-11.2,3,1084,1095,65.05,2.0
327931,1088,2761,573,1118847255000,29.768,233.86599999999999,6451263.995,1873189.565,12.0,4.5,2,31.92,2.05,3,1084,1095,65.46,2.05
327932,1088,2762,573,1118847255100,29.996,237.018,6451266.347999999,1873186.9730000002,12.0,4.5,2,32.53,11.2,3,1084,1095,65.82,2.02
327933,1088,2763,573,1118847255200,30.225,240.32299999999998,6451268.7,1873184.382,12.0,4.5,2,33.91,11.2,3,1084,1095,65.96,1.95
327934,1088,2764,573,1118847255300,30.453000000000003,243.8,6451271.052999999,1873181.79,12.0,4.5,2,35.11,7.8,3,1084,1095,65.79,1.87
327935,1088,2765,573,1118847255400,30.671,247.33599999999998,6451273.397999999,1873179.221,12.0,4.5,2,36.15,11.2,3,1084,1095,65.45,1.81
327936,1088,2766,573,1118847255500,30.776999999999997,251.042,6451275.926,1873176.63,12.0,4.5,2,37.64,11.2,3,1084,1095,64.79,1.72
327937,1088,2767,573,1118847255600,30.838,254.91,6451278.647999999,1873173.915,12.0,4.5,2,39.6,11.2,3,1084,1095,63.92,1.61
327938,1088,2768,573,1118847255700,30.846,258.962,6451281.573,1873171.076,12.0,4.5,2,41.56,11.2,3,1084,1095,62.85,1.51
327939,1088,2769,573,1118847255800,30.811,263.177,6451284.691000001,1873168.112,12.0,4.5,2,43.06,11.2,3,1084,1095,61.63,1.43
327940,1088,2770,573,1118847255900,30.663,267.58099999999996,6451287.992000001,1873165.1269999999,12.0,4.5,2,43.94,5.06,3,1084,1095,60.23,1.37
327941,1088,2771,573,1118847256000,30.504,272.03700000000003,6451291.286,1873162.164,12.0,4.5,2,44.22,-0.04,3,1084,1095,58.77,1.33
327942,1088,2772,573,1118847256100,30.37,276.476,6451294.574,1873159.1730000002,12.0,4.5,2,44.09,-2.59,3,1084,1095,57.33,1.3
327943,1088,2773,573,1118847256200,30.188000000000002,280.875,6451297.874,1873156.237,12.0,4.5,2,43.84,-2.91,3,1084,1095,55.93,1.28
327944,1088,2774,573,1118847256300,29.906,285.248,6451301.197000001,1873153.417,12.0,4.5,2,43.55,-3.03,3,1084,1095,54.56,1.25
327945,1088,2775,573,1118847256400,29.587,289.618,6451304.528,1873150.6409999998,12.0,4.5,2,42.93,-7.8,3,1084,1095,53.24,1.24
327946,1088,2776,573,1118847256500,29.355999999999998,293.851,6451307.832,1873147.769,12.0,4.5,2,41.51,-11.2,3,1084,1095,51.95,1.25
327947,1088,2777,573,1118847256600,29.261,297.847,6451310.914,1873144.9230000002,12.0,4.5,2,39.03,-11.2,3,1084,1095,50.72,1.3
327948,1088,2778,573,1118847256700,29.145,301.562,6451313.701,1873142.3909999998,12.0,4.5,2,35.59,-11.2,3,1084,1095,49.66,1.4
327949,1088,2779,573,1118847256800,29.079,304.937,6451316.165,1873140.101,12.0,4.5,2,31.84,-11.2,3,1084,1095,48.73,1.53
327950,1088,2780,573,1118847256900,29.044,307.98,6451318.319,1873138.0669999998,12.0,4.5,2,28.62,-11.2,3,1084,1095,48.14,1.68
327951,1088,2781,573,1118847257000,28.97,310.763,6451320.225,1873136.3280000002,12.0,4.5,2,26.42,-11.2,3,1084,1095,47.85,1.81
327952,1088,2782,573,1118847257100,28.965,313.305,6451322.005,1873134.615,12.0,4.5,2,25.31,-5.06,3,1084,1095,47.81,1.89
327953,1088,2783,573,1118847257200,28.959,315.774,6451323.807,1873132.882,12.0,4.5,2,24.99,-0.21,3,1084,1095,47.84,1.91
327954,1088,2784,573,1118847257300,28.951999999999998,318.268,6451325.609,1873131.149,12.0,4.5,2,24.99,0.24,3,1084,1095,47.84,1.91
327955,1088,2785,573,1118847257400,28.947,320.769,6451327.411,1873129.415,12.0,4.5,2,25.0,0.0,3,1084,1095,47.84,1.91
327956,1088,2786,573,1118847257500,28.941,323.269,6451329.212,1873127.6819999998,12.0,4.5,2,25.0,0.0,3,1084,1095,47.84,1.91
327957,1088,2787,573,1118847257600,28.935,325.769,6451331.0139999995,1873125.949,12.0,4.5,2,25.0,0.0,3,1084,1095,47.84,1.91
327958,1088,2788,573,1118847257700,28.929000000000002,328.269,6451332.816000001,1873124.216,12.0,4.5,2,25.0,0.0,3,1084,1095,47.84,1.91
327959,1088,2789,573,1118847257800,28.924,330.769,6451334.617000001,1873122.483,12.0,4.5,2,25.0,0.0,3,1084,1095,47.84,1.91
327960,1088,2790,573,1118847257900,28.916999999999998,333.269,6451336.419,1873120.75,12.0,4.5,2,25.0,0.0,3,1084,1095,47.84,1.91
327961,1088,2791,573,1118847258000,28.912,335.769,6451338.221,1873119.0159999998,12.0,4.5,2,25.0,0.0,3,1084,1095,47.84,1.91
327962,1088,2792,573,1118847258100,28.906,338.269,6451340.022000001,1873117.283,12.0,4.5,2,25.0,0.0,3,1084,1095,47.83,1.91
327963,1088,2793,573,1118847258200,28.9,340.769,6451341.824,1873115.55,12.0,4.5,2,25.0,0.0,3,1084,1095,47.84,1.91
327964,1088,2794,573,1118847258300,28.894000000000002,343.269,6451343.626,1873113.8169999998,12.0,4.5,2,25.0,0.0,3,1084,1095,47.85,1.91
327965,1088,2795,573,1118847258400,28.888,345.809,6451345.427,1873112.084,12.0,4.5,2,24.63,-5.96,3,1084,1095,47.81,1.94
327966,1088,2796,573,1118847258500,28.881999999999998,348.27099999999996,6451347.228999999,1873110.351,12.0,4.5,2,23.77,-11.16,3,1084,1095,47.8,2.01
327967,1088,2797,573,1118847258600,28.877,350.56199999999995,6451349.031,1873108.6169999999,12.0,4.5,2,23.16,-5.37,3,1084,1095,47.88,2.07
327968,1088,2798,573,1118847258700,28.912,352.79,6451350.833,1873106.884,12.0,4.5,2,23.16,5.33,3,1084,1095,47.99,2.07
327969,1088,2799,573,1118847258800,28.965999999999998,355.08099999999996,6451352.634,1873105.1509999998,12.0,4.5,2,23.77,11.15,3,1084,1095,48.09,2.02
327970,1088,2800,573,1118847258900,29.019000000000002,357.54,6451354.436000001,1873103.418,12.0,4.5,2,24.64,6.21,3,1084,1095,48.02,1.95
327971,1088,2801,573,1118847259000,29.072,360.084,6451356.238,1873101.685,12.0,4.5,2,25.02,0.11,3,1084,1095,47.81,1.91
327972,1088,2802,573,1118847259100,29.127,362.6,6451358.039,1873099.951,12.0,4.5,2,24.9,-1.98,3,1084,1095,47.48,1.91
327973,1088,2803,573,1118847259200,29.18,365.10699999999997,6451359.862000001,1873098.198,12.0,4.5,2,24.47,-6.22,3,1084,1095,47.02,1.92
327974,1088,2804,573,1118847259300,29.273000000000003,367.55400000000003,6451361.607000001,1873096.4640000002,12.0,4.5,2,23.64,-10.77,3,1084,1095,46.56,1.97
327975,1088,2805,573,1118847259400,29.344,369.861,6451363.267000001,1873094.8369999998,12.0,4.5,2,22.49,-11.2,3,1084,1095,46.24,2.06
327976,1088,2806,573,1118847259500,29.369,372.05300000000005,6451364.85,1873093.344,12.0,4.5,2,21.35,-10.78,3,1084,1095,46.04,2.16
327977,1088,2807,573,1118847259600,29.373,374.105,6451366.347999999,1873091.958,12.0,4.5,2,20.52,-6.22,3,1084,1095,46.0,2.24
327978,1088,2808,573,1118847259700,29.416,376.097,6451367.767999999,1873090.592,12.0,4.5,2,20.09,-1.98,3,1084,1095,46.02,2.29
327979,1088,2809,573,1118847259800,29.458000000000002,378.079,6451369.21,1873089.206,12.0,4.5,2,19.96,0.12,3,1084,1095,46.02,2.31
327980,1088,2810,573,1118847259900,29.500999999999998,380.074,6451370.651000001,1873087.8190000001,12.0,4.5,2,19.98,0.27,3,1084,1095,45.97,2.3
327981,1088,2811,573,1118847260000,29.544,382.07599999999996,6451372.092,1873086.4330000002,12.0,4.5,2,20.0,0.0,3,1084,1095,45.87,2.29
327982,1088,2812,573,1118847260100,29.586,384.075,6451373.534,1873085.0459999999,12.0,4.5,2,20.0,0.0,3,1084,1095,45.83,2.29
327983,1088,2813,573,1118847260200,29.629,386.075,6451374.975,1873083.66,12.0,4.5,2,20.0,0.0,3,1084,1095,45.93,2.3
327984,1088,2814,573,1118847260300,29.671999999999997,388.075,6451376.417,1873082.273,12.0,4.5,2,20.0,0.0,3,1084,1095,46.16,2.31
327985,1088,2815,573,1118847260400,29.715,390.074,6451377.857999999,1873080.886,12.0,4.5,2,20.0,0.0,3,1084,1095,46.5,2.32
327986,1088,2816,573,1118847260500,29.758000000000003,392.074,6451379.299,1873079.5,12.0,4.5,2,19.99,0.0,3,1084,1095,46.87,2.34
327987,1088,2817,573,1118847260600,29.8,394.07300000000004,6451380.741,1873078.1130000001,12.0,4.5,2,19.99,0.0,3,1084,1095,47.23,2.36
327988,1088,2818,573,1118847260700,29.843000000000004,396.07300000000004,6451382.182,1873076.727,12.0,4.5,2,20.0,0.0,3,1084,1095,47.59,2.38
327989,1088,2819,573,1118847260800,29.886,398.07199999999995,6451383.623,1873075.34,12.0,4.5,2,20.0,0.0,3,1084,1095,47.96,2.4
327990,1088,2820,573,1118847260900,29.928,400.07199999999995,6451385.065,1873073.9540000001,12.0,4.5,2,19.99,0.0,3,1084,1095,48.31,2.42
327991,1088,2821,573,1118847261000,29.971999999999998,402.07099999999997,6451386.506,1873072.5669999998,12.0,4.5,2,20.0,0.0,3,1084,1095,48.49,2.42
327992,1088,2822,573,1118847261100,30.014,404.07099999999997,6451387.947000001,1873071.1809999999,12.0,4.5,2,19.99,0.0,3,1084,1095,48.52,2.43
327993,1088,2823,573,1118847261200,30.057,406.07,6451389.3889999995,1873069.794,12.0,4.5,2,19.99,0.0,3,1084,1095,48.42,2.42
327994,1088,2824,573,1118847261300,30.1,408.07,6451390.83,1873068.408,12.0,4.5,2,20.0,0.0,3,1084,1095,48.11,2.41
327995,1088,2825,573,1118847261400,30.143,410.069,6451392.271000001,1873067.021,12.0,4.5,2,20.0,0.04,3,1084,1095,47.8,2.39
327996,1088,2826,573,1118847261500,30.185,412.07099999999997,6451393.7129999995,1873065.635,12.0,4.5,2,19.99,-0.19,3,1084,1095,47.56,2.38
327997,1088,2827,573,1118847261600,30.229,414.06699999999995,6451395.154,1873064.2480000001,12.0,4.5,2,19.98,-0.03,3,1084,1095,47.33,2.37
327998,1088,2828,573,1118847261700,30.266,416.05199999999996,6451396.602000001,1873062.8630000001,12.0,4.5,2,20.1,1.95,3,1084,1095,47.07,2.34
327999,1088,2829,573,1118847261800,30.331,418.04900000000004,6451398.006,1873061.48,12.0,4.5,2,20.49,5.57,3,1084,1095,46.8,2.28
328000,1088,2830,573,1118847261900,30.343000000000004,420.103,6451399.505,1873060.083,12.0,4.5,2,21.2,9.0,3,1084,1095,46.56,2.2
328001,1088,2831,573,1118847262000,30.293000000000003,422.256,6451401.129,1873058.654,12.0,4.5,2,22.15,10.46,3,1084,1095,46.35,2.09
328002,1088,2832,573,1118847262100,30.191,424.531,6451402.869,1873057.189,12.0,4.5,2,23.13,9.34,3,1084,1095,46.08,1.99
328003,1088,2833,573,1118847262200,30.024,426.91,6451404.726,1873055.705,12.0,4.5,2,23.89,6.32,3,1084,1095,45.72,1.91
328004,1088,2834,573,1118847262300,29.766,429.353,6451406.719,1873054.219,12.0,4.5,2,24.35,2.85,3,1084,1095,45.28,1.86
328005,1088,2835,573,1118847262400,29.519000000000002,431.82,6451408.692000001,1873052.737,12.0,4.5,2,24.54,0.47,3,1084,1095,44.81,1.83
328006,1088,2836,573,1118847262500,29.271,434.28,6451410.666,1873051.254,12.0,4.5,2,24.58,0.1,3,1084,1095,44.35,1.8
328007,1088,2837,573,1118847262600,29.023000000000003,436.74300000000005,6451412.64,1873049.7719999999,12.0,4.5,2,24.55,-0.51,3,1084,1095,43.88,1.79
328008,1088,2838,573,1118847262700,28.776,439.218,6451414.613,1873048.29,12.0,4.5,2,24.28,-4.09,3,1084,1095,43.41,1.79
328009,1088,2839,573,1118847262800,28.539,441.66,6451416.601,1873046.78,12.0,4.5,2,23.59,-9.46,3,1084,1095,42.97,1.82
328010,1088,2840,573,1118847262900,28.366999999999997,443.975,6451418.441000001,1873045.3190000001,12.0,4.5,2,22.5,-11.2,3,1084,1095,42.65,1.9
328011,1088,2841,573,1118847263000,28.188000000000002,446.166,6451420.157000001,1873043.981,12.0,4.5,2,21.26,-11.2,3,1084,1095,42.49,2.0
328012,1088,2842,573,1118847263100,28.033,448.209,6451421.755,1873042.718,12.0,4.5,2,20.3,-7.12,3,1084,1095,42.42,2.09
328013,1088,2843,573,1118847263200,27.982,450.166,6451423.209,1873041.448,12.0,4.5,2,19.87,-1.42,3,1084,1095,42.34,2.13
328014,1088,2844,573,1118847263300,28.035,452.124,6451424.606000001,1873040.0880000002,12.0,4.5,2,19.82,1.45,3,1084,1095,42.21,2.13
328015,1088,2845,573,1118847263400,28.085,454.11199999999997,6451426.061000001,1873038.679,12.0,4.5,2,19.93,1.23,3,1084,1095,42.03,2.11
328016,1088,2846,573,1118847263500,28.128,456.12,6451427.502,1873037.293,12.0,4.5,2,20.01,0.03,3,1084,1095,41.82,2.09
328017,1088,2847,573,1118847263600,28.171,458.124,6451428.944,1873035.906,12.0,4.5,2,20.01,-0.21,3,1084,1095,41.51,2.07
328018,1088,2848,573,1118847263700,28.213,460.12199999999996,6451430.385,1873034.52,12.0,4.5,2,20.0,0.0,3,1084,1095,41.06,2.05
328019,1088,2849,573,1118847263800,28.256999999999998,462.12199999999996,6451431.826,1873033.1330000001,12.0,4.5,2,20.0,0.0,3,1084,1095,40.54,2.03
328020,1088,2850,573,1118847263900,28.3,464.12199999999996,6451433.267999999,1873031.746,12.0,4.5,2,19.99,0.0,3,1084,1095,40.01,2.0
328021,1088,2851,573,1118847264000,28.342,466.121,6451434.709,1873030.36,12.0,4.5,2,19.99,0.0,3,1084,1095,39.5,1.98
328022,1088,2852,573,1118847264100,28.386,468.119,6451436.15,1873028.9730000002,12.0,4.5,2,20.01,0.28,3,1084,1095,39.01,1.95
328023,1088,2853,573,1118847264200,28.428,470.12199999999996,6451437.592,1873027.5869999998,12.0,4.5,2,20.03,0.13,3,1084,1095,38.51,1.92
328024,1088,2854,573,1118847264300,28.471,472.139,6451439.033,1873026.2,12.0,4.5,2,19.91,-1.99,3,1084,1095,38.01,1.91
328025,1088,2855,573,1118847264400,28.514,474.147,6451440.496,1873024.793,12.0,4.5,2,19.47,-6.25,3,1084,1095,37.52,1.93
328026,1088,2856,573,1118847264500,28.596,476.094,6451441.88,1873023.406,12.0,4.5,2,18.64,-10.79,3,1084,1095,37.09,1.99
328027,1088,2857,573,1118847264600,28.656,477.901,6451443.18,1873022.126,12.0,4.5,2,17.49,-11.2,3,1084,1095,36.78,2.1
328028,1088,2858,573,1118847264700,28.671,479.592,6451444.402000001,1873020.98,12.0,4.5,2,16.35,-10.75,3,1084,1095,36.54,2.24
328029,1088,2859,573,1118847264800,28.664,481.144,6451445.54,1873019.9409999999,12.0,4.5,2,15.52,-6.21,3,1084,1095,36.38,2.34
328030,1088,2860,573,1118847264900,28.695999999999998,482.63599999999997,6451446.6,1873018.9209999999,12.0,4.5,2,15.09,-1.98,3,1084,1095,36.25,2.4
328031,1088,2861,573,1118847265000,28.728,484.119,6451447.681,1873017.881,12.0,4.5,2,14.97,0.11,3,1084,1095,36.17,2.42
328032,1088,2862,573,1118847265100,28.76,485.615,6451448.762,1873016.841,12.0,4.5,2,14.98,0.25,3,1084,1095,36.13,2.41
328033,1088,2863,573,1118847265200,28.791999999999998,487.116,6451449.842999999,1873015.801,12.0,4.5,2,15.0,0.0,3,1084,1095,36.13,2.41
328034,1088,2864,573,1118847265300,28.824,488.616,6451450.924,1873014.761,12.0,4.5,2,15.0,0.0,3,1084,1095,36.14,2.41
328035,1088,2865,573,1118847265400,28.855999999999998,490.14099999999996,6451452.005,1873013.721,12.0,4.5,2,14.76,-3.77,3,1084,1095,36.12,2.45
328036,1088,2866,573,1118847265500,28.889,491.61400000000003,6451453.086,1873012.6809999999,12.0,4.5,2,14.24,-6.79,3,1084,1095,36.14,2.54
328037,1088,2867,573,1118847265600,28.92,492.986,6451454.167,1873011.642,12.0,4.5,2,13.86,-3.3,3,1084,1095,36.27,2.62
328038,1088,2868,573,1118847265700,28.97,494.327,6451455.248,1873010.602,12.0,4.5,2,13.77,1.8,3,1084,1095,36.44,2.65
328039,1088,2869,573,1118847265800,29.025,495.699,6451456.35,1873009.542,12.0,4.5,2,13.85,2.64,3,1084,1095,36.58,2.64
328040,1088,2870,573,1118847265900,29.094,497.131,6451457.3889999995,1873008.521,12.0,4.5,2,13.84,-3.12,3,1084,1095,36.63,2.65
328041,1088,2871,573,1118847266000,29.144000000000002,498.531,6451458.381,1873007.5659999999,12.0,4.5,2,13.41,-6.89,3,1084,1095,36.54,2.72
328042,1088,2872,573,1118847266100,29.176,499.82199999999995,6451459.321,1873006.6830000002,12.0,4.5,2,12.87,-4.39,3,1084,1095,36.41,2.83
328043,1088,2873,573,1118847266200,29.22,501.06800000000004,6451460.205,1873005.834,12.0,4.5,2,12.56,-1.55,3,1084,1095,36.17,2.88
328044,1088,2874,573,1118847266300,29.265,502.30400000000003,6451461.102000001,1873004.971,12.0,4.5,2,12.47,0.1,3,1084,1095,35.79,2.87
328045,1088,2875,573,1118847266400,29.311,503.54900000000004,6451462.007,1873004.1,12.0,4.5,2,12.48,0.24,3,1084,1095,35.23,2.82
328046,1088,2876,573,1118847266500,29.355999999999998,504.8,6451462.904,1873003.237,12.0,4.5,2,12.49,-0.02,3,1084,1095,34.65,2.77
328047,1088,2877,573,1118847266600,29.401,506.04900000000004,6451463.808999999,1873002.3669999999,12.0,4.5,2,12.49,0.0,3,1084,1095,34.09,2.73
328048,1088,2878,573,1118847266700,29.447,507.298,6451464.705,1873001.504,12.0,4.5,2,12.49,0.0,3,1084,1095,33.53,2.68
328049,1088,2879,573,1118847266800,29.493000000000002,508.54699999999997,6451465.61,1873000.634,12.0,4.5,2,12.49,0.0,3,1084,1095,32.97,2.64
328050,1088,2880,573,1118847266900,29.538,509.798,6451466.507,1872999.771,12.0,4.5,2,12.48,-0.26,3,1084,1095,32.4,2.6
328051,1088,2881,573,1118847267000,29.583000000000002,511.043,6451467.4120000005,1872998.9009999998,12.0,4.5,2,12.46,-0.09,3,1084,1095,31.84,2.56
328052,1088,2882,573,1118847267100,29.628,512.278,6451468.308999999,1872998.0380000002,12.0,4.5,2,12.56,1.57,3,1084,1095,31.43,2.5
328053,1088,2883,573,1118847267200,29.673000000000002,513.524,6451469.192000001,1872997.188,12.0,4.5,2,12.86,4.39,3,1084,1095,31.17,2.42
328054,1088,2884,573,1118847267300,29.704,514.815,6451470.132,1872996.3059999999,12.0,4.5,2,13.41,6.88,3,1084,1095,31.02,2.31
328055,1088,2885,573,1118847267400,29.755,516.189,6451471.124,1872995.351,12.0,4.5,2,14.07,6.88,3,1084,1095,30.95,2.2
328056,1088,2886,573,1118847267500,29.823,517.646,6451472.163,1872994.33,12.0,4.5,2,14.62,4.43,3,1084,1095,30.99,2.12
328057,1088,2887,573,1118847267600,29.879,519.148,6451473.265,1872993.27,12.0,4.5,2,14.93,1.69,3,1084,1095,31.0,2.08
328058,1088,2888,573,1118847267700,29.933000000000003,520.664,6451474.346,1872992.23,12.0,4.5,2,15.03,-0.11,3,1084,1095,30.93,2.06
328059,1088,2889,573,1118847267800,29.982,522.175,6451475.433999999,1872991.1919999998,12.0,4.5,2,14.95,-1.33,3,1084,1095,30.79,2.06
328060,1088,2890,573,1118847267900,30.06,523.674,6451476.505,1872990.129,12.0,4.5,2,14.73,-3.01,3,1084,1095,30.65,2.08
328061,1088,2891,573,1118847268000,30.148000000000003,525.144,6451477.549,1872989.0780000002,12.0,4.5,2,14.35,-4.77,3,1084,1095,30.59,2.13
