,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
563461,1663,4663,502,1118847445200,16.108,128.27200000000002,6451200.646000001,1873276.3090000001,11.0,5.5,2,39.92,-5.29,2,1661,1673,42.01,1.05
563462,1663,4664,502,1118847445300,16.096,132.19899999999998,6451203.304,1873273.469,11.0,5.5,2,39.65,0.33,2,1661,1673,41.68,1.05
563463,1663,4665,502,1118847445400,16.147000000000002,136.148,6451205.96,1873270.539,11.0,5.5,2,39.74,2.52,2,1661,1673,41.26,1.04
563464,1663,4666,502,1118847445500,16.202,140.14,6451208.6620000005,1873267.554,11.0,5.5,2,39.93,1.49,2,1661,1673,40.77,1.02
563465,1663,4667,502,1118847445600,16.250999999999998,144.151,6451211.35,1873264.592,11.0,5.5,2,40.02,-0.04,2,1661,1673,40.24,1.01
563466,1663,4668,502,1118847445700,16.3,148.155,6451214.039,1873261.63,11.0,5.5,2,40.01,-0.23,2,1661,1673,39.73,0.99
563467,1663,4669,502,1118847445800,16.348,152.15200000000002,6451216.727000001,1873258.669,11.0,5.5,2,40.01,0.26,2,1661,1673,39.22,0.98
563468,1663,4670,502,1118847445900,16.397000000000002,156.16899999999998,6451219.416,1873255.707,11.0,5.5,2,39.91,-1.84,2,1661,1673,38.7,0.97
563469,1663,4671,502,1118847446000,16.445999999999998,160.173,6451222.105,1873252.745,11.0,5.5,2,39.5,-5.69,2,1661,1673,38.24,0.97
563470,1663,4672,502,1118847446100,16.494,164.112,6451224.812999999,1873249.7619999999,11.0,5.5,2,38.86,-8.05,2,1661,1673,37.94,0.98
563471,1663,4673,502,1118847446200,16.589000000000002,167.96900000000002,6451227.4520000005,1873246.799,11.0,5.5,2,38.02,-9.09,2,1661,1673,37.83,0.99
563472,1663,4674,502,1118847446300,16.705,171.72400000000002,6451230.007999999,1873243.96,11.0,5.5,2,37.07,-9.21,2,1661,1673,37.91,1.02
563473,1663,4675,502,1118847446400,16.785999999999998,175.382,6451232.493,1873241.246,11.0,5.5,2,36.2,-8.86,2,1661,1673,38.15,1.05
563474,1663,4676,502,1118847446500,16.840999999999998,178.94400000000002,6451234.895,1873238.656,11.0,5.5,2,35.49,-6.19,2,1661,1673,38.5,1.08
563475,1663,4677,502,1118847446600,16.933,182.43200000000002,6451237.227999999,1873236.086,11.0,5.5,2,35.07,-1.81,2,1661,1673,38.92,1.11
563476,1663,4678,502,1118847446700,17.025,185.91400000000002,6451239.58,1873233.495,11.0,5.5,2,34.96,0.16,2,1661,1673,39.4,1.13
563477,1663,4679,502,1118847446800,17.117,189.41099999999997,6451241.932999999,1873230.9030000002,11.0,5.5,2,34.95,-0.05,2,1661,1673,39.74,1.14
563478,1663,4680,502,1118847446900,17.202,192.90599999999998,6451244.293,1873228.313,11.0,5.5,2,34.97,0.0,2,1661,1673,39.91,1.14
563479,1663,4681,502,1118847447000,17.311,196.395,6451246.625,1873225.719,11.0,5.5,2,35.04,1.29,2,1661,1673,39.97,1.14
563480,1663,4682,502,1118847447100,17.430999999999997,199.896,6451248.947000001,1873223.119,11.0,5.5,2,35.24,2.78,2,1661,1673,39.83,1.13
563481,1663,4683,502,1118847447200,17.480999999999998,203.42700000000002,6451251.362000001,1873220.523,11.0,5.5,2,35.55,3.65,2,1661,1673,39.58,1.11
563482,1663,4684,502,1118847447300,17.488,207.002,6451253.826,1873217.938,11.0,5.5,2,35.9,3.36,2,1661,1673,39.21,1.09
563483,1663,4685,502,1118847447400,17.439,210.61599999999999,6451256.356000001,1873215.366,11.0,5.5,2,36.17,2.27,2,1661,1673,38.68,1.07
563484,1663,4686,502,1118847447500,17.336,214.252,6451258.955,1873212.799,11.0,5.5,2,36.33,1.03,2,1661,1673,38.07,1.05
563485,1663,4687,502,1118847447600,17.249000000000002,217.89700000000002,6451261.534,1873210.229,11.0,5.5,2,36.4,0.11,2,1661,1673,37.41,1.03
563486,1663,4688,502,1118847447700,17.163,221.54,6451264.113,1873207.659,11.0,5.5,2,36.41,-0.1,2,1661,1673,36.74,1.01
563487,1663,4689,502,1118847447800,17.077,225.21599999999998,6451266.692000001,1873205.0880000002,11.0,5.5,2,36.07,-5.36,2,1661,1673,36.05,1.0
563488,1663,4690,502,1118847447900,16.991,228.828,6451269.27,1873202.5180000002,11.0,5.5,2,35.22,-11.2,2,1661,1673,35.53,1.01
563489,1663,4691,502,1118847448000,16.905,232.293,6451271.848999999,1873199.948,11.0,5.5,2,34.31,-10.12,2,1661,1673,35.29,1.03
563490,1663,4692,502,1118847448100,16.921,235.657,6451274.442000001,1873197.334,11.0,5.5,2,33.47,-6.47,2,1661,1673,35.29,1.05
563491,1663,4693,502,1118847448200,17.023,238.96,6451276.886,1873194.831,11.0,5.5,2,32.67,-6.29,2,1661,1673,35.49,1.09
563492,1663,4694,502,1118847448300,17.105,242.22299999999998,6451279.2,1873192.48,11.0,5.5,2,31.83,-11.2,2,1661,1673,35.82,1.13
563493,1663,4695,502,1118847448400,17.169,245.357,6451281.391,1873190.273,11.0,5.5,2,30.8,-11.2,2,1661,1673,36.26,1.18
563494,1663,4696,502,1118847448500,17.256,248.335,6451283.438999999,1873188.1730000002,11.0,5.5,2,30.02,-4.11,2,1661,1673,36.79,1.23
563495,1663,4697,502,1118847448600,17.452,251.282,6451285.41,1873185.995,11.0,5.5,2,29.78,0.56,2,1661,1673,37.32,1.25
563496,1663,4698,502,1118847448700,17.656,254.25400000000002,6451287.438999999,1873183.75,11.0,5.5,2,29.85,1.41,2,1661,1673,37.86,1.27
563497,1663,4699,502,1118847448800,17.852,257.246,6451289.456,1873181.529,11.0,5.5,2,30.02,1.46,2,1661,1673,38.42,1.28
563498,1663,4700,502,1118847448900,18.059,260.246,6451291.453,1873179.31,11.0,5.5,2,30.27,3.24,2,1661,1673,38.98,1.29
563499,1663,4701,502,1118847449000,18.221,263.274,6451293.517999999,1873177.0890000002,11.0,5.5,2,30.69,5.43,2,1661,1673,39.5,1.29
563500,1663,4702,502,1118847449100,18.336,266.36400000000003,6451295.664,1873174.855,11.0,5.5,2,31.26,6.26,2,1661,1673,39.91,1.28
563501,1663,4703,502,1118847449200,18.413,269.525,6451297.881,1873172.606,11.0,5.5,2,31.85,5.64,2,1661,1673,40.25,1.26
563502,1663,4704,502,1118847449300,18.442,272.751,6451300.18,1873170.344,11.0,5.5,2,32.3,3.65,2,1661,1673,40.52,1.25
563503,1663,4705,502,1118847449400,18.425,276.022,6451302.547,1873168.08,11.0,5.5,2,32.49,0.3,2,1661,1673,40.75,1.25
563504,1663,4706,502,1118847449500,18.441,279.29400000000004,6451304.892999999,1873165.789,11.0,5.5,2,32.36,-3.03,2,1661,1673,40.97,1.27
563505,1663,4707,502,1118847449600,18.415,282.524,6451307.242000001,1873163.5559999999,11.0,5.5,2,32.03,-4.09,2,1661,1673,41.24,1.29
563506,1663,4708,502,1118847449700,18.297,285.692,6451309.595,1873161.445,11.0,5.5,2,31.77,-1.77,2,1661,1673,41.57,1.31
563507,1663,4709,502,1118847449800,18.146,288.836,6451311.95,1873159.379,11.0,5.5,2,31.79,2.11,2,1661,1673,41.93,1.32
563508,1663,4710,502,1118847449900,18.028,292.01599999999996,6451314.304,1873157.2680000002,11.0,5.5,2,32.01,3.21,2,1661,1673,42.25,1.32
563509,1663,4711,502,1118847450000,18.002,295.252,6451316.663,1873155.024,11.0,5.5,2,32.12,-0.04,2,1661,1673,42.51,1.32
563510,1663,4712,502,1118847450100,18.023,298.496,6451319.003,1873152.733,11.0,5.5,2,31.89,-4.85,2,1661,1673,42.8,1.34
563511,1663,4713,502,1118847450200,18.029,301.68,6451321.277000001,1873150.5269999998,11.0,5.5,2,31.32,-7.34,2,1661,1673,43.09,1.38
563512,1663,4714,502,1118847450300,18.011,304.769,6451323.512,1873148.392,11.0,5.5,2,30.68,-6.03,2,1661,1673,43.37,1.41
563513,1663,4715,502,1118847450400,18.0,307.78700000000003,6451325.681,1873146.312,11.0,5.5,2,30.23,-3.09,2,1661,1673,43.69,1.45
563514,1663,4716,502,1118847450500,17.992,310.778,6451327.832,1873144.243,11.0,5.5,2,30.02,-0.76,2,1661,1673,44.07,1.47
563515,1663,4717,502,1118847450600,17.985,313.768,6451329.994,1873142.1630000002,11.0,5.5,2,29.97,0.18,2,1661,1673,44.56,1.49
563516,1663,4718,502,1118847450700,17.979,316.769,6451332.156,1873140.083,11.0,5.5,2,29.97,-0.13,2,1661,1673,45.08,1.5
563517,1663,4719,502,1118847450800,17.971,319.765,6451334.318,1873138.004,11.0,5.5,2,29.97,-0.11,2,1661,1673,45.58,1.52
563518,1663,4720,502,1118847450900,17.964000000000002,322.748,6451336.48,1873135.924,11.0,5.5,2,30.09,1.98,2,1661,1673,46.1,1.53
563519,1663,4721,502,1118847451000,17.957,325.74,6451338.621,1873133.864,11.0,5.5,2,30.52,6.21,2,1661,1673,46.61,1.53
563520,1663,4722,502,1118847451100,17.91,328.792,6451340.84,1873131.785,11.0,5.5,2,31.35,10.77,2,1661,1673,47.05,1.5
563521,1663,4723,502,1118847451200,17.882,331.98400000000004,6451343.142999999,1873129.5990000002,11.0,5.5,2,32.5,11.2,2,1661,1673,47.37,1.46
563522,1663,4724,502,1118847451300,17.895,335.291,6451345.524,1873127.279,11.0,5.5,2,33.65,10.81,2,1661,1673,47.57,1.41
563523,1663,4725,502,1118847451400,17.927,338.73900000000003,6451347.989,1873124.852,11.0,5.5,2,34.48,6.25,2,1661,1673,47.63,1.38
563524,1663,4726,502,1118847451500,17.919,342.273,6451350.533,1873122.405,11.0,5.5,2,34.68,-1.73,2,1661,1673,47.54,1.37
563525,1663,4727,502,1118847451600,17.91,345.76599999999996,6451353.056,1873119.979,11.0,5.5,2,34.27,-7.06,2,1661,1673,47.36,1.38
563526,1663,4728,502,1118847451700,17.902,349.14099999999996,6451355.578,1873117.552,11.0,5.5,2,33.88,-3.6,2,1661,1673,47.15,1.39
563527,1663,4729,502,1118847451800,17.926,352.47,6451358.1,1873115.126,11.0,5.5,2,33.86,3.28,2,1661,1673,46.97,1.39
563528,1663,4730,502,1118847451900,18.000999999999998,355.84,6451360.623,1873112.699,11.0,5.5,2,34.23,6.89,2,1661,1673,46.9,1.37
563529,1663,4731,502,1118847452000,18.076,359.315,6451363.145,1873110.273,11.0,5.5,2,34.76,3.69,2,1661,1673,46.88,1.35
563530,1663,4732,502,1118847452100,18.152,362.839,6451365.667,1873107.846,11.0,5.5,2,34.99,0.0,2,1661,1673,46.94,1.34
563531,1663,4733,502,1118847452200,18.226,366.337,6451368.19,1873105.42,11.0,5.5,2,35.01,0.26,2,1661,1673,47.18,1.35
563532,1663,4734,502,1118847452300,18.301,369.841,6451370.712,1873102.993,11.0,5.5,2,35.02,0.09,2,1661,1673,47.45,1.35
563533,1663,4735,502,1118847452400,18.375,373.353,6451373.235,1873100.5669999998,11.0,5.5,2,34.93,-1.56,2,1661,1673,47.7,1.37
563534,1663,4736,502,1118847452500,18.452,376.856,6451375.778,1873098.12,11.0,5.5,2,34.63,-4.31,2,1661,1673,47.98,1.39
563535,1663,4737,502,1118847452600,18.539,380.315,6451378.259,1873095.7140000002,11.0,5.5,2,34.08,-6.95,2,1661,1673,48.28,1.42
563536,1663,4738,502,1118847452700,18.613,383.699,6451380.692000001,1873093.372,11.0,5.5,2,33.33,-8.31,2,1661,1673,48.42,1.45
563537,1663,4739,502,1118847452800,18.686,386.991,6451383.069,1873091.082,11.0,5.5,2,32.49,-8.49,2,1661,1673,48.46,1.49
563538,1663,4740,502,1118847452900,18.752,390.19699999999995,6451385.376,1873088.866,11.0,5.5,2,31.66,-8.28,2,1661,1673,48.34,1.53
563539,1663,4741,502,1118847453000,18.819000000000003,393.31199999999995,6451387.627,1873086.701,11.0,5.5,2,30.91,-6.93,2,1661,1673,48.11,1.56
563540,1663,4742,502,1118847453100,18.868,396.351,6451389.831,1873084.602,11.0,5.5,2,30.36,-4.3,2,1661,1673,47.72,1.57
563541,1663,4743,502,1118847453200,18.932000000000002,399.347,6451391.972,1873082.542,11.0,5.5,2,30.06,-1.56,2,1661,1673,47.33,1.57
563542,1663,4744,502,1118847453300,18.997,402.333,6451394.134,1873080.4619999998,11.0,5.5,2,29.97,0.09,2,1661,1673,46.97,1.57
563543,1663,4745,502,1118847453400,19.061,405.32800000000003,6451396.296,1873078.382,11.0,5.5,2,29.98,0.24,2,1661,1673,46.61,1.55
563544,1663,4746,502,1118847453500,19.125,408.329,6451398.458,1873076.303,11.0,5.5,2,29.99,0.0,2,1661,1673,46.28,1.54
563545,1663,4747,502,1118847453600,19.189,411.32800000000003,6451400.62,1873074.2230000002,11.0,5.5,2,29.99,0.0,2,1661,1673,46.09,1.54
563546,1663,4748,502,1118847453700,19.254,414.327,6451402.782000001,1873072.1430000002,11.0,5.5,2,29.99,0.0,2,1661,1673,46.04,1.54
563547,1663,4749,502,1118847453800,19.317999999999998,417.327,6451404.944,1873070.063,11.0,5.5,2,29.99,0.0,2,1661,1673,46.05,1.54
563548,1663,4750,502,1118847453900,19.382,420.32599999999996,6451407.106000001,1873067.983,11.0,5.5,2,29.99,0.0,2,1661,1673,46.06,1.54
563549,1663,4751,502,1118847454000,19.447,423.325,6451409.267999999,1873065.9030000002,11.0,5.5,2,29.99,0.0,2,1661,1673,46.07,1.54
563550,1663,4752,502,1118847454100,19.51,426.32599999999996,6451411.43,1873063.824,11.0,5.5,2,29.98,-0.24,2,1661,1673,46.06,1.54
563551,1663,4753,502,1118847454200,19.575,429.32099999999997,6451413.592,1873061.744,11.0,5.5,2,29.96,-0.1,2,1661,1673,46.07,1.54
563552,1663,4754,502,1118847454300,19.639,432.30400000000003,6451415.754,1873059.664,11.0,5.5,2,30.08,1.97,2,1661,1673,46.08,1.53
563553,1663,4755,502,1118847454400,19.703,435.295,6451417.895,1873057.604,11.0,5.5,2,30.52,6.21,2,1661,1673,46.09,1.51
563554,1663,4756,502,1118847454500,19.727999999999998,438.347,6451420.114,1873055.525,11.0,5.5,2,31.35,10.8,2,1661,1673,46.05,1.47
563555,1663,4757,502,1118847454600,19.775,441.539,6451422.417,1873053.3390000002,11.0,5.5,2,32.5,11.2,2,1661,1673,45.85,1.41
563556,1663,4758,502,1118847454700,19.866,444.848,6451424.799,1873051.019,11.0,5.5,2,33.63,10.59,2,1661,1673,45.49,1.35
563557,1663,4759,502,1118847454800,19.974,448.293,6451427.271000001,1873048.594,11.0,5.5,2,34.44,5.93,2,1661,1673,44.95,1.31
563558,1663,4760,502,1118847454900,20.073,451.796,6451429.796,1873046.1330000001,11.0,5.5,2,34.85,1.73,2,1661,1673,44.35,1.27
563559,1663,4761,502,1118847455000,20.18,455.30699999999996,6451432.283,1873043.695,11.0,5.5,2,34.94,-0.44,2,1661,1673,43.8,1.25
563560,1663,4762,502,1118847455100,20.18,458.79900000000004,6451434.8610000005,1873041.3190000001,11.0,5.5,2,34.9,-0.45,2,1661,1673,43.31,1.24
563561,1663,4763,502,1118847455200,20.083,462.282,6451437.485,1873039.033,11.0,5.5,2,34.9,0.23,2,1661,1673,42.83,1.23
563562,1663,4764,502,1118847455300,19.889,465.77,6451440.172,1873036.821,11.0,5.5,2,34.94,0.7,2,1661,1673,42.34,1.21
563563,1663,4765,502,1118847455400,19.639,469.26599999999996,6451442.922,1873034.626,11.0,5.5,2,35.0,0.72,2,1661,1673,41.85,1.2
563564,1663,4766,502,1118847455500,19.414,472.772,6451445.652000001,1873032.416,11.0,5.5,2,35.05,0.21,2,1661,1673,41.34,1.18
563565,1663,4767,502,1118847455600,19.19,476.278,6451448.382,1873030.205,11.0,5.5,2,35.07,0.23,2,1661,1673,40.83,1.16
563566,1663,4768,502,1118847455700,18.965,479.793,6451451.113,1873027.995,11.0,5.5,2,35.05,-0.54,2,1661,1673,40.33,1.15
563567,1663,4769,502,1118847455800,18.74,483.33,6451453.842999999,1873025.785,11.0,5.5,2,34.65,-6.07,2,1661,1673,39.79,1.15
563568,1663,4770,502,1118847455900,18.529,486.785,6451456.586,1873023.544,11.0,5.5,2,33.66,-11.2,2,1661,1673,39.29,1.17
563569,1663,4771,502,1118847456000,18.383,490.079,6451459.176,1873021.355,11.0,5.5,2,32.34,-11.2,2,1661,1673,38.87,1.2
563570,1663,4772,502,1118847456100,18.203,493.24800000000005,6451461.65,1873019.321,11.0,5.5,2,31.2,-8.89,2,1661,1673,38.5,1.23
563571,1663,4773,502,1118847456200,18.094,496.26,6451464.035,1873017.334,11.0,5.5,2,30.73,0.39,2,1661,1673,38.24,1.24
563572,1663,4774,502,1118847456300,18.151,499.31,6451466.262,1873015.2659999998,11.0,5.5,2,30.84,3.29,2,1661,1673,37.92,1.23
563573,1663,4775,502,1118847456400,18.278,502.43199999999996,6451468.518999999,1873013.0780000002,11.0,5.5,2,30.95,-0.32,2,1661,1673,37.5,1.21
563574,1663,4776,502,1118847456500,18.414,505.55,6451470.783,1873010.87,11.0,5.5,2,30.75,-4.07,2,1661,1673,37.05,1.2
563575,1663,4777,502,1118847456600,18.51,508.611,6451472.987000001,1873008.771,11.0,5.5,2,30.39,-4.42,2,1661,1673,36.65,1.21
563576,1663,4778,502,1118847456700,18.618,511.611,6451475.128,1873006.711,11.0,5.5,2,30.07,-1.88,2,1661,1673,36.33,1.21
563577,1663,4779,502,1118847456800,18.727,514.594,6451477.29,1873004.631,11.0,5.5,2,29.95,0.08,2,1661,1673,36.01,1.2
563578,1663,4780,502,1118847456900,18.836,517.5880000000001,6451479.4520000005,1873002.551,11.0,5.5,2,29.96,0.24,2,1661,1673,35.65,1.19
563579,1663,4781,502,1118847457000,18.945,520.587,6451481.614,1873000.4719999998,11.0,5.5,2,29.98,0.0,2,1661,1673,35.29,1.18
563580,1663,4782,502,1118847457100,19.054000000000002,523.5830000000001,6451483.776000001,1872998.392,11.0,5.5,2,29.99,0.27,2,1661,1673,34.93,1.16
563581,1663,4783,502,1118847457200,19.163,526.585,6451485.937999999,1872996.312,11.0,5.5,2,30.01,0.13,2,1661,1673,34.54,1.15
563582,1663,4784,502,1118847457300,19.272000000000002,529.601,6451488.1,1872994.2319999998,11.0,5.5,2,29.89,-1.99,2,1661,1673,34.09,1.14
563583,1663,4785,502,1118847457400,19.382,532.607,6451490.283,1872992.132,11.0,5.5,2,29.46,-6.24,2,1661,1673,33.62,1.14
563584,1663,4786,502,1118847457500,19.53,535.552,6451492.387999999,1872990.051,11.0,5.5,2,28.63,-10.72,2,1661,1673,33.24,1.16
563585,1663,4787,502,1118847457600,19.654,538.359,6451494.409,1872988.0780000002,11.0,5.5,2,27.49,-11.2,2,1661,1673,33.05,1.2
563586,1663,4788,502,1118847457700,19.73,541.052,6451496.352000001,1872986.2380000001,11.0,5.5,2,26.34,-10.93,2,1661,1673,32.99,1.25
563587,1663,4789,502,1118847457800,19.785,543.607,6451498.2129999995,1872984.5,11.0,5.5,2,25.44,-7.27,2,1661,1673,33.04,1.3
563588,1663,4790,502,1118847457900,19.875,546.0930000000001,6451499.994,1872982.7869999998,11.0,5.5,2,24.85,-4.1,2,1661,1673,33.1,1.33
563589,1663,4791,502,1118847458000,19.954,548.545,6451501.783,1872981.081,11.0,5.5,2,24.5,-2.5,2,1661,1673,33.15,1.35
563590,1663,4792,502,1118847458100,20.016,550.979,6451503.557,1872979.4109999998,11.0,5.5,2,24.29,-1.84,2,1661,1673,33.21,1.37
563591,1663,4793,502,1118847458200,20.067,553.393,6451505.319,1872977.767,11.0,5.5,2,24.16,-0.88,2,1661,1673,33.29,1.38
563592,1663,4794,502,1118847458300,20.115,555.799,6451507.078,1872976.129,11.0,5.5,2,24.11,-0.07,2,1661,1673,33.39,1.38
563593,1663,4795,502,1118847458400,20.166,558.2130000000001,6451508.839,1872974.486,11.0,5.5,2,24.05,-0.77,2,1661,1673,33.47,1.39
563594,1663,4796,502,1118847458500,20.233,560.625,6451510.602000001,1872972.8190000001,11.0,5.5,2,23.88,-2.52,2,1661,1673,33.56,1.41
563595,1663,4797,502,1118847458600,20.268,563.006,6451512.362000001,1872971.198,11.0,5.5,2,23.61,-3.31,2,1661,1673,33.68,1.43
563596,1663,4798,502,1118847458700,20.232,565.339,6451514.119,1872969.675,11.0,5.5,2,23.4,-1.37,2,1661,1673,33.85,1.45
563597,1663,4799,502,1118847458800,20.17,567.6519999999999,6451515.874,1872968.189,11.0,5.5,2,23.42,1.73,2,1661,1673,34.03,1.45
563598,1663,4800,502,1118847458900,20.134,569.998,6451517.631,1872966.666,11.0,5.5,2,23.57,2.2,2,1661,1673,34.19,1.45
563599,1663,4801,502,1118847459000,20.174,572.382,6451519.406,1872965.025,11.0,5.5,2,23.63,-0.55,2,1661,1673,34.3,1.45
563600,1663,4802,502,1118847459100,20.242,574.7669999999999,6451521.147000001,1872963.3769999999,11.0,5.5,2,23.41,-4.14,2,1661,1673,34.42,1.47
563601,1663,4803,502,1118847459200,20.268,577.1030000000001,6451522.853999999,1872961.815,11.0,5.5,2,22.91,-6.28,2,1661,1673,34.58,1.51
563602,1663,4804,502,1118847459300,20.259,579.367,6451524.556,1872960.305,11.0,5.5,2,22.25,-6.9,2,1661,1673,34.82,1.56
563603,1663,4805,502,1118847459400,20.233,581.56,6451526.204,1872958.866,11.0,5.5,2,21.55,-7.25,2,1661,1673,35.12,1.63
563604,1663,4806,502,1118847459500,20.203,583.673,6451527.802999999,1872957.476,11.0,5.5,2,20.87,-6.48,2,1661,1673,35.51,1.7
563605,1663,4807,502,1118847459600,20.155,585.7130000000001,6451529.36,1872956.148,11.0,5.5,2,20.36,-4.14,2,1661,1673,35.97,1.77
563606,1663,4808,502,1118847459700,20.125,587.711,6451530.848999999,1872954.8569999998,11.0,5.5,2,20.07,-1.56,2,1661,1673,36.47,1.82
563607,1663,4809,502,1118847459800,20.093,589.697,6451532.3610000005,1872953.5469999998,11.0,5.5,2,19.97,0.06,2,1661,1673,37.0,1.85
563608,1663,4810,502,1118847459900,20.063,591.693,6451533.872,1872952.237,11.0,5.5,2,19.98,0.26,2,1661,1673,37.51,1.88
563609,1663,4811,502,1118847460000,20.032,593.694,6451535.382999999,1872950.927,11.0,5.5,2,20.0,0.0,2,1661,1673,37.95,1.9
563610,1663,4812,502,1118847460100,20.000999999999998,595.694,6451536.893999999,1872949.6169999999,11.0,5.5,2,20.0,0.0,2,1661,1673,38.34,1.92
563611,1663,4813,502,1118847460200,19.97,597.694,6451538.406,1872948.3069999998,11.0,5.5,2,20.0,0.0,2,1661,1673,38.66,1.93
563612,1663,4814,502,1118847460300,19.939,599.693,6451539.917,1872946.997,11.0,5.5,2,20.0,0.0,2,1661,1673,38.95,1.95
563613,1663,4815,502,1118847460400,19.908,601.693,6451541.427999999,1872945.687,11.0,5.5,2,20.0,0.0,2,1661,1673,39.22,1.96
563614,1663,4816,502,1118847460500,19.877,603.693,6451542.938999999,1872944.3769999999,11.0,5.5,2,20.0,0.0,2,1661,1673,39.46,1.97
563615,1663,4817,502,1118847460600,19.846,605.693,6451544.451,1872943.0669999998,11.0,5.5,2,20.0,0.0,2,1661,1673,39.67,1.98
563616,1663,4818,502,1118847460700,19.816,607.693,6451545.962,1872941.756,11.0,5.5,2,20.0,0.0,2,1661,1673,39.79,1.99
563617,1663,4819,502,1118847460800,19.785,609.693,6451547.472999999,1872940.446,11.0,5.5,2,20.0,0.0,2,1661,1673,39.83,1.99
563618,1663,4820,502,1118847460900,19.754,611.693,6451548.984,1872939.136,11.0,5.5,2,20.0,0.0,2,1661,1673,39.83,1.99
563619,1663,4821,502,1118847461000,19.723,613.692,6451550.496,1872937.826,11.0,5.5,2,20.0,0.0,2,1661,1673,39.82,1.99
563620,1663,4822,502,1118847461100,19.692,615.692,6451552.007,1872936.5159999998,11.0,5.5,2,20.0,0.0,2,1661,1673,39.81,1.99
