,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
593253,1727,4903,713,1118847469200,8.921,504.941,6451476.642999999,1873018.365,10.5,6.5,2,11.35,-10.77,1,1720,1731,38.63,3.4
593254,1727,4904,713,1118847469300,8.918,505.99300000000005,6451477.421,1873017.6730000002,10.5,6.5,2,10.52,-6.24,1,1720,1731,37.58,3.57
593255,1727,4905,713,1118847469400,8.954,506.98400000000004,6451478.12,1873017.0,10.5,6.5,2,10.08,-1.98,1,1720,1731,36.59,3.63
593256,1727,4906,713,1118847469500,8.99,507.965,6451478.841,1873016.3069999998,10.5,6.5,2,9.98,0.38,1,1720,1731,35.61,3.57
593257,1727,4907,713,1118847469600,9.027000000000001,508.964,6451479.562000001,1873015.6130000001,10.5,6.5,2,10.01,0.37,1,1720,1731,34.61,3.46
593258,1727,4908,713,1118847469700,9.062999999999999,509.98199999999997,6451480.282000001,1873014.92,10.5,6.5,2,9.9,-1.98,1,1720,1731,33.59,3.39
593259,1727,4909,713,1118847469800,9.101,510.99,6451481.024,1873014.206,10.5,6.5,2,9.47,-6.22,1,1720,1731,32.58,3.44
593260,1727,4910,713,1118847469900,9.175,511.93699999999995,6451481.687999999,1873013.513,10.5,6.5,2,8.64,-10.75,1,1720,1731,31.63,3.66
593261,1727,4911,713,1118847470000,9.226,512.744,6451482.267999999,1873012.925,10.5,6.5,2,7.5,-11.2,1,1720,1731,30.83,4.11
593262,1727,4912,713,1118847470100,9.23,513.436,6451482.768999999,1873012.4719999998,10.5,6.5,2,6.35,-10.77,1,1720,1731,30.13,4.75
593263,1727,4913,713,1118847470200,9.208,513.987,6451483.187000001,1873012.1269999999,10.5,6.5,2,5.54,-5.99,1,1720,1731,29.58,5.34
593264,1727,4914,713,1118847470300,9.226,514.482,6451483.526000001,1873011.8,10.5,6.5,2,5.12,-1.87,1,1720,1731,29.09,5.68
593265,1727,4915,713,1118847470400,9.244,514.982,6451483.886,1873011.4540000001,10.5,6.5,2,4.87,-1.87,1,1720,1731,28.59,5.87
593266,1727,4916,713,1118847470500,9.263,515.485,6451484.267999999,1873011.0869999998,10.5,6.5,2,4.46,-5.98,1,1720,1731,28.09,6.3
593267,1727,4917,713,1118847470600,9.32,515.934,6451484.571,1873010.739,10.5,6.5,2,3.64,-10.76,1,1720,1731,27.64,7.59
593268,1727,4918,713,1118847470700,9.353,516.243,6451484.79,1873010.499,10.5,6.5,2,2.51,-11.2,1,1720,1731,27.33,10.89
593269,1727,4919,713,1118847470800,9.338,516.433,6451484.931,1873010.3930000002,10.5,6.5,2,1.41,-10.27,1,1720,1731,27.14,19.25
593270,1727,4920,713,1118847470900,9.3,516.495,6451484.988,1873010.394,10.5,6.5,2,0.6,-5.99,1,1720,1731,27.08,45.13
593271,1727,4921,713,1118847471000,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.17,-2.21,1,1720,1731,27.07,159.25
593272,1727,4922,713,1118847471100,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,27.07,9999.99
593273,1727,4923,713,1118847471200,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,27.07,9999.99
593274,1727,4924,713,1118847471300,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,27.07,9999.99
593275,1727,4925,713,1118847471400,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,27.07,9999.99
593276,1727,4926,713,1118847471500,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,27.07,9999.99
593277,1727,4927,713,1118847471600,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,27.07,9999.99
593278,1727,4928,713,1118847471700,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,27.07,9999.99
593279,1727,4929,713,1118847471800,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,27.07,9999.99
593280,1727,4930,713,1118847471900,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,27.07,9999.99
593281,1727,4931,713,1118847472000,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,27.07,9999.99
593282,1727,4932,713,1118847472100,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,27.07,9999.99
593283,1727,4933,713,1118847472200,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,27.07,9999.99
593284,1727,4934,713,1118847472300,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,27.07,9999.99
593285,1727,4935,713,1118847472400,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,27.07,9999.99
593286,1727,4936,713,1118847472500,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,27.07,9999.99
593287,1727,4937,713,1118847472600,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,27.07,9999.99
593288,1727,4938,713,1118847472700,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,27.07,9999.99
593289,1727,4939,713,1118847472800,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,27.07,9999.99
593290,1727,4940,713,1118847472900,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,27.07,9999.99
593291,1727,4941,713,1118847473000,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,27.07,9999.99
593292,1727,4942,713,1118847473100,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,27.07,9999.99
593293,1727,4943,713,1118847473200,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,27.07,9999.99
593294,1727,4944,713,1118847473300,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,27.07,9999.99
593295,1727,4945,713,1118847473400,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,27.07,9999.99
593296,1727,4946,713,1118847473500,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,27.07,9999.99
593297,1727,4947,713,1118847473600,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,27.07,9999.99
593298,1727,4948,713,1118847473700,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,27.07,9999.99
593299,1727,4949,713,1118847473800,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,27.07,9999.99
593300,1727,4950,713,1118847473900,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,27.07,9999.99
593301,1727,4951,713,1118847474000,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,27.07,9999.99
593302,1727,4952,713,1118847474100,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,27.08,9999.99
593303,1727,4953,713,1118847474200,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,27.26,9999.99
593304,1727,4954,713,1118847474300,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,27.56,9999.99
593305,1727,4955,713,1118847474400,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,28.0,9999.99
593306,1727,4956,713,1118847474500,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,28.49,9999.99
593307,1727,4957,713,1118847474600,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,29.0,9999.99
593308,1727,4958,713,1118847474700,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,29.56,9999.99
593309,1727,4959,713,1118847474800,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,30.25,9999.99
593310,1727,4960,713,1118847474900,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,31.06,9999.99
593311,1727,4961,713,1118847475000,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,32.0,9999.99
593312,1727,4962,713,1118847475100,9.299,516.498,6451484.967,1873010.414,10.5,6.5,2,0.0,0.0,1,1720,1731,33.01,9999.99
593313,1727,4963,713,1118847475200,9.298,516.498,6451484.946,1873010.4340000001,10.5,6.5,2,0.0,0.0,1,1720,1731,34.01,9999.99
593314,1727,4964,713,1118847475300,9.259,516.508,6451485.003,1873010.435,10.5,6.5,2,1.25,10.52,1,1720,1731,35.0,28.0
593315,1727,4965,713,1118847475400,9.244,516.689,6451485.143999999,1873010.3290000001,10.5,6.5,2,2.39,11.2,1,1720,1731,35.85,15.0
593316,1727,4966,713,1118847475500,9.277000000000001,516.982,6451485.363,1873010.0890000002,10.5,6.5,2,3.57,11.19,1,1720,1731,36.71,10.28
593317,1727,4967,713,1118847475600,9.328,517.42,6451485.674,1873009.743,10.5,6.5,2,4.5,7.3,1,1720,1731,37.55,8.34
593318,1727,4968,713,1118847475700,9.363999999999999,517.9209999999999,6451486.027000001,1873009.378,10.5,6.5,2,5.17,5.45,1,1720,1731,38.43,7.43
593319,1727,4969,713,1118847475800,9.386000000000001,518.464,6451486.395,1873009.02,10.5,6.5,2,5.76,5.98,1,1720,1731,39.32,6.83
593320,1727,4970,713,1118847475900,9.354,519.061,6451486.868,1873008.64,10.5,6.5,2,6.4,7.14,1,1720,1731,40.18,6.28
593321,1727,4971,713,1118847476000,9.286,519.739,6451487.419,1873008.2380000001,10.5,6.5,2,7.08,6.69,1,1720,1731,40.94,5.78
593322,1727,4972,713,1118847476100,9.173,520.495,6451488.051,1873007.825,10.5,6.5,2,7.62,4.47,1,1720,1731,41.57,5.46
593323,1727,4973,713,1118847476200,8.986,521.297,6451488.792,1873007.4130000002,10.5,6.5,2,7.95,1.94,1,1720,1731,42.11,5.3
593324,1727,4974,713,1118847476300,8.814,522.114,6451489.507999999,1873007.003,10.5,6.5,2,8.07,0.19,1,1720,1731,42.6,5.28
593325,1727,4975,713,1118847476400,8.644,522.925,6451490.222999999,1873006.592,10.5,6.5,2,8.09,-0.07,1,1720,1731,43.13,5.33
593326,1727,4976,713,1118847476500,8.472999999999999,523.7330000000001,6451490.937999999,1873006.1819999998,10.5,6.5,2,8.08,0.0,1,1720,1731,43.71,5.41
593327,1727,4977,713,1118847476600,8.302999999999999,524.5459999999999,6451491.653,1873005.771,10.5,6.5,2,8.02,-0.93,1,1720,1731,44.33,5.53
593328,1727,4978,713,1118847476700,8.127,525.349,6451492.382,1873005.355,10.5,6.5,2,7.89,-1.81,1,1720,1731,44.96,5.7
593329,1727,4979,713,1118847476800,7.9479999999999995,526.122,6451493.084,1873004.967,10.5,6.5,2,7.8,-0.67,1,1720,1731,45.61,5.85
593330,1727,4980,713,1118847476900,7.8020000000000005,526.873,6451493.727999999,1873004.5869999998,10.5,6.5,2,7.96,3.41,1,1720,1731,46.28,5.81
593331,1727,4981,713,1118847477000,7.725,527.6519999999999,6451494.352999999,1873004.131,10.5,6.5,2,8.54,8.43,1,1720,1731,46.92,5.49
593332,1727,4982,713,1118847477100,7.704,528.528,6451495.015,1873003.5680000002,10.5,6.5,2,9.49,11.17,1,1720,1731,47.5,5.01
593333,1727,4983,713,1118847477200,7.735,529.534,6451495.753,1873002.866,10.5,6.5,2,10.56,10.79,1,1720,1731,48.03,4.55
593334,1727,4984,713,1118847477300,7.7989999999999995,530.661,6451496.552999999,1873002.065,10.5,6.5,2,11.5,8.11,1,1720,1731,48.56,4.22
593335,1727,4985,713,1118847477400,7.858,531.874,6451497.415,1873001.2140000002,10.5,6.5,2,12.14,4.73,1,1720,1731,49.13,4.05
593336,1727,4986,713,1118847477500,7.905,533.134,6451498.333,1873000.331,10.5,6.5,2,12.45,1.46,1,1720,1731,49.7,3.99
593337,1727,4987,713,1118847477600,7.95,534.409,6451499.238,1872999.461,10.5,6.5,2,12.43,-1.88,1,1720,1731,50.24,4.04
593338,1727,4988,713,1118847477700,7.996,535.651,6451500.156,1872998.5780000002,10.5,6.5,2,12.19,-3.23,1,1720,1731,50.77,4.17
593339,1727,4989,713,1118847477800,8.04,536.8430000000001,6451501.017999999,1872997.7480000001,10.5,6.5,2,12.02,-1.23,1,1720,1731,51.32,4.27
593340,1727,4990,713,1118847477900,8.081,538.014,6451501.8270000005,1872996.97,10.5,6.5,2,12.1,2.76,1,1720,1731,51.85,4.29
593341,1727,4991,713,1118847478000,8.112,539.2180000000001,6451502.716,1872996.1330000001,10.5,6.5,2,12.46,5.3,1,1720,1731,52.27,4.2
593342,1727,4992,713,1118847478100,8.171,540.494,6451503.629,1872995.237,10.5,6.5,2,12.92,4.42,1,1720,1731,52.54,4.07
593343,1727,4993,713,1118847478200,8.22,541.814,6451504.601,1872994.302,10.5,6.5,2,13.34,3.53,1,1720,1731,52.71,3.95
593344,1727,4994,713,1118847478300,8.269,543.1619999999999,6451505.56,1872993.379,10.5,6.5,2,13.75,4.28,1,1720,1731,52.86,3.84
593345,1727,4995,713,1118847478400,8.304,544.565,6451506.552999999,1872992.4440000001,10.5,6.5,2,14.09,3.42,1,1720,1731,52.97,3.76
593346,1727,4996,713,1118847478500,8.372,546.019,6451507.613,1872991.404,10.5,6.5,2,14.15,-1.25,1,1720,1731,53.02,3.75
593347,1727,4997,713,1118847478600,8.46,547.47,6451508.663,1872990.3480000002,10.5,6.5,2,13.74,-7.52,1,1720,1731,53.01,3.86
593348,1727,4998,713,1118847478700,8.515,548.827,6451509.625,1872989.4130000002,10.5,6.5,2,12.9,-10.21,1,1720,1731,52.97,4.11
593349,1727,4999,713,1118847478800,8.526,550.05,6451510.532000001,1872988.5880000002,10.5,6.5,2,12.06,-7.46,1,1720,1731,52.93,4.39
593350,1727,5000,713,1118847478900,8.544,551.189,6451511.347,1872987.834,10.5,6.5,2,11.54,-2.84,1,1720,1731,52.85,4.58
593351,1727,5001,713,1118847479000,8.567,552.307,6451512.164,1872987.073,10.5,6.5,2,11.38,0.16,1,1720,1731,52.72,4.63
593352,1727,5002,713,1118847479100,8.59,553.44,6451513.007999999,1872986.2869999998,10.5,6.5,2,11.4,0.72,1,1720,1731,52.58,4.61
593353,1727,5003,713,1118847479200,8.615,554.5880000000001,6451513.845,1872985.505,10.5,6.5,2,11.45,0.11,1,1720,1731,52.44,4.58
593354,1727,5004,713,1118847479300,8.639,555.735,6451514.682999999,1872984.7240000002,10.5,6.5,2,11.45,-0.08,1,1720,1731,52.3,4.57
593355,1727,5005,713,1118847479400,8.663,556.879,6451515.52,1872983.9430000002,10.5,6.5,2,11.45,0.0,1,1720,1731,52.1,4.55
593356,1727,5006,713,1118847479500,8.687999999999999,558.024,6451516.357000001,1872983.1609999998,10.5,6.5,2,11.45,0.0,1,1720,1731,51.77,4.52
593357,1727,5007,713,1118847479600,8.711,559.168,6451517.195,1872982.38,10.5,6.5,2,11.46,0.16,1,1720,1731,51.32,4.48
593358,1727,5008,713,1118847479700,8.736,560.315,6451518.032000001,1872981.5990000002,10.5,6.5,2,11.47,0.14,1,1720,1731,50.72,4.42
593359,1727,5009,713,1118847479800,8.76,561.471,6451518.869,1872980.8169999998,10.5,6.5,2,11.41,-1.01,1,1720,1731,50.06,4.39
593360,1727,5010,713,1118847479900,8.801,562.62,6451519.71,1872980.011,10.5,6.5,2,11.2,-3.03,1,1720,1731,49.39,4.41
593361,1727,5011,713,1118847480000,8.809,563.731,6451520.544,1872979.254,10.5,6.5,2,10.88,-3.93,1,1720,1731,48.78,4.48
593362,1727,5012,713,1118847480100,8.75,564.788,6451521.362000001,1872978.601,10.5,6.5,2,10.62,-1.9,1,1720,1731,48.22,4.54
593363,1727,5013,713,1118847480200,8.668,565.817,6451522.174,1872977.986,10.5,6.5,2,10.62,1.87,1,1720,1731,47.69,4.49
593364,1727,5014,713,1118847480300,8.609,566.873,6451522.992000001,1872977.333,10.5,6.5,2,10.88,3.93,1,1720,1731,47.14,4.33
593365,1727,5015,713,1118847480400,8.617,567.985,6451523.826,1872976.576,10.5,6.5,2,11.2,3.07,1,1720,1731,46.53,4.15
593366,1727,5016,713,1118847480500,8.657,569.134,6451524.667,1872975.77,10.5,6.5,2,11.42,1.03,1,1720,1731,45.88,4.02
593367,1727,5017,713,1118847480600,8.682,570.289,6451525.505,1872974.9880000001,10.5,6.5,2,11.48,-0.09,1,1720,1731,45.22,3.94
593368,1727,5018,713,1118847480700,8.706,571.437,6451526.342,1872974.207,10.5,6.5,2,11.48,-0.03,1,1720,1731,44.57,3.88
593369,1727,5019,713,1118847480800,8.73,572.586,6451527.179,1872973.426,10.5,6.5,2,11.45,-0.3,1,1720,1731,43.93,3.84
593370,1727,5020,713,1118847480900,8.757,573.738,6451528.021000001,1872972.6369999999,10.5,6.5,2,11.34,-1.64,1,1720,1731,43.27,3.82
593371,1727,5021,713,1118847481000,8.781,574.875,6451528.859,1872971.855,10.5,6.5,2,11.09,-3.41,1,1720,1731,42.64,3.84
593372,1727,5022,713,1118847481100,8.793,575.974,6451529.672,1872971.112,10.5,6.5,2,10.72,-4.26,1,1720,1731,42.03,3.92
593373,1727,5023,713,1118847481200,8.79,577.02,6451530.4520000005,1872970.419,10.5,6.5,2,10.36,-3.4,1,1720,1731,41.47,4.0
593374,1727,5024,713,1118847481300,8.774,578.0269999999999,6451531.207,1872969.765,10.5,6.5,2,10.11,-1.64,1,1720,1731,40.96,4.05
593375,1727,5025,713,1118847481400,8.756,579.02,6451531.958,1872969.1169999999,10.5,6.5,2,10.0,-0.29,1,1720,1731,40.52,4.05
593376,1727,5026,713,1118847481500,8.74,580.015,6451532.714,1872968.4619999998,10.5,6.5,2,9.98,0.14,1,1720,1731,40.22,4.03
593377,1727,5027,713,1118847481600,8.725,581.015,6451533.469,1872967.8069999998,10.5,6.5,2,9.99,0.05,1,1720,1731,40.02,4.01
593378,1727,5028,713,1118847481700,8.71,582.015,6451534.225,1872967.1519999998,10.5,6.5,2,10.0,0.0,1,1720,1731,39.97,4.0
593379,1727,5029,713,1118847481800,8.695,583.014,6451534.98,1872966.497,10.5,6.5,2,10.0,0.0,1,1720,1731,39.98,4.0
593380,1727,5030,713,1118847481900,8.679,584.014,6451535.7360000005,1872965.842,10.5,6.5,2,10.0,0.0,1,1720,1731,39.99,4.0
593381,1727,5031,713,1118847482000,8.663,585.014,6451536.492000001,1872965.187,10.5,6.5,2,10.0,0.0,1,1720,1731,40.0,4.0
593382,1727,5032,713,1118847482100,8.648,586.014,6451537.247,1872964.532,10.5,6.5,2,10.0,0.0,1,1720,1731,40.0,4.0
593383,1727,5033,713,1118847482200,8.632,587.014,6451538.003,1872963.8769999999,10.5,6.5,2,10.0,0.0,1,1720,1731,40.0,4.0
593384,1727,5034,713,1118847482300,8.617,588.014,6451538.759,1872963.2219999998,10.5,6.5,2,10.0,0.0,1,1720,1731,40.0,4.0
593385,1727,5035,713,1118847482400,8.602,589.014,6451539.5139999995,1872962.5669999998,10.5,6.5,2,10.0,0.0,1,1720,1731,39.99,4.0
593386,1727,5036,713,1118847482500,8.586,590.014,6451540.27,1872961.9119999998,10.5,6.5,2,10.0,0.0,1,1720,1731,39.98,4.0
593387,1727,5037,713,1118847482600,8.571,591.014,6451541.025,1872961.257,10.5,6.5,2,10.0,0.0,1,1720,1731,39.97,4.0
593388,1727,5038,713,1118847482700,8.555,592.014,6451541.781,1872960.602,10.5,6.5,2,10.0,0.0,1,1720,1731,40.0,4.0
593389,1727,5039,713,1118847482800,8.539,593.014,6451542.5370000005,1872959.947,10.5,6.5,2,10.0,0.0,1,1720,1731,40.17,4.02
593390,1727,5040,713,1118847482900,8.524,594.013,6451543.292,1872959.292,10.5,6.5,2,10.0,0.0,1,1720,1731,40.46,4.05
593391,1727,5041,713,1118847483000,8.509,595.013,6451544.0479999995,1872958.6369999999,10.5,6.5,2,10.0,0.0,1,1720,1731,40.89,4.09
593392,1727,5042,713,1118847483100,8.493,596.013,6451544.804,1872957.9819999998,10.5,6.5,2,10.0,0.0,1,1720,1731,41.4,4.14
593393,1727,5043,713,1118847483200,8.478,597.013,6451545.558999999,1872957.3269999998,10.5,6.5,2,10.0,0.0,1,1720,1731,41.92,4.19
593394,1727,5044,713,1118847483300,8.462,598.013,6451546.315,1872956.6719999998,10.5,6.5,2,10.0,0.0,1,1720,1731,42.42,4.24
593395,1727,5045,713,1118847483400,8.447000000000001,599.013,6451547.07,1872956.017,10.5,6.5,2,10.0,0.0,1,1720,1731,42.92,4.29
593396,1727,5046,713,1118847483500,8.431000000000001,600.013,6451547.826,1872955.362,10.5,6.5,2,10.0,0.0,1,1720,1731,43.42,4.34
593397,1727,5047,713,1118847483600,8.415,601.013,6451548.582,1872954.707,10.5,6.5,2,10.0,0.0,1,1720,1731,43.9,4.39
593398,1727,5048,713,1118847483700,8.4,602.012,6451549.337,1872954.052,10.5,6.5,2,10.0,0.0,1,1720,1731,44.4,4.44
593399,1727,5049,713,1118847483800,8.385,603.012,6451550.092999999,1872953.3969999999,10.5,6.5,2,10.0,0.0,1,1720,1731,44.95,4.5
593400,1727,5050,713,1118847483900,8.369,604.014,6451550.848999999,1872952.7419999999,10.5,6.5,2,9.98,-0.25,1,1720,1731,45.64,4.57
593401,1727,5051,713,1118847484000,8.354,605.009,6451551.603999999,1872952.0869999998,10.5,6.5,2,9.97,-0.09,1,1720,1731,46.46,4.66
593402,1727,5052,713,1118847484100,8.338,605.992,6451552.36,1872951.4319999998,10.5,6.5,2,10.1,2.05,1,1720,1731,47.42,4.69
593403,1727,5053,713,1118847484200,8.324,606.985,6451553.092999999,1872950.7959999999,10.5,6.5,2,10.53,6.28,1,1720,1731,48.43,4.6
593404,1727,5054,713,1118847484300,8.266,608.04,6451553.911,1872950.142,10.5,6.5,2,11.36,10.7,1,1720,1731,49.39,4.35
593405,1727,5055,713,1118847484400,8.225,609.232,6451554.815,1872949.388,10.5,6.5,2,12.5,11.2,1,1720,1731,50.2,4.02
593406,1727,5056,713,1118847484500,8.227,610.54,6451555.8,1872948.504,10.5,6.5,2,13.63,10.68,1,1720,1731,50.9,3.73
593407,1727,5057,713,1118847484600,8.246,611.985,6451556.871,1872947.521,10.5,6.5,2,14.46,6.26,1,1720,1731,51.45,3.56
593408,1727,5058,713,1118847484700,8.222999999999999,613.491,6451558.027000001,1872946.519,10.5,6.5,2,14.9,2.06,1,1720,1731,51.94,3.49
593409,1727,5059,713,1118847484800,8.199,615.01,6451559.16,1872945.5369999998,10.5,6.5,2,15.01,-0.33,1,1720,1731,52.41,3.49
593410,1727,5060,713,1118847484900,8.176,616.509,6451560.294,1872944.554,10.5,6.5,2,14.99,-0.34,1,1720,1731,52.91,3.53
593411,1727,5061,713,1118847485000,8.152999999999999,617.991,6451561.427,1872943.572,10.5,6.5,2,15.1,2.05,1,1720,1731,53.47,3.54
593412,1727,5062,713,1118847485100,8.13,619.484,6451562.538,1872942.6090000002,10.5,6.5,2,15.53,6.28,1,1720,1731,54.09,3.48
593413,1727,5063,713,1118847485200,8.065,621.038,6451563.734,1872941.6269999999,10.5,6.5,2,16.36,10.71,1,1720,1731,54.74,3.35
593414,1727,5064,713,1118847485300,8.017000000000001,622.73,6451565.016,1872940.545,10.5,6.5,2,17.5,11.2,1,1720,1731,55.35,3.16
593415,1727,5065,713,1118847485400,8.011000000000001,624.538,6451566.379,1872939.334,10.5,6.5,2,18.63,10.69,1,1720,1731,55.92,3.0
593416,1727,5066,713,1118847485500,8.022,626.4830000000001,6451567.828,1872938.023,10.5,6.5,2,19.46,6.27,1,1720,1731,56.43,2.9
593417,1727,5067,713,1118847485600,7.9910000000000005,628.494,6451569.3610000005,1872936.6940000001,10.5,6.5,2,19.86,1.42,1,1720,1731,56.92,2.87
593418,1727,5068,713,1118847485700,7.959,630.507,6451570.873,1872935.384,10.5,6.5,2,19.9,-1.26,1,1720,1731,57.42,2.89
593419,1727,5069,713,1118847485800,7.928,632.49,6451572.384,1872934.074,10.5,6.5,2,19.8,-1.07,1,1720,1731,57.95,2.93
593420,1727,5070,713,1118847485900,7.9110000000000005,634.455,6451573.895,1872932.764,10.5,6.5,2,19.78,0.5,1,1720,1731,58.48,2.96
593421,1727,5071,713,1118847486000,7.899,636.4169999999999,6451575.406,1872931.4540000001,10.5,6.5,2,19.97,3.24,1,1720,1731,59.02,2.96
593422,1727,5072,713,1118847486100,7.8870000000000005,638.406,6451576.895,1872930.1630000002,10.5,6.5,2,20.5,6.89,1,1720,1731,59.53,2.9
593423,1727,5073,713,1118847486200,7.832000000000001,640.465,6451578.469,1872928.854,10.5,6.5,2,21.37,10.7,1,1720,1731,59.97,2.81
593424,1727,5074,713,1118847486300,7.796,642.656,6451580.128,1872927.445,10.5,6.5,2,22.5,11.2,1,1720,1731,60.26,2.68
593425,1727,5075,713,1118847486400,7.803999999999999,644.965,6451581.869,1872925.906,10.5,6.5,2,23.63,10.69,1,1720,1731,60.44,2.56
593426,1727,5076,713,1118847486500,7.83,647.41,6451583.696,1872924.2680000002,10.5,6.5,2,24.46,6.25,1,1720,1731,60.55,2.48
593427,1727,5077,713,1118847486600,7.814,649.9169999999999,6451585.607000001,1872922.611,10.5,6.5,2,24.9,2.05,1,1720,1731,60.74,2.44
593428,1727,5078,713,1118847486700,7.797999999999999,652.433,6451587.496,1872920.9740000002,10.5,6.5,2,25.03,-0.06,1,1720,1731,61.03,2.44
593429,1727,5079,713,1118847486800,7.7829999999999995,654.937,6451589.385,1872919.336,10.5,6.5,2,25.02,-0.23,1,1720,1731,61.47,2.46
593430,1727,5080,713,1118847486900,7.766,657.437,6451591.274,1872917.699,10.5,6.5,2,24.99,-0.25,1,1720,1731,61.98,2.48
593431,1727,5081,713,1118847487000,7.75,659.933,6451593.164,1872916.061,10.5,6.5,2,24.97,-0.09,1,1720,1731,62.5,2.5
593432,1727,5082,713,1118847487100,7.734,662.416,6451595.052999999,1872914.424,10.5,6.5,2,25.1,2.04,1,1720,1731,63.02,2.51
593433,1727,5083,713,1118847487200,7.718,664.909,6451596.92,1872912.8059999999,10.5,6.5,2,25.53,6.28,1,1720,1731,63.53,2.49
593434,1727,5084,713,1118847487300,7.6610000000000005,667.4639999999999,6451598.871,1872911.169,10.5,6.5,2,26.37,10.71,1,1720,1731,63.97,2.43
593435,1727,5085,713,1118847487400,7.622999999999999,670.1560000000001,6451600.908,1872909.4319999998,10.5,6.5,2,27.5,11.2,1,1720,1731,64.28,2.34
593436,1727,5086,713,1118847487500,7.627000000000001,672.9639999999999,6451603.027000001,1872907.5659999999,10.5,6.5,2,28.63,10.67,1,1720,1731,64.47,2.25
593437,1727,5087,713,1118847487600,7.65,675.909,6451605.231000001,1872905.6,10.5,6.5,2,29.46,6.26,1,1720,1731,64.52,2.19
593438,1727,5088,713,1118847487700,7.631,678.916,6451607.52,1872903.616,10.5,6.5,2,29.9,2.07,1,1720,1731,64.5,2.16
593439,1727,5089,713,1118847487800,7.612,681.932,6451609.7870000005,1872901.6509999998,10.5,6.5,2,30.03,-0.06,1,1720,1731,64.48,2.15
