,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
849425,2388,7061,453,1118847685000,51.47,785.2489999999999,6451658.456,1872800.555,14.0,4.9,2,45.51,3.06,5,2378,2392,111.38,2.45
849426,2388,7062,453,1118847685100,51.423,789.814,6451661.902000001,1872797.586,14.0,4.9,2,45.82,3.18,5,2378,2392,111.43,2.43
849427,2388,7063,453,1118847685200,51.373999999999995,794.418,6451665.391,1872794.582,14.0,4.9,2,46.07,2.24,5,2378,2392,111.38,2.42
849428,2388,7064,453,1118847685300,51.301,799.045,6451668.926,1872791.57,14.0,4.9,2,46.23,0.86,5,2378,2392,111.27,2.41
849429,2388,7065,453,1118847685400,51.202,803.679,6451672.469,1872788.585,14.0,4.9,2,46.28,-0.06,5,2378,2392,111.17,2.4
849430,2388,7066,453,1118847685500,51.095,808.309,6451676.006,1872785.616,14.0,4.9,2,46.27,-0.19,5,2378,2392,111.1,2.4
849431,2388,7067,453,1118847685600,50.975,812.939,6451679.565,1872782.646,14.0,4.9,2,46.21,-0.88,5,2378,2392,111.01,2.4
849432,2388,7068,453,1118847685700,50.953,817.566,6451683.054,1872779.606,14.0,4.9,2,46.03,-2.57,5,2378,2392,110.87,2.41
849433,2388,7069,453,1118847685800,50.978,822.164,6451686.501,1872776.54,14.0,4.9,2,45.73,-3.69,5,2378,2392,110.76,2.42
849434,2388,7070,453,1118847685900,50.973,826.716,6451689.916,1872773.543,14.0,4.9,2,45.41,-3.18,5,2378,2392,110.7,2.44
849435,2388,7071,453,1118847686000,50.926,831.2310000000001,6451693.329,1872770.6030000001,14.0,4.9,2,45.16,-1.66,5,2378,2392,110.67,2.45
849436,2388,7072,453,1118847686100,50.841,835.73,6451696.765,1872767.6930000002,14.0,4.9,2,45.04,-0.48,5,2378,2392,110.67,2.46
849437,2388,7073,453,1118847686200,50.81100000000001,840.2289999999999,6451700.167,1872764.741,14.0,4.9,2,45.01,-0.13,5,2378,2392,110.73,2.46
849438,2388,7074,453,1118847686300,50.843999999999994,844.7289999999999,6451703.522000001,1872761.745,14.0,4.9,2,45.0,-0.07,5,2378,2392,110.87,2.46
849439,2388,7075,453,1118847686400,50.855,849.2289999999999,6451706.892999999,1872758.765,14.0,4.9,2,45.0,0.0,5,2378,2392,111.04,2.47
849440,2388,7076,453,1118847686500,50.86600000000001,853.727,6451710.265,1872755.784,14.0,4.9,2,45.01,0.24,5,2378,2392,111.14,2.47
849441,2388,7077,453,1118847686600,50.876999999999995,858.23,6451713.636,1872752.804,14.0,4.9,2,45.03,0.15,5,2378,2392,111.12,2.47
849442,2388,7078,453,1118847686700,50.888000000000005,862.743,6451717.007999999,1872749.824,14.0,4.9,2,44.95,-1.36,5,2378,2392,110.99,2.47
849443,2388,7079,453,1118847686800,50.906000000000006,867.2489999999999,6451720.393999999,1872746.821,14.0,4.9,2,44.66,-4.18,5,2378,2392,110.84,2.48
849444,2388,7080,453,1118847686900,50.913999999999994,871.7130000000001,6451723.744,1872743.8630000001,14.0,4.9,2,44.12,-6.88,5,2378,2392,110.73,2.51
849445,2388,7081,453,1118847687000,50.91,876.0939999999999,6451727.033,1872740.975,14.0,4.9,2,43.44,-7.27,5,2378,2392,110.71,2.55
849446,2388,7082,453,1118847687100,50.886,880.3889999999999,6451730.277000001,1872738.154,14.0,4.9,2,42.84,-5.13,5,2378,2392,110.79,2.59
849447,2388,7083,453,1118847687200,50.865,884.633,6451733.456,1872735.386,14.0,4.9,2,42.42,-2.96,5,2378,2392,110.92,2.61
849448,2388,7084,453,1118847687300,50.903,888.8530000000001,6451736.6110000005,1872732.56,14.0,4.9,2,42.14,-2.14,5,2378,2392,111.08,2.64
849449,2388,7085,453,1118847687400,50.948,893.056,6451739.749,1872729.739,14.0,4.9,2,41.94,-2.08,5,2378,2392,111.26,2.65
849450,2388,7086,453,1118847687500,50.955,897.247,6451742.873,1872726.9819999998,14.0,4.9,2,41.68,-3.07,5,2378,2392,111.47,2.67
849451,2388,7087,453,1118847687600,50.931999999999995,901.3889999999999,6451746.01,1872724.253,14.0,4.9,2,41.45,-1.73,5,2378,2392,111.75,2.7
849452,2388,7088,453,1118847687700,50.885,905.4960000000001,6451749.17,1872721.535,14.0,4.9,2,41.59,3.13,5,2378,2392,112.12,2.7
849453,2388,7089,453,1118847687800,50.888999999999996,909.6460000000001,6451752.391,1872718.708,14.0,4.9,2,42.05,6.98,5,2378,2392,112.51,2.68
849454,2388,7090,453,1118847687900,50.93600000000001,913.88,6451755.642000001,1872715.8190000001,14.0,4.9,2,42.65,6.89,5,2378,2392,112.89,2.65
849455,2388,7091,453,1118847688000,50.972,918.203,6451758.887999999,1872712.95,14.0,4.9,2,43.19,3.22,5,2378,2392,113.27,2.62
849456,2388,7092,453,1118847688100,51.008,922.555,6451762.132,1872710.083,14.0,4.9,2,43.47,1.48,5,2378,2392,113.71,2.62
849457,2388,7093,453,1118847688200,51.044,926.903,6451765.379,1872707.2119999998,14.0,4.9,2,43.65,2.35,5,2378,2392,114.25,2.62
849458,2388,7094,453,1118847688300,51.08,931.2810000000001,6451768.666,1872704.3069999998,14.0,4.9,2,43.84,1.88,5,2378,2392,114.83,2.62
849459,2388,7095,453,1118847688400,51.117,935.682,6451771.972,1872701.384,14.0,4.9,2,43.98,0.74,5,2378,2392,115.43,2.62
849460,2388,7096,453,1118847688500,51.153,940.09,6451775.268999999,1872698.47,14.0,4.9,2,44.02,-0.11,5,2378,2392,116.04,2.64
849461,2388,7097,453,1118847688600,51.19,944.4939999999999,6451778.566000001,1872695.5559999999,14.0,4.9,2,43.98,-0.58,5,2378,2392,116.64,2.65
849462,2388,7098,453,1118847688700,51.226000000000006,948.8889999999999,6451781.867000001,1872692.638,14.0,4.9,2,43.93,-0.55,5,2378,2392,117.24,2.67
849463,2388,7099,453,1118847688800,51.263999999999996,953.2710000000001,6451785.152000001,1872689.733,14.0,4.9,2,43.96,0.71,5,2378,2392,117.86,2.68
849464,2388,7100,453,1118847688900,51.3,957.655,6451788.425,1872686.84,14.0,4.9,2,44.15,3.13,5,2378,2392,118.47,2.68
849465,2388,7101,453,1118847689000,51.326,962.072,6451791.74,1872683.9230000002,14.0,4.9,2,44.55,5.08,5,2378,2392,119.06,2.67
849466,2388,7102,453,1118847689100,51.356,966.553,6451795.1,1872680.9630000002,14.0,4.9,2,45.02,4.8,5,2378,2392,119.59,2.66
849467,2388,7103,453,1118847689200,51.38,971.091,6451798.517999999,1872677.96,14.0,4.9,2,45.38,2.77,5,2378,2392,120.06,2.65
849468,2388,7104,453,1118847689300,51.403999999999996,975.6569999999999,6451801.955,1872674.9409999999,14.0,4.9,2,45.57,0.75,5,2378,2392,120.45,2.64
849469,2388,7105,453,1118847689400,51.438,980.2260000000001,6451805.373,1872671.924,14.0,4.9,2,45.61,-0.18,5,2378,2392,120.76,2.65
849470,2388,7106,453,1118847689500,51.477,984.783,6451808.789,1872668.9030000002,14.0,4.9,2,45.63,0.33,5,2378,2392,120.99,2.65
849471,2388,7107,453,1118847689600,51.513000000000005,989.3439999999999,6451812.206,1872665.886,14.0,4.9,2,45.69,0.95,5,2378,2392,121.17,2.65
849472,2388,7108,453,1118847689700,51.538000000000004,993.92,6451815.63,1872662.876,14.0,4.9,2,45.75,0.52,5,2378,2392,121.32,2.65
849473,2388,7109,453,1118847689800,51.556000000000004,998.505,6451819.057999999,1872659.869,14.0,4.9,2,45.73,-0.74,5,2378,2392,121.48,2.66
849474,2388,7110,453,1118847689900,51.568000000000005,1003.085,6451822.493,1872656.861,14.0,4.9,2,45.6,-2.15,5,2378,2392,121.69,2.67
849475,2388,7111,453,1118847690000,51.592,1007.638,6451825.913,1872653.85,14.0,4.9,2,45.37,-2.62,5,2378,2392,122.02,2.69
849476,2388,7112,453,1118847690100,51.64,1012.158,6451829.291,1872650.843,14.0,4.9,2,45.14,-2.1,5,2378,2392,122.45,2.71
849477,2388,7113,453,1118847690200,51.695,1016.654,6451832.642999999,1872647.851,14.0,4.9,2,44.99,-1.03,5,2378,2392,122.96,2.73
849478,2388,7114,453,1118847690300,51.735,1021.14,6451835.995,1872644.878,14.0,4.9,2,44.93,0.09,5,2378,2392,123.49,2.75
849479,2388,7115,453,1118847690400,51.746,1025.629,6451839.375,1872641.918,14.0,4.9,2,44.97,0.72,5,2378,2392,123.99,2.76
849480,2388,7116,453,1118847690500,51.747,1030.132,6451842.77,1872638.959,14.0,4.9,2,45.01,0.32,5,2378,2392,124.5,2.77
849481,2388,7117,453,1118847690600,51.754,1034.647,6451846.159,1872635.9980000001,14.0,4.9,2,44.93,-1.56,5,2378,2392,125.03,2.78
849482,2388,7118,453,1118847690700,51.761,1039.151,6451849.569,1872633.0180000002,14.0,4.9,2,44.63,-4.34,5,2385,2392,61.53,1.38
849483,2388,7119,453,1118847690800,51.784,1043.61,6451852.9120000005,1872630.075,14.0,4.9,2,44.09,-6.86,5,2385,2392,61.56,1.4
849484,2388,7120,453,1118847690900,51.79,1047.986,6451856.2129999995,1872627.1919999998,14.0,4.9,2,43.43,-6.82,5,2385,2392,61.7,1.42
849485,2388,7121,453,1118847691000,51.782,1052.274,6451859.455,1872624.379,14.0,4.9,2,42.94,-3.57,5,2385,2392,61.91,1.44
849486,2388,7122,453,1118847691100,51.754,1056.521,6451862.652000001,1872621.63,14.0,4.9,2,42.81,0.89,5,2385,2392,62.17,1.45
849487,2388,7123,453,1118847691200,51.717,1060.7830000000001,6451865.893999999,1872618.855,14.0,4.9,2,43.03,4.15,5,2385,2392,62.41,1.45
849488,2388,7124,453,1118847691300,51.691,1065.103,6451869.174,1872616.033,14.0,4.9,2,43.44,4.45,5,2385,2392,62.58,1.44
849489,2388,7125,453,1118847691400,51.691,1069.481,6451872.472999999,1872613.159,14.0,4.9,2,43.78,2.69,5,2385,2392,62.69,1.43
849490,2388,7126,453,1118847691500,51.705,1073.885,6451875.797,1872610.245,14.0,4.9,2,43.97,0.88,5,2385,2392,62.77,1.43
849491,2388,7127,453,1118847691600,51.711000000000006,1078.2939999999999,6451879.11,1872607.35,14.0,4.9,2,44.02,-0.11,5,2385,2392,62.85,1.43
849492,2388,7128,453,1118847691700,51.718,1082.695,6451882.4229999995,1872604.455,14.0,4.9,2,44.02,0.03,5,2385,2392,62.93,1.43
849493,2388,7129,453,1118847691800,51.724,1087.097,6451885.737000001,1872601.56,14.0,4.9,2,44.03,0.12,5,2385,2392,63.01,1.43
849494,2388,7130,453,1118847691900,51.732,1091.509,6451889.05,1872598.664,14.0,4.9,2,43.94,-1.35,5,2385,2392,63.11,1.44
849495,2388,7131,453,1118847692000,51.739,1095.915,6451892.381,1872595.753,14.0,4.9,2,43.66,-4.12,5,2385,2392,63.26,1.45
849496,2388,7132,453,1118847692100,51.762,1100.277,6451895.66,1872592.866,14.0,4.9,2,43.14,-6.63,5,2385,2392,63.48,1.47
849497,2388,7133,453,1118847692200,51.766999999999996,1104.559,6451898.884,1872590.05,14.0,4.9,2,42.51,-6.53,5,2385,2392,63.75,1.5
849498,2388,7134,453,1118847692300,51.758,1108.759,6451902.056,1872587.299,14.0,4.9,2,42.03,-3.51,5,2385,2392,64.0,1.52
849499,2388,7135,453,1118847692400,51.763999999999996,1112.922,6451905.1729999995,1872584.576,14.0,4.9,2,41.84,-0.18,5,2385,2392,64.2,1.53
849500,2388,7136,453,1118847692500,51.771,1117.093,6451908.318,1872581.8269999998,14.0,4.9,2,41.86,1.29,5,2385,2392,64.36,1.54
849501,2388,7137,453,1118847692600,51.777,1121.288,6451911.49,1872579.0559999999,14.0,4.9,2,41.96,0.82,5,2385,2392,64.53,1.54
849502,2388,7138,453,1118847692700,51.784,1125.494,6451914.652000001,1872576.292,14.0,4.9,2,42.01,0.0,5,2385,2392,64.77,1.54
849503,2388,7139,453,1118847692800,51.79,1129.695,6451917.815,1872573.5280000002,14.0,4.9,2,42.02,0.0,5,2385,2392,65.07,1.55
849504,2388,7140,453,1118847692900,51.79600000000001,1133.897,6451920.977999999,1872570.765,14.0,4.9,2,42.01,-0.03,5,2385,2392,65.38,1.56
849505,2388,7141,453,1118847693000,51.803000000000004,1138.103,6451924.14,1872568.001,14.0,4.9,2,41.96,-0.85,5,2385,2392,65.69,1.57
849506,2388,7142,453,1118847693100,51.803000000000004,1142.299,6451927.319,1872565.2319999998,14.0,4.9,2,41.84,-1.57,5,2385,2392,66.0,1.58
849507,2388,7143,453,1118847693200,51.816,1146.471,6451930.453,1872562.485,14.0,4.9,2,41.75,-0.81,5,2385,2392,66.33,1.59
849508,2388,7144,453,1118847693300,51.855,1150.619,6451933.555,1872559.73,14.0,4.9,2,41.86,2.67,5,2385,2392,66.62,1.59
849509,2388,7145,453,1118847693400,51.906000000000006,1154.8110000000001,6451936.657000001,1872556.961,14.0,4.9,2,42.15,3.94,5,2385,2392,66.79,1.58
849510,2388,7146,453,1118847693500,51.952,1159.0710000000001,6451939.818,1872554.146,14.0,4.9,2,42.24,-0.53,5,2385,2392,66.88,1.58
849511,2388,7147,453,1118847693600,51.956,1163.3210000000001,6451943.012999999,1872551.354,14.0,4.9,2,42.0,-5.07,5,2385,2392,67.19,1.6
849512,2388,7148,453,1118847693700,51.91,1167.494,6451946.124,1872548.689,14.0,4.9,2,41.69,-3.66,5,2385,2392,67.72,1.62
849513,2388,7149,453,1118847693800,51.858000000000004,1171.598,6451949.212,1872546.053,14.0,4.9,2,41.68,3.66,5,2385,2392,68.5,1.64
849514,2388,7150,453,1118847693900,51.79600000000001,1175.748,6451952.386,1872543.354,14.0,4.9,2,42.21,8.44,5,2385,2392,69.38,1.64
849515,2388,7151,453,1118847694000,51.806000000000004,1180.022,6451955.591,1872540.532,14.0,4.9,2,42.92,6.46,5,2385,2392,70.32,1.64
849516,2388,7152,453,1118847694100,51.81,1184.371,6451958.892000001,1872537.634,14.0,4.9,2,43.37,2.55,5,2385,2392,71.21,1.64
849517,2388,7153,453,1118847694200,51.805,1188.74,6451962.167,1872534.7719999999,14.0,4.9,2,43.53,0.0,5,2385,2392,72.02,1.65
849518,2388,7154,453,1118847694300,51.799,1193.098,6451965.443,1872531.909,14.0,4.9,2,43.52,-0.41,5,2385,2392,72.73,1.67
849519,2388,7155,453,1118847694400,51.793,1197.445,6451968.717999999,1872529.0469999998,14.0,4.9,2,43.49,-0.12,5,2385,2392,73.32,1.69
849520,2388,7156,453,1118847694500,51.787,1201.792,6451971.994,1872526.185,14.0,4.9,2,43.49,0.12,5,2385,2392,73.78,1.7
849521,2388,7157,453,1118847694600,51.773999999999994,1206.136,6451975.27,1872523.331,14.0,4.9,2,43.57,1.13,5,2385,2392,74.13,1.7
849522,2388,7158,453,1118847694700,51.775,1210.487,6451978.539,1872520.466,14.0,4.9,2,43.76,2.75,5,2385,2392,74.38,1.7
849523,2388,7159,453,1118847694800,51.803000000000004,1214.871,6451981.812000001,1872517.561,14.0,4.9,2,44.07,3.69,5,2385,2392,74.57,1.69
849524,2388,7160,453,1118847694900,51.84,1219.2939999999999,6451985.119,1872514.614,14.0,4.9,2,44.44,3.8,5,2385,2392,74.72,1.68
849525,2388,7161,453,1118847695000,51.867,1223.747,6451988.471,1872511.64,14.0,4.9,2,44.92,5.3,5,2385,2392,74.89,1.67
849526,2388,7162,453,1118847695100,51.836000000000006,1228.243,6451991.852999999,1872508.719,14.0,4.9,2,45.66,8.98,5,2385,2392,75.02,1.64
849527,2388,7163,453,1118847695200,51.903999999999996,1232.85,6451995.241,1872505.66,14.0,4.9,2,46.77,11.2,5,2385,2392,74.96,1.6
849528,2388,7164,453,1118847695300,52.067,1237.603,6451998.703,1872502.409,14.0,4.9,2,48.19,11.2,5,2385,2392,74.73,1.55
849529,2388,7165,453,1118847695400,52.297,1242.488,6452002.223999999,1872499.0180000002,14.0,4.9,2,49.6,11.2,5,2385,2392,74.5,1.5
849530,2388,7166,453,1118847695500,52.666000000000004,1247.525,6452005.811000001,1872495.385,14.0,4.9,2,50.61,7.66,5,2385,2392,74.25,1.47
849531,2388,7167,453,1118847695600,53.007,1252.67,6452009.467999999,1872491.727,14.0,4.9,2,51.06,0.99,5,2385,2392,74.04,1.45
849532,2388,7168,453,1118847695700,53.216,1257.825,6452013.182,1872488.1940000001,14.0,4.9,2,50.85,-5.25,5,2385,2392,73.89,1.45
849533,2388,7169,453,1118847695800,53.321000000000005,1262.9160000000002,6452016.9629999995,1872484.7419999999,14.0,4.9,2,50.09,-10.05,5,2385,2392,73.82,1.47
849534,2388,7170,453,1118847695900,53.365,1267.874,6452020.68,1872481.426,14.0,4.9,2,48.95,-11.2,5,2385,2392,73.87,1.51
849535,2388,7171,453,1118847696000,53.383,1272.7,6452024.299,1872478.231,14.0,4.9,2,47.6,-11.2,5,2385,2392,74.04,1.56
849536,2388,7172,453,1118847696100,53.358000000000004,1277.403,6452027.835,1872475.166,14.0,4.9,2,46.37,-11.1,5,2385,2392,74.33,1.6
849537,2388,7173,453,1118847696200,53.316,1281.94,6452031.281,1872472.2019999998,14.0,4.9,2,45.64,-4.29,5,2385,2392,74.8,1.64
849538,2388,7174,453,1118847696300,53.316,1286.427,6452034.622,1872469.275,14.0,4.9,2,45.63,4.06,5,2385,2392,75.31,1.65
849539,2388,7175,453,1118847696400,53.273999999999994,1290.973,6452038.068,1872466.311,14.0,4.9,2,46.23,9.22,5,2385,2392,75.75,1.64
849540,2388,7176,453,1118847696500,53.277,1295.662,6452041.585,1872463.226,14.0,4.9,2,46.89,5.68,5,2385,2392,76.05,1.62
849541,2388,7177,453,1118847696600,53.31399999999999,1300.434,6452045.175,1872460.031,14.0,4.9,2,46.98,-3.12,5,2385,2392,76.33,1.62
849542,2388,7178,453,1118847696700,53.352,1305.145,6452048.765,1872456.835,14.0,4.9,2,46.6,-6.88,5,2385,2392,76.81,1.65
849543,2388,7179,453,1118847696800,53.335,1309.746,6452052.297,1872453.77,14.0,4.9,2,46.25,-2.02,5,2385,2392,77.52,1.68
849544,2388,7180,453,1118847696900,53.317,1314.305,6452055.728999999,1872450.8069999998,14.0,4.9,2,46.4,6.12,5,2385,2392,78.41,1.69
849545,2388,7181,453,1118847697000,53.31100000000001,1318.951,6452059.262,1872447.7419999999,14.0,4.9,2,47.07,8.85,5,2385,2392,79.27,1.68
849546,2388,7182,453,1118847697100,53.365,1323.72,6452062.83,1872444.565,14.0,4.9,2,47.8,6.04,5,2385,2392,80.01,1.67
849547,2388,7183,453,1118847697200,53.381,1328.547,6452066.477000001,1872441.37,14.0,4.9,2,48.32,3.8,5,2385,2392,80.67,1.67
849548,2388,7184,453,1118847697300,53.397,1333.4070000000002,6452070.1110000005,1872438.187,14.0,4.9,2,48.66,2.78,5,2385,2392,81.33,1.67
849549,2388,7185,453,1118847697400,53.413000000000004,1338.299,6452073.78,1872434.9730000002,14.0,4.9,2,48.81,0.87,5,2385,2392,82.05,1.68
849550,2388,7186,453,1118847697500,53.428999999999995,1343.1979999999999,6452077.499,1872431.716,14.0,4.9,2,48.79,-1.44,5,2385,2392,82.77,1.7
849551,2388,7187,453,1118847697600,53.445,1348.07,6452081.168,1872428.5019999999,14.0,4.9,2,48.71,-1.19,5,2385,2392,83.44,1.71
849552,2388,7188,453,1118847697700,53.463,1352.912,6452084.779,1872425.3369999998,14.0,4.9,2,48.81,2.72,5,2385,2392,83.99,1.72
849553,2388,7189,453,1118847697800,53.461999999999996,1357.787,6452088.451,1872422.1430000002,14.0,4.9,2,49.18,5.52,5,2385,2392,84.4,1.72
849554,2388,7190,453,1118847697900,53.495,1362.749,6452092.166,1872418.8669999999,14.0,4.9,2,49.51,2.44,5,2385,2392,84.68,1.71
849555,2388,7191,453,1118847698000,53.511,1367.7579999999998,6452095.971,1872415.534,14.0,4.9,2,49.38,-4.67,5,2385,2392,84.89,1.72
849556,2388,7192,453,1118847698100,53.568000000000005,1372.714,6452099.671,1872412.239,14.0,4.9,2,48.67,-10.5,5,2385,2392,85.19,1.75
849557,2388,7193,453,1118847698200,53.608000000000004,1377.526,6452103.284,1872409.043,14.0,4.9,2,47.73,-9.74,5,2385,2392,85.69,1.8
849558,2388,7194,453,1118847698300,53.559,1382.204,6452106.835,1872406.0180000002,14.0,4.9,2,47.17,-2.41,5,2385,2392,86.33,1.83
849559,2388,7195,453,1118847698400,53.537,1386.8570000000002,6452110.319,1872403.0159999998,14.0,4.9,2,47.29,5.4,5,2385,2392,86.96,1.84
849560,2388,7196,453,1118847698500,53.552,1391.598,6452113.89,1872399.889,14.0,4.9,2,47.82,7.01,5,2385,2392,87.43,1.83
849561,2388,7197,453,1118847698600,53.607,1396.444,6452117.535,1872396.644,14.0,4.9,2,48.23,2.06,5,2385,2392,87.82,1.82
849562,2388,7198,453,1118847698700,53.638999999999996,1401.305,6452121.217,1872393.398,14.0,4.9,2,48.3,-1.83,5,2385,2392,88.28,1.83
849563,2388,7199,453,1118847698800,53.638000000000005,1406.118,6452124.817000001,1872390.2659999998,14.0,4.9,2,48.28,0.06,5,2385,2392,88.86,1.84
849564,2388,7200,453,1118847698900,53.637,1410.898,6452128.411,1872387.14,14.0,4.9,2,48.67,7.36,5,2385,2392,89.46,1.84
849565,2388,7201,453,1118847699000,53.653999999999996,1415.777,6452132.079,1872383.926,14.0,4.9,2,49.56,11.2,5,2385,2392,89.93,1.81
849566,2388,7202,453,1118847699100,53.687,1420.8129999999999,6452135.794,1872380.65,14.0,4.9,2,50.37,6.87,5,2385,2392,90.26,1.79
849567,2388,7203,453,1118847699200,53.69,1425.93,6452139.5770000005,1872377.336,14.0,4.9,2,50.69,-0.62,5,2385,2392,90.57,1.79
849568,2388,7204,453,1118847699300,53.68,1431.03,6452143.3379999995,1872374.041,14.0,4.9,2,50.54,-4.7,5,2385,2392,90.97,1.8
849569,2388,7205,453,1118847699400,53.67100000000001,1436.0510000000002,6452147.098999999,1872370.746,14.0,4.9,2,50.17,-2.73,5,2385,2392,91.52,1.82
849570,2388,7206,453,1118847699500,53.66,1441.0320000000002,6452150.86,1872367.4519999998,14.0,4.9,2,50.0,0.0,5,2385,2392,92.17,1.84
849571,2388,7207,453,1118847699600,53.651,1446.0320000000002,6452154.621,1872364.157,14.0,4.9,2,50.0,0.0,5,2385,2392,92.8,1.86
849572,2388,7208,453,1118847699700,53.64,1451.0320000000002,6452158.382,1872360.8630000001,14.0,4.9,2,50.0,0.0,5,2385,2392,93.37,1.87
849573,2388,7209,453,1118847699800,53.631,1456.0320000000002,6452162.142999999,1872357.5680000002,14.0,4.9,2,50.0,0.0,5,2385,2392,93.99,1.88
849574,2388,7210,453,1118847699900,53.621,1461.0320000000002,6452165.904,1872354.273,14.0,4.9,2,50.0,0.0,5,2385,2392,94.79,1.9
849575,2388,7211,453,1118847700000,53.611000000000004,1466.0320000000002,6452169.665,1872350.979,14.0,4.9,2,50.0,0.0,5,2385,2392,95.69,1.91
849576,2388,7212,453,1118847700100,53.601000000000006,1471.0320000000002,6452173.426,1872347.6840000001,14.0,4.9,2,50.0,0.0,5,2385,2392,96.8,1.94
849577,2388,7213,453,1118847700200,53.592,1476.0320000000002,6452177.187000001,1872344.389,14.0,4.9,2,50.0,0.0,5,2385,2392,97.89,1.96
849578,2388,7214,453,1118847700300,53.581,1481.0339999999999,6452180.948,1872341.095,14.0,4.9,2,49.98,-0.25,5,2385,2392,98.88,1.98
849579,2388,7215,453,1118847700400,53.571000000000005,1486.029,6452184.71,1872337.8,14.0,4.9,2,49.97,-0.06,5,2385,2392,99.73,2.0
849580,2388,7216,453,1118847700500,53.56100000000001,1491.016,6452188.471,1872334.506,14.0,4.9,2,50.07,1.61,5,2385,2392,100.47,2.01
849581,2388,7217,453,1118847700600,53.552,1496.013,6452192.21,1872331.23,14.0,4.9,2,50.38,4.39,5,2385,2392,101.04,2.01
849582,2388,7218,453,1118847700700,53.525,1501.0539999999999,6452196.017000001,1872327.917,14.0,4.9,2,50.94,7.07,5,2385,2392,101.5,1.99
849583,2388,7219,453,1118847700800,53.513999999999996,1506.184,6452199.871,1872324.542,14.0,4.9,2,51.61,6.88,5,2385,2392,101.86,1.97
849584,2388,7220,453,1118847700900,53.521,1511.405,6452203.777000001,1872321.0980000002,14.0,4.9,2,52.04,2.7,5,2385,2392,102.12,1.96
849585,2388,7221,453,1118847701000,53.511,1516.6589999999999,6452207.766,1872317.6030000001,14.0,4.9,2,52.03,-2.87,5,2385,2392,102.36,1.97
849586,2388,7222,453,1118847701100,53.516999999999996,1521.869,6452211.672,1872314.159,14.0,4.9,2,51.67,-5.59,5,2385,2392,102.65,1.99
849587,2388,7223,453,1118847701200,53.49,1526.994,6452215.529,1872310.803,14.0,4.9,2,51.29,-2.96,5,2385,2392,103.06,2.01
849588,2388,7224,453,1118847701300,53.481,1532.0729999999999,6452219.332,1872307.471,14.0,4.9,2,51.25,2.2,5,2385,2392,103.6,2.02
849589,2388,7225,453,1118847701400,53.45399999999999,1537.1979999999999,6452223.188999999,1872304.115,14.0,4.9,2,51.48,3.63,5,2385,2392,104.32,2.03
849590,2388,7226,453,1118847701500,53.43600000000001,1542.359,6452227.098999999,1872300.7,14.0,4.9,2,51.85,3.82,5,2385,2392,105.14,2.03
849591,2388,7227,453,1118847701600,53.43600000000001,1547.5410000000002,6452231.082,1872297.195,14.0,4.9,2,52.51,7.58,5,2385,2392,106.16,2.02
849592,2388,7228,453,1118847701700,53.494,1552.8110000000001,6452235.135,1872293.605,14.0,4.9,2,53.44,11.2,5,2385,2392,107.08,2.0
849593,2388,7229,453,1118847701800,53.566,1558.205,6452239.248,1872289.945,14.0,4.9,2,54.48,11.2,5,2385,2392,107.72,1.98
849594,2388,7230,453,1118847701900,53.606,1563.746,6452243.427999999,1872286.2680000002,14.0,4.9,2,55.32,5.31,5,2385,2392,108.02,1.95
849595,2388,7231,453,1118847702000,53.574,1569.359,6452247.657000001,1872282.645,14.0,4.9,2,55.5,-2.14,5,2385,2392,108.25,1.95
849596,2388,7232,453,1118847702100,53.483000000000004,1574.935,6452251.947000001,1872279.0469999998,14.0,4.9,2,54.99,-7.7,5,2385,2392,108.55,1.97
849597,2388,7233,453,1118847702200,53.388000000000005,1580.414,6452256.1729999995,1872275.509,14.0,4.9,2,54.02,-11.2,5,2385,2392,108.98,2.02
849598,2388,7234,453,1118847702300,53.29,1585.7579999999998,6452260.271000001,1872272.0869999998,14.0,4.9,2,52.86,-11.2,5,2385,2392,109.52,2.07
849599,2388,7235,453,1118847702400,53.153,1590.953,6452264.283,1872268.79,14.0,4.9,2,52.04,-5.42,5,2385,2392,110.13,2.12
849600,2388,7236,453,1118847702500,53.088,1596.075,6452268.149,1872265.525,14.0,4.9,2,51.9,2.78,5,2385,2392,110.71,2.13
849601,2388,7237,453,1118847702600,53.071999999999996,1601.2479999999998,6452272.083,1872262.1369999999,14.0,4.9,2,52.3,6.81,5,2385,2392,111.16,2.13
849602,2388,7238,453,1118847702700,53.114,1606.529,6452276.043,1872258.649,14.0,4.9,2,52.77,3.77,5,2385,2392,111.29,2.11
849603,2388,7239,453,1118847702800,53.117,1611.8570000000002,6452280.105,1872255.124,14.0,4.9,2,52.93,-1.02,5,2385,2392,111.25,2.1
849604,2388,7240,453,1118847702900,53.12,1617.15,6452284.11,1872251.648,14.0,4.9,2,52.89,-1.36,5,2385,2392,110.98,2.1
849605,2388,7241,453,1118847703000,53.123000000000005,1622.4089999999999,6452288.034,1872248.2419999999,14.0,4.9,2,52.97,2.6,5,2385,2392,111.03,2.1
849606,2388,7242,453,1118847703100,53.11,1627.6879999999999,6452292.042,1872244.785,14.0,4.9,2,53.4,6.81,5,2385,2392,111.2,2.08
