,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
557245,1650,4647,487,1118847443600,17.017,215.928,6451260.342999999,1873211.8090000001,12.0,6.0,2,40.9,-7.12,2,1645,1656,112.31,2.75
557246,1650,4648,487,1118847443700,17.112000000000002,219.96400000000003,6451263.067000001,1873208.826,12.0,6.0,2,40.34,-4.27,2,1645,1656,111.82,2.77
557247,1650,4649,487,1118847443800,17.215,223.99900000000002,6451265.7360000005,1873205.8869999999,12.0,6.0,2,39.68,-7.46,2,1645,1656,111.28,2.8
557248,1650,4650,487,1118847443900,17.320999999999998,227.945,6451268.425,1873202.925,12.0,6.0,2,38.73,-11.09,2,1645,1656,110.81,2.86
557249,1650,4651,487,1118847444000,17.426,231.731,6451271.113,1873199.9630000002,12.0,6.0,2,38.12,-5.27,2,1645,1656,110.55,2.9
557250,1650,4652,487,1118847444100,17.605,235.457,6451273.802,1873197.0019999999,12.0,6.0,2,38.12,5.12,2,1645,1656,110.3,2.89
557251,1650,4653,487,1118847444200,17.867,239.24200000000002,6451276.49,1873194.04,12.0,6.0,2,38.71,10.98,2,1645,1656,109.89,2.84
557252,1650,4654,487,1118847444300,18.128,243.195,6451279.179,1873191.0780000002,12.0,6.0,2,39.55,5.9,2,1645,1656,109.27,2.76
557253,1650,4655,487,1118847444400,18.389,247.227,6451281.867000001,1873188.1169999999,12.0,6.0,2,39.91,-0.09,2,1645,1656,108.61,2.72
557254,1650,4656,487,1118847444500,18.65,251.217,6451284.556,1873185.155,12.0,6.0,2,39.91,0.02,2,1645,1656,108.09,2.71
557255,1650,4657,487,1118847444600,18.910999999999998,255.202,6451287.245,1873182.1930000002,12.0,6.0,2,39.97,0.94,2,1645,1656,107.63,2.69
557256,1650,4658,487,1118847444700,19.184,259.194,6451289.917,1873179.231,12.0,6.0,2,40.15,2.49,2,1645,1656,107.14,2.67
557257,1650,4659,487,1118847444800,19.422,263.209,6451292.6389999995,1873176.269,12.0,6.0,2,40.47,4.09,2,1645,1656,106.62,2.63
557258,1650,4660,487,1118847444900,19.604,267.272,6451295.437000001,1873173.312,12.0,6.0,2,40.89,4.65,2,1645,1656,106.06,2.59
557259,1650,4661,487,1118847445000,19.74,271.397,6451298.295,1873170.36,12.0,6.0,2,41.24,2.79,2,1645,1656,105.43,2.56
557260,1650,4662,487,1118847445100,19.844,275.558,6451301.227999999,1873167.381,12.0,6.0,2,41.32,-0.83,2,1645,1656,104.77,2.54
557261,1650,4663,487,1118847445200,19.865,279.703,6451304.214,1873164.466,12.0,6.0,2,41.15,-3.24,2,1645,1656,104.13,2.53
557262,1650,4664,487,1118847445300,19.798,283.795,6451307.188999999,1873161.6830000002,12.0,6.0,2,40.95,-1.85,2,1645,1656,103.53,2.53
557263,1650,4665,487,1118847445400,19.695999999999998,287.85900000000004,6451310.165,1873158.949,12.0,6.0,2,40.92,1.57,2,1645,1656,102.97,2.52
557264,1650,4666,487,1118847445500,19.633,291.95099999999996,6451313.145,1873156.156,12.0,6.0,2,41.07,2.37,2,1645,1656,102.38,2.49
557265,1650,4667,487,1118847445600,19.667,296.091,6451316.114,1873153.239,12.0,6.0,2,41.11,-0.97,2,1645,1656,101.73,2.47
557266,1650,4668,487,1118847445700,19.727,300.22900000000004,6451319.055,1873150.313,12.0,6.0,2,40.79,-5.69,2,1645,1656,101.1,2.48
557267,1650,4669,487,1118847445800,19.748,304.3,6451321.97,1873147.467,12.0,6.0,2,40.1,-8.6,2,1645,1656,100.53,2.51
557268,1650,4670,487,1118847445900,19.749000000000002,308.27299999999997,6451324.817000001,1873144.7140000002,12.0,6.0,2,39.22,-9.24,2,1645,1656,100.05,2.55
557269,1650,4671,487,1118847446000,19.730999999999998,312.13599999999997,6451327.614,1873142.0359999998,12.0,6.0,2,38.42,-7.3,2,1645,1656,99.69,2.59
557270,1650,4672,487,1118847446100,19.706,315.913,6451330.356000001,1873139.42,12.0,6.0,2,37.94,-2.83,2,1645,1656,99.41,2.62
557271,1650,4673,487,1118847446200,19.699,319.664,6451333.018999999,1873136.8569999998,12.0,6.0,2,37.86,1.6,2,1645,1656,99.16,2.62
557272,1650,4674,487,1118847446300,19.689,323.44599999999997,6451335.76,1873134.221,12.0,6.0,2,38.04,2.97,2,1645,1656,98.88,2.6
557273,1650,4675,487,1118847446400,19.68,327.28,6451338.534,1873131.553,12.0,6.0,2,38.18,0.25,2,1645,1656,98.54,2.58
557274,1650,4676,487,1118847446500,19.671,331.119,6451341.307999999,1873128.884,12.0,6.0,2,38.08,-2.62,2,1645,1656,98.2,2.58
557275,1650,4677,487,1118847446600,19.662,334.91900000000004,6451344.0479999995,1873126.2480000001,12.0,6.0,2,37.83,-3.02,2,1645,1656,97.9,2.59
557276,1650,4678,487,1118847446700,19.654,338.68800000000005,6451346.732999999,1873123.665,12.0,6.0,2,37.51,-3.13,2,1645,1656,97.63,2.6
557277,1650,4679,487,1118847446800,19.645,342.46,6451349.453,1873121.0480000002,12.0,6.0,2,36.82,-8.94,2,1645,1656,97.36,2.64
557278,1650,4680,487,1118847446900,19.651,346.094,6451352.117000001,1873118.465,12.0,6.0,2,35.7,-11.2,2,1645,1656,97.23,2.72
557279,1650,4681,487,1118847447000,19.644000000000002,349.584,6451354.722999999,1873115.956,12.0,6.0,2,34.91,-6.29,2,1645,1656,97.23,2.79
557280,1650,4682,487,1118847447100,19.684,352.94199999999995,6451357.242000001,1873113.5269999998,12.0,6.0,2,35.14,10.16,2,1645,1656,97.36,2.77
557281,1650,4683,487,1118847447200,19.663,356.54900000000004,6451359.893999999,1873111.111,12.0,6.0,2,36.62,11.2,2,1645,1656,97.2,2.65
557282,1650,4684,487,1118847447300,19.613,360.32,6451362.726,1873108.5690000001,12.0,6.0,2,38.91,11.2,2,1645,1656,96.85,2.49
557283,1650,4685,487,1118847447400,19.534000000000002,364.30300000000005,6451365.743,1873105.896,12.0,6.0,2,40.98,11.2,2,1645,1656,96.26,2.35
557284,1650,4686,487,1118847447500,19.399,368.45599999999996,6451368.944,1873103.13,12.0,6.0,2,42.39,11.2,2,1645,1656,95.51,2.25
557285,1650,4687,487,1118847447600,19.152,372.79400000000004,6451372.3270000005,1873100.3480000002,12.0,6.0,2,43.2,4.8,2,1645,1656,94.57,2.19
557286,1650,4688,487,1118847447700,18.894000000000002,377.167,6451375.705,1873097.585,12.0,6.0,2,43.53,0.84,2,1645,1656,93.61,2.15
557287,1650,4689,487,1118847447800,18.637999999999998,381.53,6451379.082,1873094.821,12.0,6.0,2,43.59,0.13,2,1645,1656,92.66,2.13
557288,1650,4690,487,1118847447900,18.381,385.905,6451382.46,1873092.0580000002,12.0,6.0,2,43.46,-2.09,2,1645,1656,91.69,2.11
557289,1650,4691,487,1118847448000,18.125,390.291,6451385.837,1873089.294,12.0,6.0,2,42.78,-10.05,2,1645,1656,90.71,2.12
557290,1650,4692,487,1118847448100,17.923,394.47900000000004,6451389.201,1873086.468,12.0,6.0,2,41.25,-11.2,2,1645,1656,89.89,2.18
557291,1650,4693,487,1118847448200,17.726,398.464,6451392.317000001,1873083.865,12.0,6.0,2,38.84,-11.2,2,1645,1656,89.23,2.3
557292,1650,4694,487,1118847448300,17.57,402.205,6451395.169,1873081.448,12.0,6.0,2,35.99,-11.2,2,1645,1656,88.73,2.47
557293,1650,4695,487,1118847448400,17.480999999999998,405.71,6451397.772000001,1873079.17,12.0,6.0,2,33.67,-11.2,2,1645,1656,88.46,2.63
557294,1650,4696,487,1118847448500,17.342,408.977,6451400.105,1873077.209,12.0,6.0,2,32.55,-4.03,2,1645,1656,88.46,2.72
557295,1650,4697,487,1118847448600,17.374000000000002,412.12300000000005,6451402.405,1873075.0459999999,12.0,6.0,2,32.66,8.47,2,1645,1656,88.63,2.71
557296,1650,4698,487,1118847448700,17.462,415.406,6451404.776000001,1873072.7419999999,12.0,6.0,2,33.56,11.19,2,1645,1656,88.69,2.64
557297,1650,4699,487,1118847448800,17.576,418.846,6451407.241,1873070.315,12.0,6.0,2,34.43,6.69,2,1645,1656,88.58,2.57
557298,1650,4700,487,1118847448900,17.651,422.35400000000004,6451409.785,1873067.868,12.0,6.0,2,34.89,2.13,2,1645,1656,88.41,2.53
557299,1650,4701,487,1118847449000,17.727,425.871,6451412.307,1873065.4409999999,12.0,6.0,2,35.02,-0.12,2,1645,1656,88.23,2.52
557300,1650,4702,487,1118847449100,17.802,429.374,6451414.829,1873063.015,12.0,6.0,2,35.01,-0.25,2,1645,1656,88.07,2.52
557301,1650,4703,487,1118847449200,17.877,432.87199999999996,6451417.352000001,1873060.5880000002,12.0,6.0,2,34.99,0.0,2,1645,1656,87.86,2.51
557302,1650,4704,487,1118847449300,17.951,436.371,6451419.874,1873058.1619999998,12.0,6.0,2,34.99,0.0,2,1645,1656,87.57,2.5
557303,1650,4705,487,1118847449400,18.026,439.87,6451422.397000001,1873055.735,12.0,6.0,2,34.99,0.0,2,1645,1656,87.19,2.49
557304,1650,4706,487,1118847449500,18.101,443.37,6451424.919,1873053.3090000001,12.0,6.0,2,34.99,0.0,2,1645,1656,86.73,2.48
557305,1650,4707,487,1118847449600,18.177,446.869,6451427.441000001,1873050.882,12.0,6.0,2,34.99,0.0,2,1645,1656,86.22,2.46
557306,1650,4708,487,1118847449700,18.250999999999998,450.36800000000005,6451429.964,1873048.456,12.0,6.0,2,34.99,0.0,2,1645,1656,85.71,2.45
557307,1650,4709,487,1118847449800,18.326,453.86699999999996,6451432.4860000005,1873046.03,12.0,6.0,2,34.99,0.0,2,1645,1656,85.2,2.44
557308,1650,4710,487,1118847449900,18.401,457.366,6451435.007999999,1873043.6030000001,12.0,6.0,2,34.99,0.0,2,1645,1656,84.7,2.42
557309,1650,4711,487,1118847450000,18.475,460.865,6451437.531,1873041.177,12.0,6.0,2,34.99,0.0,2,1645,1656,84.19,2.41
557310,1650,4712,487,1118847450100,18.551,464.365,6451440.052999999,1873038.75,12.0,6.0,2,34.99,0.0,2,1645,1656,83.7,2.39
557311,1650,4713,487,1118847450200,18.625,467.86400000000003,6451442.576,1873036.324,12.0,6.0,2,34.99,0.0,2,1645,1656,83.25,2.38
557312,1650,4714,487,1118847450300,18.701,471.36300000000006,6451445.097999999,1873033.8969999999,12.0,6.0,2,34.99,0.0,2,1645,1656,82.88,2.37
557313,1650,4715,487,1118847450400,18.776,474.86199999999997,6451447.62,1873031.471,12.0,6.0,2,34.99,0.0,2,1645,1656,82.55,2.36
557314,1650,4716,487,1118847450500,18.851,478.36199999999997,6451450.142999999,1873029.044,12.0,6.0,2,34.99,0.0,2,1645,1656,82.2,2.35
557315,1650,4717,487,1118847450600,18.925,481.861,6451452.665,1873026.618,12.0,6.0,2,34.99,0.0,2,1645,1656,81.82,2.34
557316,1650,4718,487,1118847450700,19.0,485.37699999999995,6451455.187000001,1873024.1919999998,12.0,6.0,2,34.84,-2.49,2,1645,1656,81.39,2.34
557317,1650,4719,487,1118847450800,19.075,488.85900000000004,6451457.71,1873021.765,12.0,6.0,2,34.48,-4.68,2,1645,1656,81.02,2.35
557318,1650,4720,487,1118847450900,19.15,492.27099999999996,6451460.232000001,1873019.3390000002,12.0,6.0,2,34.22,-2.29,2,1645,1656,80.75,2.36
557319,1650,4721,487,1118847451000,19.262999999999998,495.654,6451462.754,1873016.9119999998,12.0,6.0,2,34.23,2.45,2,1645,1656,80.49,2.35
557320,1650,4722,487,1118847451100,19.389,499.069,6451465.277000001,1873014.486,12.0,6.0,2,34.5,4.75,2,1645,1656,80.14,2.32
557321,1650,4723,487,1118847451200,19.517,502.565,6451467.799,1873012.0590000001,12.0,6.0,2,34.75,0.81,2,1645,1656,79.65,2.29
557322,1650,4724,487,1118847451300,19.645,506.082,6451470.342999999,1873009.612,12.0,6.0,2,34.59,-4.52,2,1645,1656,79.13,2.29
557323,1650,4725,487,1118847451400,19.785999999999998,509.526,6451472.823,1873007.205,12.0,6.0,2,34.13,-5.49,2,1645,1656,78.67,2.31
557324,1650,4726,487,1118847451500,19.894000000000002,512.894,6451475.257,1873004.884,12.0,6.0,2,33.77,-2.49,2,1645,1656,78.31,2.32
557325,1650,4727,487,1118847451600,20.012999999999998,516.234,6451477.637,1873002.596,12.0,6.0,2,33.69,1.22,2,1645,1656,77.97,2.31
557326,1650,4728,487,1118847451700,20.136,519.606,6451480.071,1873000.254,12.0,6.0,2,33.75,1.2,2,1645,1656,77.59,2.3
557327,1650,4729,487,1118847451800,20.26,522.999,6451482.552999999,1872997.8669999999,12.0,6.0,2,33.75,-1.1,2,1645,1656,77.2,2.29
557328,1650,4730,487,1118847451900,20.384,526.371,6451484.9860000005,1872995.525,12.0,6.0,2,33.71,-0.97,2,1645,1656,76.83,2.28
557329,1650,4731,487,1118847452000,20.503,529.727,6451487.366,1872993.237,12.0,6.0,2,33.7,0.88,2,1645,1656,76.47,2.27
557330,1650,4732,487,1118847452100,20.625999999999998,533.109,6451489.8,1872990.895,12.0,6.0,2,33.63,-0.72,2,1645,1656,76.09,2.26
557331,1650,4733,487,1118847452200,20.766,536.505,6451492.282000001,1872988.4880000001,12.0,6.0,2,33.24,-6.7,2,1645,1656,75.69,2.28
557332,1650,4734,487,1118847452300,20.934,539.826,6451494.647999999,1872986.1469999999,12.0,6.0,2,32.38,-11.2,2,1645,1656,75.37,2.33
557333,1650,4735,487,1118847452400,21.028000000000002,543.001,6451496.951,1872983.961,12.0,6.0,2,31.39,-9.63,2,1645,1656,75.2,2.4
557334,1650,4736,487,1118847452500,21.101,546.0459999999999,6451499.155,1872981.892,12.0,6.0,2,30.82,-2.39,2,1645,1656,75.15,2.44
557335,1650,4737,487,1118847452600,21.19,549.065,6451501.324,1872979.833,12.0,6.0,2,30.92,4.97,2,1645,1656,75.14,2.43
557336,1650,4738,487,1118847452700,21.27,552.156,6451503.589,1872977.7,12.0,6.0,2,31.53,8.38,2,1645,1656,75.04,2.38
557337,1650,4739,487,1118847452800,21.364,555.364,6451505.91,1872975.4980000001,12.0,6.0,2,32.22,6.13,2,1645,1656,74.78,2.32
557338,1650,4740,487,1118847452900,21.465999999999998,558.649,6451508.307,1872973.217,12.0,6.0,2,32.56,1.08,2,1645,1656,74.42,2.29
557339,1650,4741,487,1118847453000,21.511999999999997,561.935,6451510.745,1872970.976,12.0,6.0,2,32.54,-2.29,2,1645,1656,74.08,2.28
557340,1650,4742,487,1118847453100,21.482,565.1759999999999,6451513.165,1872968.852,12.0,6.0,2,32.4,-1.55,2,1645,1656,73.83,2.28
557341,1650,4743,487,1118847453200,21.423000000000002,568.393,6451515.582,1872966.769,12.0,6.0,2,32.35,0.83,2,1645,1656,73.62,2.28
557342,1650,4744,487,1118847453300,21.4,571.635,6451518.01,1872964.628,12.0,6.0,2,32.34,0.0,2,1645,1656,73.38,2.27
557343,1650,4745,487,1118847453400,21.448,574.896,6451520.433999999,1872962.396,12.0,6.0,2,32.1,-4.39,2,1645,1656,73.12,2.28
557344,1650,4746,487,1118847453500,21.506999999999998,578.109,6451522.7979999995,1872960.2030000002,12.0,6.0,2,31.52,-7.98,2,1645,1656,72.9,2.31
557345,1650,4747,487,1118847453600,21.485,581.22,6451525.126,1872958.15,12.0,6.0,2,30.8,-7.32,2,1645,1656,72.79,2.36
557346,1650,4748,487,1118847453700,21.439,584.24,6451527.392000001,1872956.186,12.0,6.0,2,30.25,-3.76,2,1645,1656,72.78,2.41
557347,1650,4749,487,1118847453800,21.386,587.225,6451529.65,1872954.2380000001,12.0,6.0,2,30.0,-0.73,2,1645,1656,72.81,2.43
557348,1650,4750,487,1118847453900,21.339000000000002,590.2130000000001,6451531.917,1872952.273,12.0,6.0,2,29.96,0.31,2,1645,1656,72.83,2.43
557349,1650,4751,487,1118847454000,21.291999999999998,593.212,6451534.183999999,1872950.3080000002,12.0,6.0,2,29.99,0.14,2,1645,1656,72.77,2.43
557350,1650,4752,487,1118847454100,21.246,596.2130000000001,6451536.451,1872948.343,12.0,6.0,2,30.0,-0.02,2,1645,1656,72.58,2.42
557351,1650,4753,487,1118847454200,21.2,599.212,6451538.717,1872946.378,12.0,6.0,2,29.99,0.0,2,1645,1656,72.27,2.41
557352,1650,4754,487,1118847454300,21.154,602.211,6451540.984,1872944.4130000002,12.0,6.0,2,30.0,0.02,2,1645,1656,71.83,2.39
557353,1650,4755,487,1118847454400,21.107,605.211,6451543.251,1872942.448,12.0,6.0,2,30.0,0.0,2,1645,1656,71.32,2.38
557354,1650,4756,487,1118847454500,21.061,608.211,6451545.517999999,1872940.483,12.0,6.0,2,30.0,0.0,2,1645,1656,70.81,2.36
557355,1650,4757,487,1118847454600,21.014,611.211,6451547.785,1872938.5180000002,12.0,6.0,2,30.0,0.0,2,1645,1656,70.3,2.34
557356,1650,4758,487,1118847454700,20.967,614.21,6451550.052,1872936.553,12.0,6.0,2,30.0,0.0,2,1645,1656,69.8,2.33
557357,1650,4759,487,1118847454800,20.921,617.21,6451552.319,1872934.5880000002,12.0,6.0,2,30.0,0.0,2,1645,1656,69.3,2.31
557358,1650,4760,487,1118847454900,20.875,620.2090000000001,6451554.585,1872932.6230000001,12.0,6.0,2,30.0,0.0,2,1645,1656,68.8,2.29
557359,1650,4761,487,1118847455000,20.829,623.2090000000001,6451556.852000001,1872930.658,12.0,6.0,2,30.0,0.0,2,1645,1656,68.3,2.28
557360,1650,4762,487,1118847455100,20.781999999999996,626.219,6451559.119,1872928.6930000002,12.0,6.0,2,29.89,-1.63,2,1645,1656,67.79,2.27
557361,1650,4763,487,1118847455200,20.736,629.2080000000001,6451561.386,1872926.7280000001,12.0,6.0,2,29.66,-3.07,2,1645,1656,67.31,2.27
557362,1650,4764,487,1118847455300,20.689,632.149,6451563.653,1872924.763,12.0,6.0,2,29.51,-1.22,2,1645,1656,66.87,2.27
557363,1650,4765,487,1118847455400,20.662,635.078,6451565.92,1872922.7980000002,12.0,6.0,2,29.52,1.55,2,1645,1656,66.43,2.25
557364,1650,4766,487,1118847455500,20.643,638.034,6451568.187000001,1872920.833,12.0,6.0,2,29.59,1.48,2,1645,1656,65.98,2.23
557365,1650,4767,487,1118847455600,20.624000000000002,641.025,6451570.476,1872918.8490000002,12.0,6.0,2,29.52,-2.68,2,1645,1656,65.49,2.22
557366,1650,4768,487,1118847455700,20.622,643.995,6451572.696,1872916.9019999998,12.0,6.0,2,29.08,-6.93,2,1645,1656,65.02,2.24
557367,1650,4769,487,1118847455800,20.604,646.878,6451574.87,1872915.0180000002,12.0,6.0,2,28.33,-8.25,2,1645,1656,64.65,2.28
557368,1650,4770,487,1118847455900,20.589000000000002,649.6709999999999,6451576.984,1872913.1819999998,12.0,6.0,2,27.5,-8.43,2,1645,1656,64.36,2.34
557369,1650,4771,487,1118847456000,20.57,652.378,6451579.025,1872911.415,12.0,6.0,2,26.67,-8.23,2,1645,1656,64.11,2.4
557370,1650,4772,487,1118847456100,20.553,654.995,6451581.007999999,1872909.697,12.0,6.0,2,25.92,-6.92,2,1645,1656,63.88,2.46
557371,1650,4773,487,1118847456200,20.521,657.5360000000001,6451582.943,1872908.041,12.0,6.0,2,25.38,-4.33,2,1645,1656,63.62,2.51
557372,1650,4774,487,1118847456300,20.505,660.034,6451584.81,1872906.4230000002,12.0,6.0,2,25.07,-1.6,2,1645,1656,63.31,2.53
557373,1650,4775,487,1118847456400,20.489,662.52,6451586.7,1872904.785,12.0,6.0,2,24.97,0.06,2,1645,1656,62.95,2.52
557374,1650,4776,487,1118847456500,20.473,665.0160000000001,6451588.589,1872903.148,12.0,6.0,2,24.98,0.24,2,1645,1656,62.59,2.51
557375,1650,4777,487,1118847456600,20.457,667.518,6451590.477999999,1872901.51,12.0,6.0,2,25.0,0.0,2,1645,1656,62.3,2.49
557376,1650,4778,487,1118847456700,20.441,670.018,6451592.367000001,1872899.8730000001,12.0,6.0,2,25.0,0.0,2,1645,1656,62.11,2.48
557377,1650,4779,487,1118847456800,20.426,672.5169999999999,6451594.256,1872898.235,12.0,6.0,2,25.0,0.0,2,1645,1656,61.97,2.48
557378,1650,4780,487,1118847456900,20.41,675.0169999999999,6451596.145,1872896.5980000002,12.0,6.0,2,25.0,0.0,2,1645,1656,61.84,2.47
557379,1650,4781,487,1118847457000,20.394000000000002,677.5169999999999,6451598.034,1872894.96,12.0,6.0,2,25.0,0.0,2,1645,1656,61.69,2.47
557380,1650,4782,487,1118847457100,20.378,680.0169999999999,6451599.9229999995,1872893.323,12.0,6.0,2,25.0,0.0,2,1645,1656,61.54,2.46
557381,1650,4783,487,1118847457200,20.363,682.5169999999999,6451601.812000001,1872891.685,12.0,6.0,2,25.0,0.0,2,1645,1656,61.42,2.46
557382,1650,4784,487,1118847457300,20.347,685.0169999999999,6451603.701,1872890.0480000002,12.0,6.0,2,25.0,0.0,2,1645,1656,61.27,2.45
557383,1650,4785,487,1118847457400,20.332,687.515,6451605.59,1872888.41,12.0,6.0,2,25.02,0.25,2,1645,1656,61.03,2.44
557384,1650,4786,487,1118847457500,20.315,690.02,6451607.478999999,1872886.773,12.0,6.0,2,25.03,0.07,2,1645,1656,60.65,2.42
557385,1650,4787,487,1118847457600,20.3,692.5360000000001,6451609.368,1872885.135,12.0,6.0,2,24.9,-2.06,2,1645,1656,60.12,2.41
557386,1650,4788,487,1118847457700,20.285,695.043,6451611.279,1872883.4780000001,12.0,6.0,2,24.46,-6.27,2,1645,1656,59.53,2.43
