,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
153301,554,1161,685,1118847095000,3.9810000000000003,194.861,6451255.177999999,1873236.062,20.0,7.9,2,24.91,-1.88,1,544,558,95.55,3.84
153302,554,1162,685,1118847095100,4.048,197.37,6451256.878,1873234.188,20.0,7.9,2,24.49,-6.2,1,544,558,94.7,3.87
153303,554,1163,685,1118847095200,4.151,199.82,6451258.507999999,1873232.336,20.0,7.9,2,23.65,-10.88,1,544,558,93.94,3.97
153304,554,1164,685,1118847095300,4.227,202.125,6451260.057,1873230.608,20.0,7.9,2,22.49,-11.2,1,544,558,93.4,4.15
153305,554,1165,685,1118847095400,4.268,204.317,6451261.533,1873229.005,20.0,7.9,2,21.33,-10.86,1,544,558,93.03,4.36
153306,554,1166,685,1118847095500,4.285,206.36599999999999,6451262.927,1873227.525,20.0,7.9,2,20.5,-6.17,1,544,558,92.81,4.53
153307,554,1167,685,1118847095600,4.337,208.356,6451264.251,1873226.0659999999,20.0,7.9,2,20.07,-1.87,1,544,558,92.61,4.61
153308,554,1168,685,1118847095700,4.388999999999999,210.338,6451265.596,1873224.585,20.0,7.9,2,19.96,0.18,1,544,558,92.33,4.63
153309,554,1169,685,1118847095800,4.442,212.333,6451266.94,1873223.104,20.0,7.9,2,19.98,0.25,1,544,558,91.94,4.6
153310,554,1170,685,1118847095900,4.495,214.334,6451268.284,1873221.6230000001,20.0,7.9,2,19.99,0.0,1,544,558,91.46,4.58
153311,554,1171,685,1118847096000,4.546,216.334,6451269.629,1873220.1430000002,20.0,7.9,2,19.99,0.0,1,544,558,90.95,4.55
153312,554,1172,685,1118847096100,4.599,218.333,6451270.972999999,1873218.6619999998,20.0,7.9,2,19.99,0.0,1,544,558,90.44,4.52
153313,554,1173,685,1118847096200,4.652,220.332,6451272.317000001,1873217.1809999999,20.0,7.9,2,19.99,0.0,1,544,558,89.94,4.5
153314,554,1174,685,1118847096300,4.704,222.332,6451273.6620000005,1873215.7,20.0,7.9,2,19.99,0.0,1,544,558,89.46,4.48
153315,554,1175,685,1118847096400,4.757,224.331,6451275.006,1873214.219,20.0,7.9,2,19.99,0.0,1,544,558,88.96,4.45
153316,554,1176,685,1118847096500,4.81,226.33,6451276.35,1873212.7380000001,20.0,7.9,2,19.99,0.0,1,544,558,88.42,4.42
153317,554,1177,685,1118847096600,4.863,228.34099999999998,6451277.694,1873211.257,20.0,7.9,2,19.89,-1.71,1,544,558,87.79,4.41
153318,554,1178,685,1118847096700,4.915,230.33,6451279.039,1873209.7769999998,20.0,7.9,2,19.64,-3.23,1,544,558,87.1,4.43
153319,554,1179,685,1118847096800,4.968,232.269,6451280.382999999,1873208.2959999999,20.0,7.9,2,19.46,-1.61,1,544,558,86.37,4.44
153320,554,1180,685,1118847096900,5.041,234.188,6451281.727000001,1873206.815,20.0,7.9,2,19.47,1.68,1,544,558,85.56,4.39
153321,554,1181,685,1118847097000,5.171,236.12900000000002,6451283.072000001,1873205.334,20.0,7.9,2,19.65,3.27,1,544,558,84.66,4.31
153322,554,1182,685,1118847097100,5.3020000000000005,238.13099999999997,6451284.416,1873203.8530000001,20.0,7.9,2,19.77,-0.23,1,544,558,83.66,4.23
153323,554,1183,685,1118847097200,5.435,240.146,6451285.78,1873202.35,20.0,7.9,2,19.47,-5.88,1,544,558,82.63,4.24
153324,554,1184,685,1118847097300,5.601,242.08599999999998,6451287.074,1873200.869,20.0,7.9,2,18.74,-9.26,1,544,558,81.68,4.36
153325,554,1185,685,1118847097400,5.7170000000000005,243.915,6451288.301,1873199.5219999999,20.0,7.9,2,17.87,-9.06,1,544,558,80.86,4.52
153326,554,1186,685,1118847097500,5.792999999999999,245.636,6451289.477000001,1873198.279,20.0,7.9,2,17.14,-5.78,1,544,558,80.14,4.68
153327,554,1187,685,1118847097600,5.902,247.305,6451290.586,1873197.0559999999,20.0,7.9,2,16.65,-3.48,1,544,558,79.46,4.77
153328,554,1188,685,1118847097700,6.01,248.952,6451291.708,1873195.821,20.0,7.9,2,16.25,-3.85,1,544,558,78.82,4.85
153329,554,1189,685,1118847097800,6.131,250.567,6451292.801,1873194.5969999998,20.0,7.9,2,15.81,-5.18,1,544,558,78.23,4.95
153330,554,1190,685,1118847097900,6.218,252.128,6451293.846,1873193.465,20.0,7.9,2,15.28,-5.84,1,544,558,77.68,5.08
153331,554,1191,685,1118847098000,6.316,253.62900000000002,6451294.853999999,1873192.355,20.0,7.9,2,14.66,-6.24,1,544,558,77.1,5.26
153332,554,1192,685,1118847098100,6.4239999999999995,255.06799999999998,6451295.826,1873191.265,20.0,7.9,2,13.98,-7.12,1,544,558,76.43,5.47
153333,554,1193,685,1118847098200,6.517,256.421,6451296.746,1873190.247,20.0,7.9,2,13.4,-5.51,1,544,558,75.71,5.65
153334,554,1194,685,1118847098300,6.5920000000000005,257.693,6451297.607000001,1873189.31,20.0,7.9,2,13.22,0.9,1,544,558,74.9,5.67
153335,554,1195,685,1118847098400,6.6579999999999995,258.966,6451298.437999999,1873188.416,20.0,7.9,2,13.7,8.95,1,544,558,74.02,5.4
153336,554,1196,685,1118847098500,6.686,260.376,6451299.421,1873187.426,20.0,7.9,2,14.79,11.2,1,544,558,73.08,4.94
153337,554,1197,685,1118847098600,6.729,261.91900000000004,6451300.511,1873186.313,20.0,7.9,2,16.12,11.2,1,544,558,72.13,4.47
153338,554,1198,685,1118847098700,6.77,263.60400000000004,6451301.707,1873185.1,20.0,7.9,2,17.2,8.63,1,544,558,71.13,4.14
153339,554,1199,685,1118847098800,6.747999999999999,265.4,6451303.042,1873183.841,20.0,7.9,2,17.82,3.63,1,544,558,70.03,3.93
153340,554,1200,685,1118847098900,6.715,267.223,6451304.363,1873182.6090000002,20.0,7.9,2,18.06,0.45,1,544,558,68.9,3.81
153341,554,1201,685,1118847099000,6.683,269.035,6451305.683999999,1873181.3769999999,20.0,7.9,2,18.1,0.12,1,544,558,67.76,3.74
153342,554,1202,685,1118847099100,6.651,270.853,6451307.005,1873180.145,20.0,7.9,2,18.04,-0.91,1,544,558,66.64,3.69
153343,554,1203,685,1118847099200,6.619,272.685,6451308.326,1873178.9130000002,20.0,7.9,2,17.63,-6.19,1,544,558,65.51,3.72
153344,554,1204,685,1118847099300,6.617000000000001,274.437,6451309.657000001,1873177.629,20.0,7.9,2,16.63,-11.2,1,544,558,64.42,3.87
153345,554,1205,685,1118847099400,6.6129999999999995,276.007,6451310.826,1873176.505,20.0,7.9,2,15.03,-11.2,1,544,558,63.33,4.21
153346,554,1206,685,1118847099500,6.59,277.41,6451311.848999999,1873175.5480000002,20.0,7.9,2,13.07,-11.2,1,544,558,62.27,4.76
153347,554,1207,685,1118847099600,6.57,278.64099999999996,6451312.73,1873174.725,20.0,7.9,2,11.34,-11.2,1,544,558,61.24,5.4
153348,554,1208,685,1118847099700,6.507999999999999,279.691,6451313.459,1873174.106,20.0,7.9,2,10.28,-6.66,1,544,558,60.23,5.86
153349,554,1209,685,1118847099800,6.572,280.621,6451314.08,1873173.417,20.0,7.9,2,10.05,2.61,1,544,558,59.3,5.9
153350,554,1210,685,1118847099900,6.645,281.59,6451314.74,1873172.677,20.0,7.9,2,10.63,9.6,1,544,558,58.33,5.49
153351,554,1211,685,1118847100000,6.644,282.70099999999996,6451315.507,1873171.937,20.0,7.9,2,11.78,11.2,1,544,558,57.22,4.86
153352,554,1212,685,1118847100100,6.672000000000001,283.95599999999996,6451316.38,1873171.055,20.0,7.9,2,13.21,11.2,1,544,558,55.96,4.24
153353,554,1213,685,1118847100200,6.706,285.343,6451317.363,1873170.0580000002,20.0,7.9,2,14.62,11.2,1,544,558,54.58,3.73
153354,554,1214,685,1118847100300,6.769,286.879,6451318.451,1873168.919,20.0,7.9,2,15.69,8.46,1,544,558,53.04,3.38
153355,554,1215,685,1118847100400,6.763,288.527,6451319.66,1873167.7580000001,20.0,7.9,2,16.28,3.02,1,544,558,51.39,3.16
153356,554,1216,685,1118847100500,6.7589999999999995,290.203,6451320.842999999,1873166.62,20.0,7.9,2,16.37,-1.54,1,544,558,49.72,3.04
153357,554,1217,685,1118847100600,6.795,291.853,6451322.018999999,1873165.4340000001,20.0,7.9,2,16.07,-4.49,1,544,558,48.06,2.99
153358,554,1218,685,1118847100700,6.736000000000001,293.443,6451323.21,1873164.365,20.0,7.9,2,15.62,-5.18,1,544,558,46.48,2.98
153359,554,1219,685,1118847100800,6.542999999999999,294.96299999999997,6451324.433999999,1873163.45,20.0,7.9,2,15.28,-2.41,1,544,558,44.96,2.94
153360,554,1220,685,1118847100900,6.272,296.447,6451325.671,1873162.632,20.0,7.9,2,15.28,2.43,1,544,558,43.47,2.84
153361,554,1221,685,1118847101000,6.079,297.966,6451326.895,1873161.717,20.0,7.9,2,15.64,5.46,1,544,558,41.95,2.68
153362,554,1222,685,1118847101100,6.021,299.578,6451328.086,1873160.6469999999,20.0,7.9,2,15.94,1.96,1,544,558,40.34,2.53
153363,554,1223,685,1118847101200,6.056,301.24,6451329.262,1873159.461,20.0,7.9,2,15.63,-7.18,1,544,558,38.68,2.47
153364,554,1224,685,1118847101300,6.117000000000001,302.77299999999997,6451330.422,1873158.255,20.0,7.9,2,14.54,-11.2,1,544,558,37.15,2.55
153365,554,1225,685,1118847101400,6.127999999999999,304.147,6451331.37,1873157.324,20.0,7.9,2,13.0,-11.2,1,544,558,35.77,2.75
153366,554,1226,685,1118847101500,6.12,305.392,6451332.235,1873156.499,20.0,7.9,2,11.63,-10.93,1,544,558,34.53,2.97
153367,554,1227,685,1118847101600,6.07,306.473,6451332.982000001,1873155.8469999998,20.0,7.9,2,10.67,-6.93,1,544,558,33.45,3.13
153368,554,1228,685,1118847101700,6.131,307.527,6451333.727000001,1873155.041,20.0,7.9,2,9.67,-11.01,1,544,558,32.39,3.35
153369,554,1229,685,1118847101800,6.157,308.39,6451334.4520000005,1873154.304,20.0,7.9,2,8.06,-11.2,1,544,558,31.53,3.91
153370,554,1230,685,1118847101900,6.138999999999999,309.064,6451334.995,1873153.805,20.0,7.9,2,5.73,-11.2,1,544,558,30.85,5.38
153371,554,1231,685,1118847102000,6.117000000000001,309.54,6451335.339,1873153.503,20.0,7.9,2,3.47,-11.2,1,544,558,30.38,8.75
153372,554,1232,685,1118847102100,6.028,309.801,6451335.4229999995,1873153.545,20.0,7.9,2,2.19,-6.06,1,544,558,30.12,13.75
153373,554,1233,685,1118847102200,5.973,309.91,6451335.525,1873153.523,20.0,7.9,2,2.01,5.02,1,544,558,30.01,14.93
153374,554,1234,685,1118847102300,6.021,310.133,6451335.6729999995,1873153.313,20.0,7.9,2,2.35,4.2,1,544,558,29.79,12.67
153375,554,1235,685,1118847102400,6.046,310.443,6451335.922,1873153.0380000002,20.0,7.9,2,2.35,-4.14,1,544,558,29.48,12.54
153376,554,1236,685,1118847102500,6.093999999999999,310.695,6451336.07,1873152.8280000002,20.0,7.9,2,1.75,-9.39,1,544,558,29.22,16.7
153377,554,1237,685,1118847102600,6.051,310.819,6451336.174,1873152.7880000002,20.0,7.9,2,0.92,-8.11,1,544,558,29.1,31.63
153378,554,1238,685,1118847102700,6.032,310.842,6451336.158,1873152.8290000001,20.0,7.9,2,0.32,-3.85,1,544,558,29.08,90.86
153379,554,1239,685,1118847102800,6.032,310.842,6451336.158,1873152.8290000001,20.0,7.9,2,0.0,0.0,1,544,558,29.08,9999.99
153380,554,1240,685,1118847102900,6.032,310.842,6451336.158,1873152.8290000001,20.0,7.9,2,0.0,0.0,1,544,558,29.08,9999.99
153381,554,1241,685,1118847103000,6.032,310.842,6451336.158,1873152.8290000001,20.0,7.9,2,0.0,0.0,1,544,558,29.08,9999.99
153382,554,1242,685,1118847103100,6.032,310.842,6451336.158,1873152.8290000001,20.0,7.9,2,0.0,0.0,1,544,558,29.08,9999.99
153383,554,1243,685,1118847103200,6.032,310.842,6451336.158,1873152.8290000001,20.0,7.9,2,0.0,0.0,1,544,558,29.08,9999.99
153384,554,1244,685,1118847103300,6.032,310.842,6451336.158,1873152.8290000001,20.0,7.9,2,0.0,0.0,1,544,558,29.08,9999.99
153385,554,1245,685,1118847103400,6.032,310.842,6451336.158,1873152.8290000001,20.0,7.9,2,0.0,0.0,1,544,558,29.08,9999.99
153386,554,1246,685,1118847103500,6.032,310.842,6451336.158,1873152.8290000001,20.0,7.9,2,0.0,0.0,1,544,558,29.08,9999.99
153387,554,1247,685,1118847103600,6.032,310.842,6451336.158,1873152.8290000001,20.0,7.9,2,0.0,0.0,1,544,558,29.08,9999.99
153388,554,1248,685,1118847103700,6.032,310.842,6451336.158,1873152.8290000001,20.0,7.9,2,0.0,0.0,1,544,558,29.08,9999.99
153389,554,1249,685,1118847103800,6.032,310.842,6451336.158,1873152.8290000001,20.0,7.9,2,0.0,0.0,1,544,558,29.08,9999.99
153390,554,1250,685,1118847103900,6.032,310.842,6451336.158,1873152.8290000001,20.0,7.9,2,0.0,0.0,1,544,558,29.08,9999.99
153391,554,1251,685,1118847104000,6.032,310.842,6451336.158,1873152.8290000001,20.0,7.9,2,0.0,0.0,1,544,558,29.08,9999.99
153392,554,1252,685,1118847104100,6.032,310.842,6451336.158,1873152.8290000001,20.0,7.9,2,0.0,0.0,1,544,558,29.08,9999.99
153393,554,1253,685,1118847104200,6.032,310.842,6451336.158,1873152.8290000001,20.0,7.9,2,0.0,0.0,1,544,558,29.08,9999.99
153394,554,1254,685,1118847104300,6.032,310.842,6451336.158,1873152.8290000001,20.0,7.9,2,0.0,0.0,1,544,558,29.08,9999.99
153395,554,1255,685,1118847104400,6.032,310.842,6451336.158,1873152.8290000001,20.0,7.9,2,0.0,0.0,1,544,558,29.08,9999.99
153396,554,1256,685,1118847104500,6.032,310.842,6451336.158,1873152.8290000001,20.0,7.9,2,0.0,0.0,1,544,558,29.08,9999.99
153397,554,1257,685,1118847104600,6.032,310.842,6451336.158,1873152.8290000001,20.0,7.9,2,0.0,0.0,1,544,558,29.08,9999.99
153398,554,1258,685,1118847104700,6.032,310.842,6451336.158,1873152.8290000001,20.0,7.9,2,0.0,0.0,1,544,558,29.08,9999.99
153399,554,1259,685,1118847104800,6.032,310.842,6451336.158,1873152.8290000001,20.0,7.9,2,0.0,0.0,1,544,558,29.08,9999.99
153400,554,1260,685,1118847104900,6.032,310.842,6451336.158,1873152.8290000001,20.0,7.9,2,0.0,0.0,1,544,558,29.08,9999.99
153401,554,1261,685,1118847105000,6.032,310.842,6451336.158,1873152.8290000001,20.0,7.9,2,0.0,0.0,1,544,558,29.08,9999.99
153402,554,1262,685,1118847105100,6.032,310.842,6451336.158,1873152.8290000001,20.0,7.9,2,0.0,0.0,1,544,558,29.08,9999.99
153403,554,1263,685,1118847105200,6.032,310.842,6451336.158,1873152.8290000001,20.0,7.9,2,0.0,0.0,1,544,558,29.08,9999.99
153404,554,1264,685,1118847105300,6.032,310.842,6451336.158,1873152.8290000001,20.0,7.9,2,0.0,0.0,1,544,558,29.08,9999.99
153405,554,1265,685,1118847105400,6.032,310.842,6451336.158,1873152.8290000001,20.0,7.9,2,0.0,0.0,1,544,558,29.08,9999.99
153406,554,1266,685,1118847105500,6.032,310.842,6451336.158,1873152.8290000001,20.0,7.9,2,0.0,0.0,1,544,558,29.08,9999.99
153407,554,1267,685,1118847105600,6.032,310.842,6451336.158,1873152.8290000001,20.0,7.9,2,0.0,0.0,1,544,558,29.08,9999.99
153408,554,1268,685,1118847105700,6.032,310.842,6451336.158,1873152.8290000001,20.0,7.9,2,0.0,0.0,1,544,558,29.08,9999.99
153409,554,1269,685,1118847105800,6.032,310.842,6451336.158,1873152.8290000001,20.0,7.9,2,0.0,0.0,1,544,558,29.08,9999.99
153410,554,1270,685,1118847105900,6.026,310.842,6451336.165,1873152.831,20.0,7.9,2,0.0,0.0,1,544,558,29.08,9999.99
153411,554,1271,685,1118847106000,6.037999999999999,310.842,6451336.135,1873152.844,20.0,7.9,2,0.0,0.0,1,544,558,29.08,9999.99
153412,554,1272,685,1118847106100,6.0329999999999995,310.842,6451336.153,1873152.833,20.0,7.9,2,0.0,0.0,1,544,558,29.08,9999.99
153413,554,1273,685,1118847106200,6.0089999999999995,310.965,6451336.28,1873152.744,20.0,7.9,2,2.0,11.2,1,544,558,28.95,14.48
153414,554,1274,685,1118847106300,5.994,311.221,6451336.492000001,1873152.5590000001,20.0,7.9,2,3.09,10.9,1,544,558,28.7,9.29
153415,554,1275,685,1118847106400,5.9670000000000005,311.613,6451336.792,1873152.3069999998,20.0,7.9,2,3.95,6.54,1,544,558,28.31,7.17
153416,554,1276,685,1118847106500,5.867000000000001,312.069,6451337.208,1873152.044,20.0,7.9,2,4.41,2.32,1,544,558,27.85,6.31
153417,554,1277,685,1118847106600,5.774,312.538,6451337.598999999,1873151.795,20.0,7.9,2,4.56,0.11,1,544,558,27.38,6.0
153418,554,1278,685,1118847106700,5.683,312.998,6451337.989,1873151.545,20.0,7.9,2,4.56,-0.23,1,544,558,26.92,5.9
153419,554,1279,685,1118847106800,5.59,313.448,6451338.38,1873151.2959999999,20.0,7.9,2,4.57,0.36,1,544,558,26.47,5.79
153420,554,1280,685,1118847106900,5.499,313.911,6451338.77,1873151.0459999999,20.0,7.9,2,4.56,-0.23,1,544,558,26.01,5.7
153421,554,1281,685,1118847107000,5.407,314.388,6451339.161,1873150.7959999999,20.0,7.9,2,4.33,-3.69,1,544,558,25.53,5.9
153422,554,1282,685,1118847107100,5.327999999999999,314.83799999999997,6451339.572000001,1873150.509,20.0,7.9,2,3.66,-9.27,1,544,558,25.08,6.85
153423,554,1283,685,1118847107200,5.285,315.164,6451339.855,1873150.295,20.0,7.9,2,2.6,-11.2,1,544,558,24.75,9.52
153424,554,1284,685,1118847107300,5.206,315.371,6451340.043,1873150.2230000002,20.0,7.9,2,1.45,-11.2,1,544,558,24.55,16.93
153425,554,1285,685,1118847107400,5.081,315.428,6451340.145,1873150.299,20.0,7.9,2,0.58,-6.23,1,544,558,24.49,42.22
153426,554,1286,685,1118847107500,5.016,315.428,6451340.117000001,1873150.416,20.0,7.9,2,0.0,0.0,1,544,558,24.49,9999.99
153427,554,1287,685,1118847107600,5.015,315.428,6451340.08,1873150.4530000002,20.0,7.9,2,0.0,0.0,1,544,558,24.49,9999.99
153428,554,1288,685,1118847107700,5.022,315.428,6451340.094,1873150.43,20.0,7.9,2,0.0,0.0,1,544,558,24.49,9999.99
