,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
92684,345,990,273,1118847077900,62.911,893.5830000000001,6451732.217,1872720.4319999998,15.5,7.9,2,59.27,-1.12,6,340,352,92.63,1.56
92685,345,991,273,1118847078000,62.976000000000006,899.4830000000001,6451736.607000001,1872716.4840000002,15.5,7.9,2,59.27,1.52,6,340,352,92.84,1.57
92686,345,992,273,1118847078100,63.137,905.3860000000001,6451741.0139999995,1872712.392,15.5,7.9,2,59.73,6.45,6,340,352,93.06,1.56
92687,345,993,273,1118847078200,63.388999999999996,911.375,6451745.48,1872708.1519999998,15.5,7.9,2,60.47,9.13,6,340,352,93.2,1.54
92688,345,994,273,1118847078300,63.714,917.4680000000001,6451749.972999999,1872703.8169999998,15.5,7.9,2,61.23,8.11,6,340,352,93.21,1.52
92689,345,995,273,1118847078400,64.014,923.664,6451754.453,1872699.524,15.5,7.9,2,61.82,3.0,6,340,352,93.12,1.51
92690,345,996,273,1118847078500,64.316,929.887,6451758.932999999,1872695.23,15.5,7.9,2,62.01,-0.12,6,340,352,93.02,1.5
92691,345,997,273,1118847078600,64.618,936.082,6451763.4120000005,1872690.937,15.5,7.9,2,62.04,0.7,6,340,352,92.93,1.5
92692,345,998,273,1118847078700,64.949,942.285,6451767.872,1872686.621,15.5,7.9,2,62.14,1.32,6,340,352,92.72,1.49
92693,345,999,273,1118847078800,65.202,948.498,6451772.403,1872682.3469999998,15.5,7.9,2,62.33,2.39,6,340,352,92.35,1.48
92694,345,1000,273,1118847078900,65.325,954.7280000000001,6451777.024,1872678.167,15.5,7.9,2,62.69,4.6,6,340,352,91.83,1.46
92695,345,1001,273,1118847079000,65.361,961.0060000000001,6451781.727999999,1872674.03,15.5,7.9,2,63.27,6.95,6,340,352,91.11,1.44
92696,345,1002,273,1118847079100,65.36399999999999,967.3660000000001,6451786.512,1872669.868,15.5,7.9,2,63.92,6.93,6,340,358,90.19,1.41
92697,345,1003,273,1118847079200,65.365,973.809,6451791.4,1872665.618,15.5,7.9,2,64.45,4.18,6,340,358,89.18,1.38
92698,345,1004,273,1118847079300,65.42,980.293,6451796.2639999995,1872661.3169999998,15.5,7.9,2,64.78,1.65,6,340,358,88.14,1.36
92699,345,1005,273,1118847079400,65.464,986.7869999999999,6451801.123,1872657.034,15.5,7.9,2,64.92,0.87,6,340,358,87.1,1.34
92700,345,1006,273,1118847079500,65.505,993.285,6451805.984,1872652.755,15.5,7.9,2,64.96,0.41,6,340,358,86.07,1.32
92701,345,1007,273,1118847079600,65.531,999.789,6451810.852999999,1872648.483,15.5,7.9,2,64.95,-0.54,6,340,358,85.02,1.31
92702,345,1008,273,1118847079700,65.54899999999999,1006.288,6451815.725,1872644.215,15.5,7.9,2,64.89,-1.22,6,340,358,83.9,1.29
92703,345,1009,273,1118847079800,65.57,1012.768,6451820.595,1872639.945,15.5,7.9,2,64.79,-0.77,6,0,358,0.0,0.0
92704,345,1010,273,1118847079900,65.59100000000001,1019.235,6451825.465,1872635.675,15.5,7.9,2,64.77,0.37,6,0,358,0.0,0.0
92705,345,1011,273,1118847080000,65.608,1025.703,6451830.33,1872631.414,15.5,7.9,2,64.9,1.97,6,0,358,0.0,0.0
92706,345,1012,273,1118847080100,65.62899999999999,1032.1889999999999,6451835.2,1872627.144,15.5,7.9,2,65.2,4.03,6,0,358,0.0,0.0
92707,345,1013,273,1118847080200,65.661,1038.722,6451840.101,1872622.831,15.5,7.9,2,65.63,5.04,6,0,358,0.0,0.0
92708,345,1014,273,1118847080300,65.71,1045.316,6451845.044,1872618.461,15.5,7.9,2,66.07,4.06,6,0,358,0.0,0.0
92709,345,1015,273,1118847080400,65.77,1051.9560000000001,6451850.018999999,1872614.0469999998,15.5,7.9,2,66.37,1.98,6,0,358,0.0,0.0
92710,345,1016,273,1118847080500,65.832,1058.615,6451855.0,1872609.626,15.5,7.9,2,66.5,0.37,6,0,358,0.0,0.0
92711,345,1017,273,1118847080600,65.893,1065.271,6451859.973999999,1872605.2119999998,15.5,7.9,2,66.52,-0.18,6,0,358,0.0,0.0
92712,345,1018,273,1118847080700,65.953,1071.922,6451864.949,1872600.799,15.5,7.9,2,66.5,-0.23,6,0,358,0.0,0.0
92713,345,1019,273,1118847080800,66.013,1078.569,6451869.924,1872596.385,15.5,7.9,2,66.49,0.0,6,0,358,0.0,0.0
92714,345,1020,273,1118847080900,66.07300000000001,1085.21,6451874.897999999,1872591.9719999998,15.5,7.9,2,66.56,1.17,6,0,358,0.0,0.0
92715,345,1021,273,1118847081000,66.142,1091.859,6451879.856000001,1872587.562,15.5,7.9,2,66.79,3.24,6,0,358,0.0,0.0
92716,345,1022,273,1118847081100,66.179,1098.54,6451884.867000001,1872583.148,15.5,7.9,2,67.2,5.22,6,0,358,0.0,0.0
92717,345,1023,273,1118847081200,66.17699999999999,1105.279,6451889.954,1872578.719,15.5,7.9,2,67.75,6.06,6,0,358,0.0,0.0
92718,345,1024,273,1118847081300,66.149,1112.09,6451895.102999999,1872574.27,15.5,7.9,2,68.3,5.23,6,0,358,0.0,0.0
92719,345,1025,273,1118847081400,66.084,1118.9589999999998,6451900.328,1872569.805,15.5,7.9,2,68.71,3.23,6,0,358,0.0,0.0
92720,345,1026,273,1118847081500,65.985,1125.861,6451905.607000001,1872565.3369999998,15.5,7.9,2,68.94,1.16,6,0,358,0.0,0.0
92721,345,1027,273,1118847081600,65.896,1132.769,6451910.869,1872560.872,15.5,7.9,2,69.01,0.0,6,0,358,0.0,0.0
92722,345,1028,273,1118847081700,65.807,1139.67,6451916.13,1872556.407,15.5,7.9,2,69.02,0.09,6,0,358,0.0,0.0
92723,345,1029,273,1118847081800,65.717,1146.5639999999999,6451921.392000001,1872551.9419999998,15.5,7.9,2,69.11,1.52,6,0,358,0.0,0.0
92724,345,1030,273,1118847081900,65.628,1153.488,6451926.653,1872547.477,15.5,7.9,2,69.21,0.91,6,0,358,0.0,0.0
92725,345,1031,273,1118847082000,65.528,1160.443,6451931.941000001,1872543.003,15.5,7.9,2,68.99,-4.03,6,0,358,0.0,0.0
92726,345,1032,273,1118847082100,65.482,1167.361,6451937.117000001,1872538.5359999998,15.5,7.9,2,68.29,-10.23,6,0,358,0.0,0.0
92727,345,1033,273,1118847082200,65.45100000000001,1174.141,6451942.21,1872534.115,15.5,7.9,2,67.2,-11.2,6,0,358,0.0,0.0
92728,345,1034,273,1118847082300,65.42,1180.8,6451947.222,1872529.765,15.5,7.9,2,66.08,-9.88,6,0,358,0.0,0.0
92729,345,1035,273,1118847082400,65.41199999999999,1187.322,6451952.129,1872525.476,15.5,7.9,2,65.36,-4.62,6,0,358,0.0,0.0
92730,345,1036,273,1118847082500,65.416,1193.8110000000001,6451956.995,1872521.207,15.5,7.9,2,65.04,-1.22,6,0,358,0.0,0.0
92731,345,1037,273,1118847082600,65.40100000000001,1200.3010000000002,6451961.896000001,1872516.9319999998,15.5,7.9,2,64.94,-0.23,6,0,358,0.0,0.0
92732,345,1038,273,1118847082700,65.392,1206.785,6451966.791,1872512.655,15.5,7.9,2,65.0,0.93,6,0,358,0.0,0.0
92733,345,1039,273,1118847082800,65.383,1213.255,6451971.685,1872508.378,15.5,7.9,2,65.43,6.5,6,0,358,0.0,0.0
92734,345,1040,273,1118847082900,65.342,1219.82,6451976.557999999,1872504.1630000002,15.5,7.9,2,66.52,11.2,6,0,358,0.0,0.0
92735,345,1041,273,1118847083000,65.39,1226.579,6451981.561000001,1872499.715,15.5,7.9,2,68.32,11.2,6,0,358,0.0,0.0
92736,345,1042,273,1118847083100,65.539,1233.5330000000001,6451986.683999999,1872495.029,15.5,7.9,2,70.65,11.2,6,0,358,0.0,0.0
92737,345,1043,273,1118847083200,65.774,1240.711,6451991.932999999,1872490.1169999999,15.5,7.9,2,72.98,11.2,6,0,358,0.0,0.0
92738,345,1044,273,1118847083300,66.11,1248.067,6451997.302999999,1872484.965,15.5,7.9,2,74.6,11.2,6,0,358,0.0,0.0
92739,345,1045,273,1118847083400,66.556,1255.671,6452002.816000001,1872479.541,15.5,7.9,2,75.06,-2.48,6,0,358,0.0,0.0
92740,345,1046,273,1118847083500,66.904,1263.212,6452008.279,1872474.292,15.5,7.9,2,74.31,-11.2,6,0,358,0.0,0.0
92741,345,1047,273,1118847083600,67.142,1270.555,6452013.658,1872469.2619999999,15.5,7.9,2,72.7,-11.2,6,0,358,0.0,0.0
92742,345,1048,273,1118847083700,67.295,1277.732,6452018.9520000005,1872464.419,15.5,7.9,2,70.83,-11.2,6,0,358,0.0,0.0
92743,345,1049,273,1118847083800,67.368,1284.743,6452024.164,1872459.756,15.5,7.9,2,69.23,-11.2,6,0,358,0.0,0.0
92744,345,1050,273,1118847083900,67.316,1291.594,6452029.293,1872455.33,15.5,7.9,2,68.12,-8.29,6,0,358,0.0,0.0
92745,345,1051,273,1118847084000,67.315,1298.327,6452034.33,1872450.918,15.5,7.9,2,67.5,-3.16,6,0,358,0.0,0.0
92746,345,1052,273,1118847084100,67.315,1305.04,6452039.447000001,1872446.435,15.5,7.9,2,67.31,-0.37,6,0,358,0.0,0.0
92747,345,1053,273,1118847084200,67.32600000000001,1311.7720000000002,6452044.621,1872441.9030000002,15.5,7.9,2,67.25,-0.65,8,0,0,0.0,0.0
92748,345,1054,273,1118847084300,67.362,1318.4979999999998,6452049.709,1872437.428,15.5,7.9,2,67.12,-1.48,8,0,0,0.0,0.0
92749,345,1055,273,1118847084400,67.37,1325.2089999999998,6452054.776000001,1872433.0080000001,15.5,7.9,2,66.95,-2.41,8,0,0,0.0,0.0
92750,345,1056,273,1118847084500,67.393,1331.9,6452059.779,1872428.625,15.5,7.9,2,66.67,-3.31,8,0,0,0.0,0.0
92751,345,1057,273,1118847084600,67.415,1338.556,6452064.795,1872424.231,15.5,7.9,2,66.25,-4.41,8,0,0,0.0,0.0
92752,345,1058,273,1118847084700,67.453,1345.164,6452069.775,1872419.8469999998,15.5,7.9,2,65.79,-5.28,8,0,0,0.0,0.0
92753,345,1059,273,1118847084800,67.459,1351.701,6452074.71,1872415.5459999999,15.5,7.9,2,65.45,-2.56,8,0,0,0.0,0.0
92754,345,1060,273,1118847084900,67.48100000000001,1358.1989999999998,6452079.555,1872411.301,15.5,7.9,2,65.47,2.78,8,0,0,0.0,0.0
92755,345,1061,273,1118847085000,67.486,1364.739,6452084.49,1872407.0,15.5,7.9,2,65.83,5.61,8,0,0,0.0,0.0
92756,345,1062,273,1118847085100,67.524,1371.365,6452089.469,1872402.6169999999,15.5,7.9,2,66.2,2.84,8,0,0,0.0,0.0
92757,345,1063,273,1118847085200,67.546,1378.035,6452094.507999999,1872398.2030000002,15.5,7.9,2,66.22,-2.57,8,0,0,0.0,0.0
92758,345,1064,273,1118847085300,67.584,1384.665,6452099.487000001,1872393.82,15.5,7.9,2,65.86,-5.54,8,0,0,0.0,0.0
92759,345,1065,273,1118847085400,67.59,1391.219,6452104.422,1872389.519,15.5,7.9,2,65.39,-4.48,8,0,0,0.0,0.0
92760,345,1066,273,1118847085500,67.612,1397.717,6452109.289,1872385.255,15.5,7.9,2,65.08,-1.69,8,0,0,0.0,0.0
92761,345,1067,273,1118847085600,67.633,1404.201,6452114.179,1872380.9719999998,15.5,7.9,2,65.08,0.0,8,0,0,0.0,0.0
92762,345,1068,273,1118847085700,67.655,1410.7,6452119.068,1872376.689,15.5,7.9,2,65.08,0.0,8,0,0,0.0,0.0
92763,345,1069,273,1118847085800,67.676,1417.2,6452123.957,1872372.406,15.5,7.9,2,65.08,0.0,8,0,0,0.0,0.0
