,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
796559,2233,6484,533,1118847627300,17.612000000000002,183.028,6451237.1620000005,1873235.1719999998,21.0,8.5,2,29.99,0.0,2,2228,2235,90.99,3.03
796560,2233,6485,533,1118847627400,17.691,186.02700000000002,6451239.179,1873232.95,21.0,8.5,2,29.99,0.0,2,2228,2235,90.04,3.0
796561,2233,6486,533,1118847627500,17.77,189.02599999999998,6451241.195,1873230.729,21.0,8.5,2,29.99,0.0,2,2228,2235,89.07,2.97
796562,2233,6487,533,1118847627600,17.849,192.025,6451243.211,1873228.5080000001,21.0,8.5,2,29.99,0.0,2,2228,2235,88.1,2.94
796563,2233,6488,533,1118847627700,17.928,195.024,6451245.227999999,1873226.2869999998,21.0,8.5,2,29.99,0.0,2,2228,2235,87.16,2.91
796564,2233,6489,533,1118847627800,18.007,198.023,6451247.244,1873224.065,21.0,8.5,2,29.99,0.03,2,2228,2235,86.39,2.88
796565,2233,6490,533,1118847627900,18.086,201.021,6451249.261,1873221.844,21.0,8.5,2,30.01,0.22,2,2228,2235,85.78,2.86
796566,2233,6491,533,1118847628000,18.165,204.024,6451251.277000001,1873219.6230000001,21.0,8.5,2,30.02,0.12,2,2228,2235,85.37,2.84
796567,2233,6492,533,1118847628100,18.237000000000002,207.03599999999997,6451253.301,1873217.4030000002,21.0,8.5,2,29.93,-1.46,2,2228,2235,85.16,2.85
796568,2233,6493,533,1118847628200,18.331,210.045,6451255.319,1873215.159,21.0,8.5,2,29.59,-4.93,2,2228,2235,85.12,2.88
796569,2233,6494,533,1118847628300,18.448,213.005,6451257.292,1873212.928,21.0,8.5,2,28.92,-8.7,2,2228,2235,85.34,2.95
796570,2233,6495,533,1118847628400,18.514,215.864,6451259.222,1873210.815,21.0,8.5,2,28.03,-9.98,2,2228,2235,85.7,3.06
796571,2233,6496,533,1118847628500,18.531,218.602,6451261.1,1873208.8280000002,21.0,8.5,2,27.18,-7.59,2,2228,2235,86.11,3.17
796572,2233,6497,533,1118847628600,18.47,221.25599999999997,6451262.966,1873206.967,21.0,8.5,2,26.62,-3.56,2,2228,2235,86.51,3.25
796573,2233,6498,533,1118847628700,18.387999999999998,223.87900000000002,6451264.8379999995,1873205.129,21.0,8.5,2,26.39,-0.6,2,2228,2235,86.9,3.29
796574,2233,6499,533,1118847628800,18.320999999999998,226.549,6451266.711,1873203.269,21.0,8.5,2,25.98,-5.83,2,2228,2235,87.27,3.36
796575,2233,6500,533,1118847628900,18.255,229.145,6451268.584,1873201.408,21.0,8.5,2,25.12,-11.2,2,2228,2235,87.86,3.5
796576,2233,6501,533,1118847629000,18.187,231.572,6451270.457,1873199.5480000002,21.0,8.5,2,24.5,-5.46,2,2228,2235,88.74,3.62
796577,2233,6502,533,1118847629100,18.135,233.93200000000002,6451272.33,1873197.688,21.0,8.5,2,24.5,5.39,2,2228,2235,89.83,3.67
796578,2233,6503,533,1118847629200,18.171,236.358,6451274.203,1873195.8269999998,21.0,8.5,2,25.09,10.93,2,2228,2235,90.91,3.62
796579,2233,6504,533,1118847629300,18.205,238.945,6451276.08,1873193.965,21.0,8.5,2,25.97,6.34,2,2228,2235,91.84,3.54
796580,2233,6505,533,1118847629400,18.233,241.60299999999998,6451277.941000001,1873192.128,21.0,8.5,2,26.56,3.33,2,2228,2235,92.68,3.49
796581,2233,6506,533,1118847629500,18.275,244.24599999999998,6451279.792,1873190.28,21.0,8.5,2,27.11,7.76,2,2228,2235,93.54,3.45
796582,2233,6507,533,1118847629600,18.365,246.976,6451281.696,1873188.315,21.0,8.5,2,27.98,10.43,2,2228,2235,94.34,3.37
796583,2233,6508,533,1118847629700,18.516,249.835,6451283.642000001,1873186.2240000002,21.0,8.5,2,28.91,8.94,2,2228,2235,94.98,3.29
796584,2233,6509,533,1118847629800,18.72,252.797,6451285.646000001,1873184.004,21.0,8.5,2,29.59,4.81,2,2228,2235,95.38,3.22
796585,2233,6510,533,1118847629900,18.924,255.805,6451287.675,1873181.759,21.0,8.5,2,29.91,1.18,2,2228,2235,95.62,3.2
796586,2233,6511,533,1118847630000,19.119,258.814,6451289.692000001,1873179.5380000002,21.0,8.5,2,29.98,-0.34,2,2228,2235,95.74,3.19
796587,2233,6512,533,1118847630100,19.316,261.81,6451291.708,1873177.3159999999,21.0,8.5,2,29.94,-0.32,2,2228,2235,95.79,3.2
796588,2233,6513,533,1118847630200,19.511,264.8,6451293.725,1873175.095,21.0,8.5,2,29.93,0.04,2,2228,2235,95.74,3.2
796589,2233,6514,533,1118847630300,19.707,267.78700000000003,6451295.741,1873172.874,21.0,8.5,2,29.99,1.0,2,2228,2235,95.6,3.19
796590,2233,6515,533,1118847630400,19.915,270.781,6451297.741,1873170.6519999998,21.0,8.5,2,30.18,2.59,2,2228,2235,95.44,3.16
796591,2233,6516,533,1118847630500,20.087,273.802,6451299.792,1873168.4309999999,21.0,8.5,2,30.5,4.02,2,2228,2235,95.26,3.12
796592,2233,6517,533,1118847630600,20.203,276.867,6451301.92,1873166.2119999998,21.0,8.5,2,30.92,4.6,2,2228,2235,95.05,3.07
796593,2233,6518,533,1118847630700,20.276,279.98400000000004,6451304.107999999,1873163.997,21.0,8.5,2,31.36,4.27,2,2228,2235,94.77,3.02
796594,2233,6519,533,1118847630800,20.292,283.152,6451306.372,1873161.7859999998,21.0,8.5,2,31.69,2.62,2,2228,2235,94.44,2.98
796595,2233,6520,533,1118847630900,20.272000000000002,286.356,6451308.687999999,1873159.575,21.0,8.5,2,31.76,-0.8,2,2228,2235,94.11,2.96
796596,2233,6521,533,1118847631000,20.307000000000002,289.55400000000003,6451310.98,1873157.311,21.0,8.5,2,31.49,-4.66,2,2228,2235,93.93,2.98
796597,2233,6522,533,1118847631100,20.234,292.689,6451313.286,1873155.1840000001,21.0,8.5,2,31.01,-5.85,2,2228,2235,93.94,3.03
796598,2233,6523,533,1118847631200,20.037,295.741,6451315.619,1873153.2030000002,21.0,8.5,2,30.63,-2.56,2,2228,2235,94.17,3.07
796599,2233,6524,533,1118847631300,19.749000000000002,298.756,6451317.962,1873151.3390000002,21.0,8.5,2,30.65,2.84,2,2228,2235,94.56,3.09
796600,2233,6525,533,1118847631400,19.552,301.816,6451320.295,1873149.358,21.0,8.5,2,31.0,5.31,2,2228,2235,94.91,3.06
796601,2233,6526,533,1118847631500,19.479,304.95799999999997,6451322.609,1873147.2230000002,21.0,8.5,2,31.34,2.48,2,2228,2235,95.13,3.04
796602,2233,6527,533,1118847631600,19.514,308.138,6451324.901000001,1873144.959,21.0,8.5,2,31.34,-2.62,2,2228,2235,95.26,3.04
796603,2233,6528,533,1118847631700,19.511,311.282,6451327.153,1873142.7869999998,21.0,8.5,2,30.96,-5.76,2,2228,2235,95.38,3.08
796604,2233,6529,533,1118847631800,19.5,314.344,6451329.362000001,1873140.668,21.0,8.5,2,30.46,-4.75,2,2228,2235,95.53,3.14
796605,2233,6530,533,1118847631900,19.493,317.339,6451331.524,1873138.5880000002,21.0,8.5,2,30.22,-0.52,2,2228,2235,95.76,3.17
796606,2233,6531,533,1118847632000,19.486,320.33099999999996,6451333.657000001,1873136.5359999998,21.0,8.5,2,30.38,3.8,2,2228,2235,96.08,3.16
796607,2233,6532,533,1118847632100,19.464000000000002,323.374,6451335.8610000005,1873134.437,21.0,8.5,2,30.79,5.42,2,2228,2235,96.48,3.13
796608,2233,6533,533,1118847632200,19.471,326.486,6451338.1110000005,1873132.2519999999,21.0,8.5,2,31.26,4.25,2,2228,2235,96.88,3.1
796609,2233,6534,533,1118847632300,19.464000000000002,329.639,6451340.393999999,1873130.055,21.0,8.5,2,31.69,3.62,2,2228,2235,97.23,3.07
796610,2233,6535,533,1118847632400,19.457,332.81199999999995,6451342.665,1873127.87,21.0,8.5,2,32.19,5.83,2,2228,2235,97.55,3.03
796611,2233,6536,533,1118847632500,19.412,336.039,6451345.01,1873125.666,21.0,8.5,2,32.91,8.95,2,2228,2235,97.82,2.97
796612,2233,6537,533,1118847632600,19.402,339.37199999999996,6451347.406,1873123.365,21.0,8.5,2,33.78,9.16,2,2228,2235,98.04,2.9
796613,2233,6538,533,1118847632700,19.433,342.843,6451349.872,1873120.938,21.0,8.5,2,34.25,1.87,2,2228,2235,98.2,2.87
796614,2233,6539,533,1118847632800,19.425,346.32300000000004,6451352.415,1873118.491,21.0,8.5,2,34.08,-5.55,2,2228,2235,98.39,2.89
796615,2233,6540,533,1118847632900,19.417,349.699,6451354.937999999,1873116.064,21.0,8.5,2,33.79,-3.74,2,2228,2235,98.64,2.92
796616,2233,6541,533,1118847633000,19.454,353.02,6451357.46,1873113.638,21.0,8.5,2,33.78,3.33,2,2228,2235,98.86,2.93
796617,2233,6542,533,1118847633100,19.529,356.37699999999995,6451359.982000001,1873111.2119999998,21.0,8.5,2,34.17,7.5,2,2228,2235,98.99,2.9
796618,2233,6543,533,1118847633200,19.604,359.851,6451362.505,1873108.785,21.0,8.5,2,34.75,4.0,2,2228,2235,99.04,2.85
796619,2233,6544,533,1118847633300,19.679000000000002,363.37699999999995,6451365.027000001,1873106.3590000002,21.0,8.5,2,34.99,0.0,2,2228,2235,99.11,2.83
796620,2233,6545,533,1118847633400,19.754,366.876,6451367.55,1873103.9319999998,21.0,8.5,2,34.99,0.0,2,2228,2235,99.3,2.84
796621,2233,6546,533,1118847633500,19.829,370.376,6451370.072000001,1873101.506,21.0,8.5,2,34.99,0.0,2,2228,2235,99.57,2.85
796622,2233,6547,533,1118847633600,19.904,373.875,6451372.594,1873099.0790000001,21.0,8.5,2,34.99,0.0,2,2228,2235,99.88,2.85
796623,2233,6548,533,1118847633700,19.977999999999998,377.374,6451375.117000001,1873096.6530000002,21.0,8.5,2,34.99,0.0,2,2228,2235,100.22,2.86
796624,2233,6549,533,1118847633800,20.054000000000002,380.87300000000005,6451377.6389999995,1873094.226,21.0,8.5,2,34.99,0.0,2,2228,2235,100.54,2.87
796625,2233,6550,533,1118847633900,20.129,384.37199999999996,6451380.161,1873091.8,21.0,8.5,2,34.99,0.0,2,2228,2235,100.88,2.88
796626,2233,6551,533,1118847634000,20.203,387.87300000000005,6451382.683999999,1873089.374,21.0,8.5,2,34.97,-0.25,2,2228,2235,101.19,2.89
796627,2233,6552,533,1118847634100,20.278,391.36800000000005,6451385.206,1873086.947,21.0,8.5,2,34.96,-0.13,2,2228,2235,101.46,2.9
796628,2233,6553,533,1118847634200,20.352999999999998,394.852,6451387.727999999,1873084.521,21.0,8.5,2,35.06,1.62,2,2228,2235,101.68,2.9
796629,2233,6554,533,1118847634300,20.428,398.349,6451390.228999999,1873082.115,21.0,8.5,2,35.36,4.34,2,2228,2235,101.84,2.88
796630,2233,6555,533,1118847634400,20.49,401.899,6451392.789,1873079.6709999999,21.0,8.5,2,35.8,5.29,2,2228,2235,101.93,2.85
796631,2233,6556,533,1118847634500,20.601999999999997,405.52,6451395.387999999,1873077.124,21.0,8.5,2,36.17,2.73,2,2228,2235,101.93,2.82
796632,2233,6557,533,1118847634600,20.714000000000002,409.18,6451398.016,1873074.549,21.0,8.5,2,36.23,-1.64,2,2228,2235,101.86,2.81
796633,2233,6558,533,1118847634700,20.714000000000002,412.811,6451400.686000001,1873072.0890000002,21.0,8.5,2,35.99,-3.83,2,2228,2235,101.8,2.83
796634,2233,6559,533,1118847634800,20.581,416.385,6451403.405,1873069.763,21.0,8.5,2,35.7,-2.65,2,2228,2235,101.77,2.85
796635,2233,6560,533,1118847634900,20.327,419.92699999999996,6451406.157000001,1873067.573,21.0,8.5,2,35.53,-0.51,2,2228,2235,101.73,2.86
796636,2233,6561,533,1118847635000,20.026,423.469,6451408.982000001,1873065.379,21.0,8.5,2,35.51,0.57,2,2228,2235,101.68,2.86
796637,2233,6562,533,1118847635100,19.752,427.024,6451411.783,1873063.17,21.0,8.5,2,35.55,0.3,2,2228,2235,101.61,2.86
796638,2233,6563,533,1118847635200,19.477,430.584,6451414.584,1873060.9619999998,21.0,8.5,2,35.57,-0.06,2,2228,2235,101.55,2.86
796639,2233,6564,533,1118847635300,19.204,434.142,6451417.385,1873058.753,21.0,8.5,2,35.55,-0.23,2,2228,2235,101.49,2.85
796640,2233,6565,533,1118847635400,18.93,437.695,6451420.186000001,1873056.544,21.0,8.5,2,35.54,-0.12,2,2228,2235,101.44,2.85
796641,2233,6566,533,1118847635500,18.642,441.23699999999997,6451422.996,1873054.346,21.0,8.5,2,35.64,1.66,2,2228,2235,101.39,2.84
796642,2233,6567,533,1118847635600,18.36,444.786,6451425.784,1873052.16,21.0,8.5,2,36.0,5.25,2,2228,2235,101.34,2.82
796643,2233,6568,533,1118847635700,18.195,448.384,6451428.5370000005,1873049.8469999998,21.0,8.5,2,36.73,9.52,2,2228,2235,101.25,2.76
796644,2233,6569,533,1118847635800,18.137999999999998,452.095,6451431.3,1873047.378,21.0,8.5,2,37.77,11.2,2,2228,2235,101.04,2.68
796645,2233,6570,533,1118847635900,18.134,455.935,6451434.118,1873044.7869999998,21.0,8.5,2,38.82,10.04,2,2228,2235,100.7,2.59
796646,2233,6571,533,1118847636000,18.238,459.895,6451436.985,1873042.003,21.0,8.5,2,39.58,5.57,2,2228,2235,100.21,2.53
796647,2233,6572,533,1118847636100,18.331,463.911,6451439.882,1873039.207,21.0,8.5,2,39.96,1.35,2,2228,2235,99.6,2.49
796648,2233,6573,533,1118847636200,18.417,467.92800000000005,6451442.7639999995,1873036.4340000001,21.0,8.5,2,40.03,-0.39,2,2228,2235,98.89,2.47
796649,2233,6574,533,1118847636300,18.502,471.92900000000003,6451445.647000001,1873033.6609999998,21.0,8.5,2,40.0,-0.23,2,2228,2235,98.16,2.45
796650,2233,6575,533,1118847636400,18.588,475.926,6451448.53,1873030.888,21.0,8.5,2,39.99,0.0,2,2228,2235,97.49,2.44
796651,2233,6576,533,1118847636500,18.674,479.925,6451451.4120000005,1873028.115,21.0,8.5,2,39.99,0.0,2,2228,2235,96.92,2.42
796652,2233,6577,533,1118847636600,18.759,483.941,6451454.295,1873025.342,21.0,8.5,2,39.84,-2.47,2,2228,2235,96.43,2.42
796653,2233,6578,533,1118847636700,18.844,487.92400000000004,6451457.177999999,1873022.5690000001,21.0,8.5,2,39.48,-4.63,2,2228,2235,96.01,2.43
796654,2233,6579,533,1118847636800,18.93,491.836,6451460.061000001,1873019.7959999999,21.0,8.5,2,39.23,-2.24,2,2228,2235,95.62,2.44
796655,2233,6580,533,1118847636900,19.054000000000002,495.722,6451462.943,1873017.023,21.0,8.5,2,39.22,2.17,2,2228,2235,95.19,2.43
796656,2233,6581,533,1118847637000,19.2,499.634,6451465.826,1873014.249,21.0,8.5,2,39.47,4.57,2,2228,2235,94.69,2.4
796657,2233,6582,533,1118847637100,19.345,503.615,6451468.709,1873011.476,21.0,8.5,2,39.82,2.43,2,2228,2235,94.11,2.36
796658,2233,6583,533,1118847637200,19.491,507.629,6451471.591,1873008.7030000002,21.0,8.5,2,39.97,0.0,2,2228,2235,93.55,2.34
796659,2233,6584,533,1118847637300,19.636,511.626,6451474.473999999,1873005.93,21.0,8.5,2,39.97,0.0,2,2228,2235,93.05,2.33
796660,2233,6585,533,1118847637400,19.781,515.624,6451477.357000001,1873003.157,21.0,8.5,2,39.97,0.0,2,2228,2235,92.56,2.32
796661,2233,6586,533,1118847637500,19.926,519.621,6451480.24,1873000.384,21.0,8.5,2,39.97,0.0,2,2228,2235,92.07,2.3
796662,2233,6587,533,1118847637600,20.072,523.619,6451483.122,1872997.611,21.0,8.5,2,39.97,0.0,2,2228,2235,91.57,2.29
796663,2233,6588,533,1118847637700,20.217,527.616,6451486.005,1872994.8380000002,21.0,8.5,2,39.97,0.0,2,2228,2235,91.07,2.28
796664,2233,6589,533,1118847637800,20.362000000000002,531.613,6451488.887999999,1872992.065,21.0,8.5,2,39.97,0.0,2,2228,2235,90.57,2.27
796665,2233,6590,533,1118847637900,20.508000000000003,535.61,6451491.77,1872989.292,21.0,8.5,2,39.97,0.0,2,2228,2235,90.09,2.25
796666,2233,6591,533,1118847638000,20.653000000000002,539.6080000000001,6451494.653,1872986.519,21.0,8.5,2,39.97,0.0,2,2228,2235,89.58,2.24
796667,2233,6592,533,1118847638100,20.798000000000002,543.606,6451497.536,1872983.746,21.0,8.5,2,39.97,-0.05,2,2228,2235,89.03,2.23
796668,2233,6593,533,1118847638200,20.945,547.6030000000001,6451500.418,1872980.9719999998,21.0,8.5,2,39.96,-0.09,2,2228,2235,88.46,2.21
796669,2233,6594,533,1118847638300,21.09,551.597,6451503.301,1872978.199,21.0,8.5,2,39.98,0.2,2,2228,2235,87.91,2.2
796670,2233,6595,533,1118847638400,21.235,555.5880000000001,6451506.18,1872975.43,21.0,8.5,2,40.06,1.33,2,2228,2235,87.41,2.18
796671,2233,6596,533,1118847638500,21.38,559.594,6451509.062999999,1872972.657,21.0,8.5,2,40.25,2.48,2,2228,2235,86.91,2.16
796672,2233,6597,533,1118847638600,21.528000000000002,563.637,6451511.965,1872969.8630000001,21.0,8.5,2,40.41,1.44,2,2228,2235,86.37,2.14
796673,2233,6598,533,1118847638700,21.712,567.705,6451514.892999999,1872966.9980000001,21.0,8.5,2,40.37,-1.83,2,2228,2235,85.8,2.13
796674,2233,6599,533,1118847638800,21.834,571.75,6451517.845,1872964.1940000001,21.0,8.5,2,40.11,-4.16,2,2228,2235,85.24,2.13
796675,2233,6600,533,1118847638900,21.823,575.732,6451520.807,1872961.56,21.0,8.5,2,39.82,-2.58,2,2228,2235,84.75,2.13
796676,2233,6601,533,1118847639000,21.773000000000003,579.675,6451523.7639999995,1872958.9819999998,21.0,8.5,2,39.76,1.4,2,2228,2235,84.36,2.12
796677,2233,6602,533,1118847639100,21.761,583.645,6451526.722999999,1872956.352,21.0,8.5,2,39.94,3.1,2,2228,2235,84.08,2.11
796678,2233,6603,533,1118847639200,21.819000000000003,587.663,6451529.696,1872953.615,21.0,8.5,2,40.14,1.39,2,2228,2235,83.87,2.09
796679,2233,6604,533,1118847639300,21.855,591.6990000000001,6451532.695,1872950.885,21.0,8.5,2,40.18,-0.84,2,2228,2235,83.78,2.09
796680,2233,6605,533,1118847639400,21.793000000000003,595.7180000000001,6451535.717,1872948.2659999998,21.0,8.5,2,40.1,-1.3,2,2228,2235,83.77,2.09
796681,2233,6606,533,1118847639500,21.718000000000004,599.716,6451538.744,1872945.659,21.0,8.5,2,40.01,-0.43,2,2228,2235,83.79,2.09
796682,2233,6607,533,1118847639600,21.656,603.711,6451541.767000001,1872943.039,21.0,8.5,2,39.99,0.09,2,2228,2235,83.8,2.1
796683,2233,6608,533,1118847639700,21.594,607.71,6451544.789,1872940.419,21.0,8.5,2,39.99,0.04,2,2228,2235,83.8,2.1
796684,2233,6609,533,1118847639800,21.531999999999996,611.71,6451547.812000001,1872937.799,21.0,8.5,2,39.99,0.0,2,2228,2235,83.8,2.1
796685,2233,6610,533,1118847639900,21.47,615.7090000000001,6451550.834,1872935.179,21.0,8.5,2,39.99,0.0,2,2228,2235,83.8,2.1
796686,2233,6611,533,1118847640000,21.408,619.7090000000001,6451553.857000001,1872932.5590000001,21.0,8.5,2,39.99,0.0,2,2228,2235,83.8,2.1
