,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
104451,389,959,245,1118847074800,51.815,114.316,6451164.994,1873262.21,16.5,7.4,2,40.85,1.87,5,381,393,75.15,1.84
104452,389,960,245,1118847074900,51.826,118.369,6451167.7129999995,1873259.271,16.5,7.4,2,41.31,8.04,5,381,393,75.35,1.82
104453,389,961,245,1118847075000,51.879,122.538,6451170.518999999,1873256.176,16.5,7.4,2,42.0,7.65,5,381,393,75.55,1.8
104454,389,962,245,1118847075100,51.967,126.822,6451173.396000001,1873252.955,16.5,7.4,2,42.35,0.25,5,381,393,75.67,1.79
104455,389,963,245,1118847075200,52.053999999999995,131.11,6451176.272999999,1873249.7340000002,16.5,7.4,2,42.05,-7.24,5,381,393,75.78,1.8
104456,389,964,245,1118847075300,52.107,135.299,6451179.079,1873246.639,16.5,7.4,2,41.27,-9.61,5,381,393,76.0,1.84
104457,389,965,245,1118847075400,52.119,139.368,6451181.818,1873243.678,16.5,7.4,2,40.4,-7.91,5,381,393,76.43,1.89
104458,389,966,245,1118847075500,52.161,143.339,6451184.512999999,1873240.719,16.5,7.4,2,39.83,-3.67,5,381,393,77.06,1.93
104459,389,967,245,1118847075600,52.232,147.26,6451187.137999999,1873237.792,16.5,7.4,2,39.85,3.09,5,381,393,77.71,1.95
104460,389,968,245,1118847075700,52.248000000000005,151.209,6451189.78,1873234.929,16.5,7.4,2,40.58,11.2,5,381,393,78.08,1.92
104461,389,969,245,1118847075800,52.157,155.322,6451192.624,1873232.005,16.5,7.4,2,41.6,11.2,5,381,393,78.09,1.88
104462,389,970,245,1118847075900,52.056000000000004,159.562,6451195.614,1873228.94,16.5,7.4,2,42.43,6.19,5,381,393,78.11,1.84
104463,389,971,245,1118847076000,51.933,163.839,6451198.77,1873225.727,16.5,7.4,2,43.27,6.81,5,381,393,78.32,1.81
104464,389,972,245,1118847076100,51.727,168.18099999999998,6451202.116,1873222.451,16.5,7.4,2,44.19,11.2,5,381,393,78.69,1.78
104465,389,973,245,1118847076200,51.55,172.65400000000002,6451205.464,1873219.209,16.5,7.4,2,45.21,11.2,5,381,393,79.26,1.75
104466,389,974,245,1118847076300,51.372,177.25799999999998,6451208.812000001,1873215.968,16.5,7.4,2,46.2,6.42,5,381,393,79.67,1.72
104467,389,975,245,1118847076400,51.195,181.96200000000002,6451212.159,1873212.727,16.5,7.4,2,46.58,-0.13,5,381,393,79.97,1.72
104468,389,976,245,1118847076500,51.016999999999996,186.637,6451215.507,1873209.486,16.5,7.4,2,46.39,-2.96,5,381,393,80.31,1.73
104469,389,977,245,1118847076600,50.835,191.295,6451218.879,1873206.225,16.5,7.4,2,45.81,-8.28,5,381,393,80.66,1.76
104470,389,978,245,1118847076700,50.729,195.84400000000002,6451222.125,1873202.986,16.5,7.4,2,44.74,-11.2,5,381,393,81.12,1.81
104471,389,979,245,1118847076800,50.652,200.25599999999997,6451225.238,1873199.845,16.5,7.4,2,43.5,-11.2,5,381,393,81.68,1.88
104472,389,980,245,1118847076900,50.571000000000005,204.50799999999998,6451228.223999999,1873196.842,16.5,7.4,2,42.71,-4.44,5,381,393,82.31,1.93
104473,389,981,245,1118847077000,50.563,208.68200000000002,6451231.062000001,1873193.888,16.5,7.4,2,42.82,6.81,5,381,393,82.92,1.94
104474,389,982,245,1118847077100,50.578,212.98,6451234.017000001,1873190.7780000002,16.5,7.4,2,43.81,11.2,5,381,393,83.36,1.9
104475,389,983,245,1118847077200,50.611000000000004,217.43099999999998,6451237.065,1873187.545,16.5,7.4,2,45.21,11.2,5,381,393,83.68,1.85
104476,389,984,245,1118847077300,50.652,222.135,6451240.243,1873184.165,16.5,7.4,2,45.32,-7.71,5,381,393,83.84,1.85
104477,389,985,245,1118847077400,50.6,226.548,6451243.57,1873180.764,16.5,7.4,2,43.54,-11.2,5,381,393,84.36,1.94
104478,389,986,245,1118847077500,50.542,230.85299999999998,6451246.882,1873177.386,16.5,7.4,2,42.03,-11.2,5,381,393,85.04,2.02
104479,389,987,245,1118847077600,50.545,234.898,6451250.194,1873174.0080000001,16.5,7.4,2,42.04,11.2,5,381,393,86.0,2.05
104480,389,988,245,1118847077700,50.673,239.225,6451253.506,1873170.63,16.5,7.4,2,43.79,11.2,5,381,393,86.67,1.98
104481,389,989,245,1118847077800,50.8,243.669,6451256.818,1873167.2519999999,16.5,7.4,2,46.22,11.2,5,381,393,87.23,1.89
104482,389,990,245,1118847077900,50.927,248.475,6451260.13,1873163.874,16.5,7.4,2,46.97,-4.73,5,381,393,87.43,1.86
104483,389,991,245,1118847078000,51.08,253.188,6451263.454,1873160.448,16.5,7.4,2,46.2,-10.69,5,381,393,87.79,1.9
104484,389,992,245,1118847078100,51.248000000000005,257.742,6451266.632999999,1873157.142,16.5,7.4,2,44.97,-11.2,5,381,393,88.05,1.96
104485,389,993,245,1118847078200,51.398999999999994,262.185,6451269.706,1873153.9619999998,16.5,7.4,2,43.74,-11.2,5,381,393,88.33,2.02
104486,389,994,245,1118847078300,51.489,266.432,6451272.696,1873150.947,16.5,7.4,2,43.22,-0.26,5,381,393,88.57,2.05
104487,389,995,245,1118847078400,51.628,270.678,6451275.587,1873147.96,16.5,7.4,2,43.74,11.2,5,381,393,89.09,2.04
104488,389,996,245,1118847078500,51.778999999999996,275.125,6451278.656,1873144.784,16.5,7.4,2,44.99,11.2,5,381,393,89.52,1.99
104489,389,997,245,1118847078600,51.952,279.676,6451281.876,1873141.4309999999,16.5,7.4,2,46.29,11.18,5,381,393,90.1,1.95
104490,389,998,245,1118847078700,52.025,284.41,6451285.24,1873138.0780000002,16.5,7.4,2,47.07,3.97,5,381,393,90.51,1.92
104491,389,999,245,1118847078800,51.898999999999994,289.157,6451288.752,1873134.8590000002,16.5,7.4,2,47.4,1.37,5,381,393,90.94,1.92
104492,389,1000,245,1118847078900,51.706,293.903,6451292.262999999,1873131.7340000002,16.5,7.4,2,47.59,2.04,5,381,393,91.42,1.92
104493,389,1001,245,1118847079000,51.566,298.678,6451295.785,1873128.525,16.5,7.4,2,47.68,0.9,5,381,393,91.97,1.93
104494,389,1002,245,1118847079100,51.582,303.482,6451299.252,1873125.1509999998,16.5,7.4,2,47.47,-4.32,5,381,393,92.59,1.95
104495,389,1003,245,1118847079200,51.643,308.23900000000003,6451302.65,1873121.782,16.5,7.4,2,46.85,-8.95,5,381,393,93.31,1.99
104496,389,1004,245,1118847079300,51.629,312.873,6451305.991,1873118.573,16.5,7.4,2,46.12,-7.28,5,381,393,94.19,2.04
104497,389,1005,245,1118847079400,51.6,317.406,6451309.239,1873115.4740000002,16.5,7.4,2,45.75,-0.57,5,381,393,95.16,2.08
104498,389,1006,245,1118847079500,51.571999999999996,321.935,6451312.509,1873112.352,16.5,7.4,2,45.96,5.62,5,381,393,96.13,2.09
104499,389,1007,245,1118847079600,51.56100000000001,326.547,6451315.841,1873109.148,16.5,7.4,2,46.53,6.87,5,381,393,97.03,2.09
104500,389,1008,245,1118847079700,51.565,331.249,6451319.225,1873105.871,16.5,7.4,2,47.09,4.52,5,381,393,97.84,2.08
104501,389,1009,245,1118847079800,51.553999999999995,335.99,6451322.666,1873102.561,16.5,7.4,2,47.5,3.12,5,381,393,98.6,2.08
104502,389,1010,245,1118847079900,51.542,340.82300000000004,6451326.072000001,1873099.285,16.5,7.4,2,47.24,-6.34,5,381,393,99.22,2.1
104503,389,1011,245,1118847080000,51.516999999999996,345.525,6451329.534,1873095.975,16.5,7.4,2,46.25,-11.2,5,381,393,99.9,2.16
104504,389,1012,245,1118847080100,51.506,350.05,6451333.0479999995,1873092.594,16.5,7.4,2,45.8,-2.68,5,381,393,100.73,2.2
104505,389,1013,245,1118847080200,51.593,354.55400000000003,6451336.61,1873089.1469999999,16.5,7.4,2,46.35,11.2,5,381,393,101.62,2.19
104506,389,1014,245,1118847080300,51.701,359.272,6451340.234,1873085.6609999998,16.5,7.4,2,47.74,11.2,5,381,393,102.36,2.14
104507,389,1015,245,1118847080400,51.808,364.096,6451343.8379999995,1873082.1940000001,16.5,7.4,2,49.36,10.53,5,381,393,103.04,2.09
104508,389,1016,245,1118847080500,51.915,369.17199999999997,6451347.441000001,1873078.7280000001,16.5,7.4,2,50.01,-0.26,5,381,393,103.47,2.07
104509,389,1017,245,1118847080600,52.021,374.16900000000004,6451351.045,1873075.2619999999,16.5,7.4,2,49.99,0.0,5,381,393,104.03,2.08
104510,389,1018,245,1118847080700,52.129,379.168,6451354.647999999,1873071.795,16.5,7.4,2,49.99,0.0,5,381,393,104.45,2.09
104511,389,1019,245,1118847080800,52.236000000000004,384.166,6451358.251,1873068.3290000001,16.5,7.4,2,49.99,0.0,5,381,393,104.71,2.09
104512,389,1020,245,1118847080900,52.343,389.165,6451361.855,1873064.8630000001,16.5,7.4,2,49.99,0.0,5,381,393,104.89,2.1
104513,389,1021,245,1118847081000,52.45,394.164,6451365.458,1873061.396,16.5,7.4,2,49.99,0.0,5,381,393,105.28,2.11
104514,389,1022,245,1118847081100,52.556999999999995,399.163,6451369.061000001,1873057.93,16.5,7.4,2,49.99,0.0,5,381,393,105.79,2.12
104515,389,1023,245,1118847081200,52.663999999999994,404.162,6451372.665,1873054.4630000002,16.5,7.4,2,49.99,0.0,5,381,393,106.5,2.13
104516,389,1024,245,1118847081300,52.771,409.161,6451376.267999999,1873050.997,16.5,7.4,2,49.99,0.0,5,381,393,107.29,2.15
104517,389,1025,245,1118847081400,52.878,414.16,6451379.872,1873047.531,16.5,7.4,2,49.99,0.0,5,381,393,108.17,2.16
104518,389,1026,245,1118847081500,52.986000000000004,419.159,6451383.475,1873044.064,16.5,7.4,2,49.99,0.0,5,381,393,109.12,2.18
104519,389,1027,245,1118847081600,53.093,424.157,6451387.078,1873040.5980000002,16.5,7.4,2,49.99,0.0,5,381,393,110.13,2.2
104520,389,1028,245,1118847081700,53.199,429.156,6451390.682,1873037.132,16.5,7.4,2,49.99,0.0,5,381,393,111.13,2.22
104521,389,1029,245,1118847081800,53.306999999999995,434.155,6451394.285,1873033.665,16.5,7.4,2,49.99,0.0,5,381,393,112.13,2.24
104522,389,1030,245,1118847081900,53.413000000000004,439.154,6451397.8889999995,1873030.199,16.5,7.4,2,49.99,0.0,5,381,393,113.18,2.26
104523,389,1031,245,1118847082000,53.52,444.153,6451401.492000001,1873026.733,16.5,7.4,2,49.99,0.0,5,381,393,114.34,2.29
104524,389,1032,245,1118847082100,53.628,449.152,6451405.095,1873023.2659999998,16.5,7.4,2,49.99,0.0,5,381,393,115.62,2.31
104525,389,1033,245,1118847082200,53.733999999999995,454.151,6451408.699,1873019.8,16.5,7.4,2,49.99,0.0,5,381,393,116.95,2.34
104526,389,1034,245,1118847082300,53.841,459.151,6451412.302,1873016.334,16.5,7.4,2,49.97,-0.25,5,381,393,118.24,2.37
104527,389,1035,245,1118847082400,53.949,464.145,6451415.905,1873012.8669999999,16.5,7.4,2,49.96,-0.09,5,381,393,119.46,2.39
104528,389,1036,245,1118847082500,54.055,469.13,6451419.509,1873009.4009999998,16.5,7.4,2,50.06,1.68,5,381,393,120.63,2.41
104529,389,1037,245,1118847082600,54.162,474.126,6451423.091,1873005.955,16.5,7.4,2,50.38,4.52,5,381,393,121.79,2.42
104530,389,1038,245,1118847082700,54.255,479.227,6451426.7360000005,1873002.469,16.5,7.4,2,50.4,-1.59,5,381,393,122.9,2.44
104531,389,1039,245,1118847082800,54.38,484.311,6451430.427999999,1872998.8969999999,16.5,7.4,2,49.73,-10.92,5,381,393,124.07,2.49
104532,389,1040,245,1118847082900,54.49100000000001,489.216,6451434.174,1872995.293,16.5,7.4,2,49.1,-7.42,5,381,393,125.38,2.55
104533,389,1041,245,1118847083000,54.615,494.00800000000004,6451437.866,1872991.7419999999,16.5,7.4,2,49.15,6.9,5,381,393,126.73,2.58
104534,389,1042,245,1118847083100,54.784,498.958,6451441.51,1872988.257,16.5,7.4,2,50.24,11.2,5,381,393,127.79,2.54
104535,389,1043,245,1118847083200,54.925,504.064,6451445.27,1872984.705,16.5,7.4,2,52.1,11.2,5,381,393,128.59,2.47
104536,389,1044,245,1118847083300,55.14,509.34,6451449.092,1872980.9980000001,16.5,7.4,2,53.61,10.82,5,381,393,129.22,2.41
104537,389,1045,245,1118847083400,55.379,514.785,6451452.999,1872977.1840000001,16.5,7.4,2,54.44,6.16,5,381,393,129.71,2.38
104538,389,1046,245,1118847083500,55.57899999999999,520.2909999999999,6451456.984,1872973.351,16.5,7.4,2,54.84,1.53,5,381,393,130.18,2.37
104539,389,1047,245,1118847083600,55.773,525.795,6451460.955,1872969.54,16.5,7.4,2,54.95,-0.09,5,381,393,130.66,2.38
104540,389,1048,245,1118847083700,55.96,531.278,6451464.914,1872965.749,16.5,7.4,2,55.07,1.87,5,381,393,131.17,2.38
104541,389,1049,245,1118847083800,56.192,536.7719999999999,6451468.84,1872961.926,16.5,7.4,2,55.42,5.28,5,381,393,131.78,2.38
104542,389,1050,245,1118847083900,56.549,542.3240000000001,6451472.746,1872957.9540000001,16.5,7.4,2,56.05,7.59,5,381,393,132.42,2.36
104543,389,1051,245,1118847084000,56.994,547.972,6451476.649,1872953.866,16.5,7.4,2,56.73,6.66,5,381,393,132.99,2.34
104544,389,1052,245,1118847084100,57.527,553.705,6451480.573,1872949.642,16.5,7.4,2,57.14,2.31,5,381,393,133.47,2.34
104545,389,1053,245,1118847084200,58.093,559.465,6451484.509,1872945.3630000001,16.5,7.4,2,57.12,-2.88,5,381,393,133.9,2.34
104546,389,1054,245,1118847084300,58.595,565.18,6451488.438999999,1872941.175,16.5,7.4,2,56.78,-5.09,7,0,0,0.0,0.0
104547,389,1055,245,1118847084400,58.99100000000001,570.817,6451492.365,1872937.132,16.5,7.4,2,56.44,-2.38,7,0,0,0.0,0.0
104548,389,1056,245,1118847084500,59.348,576.4169999999999,6451496.29,1872933.1430000002,16.5,7.4,2,56.46,2.64,7,0,0,0.0,0.0
104549,389,1057,245,1118847084600,59.745,582.056,6451500.216,1872929.0990000002,16.5,7.4,2,56.81,5.26,7,0,0,0.0,0.0
104550,389,1058,245,1118847084700,60.29,587.769,6451504.125,1872924.872,16.5,7.4,2,57.24,4.0,7,0,0,0.0,0.0
104551,389,1059,245,1118847084800,60.766999999999996,593.528,6451508.12,1872920.66,16.5,7.4,2,57.53,1.63,7,0,0,0.0,0.0
104552,389,1060,245,1118847084900,61.03,599.289,6451512.232999999,1872916.629,16.5,7.4,2,57.76,2.07,7,0,0,0.0,0.0
104553,389,1061,245,1118847085000,61.098,605.055,6451516.475,1872912.743,16.5,7.4,2,58.15,5.44,7,0,0,0.0,0.0
104554,389,1062,245,1118847085100,61.032,610.882,6451520.842999999,1872908.926,16.5,7.4,2,58.77,7.62,7,0,0,0.0,0.0
104555,389,1063,245,1118847085200,60.909,616.836,6451525.353999999,1872905.0559999999,16.5,7.4,2,59.12,1.33,6,373,0,294.61,4.98
104556,389,1064,245,1118847085300,60.861000000000004,622.8,6451529.869,1872901.083,16.5,7.4,2,58.87,-6.38,6,373,0,294.03,4.99
104557,389,1065,245,1118847085400,60.91,628.649,6451534.319,1872897.0380000002,16.5,7.4,2,58.54,-4.23,6,373,0,293.66,5.02
104558,389,1066,245,1118847085500,61.0,634.436,6451538.742000001,1872892.98,16.5,7.4,2,58.53,3.97,6,373,0,293.39,5.01
104559,389,1067,245,1118847085600,61.113,640.262,6451543.177,1872888.936,16.5,7.4,2,59.03,9.36,6,373,0,293.05,4.96
104560,389,1068,245,1118847085700,61.292,646.232,6451547.562000001,1872884.8490000002,16.5,7.4,2,59.77,5.6,6,373,0,292.57,4.89
104561,389,1069,245,1118847085800,61.567,652.28,6451551.897000001,1872880.677,16.5,7.4,2,60.1,0.08,6,373,0,292.08,4.86
104562,389,1070,245,1118847085900,61.849,658.296,6451556.247,1872876.4819999998,16.5,7.4,2,60.06,-0.95,6,373,0,291.75,4.86
104563,389,1071,245,1118847086000,61.99,664.298,6451560.666,1872872.416,16.5,7.4,2,59.98,-1.0,6,373,0,291.58,4.86
104564,389,1072,245,1118847086100,61.982,670.2860000000001,6451565.152000001,1872868.487,16.5,7.4,2,59.93,-0.1,6,373,0,291.51,4.86
104565,389,1073,245,1118847086200,61.915,676.273,6451569.705,1872864.5790000001,16.5,7.4,2,59.93,0.56,6,373,0,291.41,4.86
104566,389,1074,245,1118847086300,61.876999999999995,682.2710000000001,6451574.239,1872860.649,16.5,7.4,2,59.98,0.33,6,373,0,291.19,4.85
104567,389,1075,245,1118847086400,61.84,688.273,6451578.772000001,1872856.719,16.5,7.4,2,60.0,0.0,6,373,0,290.85,4.85
104568,389,1076,245,1118847086500,61.803000000000004,694.273,6451583.306,1872852.7880000002,16.5,7.4,2,60.0,0.0,6,373,0,290.47,4.84
104569,389,1077,245,1118847086600,61.765,700.273,6451587.84,1872848.858,16.5,7.4,2,60.0,-0.02,6,375,0,237.14,3.95
104570,389,1078,245,1118847086700,61.727,706.273,6451592.374,1872844.928,16.5,7.4,2,60.0,0.0,6,375,0,237.09,3.95
104571,389,1079,245,1118847086800,61.68899999999999,712.2719999999999,6451596.907000001,1872840.9980000001,16.5,7.4,2,60.0,0.0,6,375,0,237.09,3.95
104572,389,1080,245,1118847086900,61.651,718.2719999999999,6451601.441000001,1872837.0680000002,16.5,7.4,2,60.0,0.0,6,375,0,237.1,3.95
104573,389,1081,245,1118847087000,61.613,724.2719999999999,6451605.975,1872833.138,16.5,7.4,2,60.0,0.0,6,375,0,237.11,3.95
104574,389,1082,245,1118847087100,61.575,730.2719999999999,6451610.509,1872829.208,16.5,7.4,2,60.0,0.0,6,375,0,237.12,3.95
104575,389,1083,245,1118847087200,61.538000000000004,736.2719999999999,6451615.042,1872825.2780000002,16.5,7.4,2,60.0,0.0,6,375,0,237.14,3.95
104576,389,1084,245,1118847087300,61.5,742.2719999999999,6451619.576,1872821.3480000002,16.5,7.4,2,60.0,0.0,6,375,0,237.16,3.95
104577,389,1085,245,1118847087400,61.461999999999996,748.2719999999999,6451624.11,1872817.418,16.5,7.4,2,60.0,0.0,6,375,0,237.22,3.95
104578,389,1086,245,1118847087500,61.424,754.2719999999999,6451628.643999999,1872813.4880000001,16.5,7.4,2,60.0,0.0,6,375,0,237.35,3.96
104579,389,1087,245,1118847087600,61.387,760.2719999999999,6451633.177,1872809.5580000002,16.5,7.4,2,59.99,-0.17,6,375,0,237.59,3.96
104580,389,1088,245,1118847087700,61.349,766.2669999999999,6451637.711,1872805.628,16.5,7.4,2,60.0,0.31,6,373,0,289.84,4.83
104581,389,1089,245,1118847087800,61.31100000000001,772.257,6451642.245,1872801.698,16.5,7.4,2,60.14,2.08,6,373,0,289.85,4.82
104582,389,1090,245,1118847087900,61.269,778.265,6451646.766,1872797.784,16.5,7.4,2,60.47,4.59,6,373,0,289.85,4.79
104583,389,1091,245,1118847088000,61.218,784.32,6451651.315,1872793.854,16.5,7.4,2,61.03,6.8,6,373,0,289.79,4.75
104584,389,1092,245,1118847088100,61.18600000000001,790.452,6451655.933999999,1872789.834,16.5,7.4,2,61.73,7.43,6,373,0,289.66,4.69
104585,389,1093,245,1118847088200,61.18899999999999,796.67,6451660.597999999,1872785.726,16.5,7.4,2,62.38,6.08,6,373,0,289.44,4.64
104586,389,1094,245,1118847088300,61.178999999999995,802.961,6451665.331,1872781.5769999998,16.5,7.4,2,62.8,2.61,6,373,0,289.15,4.6
104587,389,1095,245,1118847088400,61.159,809.289,6451670.1,1872777.408,16.5,7.4,2,62.79,-2.64,6,373,0,288.82,4.6
104588,389,1096,245,1118847088500,61.138999999999996,815.587,6451674.847999999,1872773.2580000001,16.5,7.4,2,62.29,-7.48,6,373,0,288.52,4.63
104589,389,1097,245,1118847088600,61.114,821.791,6451679.534,1872769.169,16.5,7.4,2,61.51,-9.04,6,373,0,288.32,4.69
104590,389,1098,245,1118847088700,61.016000000000005,827.887,6451684.161,1872765.229,16.5,7.4,2,60.73,-7.25,6,373,0,288.22,4.75
104591,389,1099,245,1118847088800,60.963,833.905,6451688.696,1872761.311,16.5,7.4,2,60.12,-4.48,6,373,402,288.21,4.79
104592,389,1100,245,1118847088900,61.016000000000005,839.88,6451693.172,1872757.302,16.5,7.4,2,59.75,-2.59,6,373,402,288.23,4.82
104593,389,1101,245,1118847089000,61.143,845.834,6451697.549,1872753.283,16.5,7.4,2,59.57,-1.25,6,373,402,288.28,4.84
104594,389,1102,245,1118847089100,61.2,851.7719999999999,6451701.972999999,1872749.315,16.5,7.4,2,59.55,0.74,6,373,402,288.34,4.84
104595,389,1103,245,1118847089200,61.161,857.722,6451706.4520000005,1872745.427,16.5,7.4,2,59.68,2.07,6,373,402,288.38,4.83
104596,389,1104,245,1118847089300,61.111999999999995,863.701,6451710.984,1872741.506,16.5,7.4,2,59.85,1.74,6,373,402,288.41,4.82
104597,389,1105,245,1118847089400,61.15,869.703,6451715.471,1872737.5080000001,16.5,7.4,2,59.96,0.38,6,373,402,288.46,4.81
104598,389,1106,245,1118847089500,61.163999999999994,875.705,6451719.966,1872733.535,16.5,7.4,2,59.98,-0.16,6,373,402,288.54,4.81
104599,389,1107,245,1118847089600,61.178999999999995,881.692,6451724.462,1872729.561,16.5,7.4,2,60.07,1.53,6,373,402,288.62,4.8
104600,389,1108,245,1118847089700,61.193000000000005,887.689,6451728.935,1872725.6069999998,16.5,7.4,2,60.37,4.35,6,373,402,288.64,4.78
104601,389,1109,245,1118847089800,61.192,893.7510000000001,6451733.476,1872721.614,16.5,7.4,2,60.73,3.81,6,373,402,288.52,4.75
104602,389,1110,245,1118847089900,61.206,899.8480000000001,6451738.063999999,1872717.5590000001,16.5,7.4,2,61.03,2.39,6,373,402,288.3,4.72
104603,389,1111,245,1118847090000,61.22,905.945,6451742.71,1872713.4540000001,16.5,7.4,2,61.54,5.61,6,373,402,287.98,4.68
104604,389,1112,245,1118847090100,61.25899999999999,912.095,6451747.43,1872709.28,16.5,7.4,2,62.36,11.05,6,373,402,287.58,4.61
104605,389,1113,245,1118847090200,61.312,918.387,6451752.207,1872705.0569999998,16.5,7.4,2,63.43,11.2,6,373,402,287.07,4.53
104606,389,1114,245,1118847090300,61.381,924.807,6451757.032000001,1872700.771,16.5,7.4,2,64.43,7.46,6,373,0,286.46,4.45
104607,389,1115,245,1118847090400,61.43600000000001,931.332,6451761.924,1872696.446,16.5,7.4,2,64.91,1.34,6,373,0,285.75,4.4
104608,389,1116,245,1118847090500,61.49,937.841,6451766.794,1872692.1409999998,16.5,7.4,2,64.99,-0.21,6,373,0,285.13,4.39
104609,389,1117,245,1118847090600,61.544,944.33,6451771.664,1872687.836,16.5,7.4,2,65.09,1.49,6,373,0,284.7,4.37
104610,389,1118,245,1118847090700,61.598,950.831,6451776.512,1872683.551,16.5,7.4,2,65.35,3.85,6,373,0,284.43,4.35
104611,389,1119,245,1118847090800,61.638999999999996,957.388,6451781.421,1872679.229,16.5,7.4,2,65.64,3.11,6,373,0,284.28,4.33
104612,389,1120,245,1118847090900,61.708,963.9989999999999,6451786.396000001,1872674.813,16.5,7.4,2,65.67,-1.92,6,373,0,284.25,4.33
104613,389,1121,245,1118847091000,61.869,970.5930000000001,6451791.267000001,1872670.365,16.5,7.4,2,65.23,-7.4,6,373,0,284.38,4.36
104614,389,1122,245,1118847091100,62.011,977.075,6451796.097999999,1872665.9780000001,16.5,7.4,2,64.63,-6.31,6,373,0,284.52,4.4
104615,389,1123,245,1118847091200,62.09,983.453,6451800.824,1872661.765,16.5,7.4,2,64.5,2.31,6,373,0,284.58,4.41
104616,389,1124,245,1118847091300,61.996,989.8610000000001,6451805.682,1872657.667,16.5,7.4,2,65.2,11.2,6,373,0,284.46,4.36
104617,389,1125,245,1118847091400,61.96,996.462,6451810.647999999,1872653.398,16.5,7.4,2,66.61,11.2,6,373,0,284.0,4.26
104618,389,1126,245,1118847091500,61.931999999999995,1003.192,6451815.738,1872649.001,16.5,7.4,2,68.15,11.2,6,373,0,283.29,4.16
104619,389,1127,245,1118847091600,61.955,1010.0830000000001,6451820.941000001,1872644.437,16.5,7.4,2,69.28,8.23,6,373,0,282.39,4.08
104620,389,1128,245,1118847091700,61.98,1017.09,6451826.234,1872639.794,16.5,7.4,2,69.85,2.75,6,373,0,281.32,4.03
104621,389,1129,245,1118847091800,61.99,1024.11,6451831.505,1872635.188,16.5,7.4,2,70.03,0.0,6,373,0,280.1,4.0
104622,389,1130,245,1118847091900,62.001000000000005,1031.117,6451836.776000001,1872630.582,16.5,7.4,2,70.02,-0.35,6,0,0,0.0,0.0
104623,389,1131,245,1118847092000,62.012,1038.114,6451842.047,1872625.976,16.5,7.4,2,70.0,0.0,6,0,0,0.0,0.0
104624,389,1132,245,1118847092100,62.023,1045.114,6451847.318,1872621.37,16.5,7.4,2,70.0,0.0,6,0,0,0.0,0.0
104625,389,1133,245,1118847092200,62.033,1052.112,6451852.589,1872616.764,16.5,7.4,2,70.01,0.23,6,0,0,0.0,0.0
104626,389,1134,245,1118847092300,62.044,1059.116,6451857.86,1872612.158,16.5,7.4,2,70.03,0.1,6,0,0,0.0,0.0
