,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
572431,1685,4639,611,1118847442800,6.273,204.58700000000002,6451260.267000001,1873227.429,11.0,6.0,2,38.39,-7.17,1,1678,1691,48.34,1.26
572432,1685,4640,611,1118847442900,6.353,208.372,6451262.828,1873224.6369999999,11.0,6.0,2,37.84,-4.31,1,1678,1691,47.35,1.25
572433,1685,4641,611,1118847443000,6.468,212.114,6451265.308999999,1873221.878,11.0,6.0,2,37.55,-1.19,1,1678,1691,46.38,1.24
572434,1685,4642,611,1118847443100,6.601,215.85299999999998,6451267.807,1873219.075,11.0,6.0,2,37.47,0.11,1,1678,1691,45.59,1.22
572435,1685,4643,611,1118847443200,6.6770000000000005,219.605,6451270.356000001,1873216.301,11.0,6.0,2,37.43,-0.75,1,1678,1691,44.94,1.2
572436,1685,4644,611,1118847443300,6.676,223.36599999999999,6451272.942000001,1873213.601,11.0,6.0,2,37.18,-3.91,1,1678,1691,44.45,1.2
572437,1685,4645,611,1118847443400,6.58,227.072,6451275.59,1873210.9730000002,11.0,6.0,2,36.72,-5.45,1,1678,1691,44.16,1.2
572438,1685,4646,611,1118847443500,6.457999999999999,230.701,6451278.228999999,1873208.3909999998,11.0,6.0,2,36.4,-2.5,1,1678,1691,44.13,1.21
572439,1685,4647,611,1118847443600,6.381,234.30200000000002,6451280.864,1873205.7859999998,11.0,6.0,2,36.37,1.99,1,1678,1691,44.13,1.21
572440,1685,4648,611,1118847443700,6.4239999999999995,237.929,6451283.499,1873203.18,11.0,6.0,2,36.6,4.25,1,1678,1691,44.05,1.2
572441,1685,4649,611,1118847443800,6.465,241.62099999999998,6451286.134,1873200.575,11.0,6.0,2,36.93,2.27,1,1678,1691,43.87,1.19
572442,1685,4650,611,1118847443900,6.507000000000001,245.345,6451288.768999999,1873197.97,11.0,6.0,2,37.05,-0.21,1,1678,1691,43.68,1.18
572443,1685,4651,611,1118847444000,6.556,249.055,6451291.404,1873195.356,11.0,6.0,2,36.98,-1.11,1,1678,1691,43.56,1.18
572444,1685,4652,611,1118847444100,6.598,252.755,6451294.039,1873192.75,11.0,6.0,2,36.81,-2.26,1,1678,1691,43.44,1.18
572445,1685,4653,611,1118847444200,6.602,256.42900000000003,6451296.68,1873190.1930000002,11.0,6.0,2,36.57,-2.8,1,1678,1691,43.26,1.18
572446,1685,4654,611,1118847444300,6.553999999999999,260.069,6451299.329,1873187.699,11.0,6.0,2,36.33,-2.23,1,1678,1691,43.0,1.18
572447,1685,4655,611,1118847444400,6.466,263.684,6451301.985,1873185.254,11.0,6.0,2,36.16,-1.09,1,1678,1691,42.72,1.18
572448,1685,4656,611,1118847444500,6.372999999999999,267.28700000000003,6451304.641,1873182.8169999998,11.0,6.0,2,36.1,0.0,1,1678,1691,42.48,1.18
572449,1685,4657,611,1118847444600,6.2860000000000005,270.895,6451307.297,1873180.371,11.0,6.0,2,36.11,0.27,1,1678,1691,42.32,1.17
572450,1685,4658,611,1118847444700,6.199,274.51599999999996,6451309.9520000005,1873177.925,11.0,6.0,2,36.06,-1.0,1,1678,1691,42.2,1.17
572451,1685,4659,611,1118847444800,6.135,278.131,6451312.607999999,1873175.448,11.0,6.0,2,35.83,-3.32,1,1678,1691,42.1,1.17
572452,1685,4660,611,1118847444900,6.027,281.70799999999997,6451315.262999999,1873173.032,11.0,6.0,2,35.45,-4.8,1,1678,1691,42.03,1.19
572453,1685,4661,611,1118847445000,5.829,285.222,6451317.9229999995,1873170.736,11.0,6.0,2,35.07,-3.43,1,1678,1691,42.03,1.2
572454,1685,4662,611,1118847445100,5.5889999999999995,288.689,6451320.574,1873168.507,11.0,6.0,2,34.91,0.0,1,1678,1691,42.06,1.2
572455,1685,4663,611,1118847445200,5.38,292.164,6451323.206,1873166.254,11.0,6.0,2,34.99,2.22,1,1678,1691,42.05,1.2
572456,1685,4664,611,1118847445300,5.2829999999999995,295.673,6451325.808999999,1873163.8730000001,11.0,6.0,2,35.17,1.98,1,1678,1691,41.92,1.19
572457,1685,4665,611,1118847445400,5.263999999999999,299.214,6451328.376,1873161.419,11.0,6.0,2,35.27,-0.08,1,1678,1691,41.68,1.18
572458,1685,4666,611,1118847445500,5.254,302.76,6451330.917,1873158.977,11.0,6.0,2,35.11,-2.94,1,1678,1691,41.34,1.18
572459,1685,4667,611,1118847445600,5.252000000000001,306.27099999999996,6451333.4629999995,1873156.519,11.0,6.0,2,34.71,-5.22,1,1678,1691,40.94,1.18
572460,1685,4668,611,1118847445700,5.26,309.721,6451335.937999999,1873154.116,11.0,6.0,2,34.18,-5.83,1,1678,1691,40.49,1.18
572461,1685,4669,611,1118847445800,5.237,313.1,6451338.372,1873151.795,11.0,6.0,2,33.71,-4.01,1,1678,1691,40.05,1.19
572462,1685,4670,611,1118847445900,5.229,316.434,6451340.772999999,1873149.486,11.0,6.0,2,33.43,-1.49,1,1678,1691,39.65,1.19
572463,1685,4671,611,1118847446000,5.22,319.767,6451343.166,1873147.185,11.0,6.0,2,33.25,-1.46,1,1678,1691,39.31,1.18
572464,1685,4672,611,1118847446100,5.212999999999999,323.101,6451345.579,1873144.8630000001,11.0,6.0,2,32.94,-4.16,1,1678,1691,38.98,1.18
572465,1685,4673,611,1118847446200,5.223,326.394,6451347.956,1873142.552,11.0,6.0,2,32.4,-7.1,1,1678,1691,38.69,1.19
572466,1685,4674,611,1118847446300,5.212999999999999,329.599,6451350.262999999,1873140.336,11.0,6.0,2,31.74,-6.88,1,1678,1691,38.48,1.21
572467,1685,4675,611,1118847446400,5.19,332.712,6451352.515,1873138.1919999998,11.0,6.0,2,31.29,-2.67,1,1678,1691,38.37,1.23
572468,1685,4676,611,1118847446500,5.183,335.801,6451354.717,1873136.073,11.0,6.0,2,31.21,1.43,1,1678,1691,38.28,1.23
572469,1685,4677,611,1118847446600,5.175,338.926,6451356.967999999,1873133.908,11.0,6.0,2,31.29,1.33,1,1678,1691,38.15,1.22
572470,1685,4678,611,1118847446700,5.167999999999999,342.088,6451359.272000001,1873131.6909999999,11.0,6.0,2,31.17,-3.04,1,1678,1691,37.99,1.22
572471,1685,4679,611,1118847446800,5.176,345.218,6451361.522000001,1873129.505,11.0,6.0,2,30.71,-7.02,1,1678,1691,37.86,1.23
572472,1685,4680,611,1118847446900,5.154,348.25,6451363.726,1873127.406,11.0,6.0,2,30.11,-6.0,1,1678,1691,37.83,1.26
572473,1685,4681,611,1118847447000,5.147,351.205,6451365.867000001,1873125.3469999998,11.0,6.0,2,29.74,-1.69,1,1678,1691,37.87,1.27
572474,1685,4682,611,1118847447100,5.211,354.147,6451368.029,1873123.267,11.0,6.0,2,29.69,1.56,1,1678,1691,37.93,1.28
572475,1685,4683,611,1118847447200,5.275,357.12,6451370.191000001,1873121.187,11.0,6.0,2,29.84,1.77,1,1678,1691,37.95,1.27
572476,1685,4684,611,1118847447300,5.34,360.121,6451372.352999999,1873119.1069999998,11.0,6.0,2,29.96,0.52,1,1678,1691,37.95,1.27
572477,1685,4685,611,1118847447400,5.404,363.124,6451374.515,1873117.0269999998,11.0,6.0,2,29.99,0.0,1,1678,1691,37.95,1.27
572478,1685,4686,611,1118847447500,5.468,366.12300000000005,6451376.677,1873114.948,11.0,6.0,2,29.99,0.0,1,1678,1691,37.95,1.27
572479,1685,4687,611,1118847447600,5.532,369.121,6451378.839,1873112.868,11.0,6.0,2,30.01,0.26,1,1678,1691,37.97,1.27
572480,1685,4688,611,1118847447700,5.597,372.124,6451381.001,1873110.7880000002,11.0,6.0,2,30.02,0.12,1,1678,1691,37.97,1.26
572481,1685,4689,611,1118847447800,5.6610000000000005,375.14,6451383.163,1873108.708,11.0,6.0,2,29.9,-1.97,1,1678,1691,37.9,1.27
572482,1685,4690,611,1118847447900,5.726,378.148,6451385.346,1873106.608,11.0,6.0,2,29.47,-6.21,1,1678,1691,37.72,1.28
572483,1685,4691,611,1118847448000,5.83,381.095,6451387.451,1873104.5269999998,11.0,6.0,2,28.64,-10.77,1,1678,1691,37.5,1.31
572484,1685,4692,611,1118847448100,5.9110000000000005,383.902,6451389.472,1873102.554,11.0,6.0,2,27.5,-11.2,1,1678,1691,37.37,1.36
572485,1685,4693,611,1118847448200,5.947,386.594,6451391.415,1873100.7140000002,11.0,6.0,2,26.35,-10.78,1,1678,1691,37.33,1.42
572486,1685,4694,611,1118847448300,5.961,389.14599999999996,6451393.274,1873098.9819999998,11.0,6.0,2,25.52,-6.23,1,1678,1691,37.39,1.47
572487,1685,4695,611,1118847448400,6.013999999999999,391.63699999999994,6451395.055,1873097.269,11.0,6.0,2,25.08,-1.98,1,1678,1691,37.43,1.49
572488,1685,4696,611,1118847448500,6.067,394.119,6451396.856000001,1873095.5359999998,11.0,6.0,2,24.96,0.12,1,1678,1691,37.44,1.5
572489,1685,4697,611,1118847448600,6.121,396.615,6451398.658,1873093.803,11.0,6.0,2,24.98,0.26,1,1678,1691,37.47,1.5
572490,1685,4698,611,1118847448700,6.1739999999999995,399.116,6451400.46,1873092.07,11.0,6.0,2,24.99,0.0,1,1678,1691,37.57,1.5
572491,1685,4699,611,1118847448800,6.228,401.615,6451402.261,1873090.336,11.0,6.0,2,24.99,0.0,1,1678,1691,37.79,1.51
572492,1685,4700,611,1118847448900,6.282,404.115,6451404.062999999,1873088.6030000001,11.0,6.0,2,24.99,0.0,1,1678,1691,38.08,1.52
572493,1685,4701,611,1118847449000,6.335,406.61400000000003,6451405.865,1873086.87,11.0,6.0,2,24.99,0.0,1,1678,1691,38.43,1.54
572494,1685,4702,611,1118847449100,6.388999999999999,409.11300000000006,6451407.666,1873085.1369999999,11.0,6.0,2,24.99,0.0,1,1678,1691,38.8,1.55
572495,1685,4703,611,1118847449200,6.442,411.61300000000006,6451409.467999999,1873083.404,11.0,6.0,2,24.99,0.0,1,1678,1691,39.15,1.57
572496,1685,4704,611,1118847449300,6.495,414.11199999999997,6451411.27,1873081.6709999999,11.0,6.0,2,24.99,0.0,1,1678,1691,39.51,1.58
572497,1685,4705,611,1118847449400,6.5489999999999995,416.61199999999997,6451413.071,1873079.937,11.0,6.0,2,24.99,0.0,1,1678,1691,39.87,1.6
572498,1685,4706,611,1118847449500,6.603,419.111,6451414.873,1873078.2040000001,11.0,6.0,2,24.99,0.0,1,1678,1691,40.22,1.61
572499,1685,4707,611,1118847449600,6.656000000000001,421.611,6451416.675,1873076.471,11.0,6.0,2,24.99,0.0,1,1678,1691,40.54,1.62
572500,1685,4708,611,1118847449700,6.709,424.11,6451418.477000001,1873074.7380000001,11.0,6.0,2,24.99,0.0,1,1678,1691,40.83,1.63
572501,1685,4709,611,1118847449800,6.763,426.60900000000004,6451420.278,1873073.005,11.0,6.0,2,24.99,0.0,1,1678,1691,41.13,1.65
572502,1685,4710,611,1118847449900,6.817,429.10900000000004,6451422.08,1873071.271,11.0,6.0,2,25.0,0.0,1,1678,1691,41.5,1.66
572503,1685,4711,611,1118847450000,6.87,431.60900000000004,6451423.882,1873069.5380000002,11.0,6.0,2,25.0,0.0,1,1678,1691,41.96,1.68
572504,1685,4712,611,1118847450100,6.9239999999999995,434.108,6451425.682999999,1873067.805,11.0,6.0,2,24.99,0.0,1,1678,1691,42.48,1.7
572505,1685,4713,611,1118847450200,6.977,436.60699999999997,6451427.485,1873066.072,11.0,6.0,2,24.99,0.0,1,1678,1691,42.99,1.72
572506,1685,4714,611,1118847450300,7.03,439.106,6451429.2870000005,1873064.3390000002,11.0,6.0,2,24.99,0.0,1,1678,1691,43.49,1.74
572507,1685,4715,611,1118847450400,7.084,441.606,6451431.0879999995,1873062.606,11.0,6.0,2,24.99,0.0,1,1678,1691,44.0,1.76
572508,1685,4716,611,1118847450500,7.138,444.10699999999997,6451432.89,1873060.872,11.0,6.0,2,24.98,-0.26,1,1678,1691,44.49,1.78
572509,1685,4717,611,1118847450600,7.191,446.603,6451434.692000001,1873059.139,11.0,6.0,2,24.96,-0.13,1,1678,1691,44.96,1.8
572510,1685,4718,611,1118847450700,7.245,449.085,6451436.493,1873057.406,11.0,6.0,2,25.08,1.97,1,1678,1691,45.43,1.81
572511,1685,4719,611,1118847450800,7.297999999999999,451.57599999999996,6451438.274,1873055.6930000002,11.0,6.0,2,25.51,6.24,1,1678,1691,45.91,1.8
572512,1685,4720,611,1118847450900,7.311,454.12800000000004,6451440.132999999,1873053.961,11.0,6.0,2,26.35,10.79,1,1678,1691,46.35,1.76
572513,1685,4721,611,1118847451000,7.347,456.82,6451442.076,1873052.122,11.0,6.0,2,27.49,11.2,1,1678,1691,46.66,1.7
572514,1685,4722,611,1118847451100,7.428999999999999,459.62699999999995,6451444.097,1873050.148,11.0,6.0,2,28.64,10.78,1,1678,1691,46.85,1.64
572515,1685,4723,611,1118847451200,7.5329999999999995,462.574,6451446.2020000005,1873048.0669999998,11.0,6.0,2,29.48,6.25,1,1678,1691,46.9,1.59
572516,1685,4724,611,1118847451300,7.598,465.58099999999996,6451448.385,1873045.967,11.0,6.0,2,29.91,2.07,1,1678,1691,46.89,1.57
572517,1685,4725,611,1118847451400,7.662000000000001,468.6,6451450.547,1873043.8869999999,11.0,6.0,2,30.03,-0.18,1,1678,1691,46.87,1.56
572518,1685,4726,611,1118847451500,7.72,471.61,6451452.716,1873041.8090000001,11.0,6.0,2,29.96,-1.18,1,1678,1691,46.84,1.56
572519,1685,4727,611,1118847451600,7.7989999999999995,474.608,6451454.872,1873039.715,11.0,6.0,2,29.77,-2.47,1,1678,1691,46.83,1.57
572520,1685,4728,611,1118847451700,7.897,477.58099999999996,6451456.996,1873037.624,11.0,6.0,2,29.46,-3.81,1,1678,1691,46.89,1.59
572521,1685,4729,611,1118847451800,7.957999999999999,480.51,6451459.109,1873035.594,11.0,6.0,2,29.09,-3.88,1,1678,1691,47.1,1.62
572522,1685,4730,611,1118847451900,7.9479999999999995,483.392,6451461.231000001,1873033.6519999998,11.0,6.0,2,28.78,-2.64,1,1678,1691,47.49,1.65
572523,1685,4731,611,1118847452000,7.865,486.25300000000004,6451463.382,1873031.782,11.0,6.0,2,28.53,-2.06,1,1678,1691,48.02,1.68
572524,1685,4732,611,1118847452100,7.761,489.093,6451465.547,1873029.929,11.0,6.0,2,28.32,-1.97,1,1678,1691,48.63,1.72
572525,1685,4733,611,1118847452200,7.672000000000001,491.908,6451467.705,1873028.061,11.0,6.0,2,28.21,-0.76,1,1678,1691,49.28,1.75
572526,1685,4734,611,1118847452300,7.605,494.714,6451469.863,1873026.1940000001,11.0,6.0,2,28.23,1.1,1,1678,1691,49.93,1.77
572527,1685,4735,611,1118847452400,7.56,497.535,6451472.02,1873024.326,11.0,6.0,2,28.35,1.94,1,1678,1691,50.57,1.78
572528,1685,4736,611,1118847452500,7.513,500.39099999999996,6451474.177999999,1873022.458,11.0,6.0,2,28.43,0.04,1,1678,1691,51.18,1.8
572529,1685,4737,611,1118847452600,7.495,503.249,6451476.329,1873020.5590000001,11.0,6.0,2,28.33,-2.2,1,1678,1691,51.77,1.83
572530,1685,4738,611,1118847452700,7.412000000000001,506.06800000000004,6451478.494,1873018.7340000002,11.0,6.0,2,28.19,-1.43,1,1678,1691,52.26,1.85
572531,1685,4739,611,1118847452800,7.223,508.85900000000004,6451480.686000001,1873017.0280000002,11.0,6.0,2,28.24,1.96,1,1678,1691,52.66,1.86
572532,1685,4740,611,1118847452900,7.037000000000001,511.668,6451482.8889999995,1873015.3069999998,11.0,6.0,2,28.59,5.58,1,1678,1691,52.89,1.85
572533,1685,4741,611,1118847453000,6.979,514.548,6451485.084,1873013.4209999999,11.0,6.0,2,29.15,6.31,1,1678,1691,52.96,1.82
572534,1685,4742,611,1118847453100,7.039,517.509,6451487.252,1873011.4019999998,11.0,6.0,2,29.65,4.0,1,1678,1691,52.98,1.79
572535,1685,4743,611,1118847453200,7.184,520.512,6451489.408,1873009.279,11.0,6.0,2,29.93,1.3,1,1678,1691,52.99,1.77
572536,1685,4744,611,1118847453300,7.294,523.5219999999999,6451491.57,1873007.199,11.0,6.0,2,30.01,-0.09,1,1678,1691,53.01,1.77
572537,1685,4745,611,1118847453400,7.403,526.523,6451493.732000001,1873005.119,11.0,6.0,2,30.0,-0.2,1,1678,1691,53.01,1.77
572538,1685,4746,611,1118847453500,7.5120000000000005,529.52,6451495.893999999,1873003.039,11.0,6.0,2,29.98,0.0,1,1678,1691,53.01,1.77
572539,1685,4747,611,1118847453600,7.62,532.519,6451498.057,1873000.959,11.0,6.0,2,29.98,0.0,1,1678,1691,53.01,1.77
572540,1685,4748,611,1118847453700,7.73,535.5169999999999,6451500.219,1872998.879,11.0,6.0,2,29.98,0.0,1,1678,1691,53.01,1.77
572541,1685,4749,611,1118847453800,7.837999999999999,538.515,6451502.381,1872996.8,11.0,6.0,2,29.98,-0.03,1,1678,1691,53.02,1.77
572542,1685,4750,611,1118847453900,7.947,541.513,6451504.543,1872994.72,11.0,6.0,2,29.97,-0.05,1,1678,1691,53.02,1.77
572543,1685,4751,611,1118847454000,8.056000000000001,544.509,6451506.705,1872992.64,11.0,6.0,2,29.98,0.09,1,1678,1691,53.02,1.77
572544,1685,4752,611,1118847454100,8.165,547.505,6451508.865,1872990.562,11.0,6.0,2,30.01,0.49,1,1678,1691,53.02,1.77
572545,1685,4753,611,1118847454200,8.275,550.504,6451511.027000001,1872988.4819999998,11.0,6.0,2,30.09,1.14,1,1678,1691,53.02,1.76
572546,1685,4754,611,1118847454300,8.386000000000001,553.518,6451513.197000001,1872986.392,11.0,6.0,2,30.21,1.35,1,1678,1691,53.01,1.75
572547,1685,4755,611,1118847454400,8.5,556.554,6451515.377,1872984.289,11.0,6.0,2,30.26,0.0,1,1678,1691,52.97,1.75
572548,1685,4756,611,1118847454500,8.633,559.595,6451517.568,1872982.1519999998,11.0,6.0,2,30.14,-2.33,1,1678,1691,52.93,1.76
572549,1685,4757,611,1118847454600,8.734,562.606,6451519.755,1872980.06,11.0,6.0,2,29.88,-3.49,1,1678,1691,52.92,1.77
572550,1685,4758,611,1118847454700,8.765,565.566,6451521.932,1872978.072,11.0,6.0,2,29.65,-1.72,1,1678,1691,52.96,1.79
572551,1685,4759,611,1118847454800,8.767999999999999,568.5,6451524.107000001,1872976.1230000001,11.0,6.0,2,29.64,1.63,1,1678,1691,53.03,1.79
572552,1685,4760,611,1118847454900,8.807,571.461,6451526.28,1872974.1269999999,11.0,6.0,2,29.85,3.14,1,1678,1691,53.07,1.78
572553,1685,4761,611,1118847455000,8.907,574.4680000000001,6451528.466,1872972.0369999998,11.0,6.0,2,30.07,1.87,1,1678,1691,53.06,1.76
572554,1685,4762,611,1118847455100,8.992,577.498,6451530.68,1872969.9440000001,11.0,6.0,2,30.16,-0.22,1,1678,1691,53.0,1.76
572555,1685,4763,611,1118847455200,8.995,580.521,6451532.9229999995,1872967.9340000001,11.0,6.0,2,30.12,-1.08,1,1678,1691,52.93,1.76
572556,1685,4764,611,1118847455300,8.948,583.525,6451535.19,1872965.969,11.0,6.0,2,30.04,-0.63,1,1678,1691,52.9,1.76
572557,1685,4765,611,1118847455400,8.892000000000001,586.521,6451537.462,1872964.013,11.0,6.0,2,30.0,-0.09,1,1678,1691,52.95,1.77
572558,1685,4766,611,1118847455500,8.846,589.519,6451539.727999999,1872962.0480000002,11.0,6.0,2,29.99,0.05,1,1678,1691,53.09,1.77
572559,1685,4767,611,1118847455600,8.799,592.519,6451541.995,1872960.083,11.0,6.0,2,29.99,0.03,1,1678,1691,53.26,1.78
572560,1685,4768,611,1118847455700,8.753,595.519,6451544.262,1872958.118,11.0,6.0,2,30.0,0.0,1,1678,1691,53.39,1.78
572561,1685,4769,611,1118847455800,8.706,598.518,6451546.529,1872956.1530000002,11.0,6.0,2,30.0,0.0,1,1678,1691,53.45,1.78
572562,1685,4770,611,1118847455900,8.66,601.518,6451548.796,1872954.188,11.0,6.0,2,30.0,0.0,1,1678,1691,53.44,1.78
572563,1685,4771,611,1118847456000,8.613,604.518,6451551.062999999,1872952.2230000002,11.0,6.0,2,30.0,0.0,1,1678,1691,53.43,1.78
572564,1685,4772,611,1118847456100,8.567,607.518,6451553.33,1872950.2580000001,11.0,6.0,2,30.0,-0.02,1,1678,1691,53.43,1.78
572565,1685,4773,611,1118847456200,8.52,610.5169999999999,6451555.597,1872948.293,11.0,6.0,2,29.99,0.0,1,1678,1691,53.44,1.78
572566,1685,4774,611,1118847456300,8.474,613.516,6451557.863,1872946.3280000002,11.0,6.0,2,30.0,0.02,1,1678,1691,53.45,1.78
572567,1685,4775,611,1118847456400,8.427999999999999,616.516,6451560.13,1872944.3630000001,11.0,6.0,2,30.0,0.0,1,1678,1691,53.41,1.78
572568,1685,4776,611,1118847456500,8.381,619.514,6451562.397000001,1872942.398,11.0,6.0,2,30.01,0.24,1,1678,1691,53.29,1.78
572569,1685,4777,611,1118847456600,8.335,622.518,6451564.664,1872940.4330000002,11.0,6.0,2,30.02,0.06,1,1678,1691,53.08,1.77
