,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
246470,882,2295,455,1118847208400,18.223,884.285,6451754.777000001,1872760.104,18.0,7.4,2,36.36,-10.72,2,871,883,57.92,1.59
246471,882,2296,455,1118847208500,18.191,887.8389999999999,6451757.46,1872757.7859999998,18.0,7.4,2,35.53,-6.27,2,871,883,57.85,1.63
246472,882,2297,455,1118847208600,18.2,891.332,6451760.06,1872755.4880000001,18.0,7.4,2,35.1,-2.04,2,871,883,57.85,1.65
246473,882,2298,455,1118847208700,18.208,894.815,6451762.682999999,1872753.17,18.0,7.4,2,34.97,0.08,2,871,883,57.85,1.65
246474,882,2299,455,1118847208800,18.215999999999998,898.317,6451765.305,1872750.852,18.0,7.4,2,34.93,-0.68,2,871,883,57.91,1.66
246475,882,2300,455,1118847208900,18.225,901.812,6451767.927,1872748.534,18.0,7.4,2,34.81,-1.74,2,871,883,58.11,1.67
246476,882,2301,455,1118847209000,18.233,905.28,6451770.55,1872746.216,18.0,7.4,2,34.71,-0.84,2,871,883,58.47,1.68
246477,882,2302,455,1118847209100,18.244,908.737,6451773.172,1872743.898,18.0,7.4,2,34.71,0.83,2,871,883,58.94,1.7
246478,882,2303,455,1118847209200,18.273,912.204,6451775.794,1872741.58,18.0,7.4,2,34.81,1.75,2,871,883,59.4,1.71
246479,882,2304,455,1118847209300,18.302,915.698,6451778.417,1872739.2619999999,18.0,7.4,2,34.94,0.95,2,871,883,59.75,1.71
246480,882,2305,455,1118847209400,18.331,919.204,6451781.039,1872736.9440000001,18.0,7.4,2,35.0,0.0,2,871,883,60.0,1.71
246481,882,2306,455,1118847209500,18.36,922.704,6451783.661,1872734.626,18.0,7.4,2,35.0,0.0,2,871,883,60.22,1.72
246482,882,2307,455,1118847209600,18.389,926.204,6451786.284,1872732.3080000002,18.0,7.4,2,35.0,0.0,2,871,883,60.45,1.73
246483,882,2308,455,1118847209700,18.418,929.704,6451788.906,1872729.99,18.0,7.4,2,35.0,0.0,2,871,883,60.72,1.73
246484,882,2309,455,1118847209800,18.448,933.204,6451791.528,1872727.6719999998,18.0,7.4,2,35.0,0.0,2,871,883,61.06,1.74
246485,882,2310,455,1118847209900,18.476,936.703,6451794.151000001,1872725.354,18.0,7.4,2,35.0,0.0,2,871,883,61.45,1.76
246486,882,2311,455,1118847210000,18.505,940.203,6451796.772999999,1872723.0359999998,18.0,7.4,2,35.0,0.0,2,871,883,61.82,1.77
246487,882,2312,455,1118847210100,18.535,943.703,6451799.395,1872720.718,18.0,7.4,2,35.0,0.0,2,871,883,62.13,1.77
246488,882,2313,455,1118847210200,18.563,947.203,6451802.017999999,1872718.4,18.0,7.4,2,35.0,0.0,2,871,883,62.34,1.78
246489,882,2314,455,1118847210300,18.593,950.703,6451804.64,1872716.082,18.0,7.4,2,35.0,0.0,2,871,883,62.46,1.78
246490,882,2315,455,1118847210400,18.622,954.202,6451807.262,1872713.764,18.0,7.4,2,35.0,0.09,2,871,883,62.5,1.79
246491,882,2316,455,1118847210500,18.651,957.703,6451809.885,1872711.445,18.0,7.4,2,35.02,0.15,2,871,883,62.5,1.78
246492,882,2317,455,1118847210600,18.68,961.2080000000001,6451812.507,1872709.1269999999,18.0,7.4,2,35.0,-0.32,2,871,883,62.51,1.79
246493,882,2318,455,1118847210700,18.714000000000002,964.715,6451815.132999999,1872706.8,18.0,7.4,2,34.89,-1.7,2,871,883,62.53,1.79
246494,882,2319,455,1118847210800,18.744,968.207,6451817.755,1872704.481,18.0,7.4,2,34.63,-3.47,2,871,883,62.54,1.81
246495,882,2320,455,1118847210900,18.748,971.659,6451820.36,1872702.211,18.0,7.4,2,34.26,-4.34,2,871,883,62.59,1.83
246496,882,2321,455,1118847211000,18.719,975.058,6451822.942000001,1872700.005,18.0,7.4,2,33.88,-3.48,2,871,883,62.68,1.85
246497,882,2322,455,1118847211100,18.663,978.418,6451825.507999999,1872697.8490000002,18.0,7.4,2,33.62,-1.77,2,871,883,62.82,1.87
246498,882,2323,455,1118847211200,18.607,981.762,6451828.067000001,1872695.698,18.0,7.4,2,33.5,-0.46,2,871,883,62.98,1.88
246499,882,2324,455,1118847211300,18.569000000000003,985.102,6451830.621,1872693.5280000002,18.0,7.4,2,33.5,0.46,2,871,883,63.15,1.89
246500,882,2325,455,1118847211400,18.534000000000002,988.445,6451833.167,1872691.362,18.0,7.4,2,33.63,1.94,2,871,883,63.36,1.88
246501,882,2326,455,1118847211500,18.496,991.806,6451835.721,1872689.1919999998,18.0,7.4,2,33.92,3.8,2,871,883,63.59,1.87
246502,882,2327,455,1118847211600,18.464000000000002,995.211,6451838.305,1872686.9880000001,18.0,7.4,2,34.31,4.49,2,871,883,63.8,1.86
246503,882,2328,455,1118847211700,18.449,998.67,6451840.921,1872684.731,18.0,7.4,2,34.68,3.33,2,871,883,63.98,1.84
246504,882,2329,455,1118847211800,18.456,1002.169,6451843.556,1872682.427,18.0,7.4,2,34.92,1.38,2,871,883,64.12,1.84
246505,882,2330,455,1118847211900,18.464000000000002,1005.677,6451846.196,1872680.116,18.0,7.4,2,35.01,0.15,2,871,883,64.25,1.84
246506,882,2331,455,1118847212000,18.469,1009.181,6451848.832,1872677.813,18.0,7.4,2,35.02,-0.15,2,871,883,64.38,1.84
246507,882,2332,455,1118847212100,18.474,1012.682,6451851.467999999,1872675.51,18.0,7.4,2,35.0,-0.08,2,871,883,64.52,1.84
246508,882,2333,455,1118847212200,18.48,1016.181,6451854.102999999,1872673.207,18.0,7.4,2,35.0,0.0,2,871,883,64.65,1.85
246509,882,2334,455,1118847212300,18.485,1019.681,6451856.739,1872670.904,18.0,7.4,2,35.0,0.0,2,871,883,64.78,1.85
246510,882,2335,455,1118847212400,18.49,1023.179,6451859.374,1872668.601,18.0,7.4,2,35.02,0.25,2,871,883,64.92,1.85
246511,882,2336,455,1118847212500,18.496,1026.684,6451862.01,1872666.2980000002,18.0,7.4,2,35.03,0.07,2,871,883,65.09,1.86
246512,882,2337,455,1118847212600,18.500999999999998,1030.198,6451864.645,1872663.995,18.0,7.4,2,34.92,-1.69,2,871,883,65.29,1.87
246513,882,2338,455,1118847212700,18.506,1033.6989999999998,6451867.302999999,1872661.6730000002,18.0,7.4,2,34.61,-4.49,2,871,883,65.53,1.89
246514,882,2339,455,1118847212800,18.528,1037.146,6451869.892999999,1872659.388,18.0,7.4,2,34.14,-5.55,2,871,883,65.84,1.93
246515,882,2340,455,1118847212900,18.517,1040.515,6451872.437999999,1872657.185,18.0,7.4,2,33.78,-2.58,2,871,883,66.23,1.96
246516,882,2341,455,1118847213000,18.522000000000002,1043.846,6451874.924,1872655.013,18.0,7.4,2,33.78,2.58,2,871,883,66.65,1.97
246517,882,2342,455,1118847213100,18.511,1047.215,6451877.47,1872652.81,18.0,7.4,2,34.14,5.55,2,871,883,67.03,1.96
246518,882,2343,455,1118847213200,18.533,1050.662,6451880.058999999,1872650.525,18.0,7.4,2,34.61,4.5,2,871,883,67.32,1.95
246519,882,2344,455,1118847213300,18.538,1054.164,6451882.717,1872648.2030000002,18.0,7.4,2,34.92,1.7,2,871,883,67.56,1.93
246520,882,2345,455,1118847213400,18.543,1057.678,6451885.352999999,1872645.9,18.0,7.4,2,35.03,-0.07,2,871,883,67.83,1.94
246521,882,2346,455,1118847213500,18.548,1061.183,6451887.989,1872643.5969999998,18.0,7.4,2,35.02,-0.27,2,871,883,68.17,1.95
246522,882,2347,455,1118847213600,18.554000000000002,1064.681,6451890.624,1872641.294,18.0,7.4,2,35.0,0.0,2,871,883,68.62,1.96
246523,882,2348,455,1118847213700,18.559,1068.181,6451893.26,1872638.991,18.0,7.4,2,35.0,0.0,2,871,883,69.14,1.98
246524,882,2349,455,1118847213800,18.565,1071.681,6451895.895,1872636.688,18.0,7.4,2,35.0,0.0,2,871,883,69.7,1.99
246525,882,2350,455,1118847213900,18.57,1075.181,6451898.531,1872634.385,18.0,7.4,2,35.0,0.0,2,871,883,70.26,2.01
246526,882,2351,455,1118847214000,18.575,1078.681,6451901.166,1872632.082,18.0,7.4,2,35.0,0.0,2,871,883,70.81,2.02
246527,882,2352,455,1118847214100,18.58,1082.18,6451903.802,1872629.779,18.0,7.4,2,35.0,0.0,2,871,883,71.36,2.04
246528,882,2353,455,1118847214200,18.586,1085.68,6451906.437000001,1872627.476,18.0,7.4,2,35.0,0.0,2,871,883,71.92,2.05
246529,882,2354,455,1118847214300,18.590999999999998,1089.181,6451909.073,1872625.1730000002,18.0,7.4,2,35.0,0.0,2,871,883,72.49,2.07
246530,882,2355,455,1118847214400,18.597,1092.68,6451911.708,1872622.87,18.0,7.4,2,35.0,0.0,2,871,883,73.06,2.09
246531,882,2356,455,1118847214500,18.602,1096.18,6451914.344,1872620.5669999998,18.0,7.4,2,35.0,0.0,2,871,883,73.58,2.1
246532,882,2357,455,1118847214600,18.608,1099.681,6451916.978999999,1872618.264,18.0,7.4,2,35.0,0.0,2,871,883,74.03,2.12
246533,882,2358,455,1118847214700,18.613,1103.181,6451919.615,1872615.961,18.0,7.4,2,35.0,0.0,2,871,883,74.44,2.13
246534,882,2359,455,1118847214800,18.618,1106.681,6451922.251,1872613.658,18.0,7.4,2,35.0,0.0,2,871,883,74.83,2.14
246535,882,2360,455,1118847214900,18.623,1110.181,6451924.886,1872611.355,18.0,7.4,2,35.0,0.0,2,871,883,75.22,2.15
246536,882,2361,455,1118847215000,18.628,1113.681,6451927.522000001,1872609.052,18.0,7.4,2,35.0,0.0,2,871,883,75.62,2.16
246537,882,2362,455,1118847215100,18.635,1117.181,6451930.157000001,1872606.7480000001,18.0,7.4,2,35.0,0.0,2,871,883,76.02,2.17
246538,882,2363,455,1118847215200,18.64,1120.681,6451932.793,1872604.445,18.0,7.4,2,35.0,0.0,2,871,883,76.42,2.18
246539,882,2364,455,1118847215300,18.646,1124.181,6451935.427999999,1872602.142,18.0,7.4,2,35.0,0.0,2,871,883,76.82,2.19
246540,882,2365,455,1118847215400,18.651,1127.681,6451938.063999999,1872599.8390000002,18.0,7.4,2,35.0,0.0,2,871,883,77.22,2.21
246541,882,2366,455,1118847215500,18.656,1131.181,6451940.699,1872597.5359999998,18.0,7.4,2,35.0,0.0,2,871,883,77.64,2.22
246542,882,2367,455,1118847215600,18.660999999999998,1134.681,6451943.335,1872595.233,18.0,7.4,2,35.0,0.0,2,871,883,78.09,2.23
246543,882,2368,455,1118847215700,18.667,1138.181,6451945.97,1872592.93,18.0,7.4,2,35.0,0.0,2,871,883,78.57,2.24
246544,882,2369,455,1118847215800,18.672,1141.681,6451948.606000001,1872590.6269999999,18.0,7.4,2,35.0,0.0,2,871,883,79.06,2.26
246545,882,2370,455,1118847215900,18.678,1145.181,6451951.241,1872588.324,18.0,7.4,2,35.0,0.0,2,871,883,79.54,2.27
246546,882,2371,455,1118847216000,18.683,1148.683,6451953.877,1872586.021,18.0,7.4,2,34.98,-0.25,2,871,883,80.05,2.29
246547,882,2372,455,1118847216100,18.688,1152.175,6451956.512999999,1872583.718,18.0,7.4,2,35.0,0.4,2,871,883,80.63,2.3
246548,882,2373,455,1118847216200,18.694000000000003,1155.665,6451959.147999999,1872581.415,18.0,7.4,2,35.17,2.48,2,871,883,81.34,2.31
246549,882,2374,455,1118847216300,18.699,1159.1789999999999,6451961.762,1872579.131,18.0,7.4,2,35.52,4.75,2,871,883,82.14,2.31
246550,882,2375,455,1118847216400,18.687,1162.741,6451964.443,1872576.81,18.0,7.4,2,36.06,6.5,2,871,883,83.04,2.3
246551,882,2376,455,1118847216500,18.682000000000002,1166.374,6451967.172,1872574.426,18.0,7.4,2,36.77,7.36,2,871,883,83.94,2.28
246552,882,2377,455,1118847216600,18.675,1170.0839999999998,6451969.959,1872571.993,18.0,7.4,2,37.53,7.97,2,871,883,84.78,2.26
246553,882,2378,455,1118847216700,18.672,1173.874,6451972.819,1872569.491,18.0,7.4,2,38.33,8.25,2,871,883,85.54,2.23
246554,882,2379,455,1118847216800,18.667,1177.757,6451975.738,1872566.94,18.0,7.4,2,39.08,6.93,2,871,883,86.18,2.21
246555,882,2380,455,1118847216900,18.678,1181.7160000000001,6451978.704,1872564.326,18.0,7.4,2,39.62,4.34,2,871,883,86.68,2.19
246556,882,2381,455,1118847217000,18.673,1185.718,6451981.738,1872561.675,18.0,7.4,2,39.93,1.62,2,871,883,87.05,2.18
246557,882,2382,455,1118847217100,18.667,1189.732,6451984.75,1872559.043,18.0,7.4,2,40.03,-0.06,2,871,883,87.38,2.18
246558,882,2383,455,1118847217200,18.660999999999998,1193.736,6451987.762999999,1872556.4109999998,18.0,7.4,2,40.02,-0.26,2,871,883,87.74,2.19
246559,882,2384,455,1118847217300,18.656,1197.735,6451990.775,1872553.779,18.0,7.4,2,40.0,0.0,2,871,883,88.15,2.2
246560,882,2385,455,1118847217400,18.65,1201.735,6451993.7870000005,1872551.1469999999,18.0,7.4,2,40.0,0.0,2,871,883,88.53,2.21
246561,882,2386,455,1118847217500,18.645,1205.735,6451996.799,1872548.515,18.0,7.4,2,40.0,0.0,2,871,883,88.84,2.22
246562,882,2387,455,1118847217600,18.639,1209.735,6451999.811000001,1872545.8830000001,18.0,7.4,2,40.0,0.0,2,871,883,89.09,2.23
246563,882,2388,455,1118847217700,18.634,1213.735,6452002.823,1872543.251,18.0,7.4,2,40.0,0.0,2,871,883,89.31,2.23
246564,882,2389,455,1118847217800,18.628,1217.737,6452005.835,1872540.619,18.0,7.4,2,39.99,-0.23,2,871,883,89.52,2.24
246565,882,2390,455,1118847217900,18.623,1221.732,6452008.847,1872537.987,18.0,7.4,2,39.98,0.0,2,871,883,89.79,2.25
246566,882,2391,455,1118847218000,18.618,1225.7169999999999,6452011.859,1872535.355,18.0,7.4,2,40.1,2.0,2,871,883,90.16,2.25
246567,882,2392,455,1118847218100,18.617,1229.714,6452014.847999999,1872532.737,18.0,7.4,2,40.5,5.72,2,871,883,90.61,2.24
246568,882,2393,455,1118847218200,18.567999999999998,1233.767,6452017.926,1872530.105,18.0,7.4,2,41.25,9.44,2,871,883,91.07,2.21
246569,882,2394,455,1118847218300,18.515,1237.927,6452021.091,1872527.4019999998,18.0,7.4,2,42.24,11.03,2,871,883,91.42,2.16
246570,882,2395,455,1118847218400,18.475,1242.2160000000001,6452024.342,1872524.606,18.0,7.4,2,43.24,9.43,2,871,883,91.64,2.12
246571,882,2396,455,1118847218500,18.43,1246.611,6452027.68,1872521.7419999999,18.0,7.4,2,43.98,5.67,2,871,883,91.74,2.09
246572,882,2397,455,1118847218600,18.334,1251.062,6452031.11,1872518.864,18.0,7.4,2,44.38,2.11,2,871,883,91.79,2.07
246573,882,2398,455,1118847218700,18.239,1255.5230000000001,6452034.516,1872516.006,18.0,7.4,2,44.55,0.57,2,871,883,91.83,2.06
246574,882,2399,455,1118847218800,18.151,1259.979,6452037.92,1872513.14,18.0,7.4,2,44.63,0.96,2,871,883,91.87,2.06
246575,882,2400,455,1118847218900,18.090999999999998,1264.442,6452041.317000001,1872510.243,18.0,7.4,2,44.74,1.51,2,871,883,91.91,2.05
246576,882,2401,455,1118847219000,18.064,1268.9260000000002,6452044.707,1872507.3080000002,18.0,7.4,2,44.87,1.21,2,871,883,91.92,2.05
246577,882,2402,455,1118847219100,18.064,1273.423,6452048.092,1872504.342,18.0,7.4,2,44.96,0.59,2,871,883,91.93,2.04
246578,882,2403,455,1118847219200,18.069000000000003,1277.9260000000002,6452051.476,1872501.371,18.0,7.4,2,45.0,0.09,2,871,883,91.92,2.04
246579,882,2404,455,1118847219300,18.067999999999998,1282.428,6452054.8610000005,1872498.406,18.0,7.4,2,45.0,-0.07,2,871,883,91.92,2.04
246580,882,2405,455,1118847219400,18.067,1286.928,6452058.246,1872495.4409999999,18.0,7.4,2,45.0,-0.03,2,871,883,91.92,2.04
246581,882,2406,455,1118847219500,18.066,1291.427,6452061.631,1872492.476,18.0,7.4,2,45.0,0.0,2,871,883,91.92,2.04
246582,882,2407,455,1118847219600,18.066,1295.931,6452065.016,1872489.511,18.0,7.4,2,44.96,-0.52,2,871,883,91.92,2.04
246583,882,2408,455,1118847219700,18.065,1300.427,6452068.401000001,1872486.5459999999,18.0,7.4,2,44.89,-1.0,2,871,883,91.92,2.05
246584,882,2409,455,1118847219800,18.065,1304.9080000000001,6452071.785,1872483.581,18.0,7.4,2,44.83,-0.49,2,871,883,91.94,2.05
246585,882,2410,455,1118847219900,18.069000000000003,1309.384,6452075.17,1872480.615,18.0,7.4,2,44.83,0.47,2,871,883,91.97,2.05
246586,882,2411,455,1118847220000,18.084,1313.865,6452078.555,1872477.65,18.0,7.4,2,44.89,1.0,2,871,883,91.99,2.05
246587,882,2412,455,1118847220100,18.099,1318.361,6452081.94,1872474.685,18.0,7.4,2,44.96,0.55,2,871,883,91.98,2.05
246588,882,2413,455,1118847220200,18.113,1322.864,6452085.325,1872471.72,18.0,7.4,2,45.0,0.02,2,871,883,91.97,2.04
246589,882,2414,455,1118847220300,18.128,1327.366,6452088.71,1872468.755,18.0,7.4,2,44.99,-0.23,2,871,883,92.0,2.05
246590,882,2415,455,1118847220400,18.143,1331.862,6452092.095,1872465.79,18.0,7.4,2,44.98,-0.06,2,871,883,92.11,2.05
246591,882,2416,455,1118847220500,18.158,1336.348,6452095.48,1872462.824,18.0,7.4,2,45.08,1.67,2,871,883,92.27,2.05
246592,882,2417,455,1118847220600,18.173,1340.848,6452098.842999999,1872459.878,18.0,7.4,2,45.38,4.2,2,871,883,92.43,2.04
246593,882,2418,455,1118847220700,18.172,1345.3970000000002,6452102.274,1872456.895,18.0,7.4,2,45.83,5.46,2,871,883,92.55,2.02
246594,882,2419,455,1118847220800,18.204,1350.015,6452105.748,1872453.8290000001,18.0,7.4,2,46.28,4.03,2,871,883,92.67,2.0
246595,882,2420,455,1118847220900,18.219,1354.6789999999999,6452109.26,1872450.753,18.0,7.4,2,46.57,1.61,2,871,883,92.85,1.99
246596,882,2421,455,1118847221000,18.235,1359.346,6452112.781,1872447.669,18.0,7.4,2,46.76,1.54,2,871,883,93.08,1.99
246597,882,2422,455,1118847221100,18.250999999999998,1364.014,6452116.279,1872444.604,18.0,7.4,2,47.06,4.06,2,871,883,93.3,1.98
246598,882,2423,455,1118847221200,18.247,1368.721,6452119.819,1872441.529,18.0,7.4,2,47.59,6.93,2,871,883,93.42,1.96
246599,882,2424,455,1118847221300,18.265,1373.505,6452123.429,1872438.364,18.0,7.4,2,48.33,8.19,2,871,883,93.46,1.93
246600,882,2425,455,1118847221400,18.281,1378.386,6452127.097,1872435.15,18.0,7.4,2,49.08,7.01,2,871,883,93.43,1.9
246601,882,2426,455,1118847221500,18.314,1383.346,6452130.812000001,1872431.874,18.0,7.4,2,49.63,4.31,2,871,883,93.38,1.88
246602,882,2427,455,1118847221600,18.331,1388.348,6452134.595,1872428.56,18.0,7.4,2,49.93,1.59,2,871,883,93.28,1.87
246603,882,2428,455,1118847221700,18.347,1393.362,6452138.356000001,1872425.2659999998,18.0,7.4,2,50.03,-0.07,2,871,883,93.17,1.86
246604,882,2429,455,1118847221800,18.364,1398.366,6452142.117000001,1872421.971,18.0,7.4,2,50.01,-0.24,2,871,883,93.06,1.86
246605,882,2430,455,1118847221900,18.38,1403.364,6452145.878,1872418.677,18.0,7.4,2,50.0,0.0,2,871,883,92.95,1.86
246606,882,2431,455,1118847222000,18.397000000000002,1408.358,6452149.6389999995,1872415.382,18.0,7.4,2,50.05,0.85,2,871,883,92.85,1.86
246607,882,2432,455,1118847222100,18.414,1413.364,6452153.4,1872412.0869999998,18.0,7.4,2,50.18,1.59,2,871,883,92.78,1.85
246608,882,2433,455,1118847222200,18.43,1418.394,6452157.161,1872408.793,18.0,7.4,2,50.26,0.76,2,871,883,92.8,1.85
246609,882,2434,455,1118847222300,18.445999999999998,1423.432,6452160.922,1872405.4980000001,18.0,7.4,2,50.26,-0.77,2,871,883,92.95,1.85
246610,882,2435,455,1118847222400,18.437,1428.4620000000002,6452164.682999999,1872402.2030000002,18.0,7.4,2,50.17,-1.59,2,871,883,93.2,1.86
246611,882,2436,455,1118847222500,18.426,1433.467,6452168.444,1872398.909,18.0,7.4,2,50.05,-0.84,2,871,883,93.54,1.87
246612,882,2437,455,1118847222600,18.417,1438.4620000000002,6452172.205,1872395.614,18.0,7.4,2,50.0,0.0,2,871,883,93.9,1.88
246613,882,2438,455,1118847222700,18.406,1443.46,6452175.967,1872392.32,18.0,7.4,2,50.02,0.24,2,871,883,94.22,1.88
246614,882,2439,455,1118847222800,18.396,1448.465,6452179.727999999,1872389.025,18.0,7.4,2,50.03,0.06,2,871,883,94.5,1.89
246615,882,2440,455,1118847222900,18.387,1453.479,6452183.489,1872385.73,18.0,7.4,2,49.92,-1.69,2,871,883,94.75,1.9
246616,882,2441,455,1118847223000,18.377,1458.48,6452187.272000001,1872382.416,18.0,7.4,2,49.61,-4.49,2,871,883,95.03,1.92
246617,882,2442,455,1118847223100,18.383,1463.4270000000001,6452190.987000001,1872379.14,18.0,7.4,2,49.14,-5.54,2,871,883,95.41,1.94
246618,882,2443,455,1118847223200,18.357,1468.296,6452194.659,1872375.946,18.0,7.4,2,48.78,-2.57,2,871,883,95.88,1.97
246619,882,2444,455,1118847223300,18.348,1473.128,6452198.27,1872372.782,18.0,7.4,2,48.78,2.59,2,871,883,96.38,1.98
246620,882,2445,455,1118847223400,18.322,1477.997,6452201.942000001,1872369.5869999998,18.0,7.4,2,49.15,5.53,2,871,883,96.84,1.97
246621,882,2446,455,1118847223500,18.329,1482.944,6452205.657000001,1872366.311,18.0,7.4,2,49.61,4.47,2,871,883,97.22,1.96
246622,882,2447,455,1118847223600,18.319000000000003,1487.945,6452209.44,1872362.997,18.0,7.4,2,49.92,1.68,2,871,883,97.55,1.95
246623,882,2448,455,1118847223700,18.308,1492.961,6452213.201,1872359.7030000002,18.0,7.4,2,50.01,-0.33,2,871,883,97.86,1.96
246624,882,2449,455,1118847223800,18.299,1497.961,6452216.962,1872356.408,18.0,7.4,2,49.99,-0.34,2,871,883,98.19,1.96
246625,882,2450,455,1118847223900,18.289,1502.942,6452220.722999999,1872353.114,18.0,7.4,2,50.1,2.05,2,871,883,98.54,1.97
246626,882,2451,455,1118847224000,18.279,1507.935,6452224.462,1872349.8380000002,18.0,7.4,2,50.53,6.29,2,871,883,98.88,1.96
246627,882,2452,455,1118847224100,18.227999999999998,1512.989,6452228.284,1872346.545,18.0,7.4,2,51.37,10.72,2,871,883,99.15,1.93
246628,882,2453,455,1118847224200,18.195,1518.181,6452232.193,1872343.1509999998,18.0,7.4,2,52.5,11.2,2,871,883,99.29,1.89
246629,882,2454,455,1118847224300,18.207,1523.489,6452236.182999999,1872339.626,18.0,7.4,2,53.64,10.73,2,871,883,99.31,1.85
246630,882,2455,455,1118847224400,18.238,1528.935,6452240.257999999,1872336.001,18.0,7.4,2,54.47,6.31,2,871,883,99.18,1.82
246631,882,2456,455,1118847224500,18.227,1534.4520000000002,6452244.418,1872332.3569999998,18.0,7.4,2,54.83,0.8,2,871,883,98.99,1.81
246632,882,2457,455,1118847224600,18.212,1539.964,6452248.56,1872328.7340000002,18.0,7.4,2,54.76,-2.76,2,871,883,98.82,1.8
246633,882,2458,455,1118847224700,18.201,1545.4260000000002,6452252.697000001,1872325.11,18.0,7.4,2,54.55,-2.38,2,871,883,98.85,1.81
246634,882,2459,455,1118847224800,18.235,1550.8570000000002,6452256.808999999,1872321.48,18.0,7.4,2,54.42,-0.33,2,871,883,99.03,1.82
246635,882,2460,455,1118847224900,18.311,1556.285,6452260.891,1872317.841,18.0,7.4,2,54.41,1.03,2,871,883,99.36,1.83
246636,882,2461,455,1118847225000,18.414,1561.7320000000002,6452264.944,1872314.1909999999,18.0,7.4,2,54.51,0.81,2,871,883,99.68,1.83
246637,882,2462,455,1118847225100,18.53,1567.192,6452268.987000001,1872310.533,18.0,7.4,2,54.57,0.23,2,871,883,99.9,1.83
246638,882,2463,455,1118847225200,18.652,1572.658,6452273.025,1872306.871,18.0,7.4,2,54.51,-0.97,2,871,883,100.06,1.84
246639,882,2464,455,1118847225300,18.766,1578.12,6452277.094,1872303.1940000001,18.0,7.4,2,54.27,-3.52,2,871,883,100.25,1.85
246640,882,2465,455,1118847225400,18.838,1583.536,6452281.156,1872299.5769999998,18.0,7.4,2,53.91,-4.46,2,871,883,100.49,1.86
246641,882,2466,455,1118847225500,18.868,1588.889,6452285.167,1872296.06,18.0,7.4,2,53.65,-1.63,2,871,883,100.78,1.88
246642,882,2467,455,1118847225600,18.872,1594.214,6452289.171,1872292.585,18.0,7.4,2,53.73,3.25,2,871,883,101.09,1.88
246643,882,2468,455,1118847225700,18.852999999999998,1599.5839999999998,6452293.241,1872289.082,18.0,7.4,2,54.14,5.78,2,871,883,101.3,1.87
246644,882,2469,455,1118847225800,18.873,1605.033,6452297.347999999,1872285.495,18.0,7.4,2,54.61,4.43,2,871,883,101.39,1.86
246645,882,2470,455,1118847225900,18.875999999999998,1610.5339999999999,6452301.524,1872281.871,18.0,7.4,2,54.92,1.67,2,871,883,101.41,1.85
246646,882,2471,455,1118847226000,18.88,1616.0479999999998,6452305.677999999,1872278.2659999998,18.0,7.4,2,55.03,-0.06,2,871,883,101.35,1.84
246647,882,2472,455,1118847226100,18.883,1621.5529999999999,6452309.832,1872274.6609999998,18.0,7.4,2,55.02,-0.25,2,871,883,101.2,1.84
246648,882,2473,455,1118847226200,18.887,1627.0510000000002,6452313.985,1872271.0559999999,18.0,7.4,2,55.0,0.0,2,871,883,101.08,1.84
246649,882,2474,455,1118847226300,18.89,1632.5510000000002,6452318.1389999995,1872267.451,18.0,7.4,2,55.0,0.0,2,871,883,101.11,1.84
246650,882,2475,455,1118847226400,18.893,1638.033,6452322.293,1872263.846,18.0,7.4,2,55.16,2.65,2,871,883,101.28,1.84
246651,882,2476,455,1118847226500,18.897000000000002,1643.55,6452326.446,1872260.241,18.0,7.4,2,55.54,4.96,2,871,883,101.57,1.83
246652,882,2477,455,1118847226600,18.901,1649.142,6452330.6,1872256.635,18.0,7.4,2,55.81,2.37,2,871,883,101.86,1.83
246653,882,2478,455,1118847226700,18.86,1654.763,6452334.754,1872253.03,18.0,7.4,2,55.81,-2.4,2,871,883,102.2,1.83
246654,882,2479,455,1118847226800,18.774,1660.355,6452338.908,1872249.425,18.0,7.4,2,55.54,-4.98,2,871,883,102.61,1.85
246655,882,2480,455,1118847226900,18.69,1665.872,6452343.061000001,1872245.82,18.0,7.4,2,55.16,-2.65,2,871,883,103.1,1.87
246656,882,2481,455,1118847227000,18.604,1671.3529999999998,6452347.215,1872242.215,18.0,7.4,2,54.99,0.0,2,871,883,103.63,1.88
246657,882,2482,455,1118847227100,18.519000000000002,1676.8529999999998,6452351.369,1872238.61,18.0,7.4,2,54.99,0.0,2,871,883,104.12,1.89
246658,882,2483,455,1118847227200,18.433,1682.352,6452355.522999999,1872235.005,18.0,7.4,2,54.99,0.0,2,871,883,104.64,1.9
246659,882,2484,455,1118847227300,18.349,1687.851,6452359.676,1872231.4,18.0,7.4,2,54.99,0.0,2,871,883,105.18,1.91
246660,882,2485,455,1118847227400,18.262999999999998,1693.35,6452363.83,1872227.795,18.0,7.4,2,54.99,0.0,2,871,883,105.69,1.92
246661,882,2486,455,1118847227500,18.178,1698.85,6452367.984,1872224.19,18.0,7.4,2,54.99,0.0,2,871,883,106.13,1.93
246662,882,2487,455,1118847227600,18.093,1704.349,6452372.137,1872220.585,18.0,7.4,2,54.99,0.0,2,871,883,106.56,1.94
