,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
161866,582,1409,482,1118847119800,26.963,159.108,6451213.677,1873246.364,76.1,8.5,3,29.79,-3.33,3,561,0,97.08,3.26
161867,582,1410,482,1118847119900,26.998,162.086,6451215.694,1873244.1430000002,76.1,8.5,3,29.31,-6.24,3,561,0,97.13,3.31
161868,582,1411,482,1118847120000,27.035,164.96900000000002,6451217.71,1873241.9219999998,76.1,8.5,3,28.97,-2.99,3,561,0,97.2,3.36
161869,582,1412,482,1118847120100,27.076999999999998,167.817,6451219.727000001,1873239.701,76.1,8.5,3,28.97,2.97,3,561,0,97.3,3.36
161870,582,1413,482,1118847120200,27.156999999999996,170.7,6451221.743,1873237.479,76.1,8.5,3,29.31,6.19,3,561,0,97.42,3.32
161871,582,1414,482,1118847120300,27.235,173.679,6451223.76,1873235.2580000001,76.1,8.5,3,29.77,3.04,3,561,0,97.56,3.28
161872,582,1415,482,1118847120400,27.314,176.696,6451225.776000001,1873233.0369999998,76.1,8.5,3,29.96,-0.13,3,561,0,97.81,3.26
161873,582,1416,482,1118847120500,27.394000000000002,179.68,6451227.792,1873230.815,76.1,8.5,3,30.06,1.65,3,561,0,98.24,3.27
161874,582,1417,482,1118847120600,27.471999999999998,182.675,6451229.789,1873228.616,76.1,8.5,3,30.37,4.55,3,561,0,98.82,3.25
161875,582,1418,482,1118847120700,27.539,185.727,6451231.841,1873226.374,76.1,8.5,3,30.85,5.71,3,561,0,99.45,3.22
161876,582,1419,482,1118847120800,27.634,188.858,6451233.943,1873224.04,76.1,8.5,3,31.22,2.69,3,561,0,99.97,3.2
161877,582,1420,482,1118847120900,27.718000000000004,192.02900000000002,6451236.092999999,1873221.6719999998,76.1,8.5,3,31.23,-2.66,3,561,0,100.37,3.21
161878,582,1421,482,1118847121000,27.813000000000002,195.162,6451238.195,1873219.3380000002,76.1,8.5,3,30.83,-5.99,3,561,0,100.77,3.27
161879,582,1422,482,1118847121100,27.881,198.208,6451240.247,1873217.096,76.1,8.5,3,30.36,-4.39,3,561,0,101.3,3.34
161880,582,1423,482,1118847121200,27.953000000000003,201.18200000000002,6451242.251,1873214.898,76.1,8.5,3,30.26,1.75,3,561,0,101.95,3.37
161881,582,1424,482,1118847121300,28.053,204.167,6451244.223999999,1873212.6909999999,76.1,8.5,3,30.81,9.27,3,561,0,102.6,3.33
161882,582,1425,482,1118847121400,28.05,207.298,6451246.362000001,1873210.4619999998,76.1,8.5,3,31.99,11.2,3,561,0,103.04,3.22
161883,582,1426,482,1118847121500,27.986,210.58,6451248.6620000005,1873208.15,76.1,8.5,3,33.56,11.2,3,561,0,103.27,3.08
161884,582,1427,482,1118847121600,27.869,214.01,6451251.134,1873205.737,76.1,8.5,3,35.13,11.2,3,561,590,103.33,2.94
161885,582,1428,482,1118847121700,27.679000000000002,217.588,6451253.777000001,1873203.25,76.1,8.5,3,36.34,9.77,3,561,590,103.23,2.84
161886,582,1429,482,1118847121800,27.372,221.30900000000003,6451256.592999999,1873200.751,76.1,8.5,3,37.06,4.18,3,561,590,103.0,2.78
161887,582,1430,482,1118847121900,27.061,225.122,6451259.402000001,1873198.2659999998,76.1,8.5,3,36.79,-8.16,3,561,590,102.73,2.79
161888,582,1431,482,1118847122000,26.75,228.74400000000003,6451262.21,1873195.781,76.1,8.5,3,35.56,-11.2,3,561,590,102.8,2.89
161889,582,1432,482,1118847122100,26.439,232.231,6451265.017999999,1873193.2969999998,76.1,8.5,3,34.67,-7.46,3,561,590,103.14,2.97
161890,582,1433,482,1118847122200,26.209,235.576,6451267.826,1873190.812,76.1,8.5,3,34.65,7.4,3,561,590,103.69,2.99
161891,582,1434,482,1118847122300,26.044,239.032,6451270.634,1873188.3269999998,76.1,8.5,3,35.21,11.17,3,561,590,104.16,2.96
161892,582,1435,482,1118847122400,25.904,242.699,6451273.447000001,1873185.803,76.1,8.5,3,35.55,-4.08,3,561,590,104.3,2.93
161893,582,1436,482,1118847122500,25.831999999999997,246.257,6451276.0770000005,1873183.362,76.1,8.5,3,34.56,-11.2,3,561,590,104.4,3.02
161894,582,1437,482,1118847122600,25.78,249.62099999999998,6451278.531,1873181.062,76.1,8.5,3,32.72,-11.2,3,561,590,104.71,3.2
161895,582,1438,482,1118847122700,25.74,252.828,6451280.812000001,1873178.9130000002,76.1,8.5,3,31.14,-11.2,3,561,590,105.32,3.38
161896,582,1439,482,1118847122800,25.781,255.84799999999998,6451282.926,1873176.813,76.1,8.5,3,30.21,-5.5,3,561,590,106.26,3.52
161897,582,1440,482,1118847122900,25.991,258.80400000000003,6451284.882999999,1873174.63,76.1,8.5,3,29.87,-0.24,3,561,590,107.34,3.59
161898,582,1441,482,1118847123000,26.195,261.778,6451286.9120000005,1873172.385,76.1,8.5,3,29.87,1.05,3,561,590,108.37,3.63
161899,582,1442,482,1118847123100,26.39,264.776,6451288.929,1873170.164,76.1,8.5,3,29.94,0.18,3,561,590,109.37,3.65
161900,582,1443,482,1118847123200,26.586,267.775,6451290.945,1873167.9430000002,76.1,8.5,3,29.95,-0.22,3,561,590,110.37,3.69
161901,582,1444,482,1118847123300,26.781,270.767,6451292.962,1873165.7219999998,76.1,8.5,3,29.94,0.0,3,561,590,111.38,3.72
161902,582,1445,482,1118847123400,26.978,273.76099999999997,6451294.977999999,1873163.5,76.1,8.5,3,29.94,0.0,3,561,590,112.38,3.75
161903,582,1446,482,1118847123500,27.173000000000002,276.755,6451296.995,1873161.279,76.1,8.5,3,29.94,0.0,3,561,590,113.38,3.79
161904,582,1447,482,1118847123600,27.369,279.748,6451299.011,1873159.0580000002,76.1,8.5,3,29.94,0.0,3,561,590,114.39,3.82
161905,582,1448,482,1118847123700,27.565,282.742,6451301.027000001,1873156.8369999998,76.1,8.5,3,29.94,0.0,3,561,590,115.4,3.85
161906,582,1449,482,1118847123800,27.761,285.735,6451303.044,1873154.615,76.1,8.5,3,29.94,0.0,3,561,590,116.41,3.89
161907,582,1450,482,1118847123900,27.956999999999997,288.72900000000004,6451305.06,1873152.394,76.1,8.5,3,29.94,0.0,3,561,590,117.42,3.92
161908,582,1451,482,1118847124000,28.151999999999997,291.723,6451307.0770000005,1873150.1730000002,76.1,8.5,3,29.94,0.0,3,561,590,118.43,3.96
161909,582,1452,482,1118847124100,28.348000000000003,294.716,6451309.092999999,1873147.9519999998,76.1,8.5,3,29.93,0.0,3,561,590,119.39,3.99
161910,582,1453,482,1118847124200,28.544,297.71,6451311.11,1873145.73,76.1,8.5,3,29.94,0.0,3,561,590,120.28,4.02
161911,582,1454,482,1118847124300,28.74,300.703,6451313.126,1873143.509,76.1,8.5,3,29.93,0.0,3,561,590,121.11,4.05
161912,582,1455,482,1118847124400,28.936,303.697,6451315.142999999,1873141.2880000002,76.1,8.5,3,29.94,0.0,3,561,590,121.94,4.07
161913,582,1456,482,1118847124500,29.131,306.69,6451317.159,1873139.0669999998,76.1,8.5,3,29.94,0.0,3,563,590,67.71,2.26
161914,582,1457,482,1118847124600,29.328000000000003,309.684,6451319.175,1873136.845,76.1,8.5,3,29.94,0.0,3,563,590,68.67,2.29
161915,582,1458,482,1118847124700,29.523000000000003,312.678,6451321.192000001,1873134.624,76.1,8.5,3,29.94,0.0,3,563,590,69.62,2.33
161916,582,1459,482,1118847124800,29.719,315.671,6451323.208,1873132.4030000002,76.1,8.5,3,29.94,0.0,3,563,590,70.61,2.36
161917,582,1460,482,1118847124900,29.915,318.666,6451325.225,1873130.1819999998,76.1,8.5,3,29.92,-0.2,3,563,590,71.67,2.4
161918,582,1461,482,1118847125000,30.111,321.656,6451327.241,1873127.96,76.1,8.5,3,29.92,0.04,3,563,590,72.76,2.43
161919,582,1462,482,1118847125100,30.307,324.637,6451329.257999999,1873125.739,76.1,8.5,3,30.04,1.89,3,563,590,73.84,2.46
161920,582,1463,482,1118847125200,30.513,327.629,6451331.25,1873123.5269999998,76.1,8.5,3,30.41,5.17,3,563,590,74.87,2.46
161921,582,1464,482,1118847125300,30.659000000000002,330.67400000000004,6451333.337,1873121.3059999999,76.1,8.5,3,31.06,8.32,3,563,590,75.82,2.44
161922,582,1465,482,1118847125400,30.779,333.81,6451335.512,1873119.0369999998,76.1,8.5,3,31.96,9.86,3,563,590,76.68,2.4
161923,582,1466,482,1118847125500,30.884,337.06800000000004,6451337.774,1873116.706,76.1,8.5,3,32.82,7.96,3,563,590,77.42,2.36
161924,582,1467,482,1118847125600,30.961,340.42199999999997,6451340.125,1873114.326,76.1,8.5,3,33.31,2.69,3,563,590,78.06,2.34
161925,582,1468,482,1118847125700,30.997,343.849,6451342.579,1873111.904,76.1,8.5,3,32.91,-9.54,3,563,590,78.64,2.39
161926,582,1469,482,1118847125800,30.654,347.069,6451345.19,1873109.858,76.1,8.5,3,31.62,-11.2,3,563,590,79.43,2.51
161927,582,1470,482,1118847125900,30.153000000000002,350.167,6451347.882,1873107.9530000002,76.1,8.5,3,30.61,-8.24,3,563,590,80.32,2.62
161928,582,1471,482,1118847126000,29.421999999999997,353.087,6451350.679,1873106.332,76.1,8.5,3,30.6,8.19,3,563,590,81.34,2.66
161929,582,1472,482,1118847126100,28.999000000000002,356.17900000000003,6451353.371,1873104.427,76.1,8.5,3,31.56,11.2,3,563,590,82.17,2.6
161930,582,1473,482,1118847126200,28.732,359.409,6451355.971,1873102.394,76.1,8.5,3,32.66,6.93,3,563,590,82.95,2.54
161931,582,1474,482,1118847126300,28.884,362.805,6451358.397999999,1873099.95,76.1,8.5,3,32.77,-6.24,3,563,590,83.72,2.55
161932,582,1475,482,1118847126400,28.995,366.07099999999997,6451360.717999999,1873097.6609999998,76.1,8.5,3,32.1,-8.86,3,563,590,84.75,2.64
161933,582,1476,482,1118847126500,29.037,369.207,6451362.989,1873095.511,76.1,8.5,3,31.55,-3.61,3,563,590,86.05,2.73
161934,582,1477,482,1118847126600,29.08,372.288,6451365.181,1873093.4330000002,76.1,8.5,3,31.59,4.72,3,563,590,87.44,2.77
161935,582,1478,482,1118847126700,29.13,375.44300000000004,6451367.48,1873091.246,76.1,8.5,3,32.16,8.28,3,563,590,88.75,2.76
161936,582,1479,482,1118847126800,29.237,378.722,6451369.819,1873088.9440000001,76.1,8.5,3,32.74,4.49,3,563,590,89.92,2.75
161937,582,1480,482,1118847126900,29.31,382.06300000000005,6451372.254,1873086.601,76.1,8.5,3,32.85,-2.25,3,563,590,91.03,2.77
161938,582,1481,482,1118847127000,29.398000000000003,385.36199999999997,6451374.631,1873084.291,76.1,8.5,3,32.52,-5.59,3,563,590,92.19,2.83
161939,582,1482,482,1118847127100,29.449,388.583,6451376.938999999,1873082.095,76.1,8.5,3,32.06,-4.52,3,563,590,93.47,2.92
161940,582,1483,482,1118847127200,29.516,391.74800000000005,6451379.21,1873079.9109999998,76.1,8.5,3,31.71,-1.93,3,563,590,94.77,2.99
161941,582,1484,482,1118847127300,29.584,394.895,6451381.502,1873077.706,76.1,8.5,3,31.61,-0.03,3,563,590,95.98,3.04
161942,582,1485,482,1118847127400,29.651999999999997,398.041,6451383.7639999995,1873075.529,76.1,8.5,3,31.74,2.2,3,563,590,97.16,3.06
161943,582,1486,482,1118847127500,29.719,401.202,6451386.035,1873073.345,76.1,8.5,3,32.15,5.91,3,563,590,98.38,3.06
161944,582,1487,482,1118847127600,29.75,404.42199999999997,6451388.38,1873071.1409999998,76.1,8.5,3,32.9,9.45,3,563,590,99.63,3.03
161945,582,1488,482,1118847127700,29.819000000000003,407.76099999999997,6451390.776000001,1873068.8390000002,76.1,8.5,3,33.79,9.12,3,563,590,100.76,2.98
161946,582,1489,482,1118847127800,29.934,411.214,6451393.241,1873066.4119999998,76.1,8.5,3,34.42,4.36,3,563,590,101.71,2.96
161947,582,1490,482,1118847127900,30.009,414.713,6451395.807,1873063.945,76.1,8.5,3,34.62,-0.87,3,563,590,102.64,2.96
161948,582,1491,482,1118847128000,30.083000000000002,418.18800000000005,6451398.2870000005,1873061.5580000002,76.1,8.5,3,34.48,-3.03,3,563,590,103.68,3.01
161949,582,1492,482,1118847128100,30.156,421.61199999999997,6451400.742000001,1873059.197,76.1,8.5,3,34.25,-1.54,3,563,590,104.85,3.06
161950,582,1493,482,1118847128200,30.229,425.019,6451403.21,1873056.823,76.1,8.5,3,34.16,0.0,3,563,590,106.06,3.1
161951,582,1494,482,1118847128300,30.301,428.445,6451405.657000001,1873054.47,76.1,8.5,3,34.06,-1.55,3,563,590,107.19,3.15
161952,582,1495,482,1118847128400,30.375,431.85,6451408.146000001,1873052.075,76.1,8.5,3,33.84,-2.97,3,563,590,108.24,3.2
161953,582,1496,482,1118847128500,30.448,435.21,6451410.58,1873049.733,76.1,8.5,3,33.69,-1.22,3,563,590,109.22,3.24
161954,582,1497,482,1118847128600,30.518,438.54900000000004,6451412.93,1873047.4719999998,76.1,8.5,3,33.77,2.71,3,563,590,110.18,3.26
161955,582,1498,482,1118847128700,30.578000000000003,441.91900000000004,6451415.39,1873045.1230000001,76.1,8.5,3,34.11,5.32,3,563,590,111.16,3.26
161956,582,1499,482,1118847128800,30.664,445.35900000000004,6451417.875,1873042.716,76.1,8.5,3,34.6,4.6,3,563,590,112.19,3.24
161957,582,1500,482,1118847128900,30.739,448.851,6451420.3889999995,1873040.2980000002,76.1,8.5,3,35.02,3.5,3,563,590,113.25,3.23
161958,582,1501,482,1118847129000,30.814,452.37800000000004,6451422.92,1873037.8630000001,76.1,8.5,3,35.31,2.52,3,563,590,114.26,3.24
161959,582,1502,482,1118847129100,30.891,455.945,6451425.484,1873035.396,76.1,8.5,3,35.34,-1.12,3,563,590,115.13,3.26
161960,582,1503,482,1118847129200,30.98,459.499,6451428.069,1873032.892,76.1,8.5,3,35.04,-5.11,3,563,590,115.97,3.31
161961,582,1504,482,1118847129300,31.08,462.977,6451430.576,1873030.446,76.1,8.5,3,34.64,-4.51,3,563,590,116.9,3.37
161962,582,1505,482,1118847129400,31.114,466.38599999999997,6451433.009,1873028.157,76.1,8.5,3,34.5,1.02,3,563,590,117.96,3.42
161963,582,1506,482,1118847129500,31.151,469.805,6451435.495,1873025.8159999999,76.1,8.5,3,34.8,6.07,3,563,590,119.04,3.42
161964,582,1507,482,1118847129600,31.263,473.315,6451438.012,1873023.344,76.1,8.5,3,35.32,5.46,3,563,590,120.04,3.4
161965,582,1508,482,1118847129700,31.34,476.89300000000003,6451440.609,1873020.846,76.1,8.5,3,35.73,2.53,3,563,590,120.96,3.39
161966,582,1509,482,1118847129800,31.410999999999998,480.475,6451443.215,1873018.3480000002,76.1,8.5,3,36.1,3.5,3,563,590,121.88,3.38
161967,582,1510,482,1118847129900,31.506,484.1,6451445.751,1873015.882,76.1,8.5,3,36.46,4.32,3,563,590,122.75,3.37
161968,582,1511,482,1118847130000,31.516,487.75,6451448.451,1873013.38,76.1,8.5,3,36.95,6.05,3,563,590,123.6,3.35
161969,582,1512,482,1118847130100,31.438000000000002,491.45,6451451.333,1873010.8290000001,76.1,8.5,3,37.99,11.2,3,563,590,124.4,3.27
161970,582,1513,482,1118847130200,31.296999999999997,495.347,6451454.385,1873008.2519999999,76.1,8.5,3,39.51,11.2,3,563,590,125.02,3.16
161971,582,1514,482,1118847130300,31.128,499.37699999999995,6451457.613,1873005.592,76.1,8.5,3,41.14,11.2,3,563,590,125.47,3.05
161972,582,1515,482,1118847130400,30.84,503.55800000000005,6451461.028,1873002.924,76.1,8.5,3,42.5,8.95,3,563,590,125.71,2.96
161973,582,1516,482,1118847130500,30.546999999999997,507.914,6451464.438999999,1873000.267,76.1,8.5,3,43.08,0.97,3,563,590,125.75,2.92
161974,582,1517,482,1118847130600,30.253,512.234,6451467.85,1872997.61,76.1,8.5,3,43.15,0.1,3,563,590,125.84,2.92
161975,582,1518,482,1118847130700,29.96,516.558,6451471.26,1872994.9540000001,76.1,8.5,3,43.08,-1.08,3,563,590,126.0,2.92
161976,582,1519,482,1118847130800,29.666999999999998,520.893,6451474.671,1872992.2969999998,76.1,8.5,3,42.67,-6.13,3,563,590,126.18,2.96
161977,582,1520,482,1118847130900,29.401,525.149,6451478.081,1872989.604,76.1,8.5,3,41.66,-11.2,3,563,590,126.43,3.03
161978,582,1521,482,1118847131000,29.218000000000004,529.2180000000001,6451481.292,1872986.977,76.1,8.5,3,40.02,-11.2,3,563,590,126.86,3.17
161979,582,1522,482,1118847131100,29.058000000000003,533.123,6451484.306,1872984.497,76.1,8.5,3,38.08,-11.2,3,563,590,127.45,3.35
161980,582,1523,482,1118847131200,28.926,536.86,6451487.125,1872982.1530000002,76.1,8.5,3,36.39,-11.2,3,563,590,128.22,3.52
161981,582,1524,482,1118847131300,28.889,540.4119999999999,6451489.762,1872979.844,76.1,8.5,3,35.36,-6.42,3,563,590,129.16,3.65
161982,582,1525,482,1118847131400,29.034000000000002,543.879,6451492.219,1872977.4519999998,76.1,8.5,3,34.94,-1.07,3,563,590,130.2,3.73
161983,582,1526,482,1118847131500,29.169,547.35,6451494.755,1872975.003,76.1,8.5,3,34.89,0.83,3,563,590,131.23,3.76
161984,582,1527,482,1118847131600,29.296,550.837,6451497.277000001,1872972.5769999998,76.1,8.5,3,35.06,1.91,3,563,590,132.24,3.77
161985,582,1528,482,1118847131700,29.421999999999997,554.34,6451499.778,1872970.1709999999,76.1,8.5,3,35.36,4.03,3,563,590,133.24,3.77
161986,582,1529,482,1118847131800,29.537,557.885,6451502.342999999,1872967.7240000002,76.1,8.5,3,35.81,5.52,3,563,590,134.19,3.75
161987,582,1530,482,1118847131900,29.683000000000003,561.5,6451504.953,1872965.1930000002,76.1,8.5,3,36.27,4.22,3,563,590,135.08,3.72
161988,582,1531,482,1118847132000,29.816999999999997,565.168,6451507.597,1872962.649,76.1,8.5,3,36.55,1.31,3,563,590,135.91,3.72
161989,582,1532,482,1118847132100,29.944000000000003,568.8430000000001,6451510.256,1872960.1,76.1,8.5,3,36.6,-0.66,3,563,590,136.73,3.74
161990,582,1533,482,1118847132200,30.061999999999998,572.501,6451512.909,1872957.57,76.1,8.5,3,36.55,-0.78,3,563,590,137.57,3.76
161991,582,1534,482,1118847132300,30.249000000000002,576.149,6451515.484,1872955.0159999998,76.1,8.5,3,36.5,-0.14,3,563,590,138.43,3.79
161992,582,1535,482,1118847132400,30.552,579.793,6451518.007,1872952.3530000001,76.1,8.5,3,36.5,0.41,3,563,590,139.28,3.82
161993,582,1536,482,1118847132500,30.935,583.444,6451520.482999999,1872949.625,76.1,8.5,3,36.55,0.55,3,563,590,140.13,3.83
161994,582,1537,482,1118847132600,31.436999999999998,587.1030000000001,6451522.857999999,1872946.8280000002,76.1,8.5,3,36.6,0.48,3,563,590,140.97,3.85
161995,582,1538,482,1118847132700,31.949,590.766,6451525.259,1872943.993,76.1,8.5,3,36.64,0.44,3,563,590,141.81,3.87
161996,582,1539,482,1118847132800,32.446999999999996,594.434,6451527.66,1872941.178,76.1,8.5,3,36.67,0.06,3,563,590,142.64,3.89
161997,582,1540,482,1118847132900,32.944,598.104,6451530.062000001,1872938.3630000001,76.1,8.5,3,36.67,-0.13,3,563,590,143.47,3.91
161998,582,1541,482,1118847133000,33.441,601.769,6451532.4629999995,1872935.549,76.1,8.5,3,36.66,-0.05,3,563,590,144.31,3.94
161999,582,1542,482,1118847133100,33.939,605.43,6451534.864,1872932.7340000002,76.1,8.5,3,36.7,0.61,3,563,590,145.14,3.95
162000,582,1543,482,1118847133200,34.435,609.0880000000001,6451537.266,1872929.92,76.1,8.5,3,36.89,2.89,3,563,590,145.99,3.96
162001,582,1544,482,1118847133300,34.957,612.7769999999999,6451539.647000001,1872927.09,76.1,8.5,3,37.29,5.27,4,567,583,3.76,0.1
162002,582,1545,482,1118847133400,35.361,616.5269999999999,6451542.17,1872924.292,76.1,8.5,3,37.81,5.87,4,567,583,5.41,0.14
162003,582,1546,482,1118847133500,35.63,620.345,6451544.864,1872921.5219999999,76.1,8.5,3,38.33,4.6,4,567,583,6.72,0.18
162004,582,1547,482,1118847133600,35.54,624.225,6451547.789,1872919.0269999998,76.1,8.5,3,38.61,1.18,4,567,583,7.75,0.2
162005,582,1548,482,1118847133700,35.231,628.0980000000001,6451550.904,1872916.656,76.1,8.5,3,38.69,0.04,4,567,583,8.45,0.22
162006,582,1549,482,1118847133800,34.624,631.941,6451554.221,1872914.503,76.1,8.5,3,39.01,4.57,4,567,583,9.5,0.24
162007,582,1550,482,1118847133900,34.302,635.839,6451557.467999999,1872912.0669999998,76.1,8.5,3,39.66,9.04,3,563,590,150.77,3.8
162008,582,1551,482,1118847134000,34.104,639.854,6451560.657000001,1872909.531,76.1,8.5,3,40.34,7.32,3,563,590,151.34,3.75
162009,582,1552,482,1118847134100,34.255,643.97,6451563.726,1872906.636,76.1,8.5,3,40.71,-0.11,3,563,590,151.89,3.73
162010,582,1553,482,1118847134200,34.271,648.0790000000001,6451566.766,1872903.946,76.1,8.5,3,40.56,-4.79,3,563,590,152.49,3.76
162011,582,1554,482,1118847134300,34.245,652.1030000000001,6451569.789,1872901.326,76.1,8.5,3,40.17,-3.21,3,563,590,153.2,3.81
162012,582,1555,482,1118847134400,34.211999999999996,656.084,6451572.807999999,1872898.72,76.1,8.5,3,39.97,-0.5,3,563,590,153.95,3.85
162013,582,1556,482,1118847134500,34.187,660.063,6451575.83,1872896.1,76.1,8.5,3,40.05,1.9,3,563,590,154.72,3.86
162014,582,1557,482,1118847134600,34.162,664.06,6451578.83,1872893.499,76.1,8.5,3,40.38,4.6,3,563,590,155.46,3.85
162015,582,1558,482,1118847134700,34.12,668.1139999999999,6451581.899,1872890.861,76.1,8.5,3,40.85,5.53,3,563,590,156.08,3.82
162016,582,1559,482,1118847134800,34.11,672.247,6451585.012,1872888.1409999998,76.1,8.5,3,41.2,2.32,3,563,590,156.48,3.8
162017,582,1560,482,1118847134900,34.084,676.4110000000001,6451588.183999999,1872885.3909999998,76.1,8.5,3,41.19,-2.64,3,563,590,156.73,3.81
162018,582,1561,482,1118847135000,34.074,680.528,6451591.297,1872882.6709999999,76.1,8.5,3,40.93,-3.93,3,563,590,156.9,3.83
162019,582,1562,482,1118847135100,34.033,684.579,6451594.342999999,1872880.052,76.1,8.5,3,40.77,-0.09,3,563,590,157.05,3.85
162020,582,1563,482,1118847135200,33.991,688.618,6451597.39,1872877.4330000002,76.1,8.5,3,41.01,5.38,3,563,590,157.14,3.83
162021,582,1564,482,1118847135300,33.964,692.7339999999999,6451600.506,1872874.733,76.1,8.5,3,41.57,6.87,3,563,590,157.07,3.78
162022,582,1565,482,1118847135400,33.955,696.948,6451603.6729999995,1872871.9640000002,76.1,8.5,3,42.03,3.11,3,563,590,156.85,3.73
162023,582,1566,482,1118847135500,33.927,701.195,6451606.926,1872869.145,76.1,8.5,3,42.14,-1.25,3,563,590,156.59,3.72
162024,582,1567,482,1118847135600,33.900999999999996,705.418,6451610.097,1872866.396,76.1,8.5,3,41.98,-2.97,3,563,590,156.36,3.72
162025,582,1568,482,1118847135700,33.875,709.595,6451613.234,1872863.677,76.1,8.5,3,41.75,-1.79,3,563,590,156.17,3.74
162026,582,1569,482,1118847135800,33.849000000000004,713.748,6451616.392000001,1872860.939,76.1,8.5,3,41.65,0.02,3,563,590,156.02,3.75
162027,582,1570,482,1118847135900,33.823,717.91,6451619.52,1872858.227,76.1,8.5,3,41.67,0.48,3,563,590,155.9,3.74
162028,582,1571,482,1118847136000,33.797,722.082,6451622.679,1872855.489,76.1,8.5,3,41.68,-0.03,3,563,590,155.85,3.74
162029,582,1572,482,1118847136100,33.77,726.2610000000001,6451625.8379999995,1872852.751,76.1,8.5,3,41.57,-1.84,3,563,590,155.88,3.75
162030,582,1573,482,1118847136200,33.743,730.414,6451628.988,1872850.021,76.1,8.5,3,41.37,-2.58,3,563,590,155.96,3.77
162031,582,1574,482,1118847136300,33.717,734.518,6451632.102999999,1872847.321,76.1,8.5,3,41.34,0.77,3,563,590,156.12,3.78
162032,582,1575,482,1118847136400,33.675,738.618,6451635.171,1872844.6830000002,76.1,8.5,3,41.73,6.77,3,563,590,156.32,3.75
162033,582,1576,482,1118847136500,33.602,742.8,6451638.357000001,1872841.983,76.1,8.5,3,42.5,10.01,3,563,590,156.52,3.68
162034,582,1577,482,1118847136600,33.622,747.118,6451641.594,1872839.115,76.1,8.5,3,43.27,6.77,3,563,590,156.65,3.62
162035,582,1578,482,1118847136700,33.61,751.518,6451644.949,1872836.185,76.1,8.5,3,43.66,0.75,3,563,590,156.7,3.59
