,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
77936,289,766,405,1118847055500,41.74100000000001,373.397,6451357.446,1873083.343,17.0,8.4,2,50.02,-0.12,4,285,300,84.99,1.7
77937,289,767,405,1118847055600,41.848,378.4,6451361.05,1873079.8769999999,17.0,8.4,2,50.01,-0.26,4,285,300,84.46,1.69
77938,289,768,405,1118847055700,41.955,383.398,6451364.653,1873076.41,17.0,8.4,2,49.99,0.0,4,285,300,83.94,1.68
77939,289,769,405,1118847055800,42.062,388.397,6451368.256,1873072.9440000001,17.0,8.4,2,49.99,0.0,4,285,300,83.43,1.67
77940,289,770,405,1118847055900,42.169,393.395,6451371.86,1873069.477,17.0,8.4,2,49.99,0.0,4,285,300,82.94,1.66
77941,289,771,405,1118847056000,42.276,398.394,6451375.4629999995,1873066.011,17.0,8.4,2,49.99,0.0,4,285,300,82.47,1.65
77942,289,772,405,1118847056100,42.383,403.39300000000003,6451379.066000001,1873062.545,17.0,8.4,2,49.99,0.0,4,285,300,81.89,1.64
77943,289,773,405,1118847056200,42.49100000000001,408.39099999999996,6451382.67,1873059.0780000002,17.0,8.4,2,49.99,0.0,4,285,300,81.15,1.62
77944,289,774,405,1118847056300,42.598,413.39,6451386.272999999,1873055.612,17.0,8.4,2,49.99,0.0,4,285,300,80.49,1.61
77945,289,775,405,1118847056400,42.70399999999999,418.389,6451389.877,1873052.146,17.0,8.4,2,49.99,0.0,4,285,300,80.03,1.6
77946,289,776,405,1118847056500,42.812,423.38800000000003,6451393.48,1873048.679,17.0,8.4,2,49.99,0.0,4,285,300,79.73,1.59
77947,289,777,405,1118847056600,42.919,428.38699999999994,6451397.083,1873045.2130000002,17.0,8.4,2,49.99,0.03,4,285,300,79.64,1.59
77948,289,778,405,1118847056700,43.025,433.38800000000003,6451400.687000001,1873041.747,17.0,8.4,2,49.98,-0.18,4,285,300,79.62,1.59
77949,289,779,405,1118847056800,43.133,438.384,6451404.29,1873038.28,17.0,8.4,2,49.97,-0.06,4,285,300,79.59,1.59
77950,289,780,405,1118847056900,43.233000000000004,443.37,6451407.901000001,1873034.8159999999,17.0,8.4,2,50.08,1.7,4,285,300,79.58,1.59
77951,289,781,405,1118847057000,43.364,448.366,6451411.467999999,1873031.351,17.0,8.4,2,50.42,4.94,4,285,300,79.56,1.58
77952,289,782,405,1118847057100,43.446000000000005,453.412,6451415.119,1873027.874,17.0,8.4,2,51.05,7.96,4,285,300,79.39,1.56
77953,289,783,405,1118847057200,43.463,458.546,6451418.891,1873024.375,17.0,8.4,2,51.89,9.25,4,285,300,78.94,1.52
77954,289,784,405,1118847057300,43.422,463.788,6451422.771000001,1873020.855,17.0,8.4,2,52.76,8.33,4,285,300,78.19,1.48
77955,289,785,405,1118847057400,43.31399999999999,469.12199999999996,6451426.76,1873017.326,17.0,8.4,2,53.44,5.73,4,285,300,77.17,1.44
77956,289,786,405,1118847057500,43.11600000000001,474.515,6451430.881,1873013.7969999998,17.0,8.4,2,53.86,2.64,4,285,300,75.86,1.41
77957,289,787,405,1118847057600,42.931999999999995,479.968,6451434.98,1873010.269,17.0,8.4,2,53.7,-5.07,4,285,300,74.49,1.39
77958,289,788,405,1118847057700,42.748000000000005,485.341,6451439.08,1873006.7419999999,17.0,8.4,2,52.95,-10.19,4,285,300,73.4,1.39
77959,289,789,405,1118847057800,42.563,490.561,6451443.18,1873003.2140000002,17.0,8.4,2,52.36,-5.37,4,285,300,72.58,1.39
77960,289,790,405,1118847057900,42.418,495.73400000000004,6451447.279,1872999.687,17.0,8.4,2,52.1,1.11,4,285,300,71.97,1.38
77961,289,791,405,1118847058000,42.324,500.934,6451451.395,1872996.1330000001,17.0,8.4,2,52.03,1.46,4,285,300,71.43,1.37
77962,289,792,405,1118847058100,42.288999999999994,506.195,6451455.367000001,1872992.6269999999,17.0,8.4,2,51.8,-6.82,4,285,300,70.85,1.37
77963,289,793,405,1118847058200,42.248000000000005,511.38,6451459.222999999,1872989.2340000002,17.0,8.4,2,51.0,-11.2,4,285,300,70.35,1.38
77964,289,794,405,1118847058300,42.233999999999995,516.391,6451462.97,1872985.9009999998,17.0,8.4,2,50.15,-6.19,4,285,300,70.06,1.4
77965,289,795,405,1118847058400,42.328,521.34,6451466.575,1872982.551,17.0,8.4,2,49.79,-0.88,4,285,300,69.87,1.4
77966,289,796,405,1118847058500,42.519,526.295,6451470.136,1872979.11,17.0,8.4,2,49.78,1.65,4,285,300,69.72,1.4
77967,289,797,405,1118847058600,42.708999999999996,531.2819999999999,6451473.753,1872975.621,17.0,8.4,2,49.9,1.18,4,285,300,69.5,1.39
77968,289,798,405,1118847058700,42.89,536.288,6451477.357000001,1872972.155,17.0,8.4,2,49.97,-0.12,4,285,300,69.16,1.38
77969,289,799,405,1118847058800,43.071999999999996,541.284,6451480.96,1872968.689,17.0,8.4,2,49.98,0.13,4,285,300,68.72,1.37
77970,289,800,405,1118847058900,43.25899999999999,546.273,6451484.554,1872965.2230000002,17.0,8.4,2,50.08,1.68,4,285,300,68.28,1.36
77971,289,801,405,1118847059000,43.442,551.281,6451488.157000001,1872961.756,17.0,8.4,2,50.31,2.92,4,285,300,67.89,1.35
77972,289,802,405,1118847059100,43.583999999999996,556.331,6451491.821,1872958.2880000002,17.0,8.4,2,50.52,2.01,4,285,300,67.52,1.34
77973,289,803,405,1118847059200,43.73,561.413,6451495.522000001,1872954.783,17.0,8.4,2,50.54,-1.18,4,285,300,67.03,1.33
77974,289,804,405,1118847059300,43.786,566.4780000000001,6451499.281,1872951.346,17.0,8.4,2,50.34,-3.53,4,285,300,66.39,1.32
77975,289,805,405,1118847059400,43.727,571.489,6451503.043,1872948.061,17.0,8.4,2,50.09,-2.34,4,285,300,65.73,1.31
77976,289,806,405,1118847059500,43.643,576.465,6451506.792,1872944.821,17.0,8.4,2,50.02,0.99,4,285,300,65.25,1.3
77977,289,807,405,1118847059600,43.59,581.461,6451510.545,1872941.535,17.0,8.4,2,50.14,2.28,4,285,300,64.89,1.29
77978,289,808,405,1118847059700,43.598,586.496,6451514.308999999,1872938.158,17.0,8.4,2,50.26,0.53,4,285,300,64.64,1.29
77979,289,809,405,1118847059800,43.593999999999994,591.539,6451518.083,1872934.7880000002,17.0,8.4,2,50.24,-1.42,4,285,300,64.34,1.28
77980,289,810,405,1118847059900,43.516999999999996,596.558,6451521.8610000005,1872931.513,17.0,8.4,2,50.11,-1.54,4,285,300,63.93,1.28
77981,289,811,405,1118847060000,43.43,601.555,6451525.64,1872928.25,17.0,8.4,2,50.01,-0.48,4,285,300,63.4,1.27
77982,289,812,405,1118847060100,43.353,606.548,6451529.418,1872924.975,17.0,8.4,2,49.98,0.11,4,285,300,62.8,1.26
77983,289,813,405,1118847060200,43.275,611.547,6451533.196,1872921.7,17.0,8.4,2,49.99,0.09,4,285,300,62.2,1.24
77984,289,814,405,1118847060300,43.198,616.5459999999999,6451536.973999999,1872918.425,17.0,8.4,2,49.99,0.03,4,285,300,61.67,1.23
77985,289,815,405,1118847060400,43.121,621.569,6451540.752,1872915.15,17.0,8.4,2,49.78,-3.41,4,285,300,61.22,1.23
77986,289,816,405,1118847060500,43.044,626.547,6451544.531,1872911.874,17.0,8.4,2,49.29,-6.41,4,285,300,60.88,1.24
77987,289,817,405,1118847060600,42.966,631.427,6451548.308999999,1872908.5990000002,17.0,8.4,2,48.94,-3.08,4,285,300,60.68,1.24
77988,289,818,405,1118847060700,42.92,636.27,6451552.087,1872905.324,17.0,8.4,2,48.94,3.08,4,285,300,60.58,1.24
77989,289,819,405,1118847060800,42.888000000000005,641.15,6451555.865,1872902.049,17.0,8.4,2,49.29,6.42,4,285,300,60.55,1.23
77990,289,820,405,1118847060900,42.857,646.128,6451559.642999999,1872898.774,17.0,8.4,2,49.79,3.42,4,285,300,60.46,1.21
77991,289,821,405,1118847061000,42.825,651.151,6451563.421,1872895.499,17.0,8.4,2,50.0,0.0,4,285,300,60.2,1.2
77992,289,822,405,1118847061100,42.794,656.1510000000001,6451567.199,1872892.2240000002,17.0,8.4,2,50.0,0.0,4,285,300,59.8,1.2
77993,289,823,405,1118847061200,42.763000000000005,661.1510000000001,6451570.977000001,1872888.949,17.0,8.4,2,50.0,0.0,4,285,300,59.25,1.18
77994,289,824,405,1118847061300,42.73,666.1510000000001,6451574.756,1872885.674,17.0,8.4,2,50.0,0.0,4,285,300,58.54,1.17
77995,289,825,405,1118847061400,42.699,671.1510000000001,6451578.534,1872882.399,17.0,8.4,2,50.0,0.0,4,285,300,57.92,1.16
77996,289,826,405,1118847061500,42.668,676.15,6451582.312000001,1872879.124,17.0,8.4,2,50.0,0.0,4,285,300,57.47,1.15
77997,289,827,405,1118847061600,42.636,681.15,6451586.09,1872875.8490000002,17.0,8.4,2,50.0,0.0,4,285,300,57.16,1.14
77998,289,828,405,1118847061700,42.605,686.15,6451589.868,1872872.574,17.0,8.4,2,50.0,0.0,4,285,300,57.02,1.14
77999,289,829,405,1118847061800,42.573,691.15,6451593.646000001,1872869.299,17.0,8.4,2,50.0,0.0,4,285,300,56.94,1.14
78000,289,830,405,1118847061900,42.542,696.15,6451597.424,1872866.024,17.0,8.4,2,50.0,0.0,4,285,300,56.76,1.14
78001,289,831,405,1118847062000,42.51,701.1489999999999,6451601.2020000005,1872862.749,17.0,8.4,2,50.0,0.02,4,285,300,56.42,1.13
78002,289,832,405,1118847062100,42.479,706.1489999999999,6451604.98,1872859.4740000002,17.0,8.4,2,50.0,0.0,4,285,300,55.96,1.12
78003,289,833,405,1118847062200,42.446999999999996,711.15,6451608.759,1872856.199,17.0,8.4,2,50.0,0.0,4,285,300,55.33,1.11
78004,289,834,405,1118847062300,42.415,716.15,6451612.5370000005,1872852.924,17.0,8.4,2,50.0,-0.02,4,285,300,54.65,1.09
78005,289,835,405,1118847062400,42.38399999999999,721.1489999999999,6451616.315,1872849.649,17.0,8.4,2,50.0,0.0,4,285,300,54.01,1.08
78006,289,836,405,1118847062500,42.352,726.1489999999999,6451620.092999999,1872846.374,17.0,8.4,2,50.0,0.0,4,285,300,53.46,1.07
78007,289,837,405,1118847062600,42.321000000000005,731.1489999999999,6451623.871,1872843.0990000002,17.0,8.4,2,50.0,0.0,4,285,300,53.03,1.06
78008,289,838,405,1118847062700,42.29,736.1489999999999,6451627.649,1872839.824,17.0,8.4,2,50.0,0.0,4,285,300,52.72,1.05
78009,289,839,405,1118847062800,42.258,741.1489999999999,6451631.427,1872836.549,17.0,8.4,2,50.0,0.0,4,285,300,52.54,1.05
78010,289,840,405,1118847062900,42.227,746.1489999999999,6451635.205,1872833.274,17.0,8.4,2,50.0,0.0,4,285,300,52.45,1.05
78011,289,841,405,1118847063000,42.195,751.1489999999999,6451638.984,1872829.999,17.0,8.4,2,50.0,0.0,4,285,300,52.42,1.05
78012,289,842,405,1118847063100,42.163000000000004,756.1489999999999,6451642.762,1872826.7240000002,17.0,8.4,2,50.0,0.0,4,285,300,52.41,1.05
78013,289,843,405,1118847063200,42.132,761.148,6451646.54,1872823.449,17.0,8.4,2,50.0,0.0,4,285,300,52.37,1.05
78014,289,844,405,1118847063300,42.1,766.1460000000001,6451650.318,1872820.174,17.0,8.4,2,50.02,0.29,4,285,300,52.19,1.04
78015,289,845,405,1118847063400,42.068999999999996,771.148,6451654.096,1872816.899,17.0,8.4,2,50.06,0.58,4,285,300,51.88,1.04
78016,289,846,405,1118847063500,42.037,776.154,6451657.874,1872813.624,17.0,8.4,2,50.13,0.86,4,285,300,51.42,1.03
78017,289,847,405,1118847063600,42.012,781.166,6451661.641,1872810.35,17.0,8.4,2,50.26,1.62,4,285,300,50.85,1.01
78018,289,848,405,1118847063700,41.97,786.194,6451665.427999999,1872807.075,17.0,8.4,2,50.48,2.72,4,285,300,50.31,1.0
78019,289,849,405,1118847063800,41.887,791.2510000000001,6451669.281,1872803.7959999999,17.0,8.4,2,50.77,3.29,4,285,300,49.82,0.98
78020,289,850,405,1118847063900,41.788000000000004,796.35,6451673.175,1872800.5019999999,17.0,8.4,2,51.03,2.32,4,285,300,49.33,0.97
78021,289,851,405,1118847064000,41.633,801.4760000000001,6451677.137,1872797.2240000002,17.0,8.4,2,51.18,0.67,4,285,300,48.81,0.95
78022,289,852,405,1118847064100,41.43600000000001,806.6089999999999,6451681.114,1872793.987,17.0,8.4,2,51.18,-0.95,4,285,300,48.26,0.94
78023,289,853,405,1118847064200,41.233999999999995,811.737,6451685.0879999995,1872790.761,17.0,8.4,2,50.95,-3.16,4,285,300,47.72,0.94
78024,289,854,405,1118847064300,41.065,816.837,6451689.044,1872787.506,17.0,8.4,2,50.46,-6.42,4,285,300,47.23,0.94
78025,289,855,405,1118847064400,40.951,821.8760000000001,6451692.9,1872784.2659999998,17.0,8.4,2,49.66,-9.94,4,285,300,46.81,0.94
78026,289,856,405,1118847064500,40.833,826.8,6451696.685,1872781.093,17.0,8.4,2,48.61,-11.2,4,285,300,46.52,0.96
78027,289,857,405,1118847064600,40.715,831.605,6451700.3610000005,1872778.017,17.0,8.4,2,47.51,-10.99,4,285,300,46.34,0.98
78028,289,858,405,1118847064700,40.676,836.294,6451703.895,1872774.96,17.0,8.4,2,46.44,-10.06,4,285,300,46.29,1.0
78029,289,859,405,1118847064800,40.696,840.875,6451707.345,1872771.898,17.0,8.4,2,45.54,-8.15,4,285,300,46.34,1.02
78030,289,860,405,1118847064900,40.711,845.365,6451710.703,1872768.924,17.0,8.4,2,44.95,-4.46,4,285,300,46.45,1.03
78031,289,861,405,1118847065000,40.707,849.809,6451714.0139999995,1872766.017,17.0,8.4,2,44.7,-0.17,4,285,300,46.59,1.04
78032,289,862,405,1118847065100,40.639,854.262,6451717.4120000005,1872763.118,17.0,8.4,2,44.75,2.02,4,285,300,46.66,1.04
78033,289,863,405,1118847065200,40.6,858.75,6451720.821,1872760.1719999998,17.0,8.4,2,44.91,1.36,4,285,300,46.64,1.04
78034,289,864,405,1118847065300,40.634,863.257,6451724.18,1872757.1719999998,17.0,8.4,2,45.0,0.18,4,285,300,46.59,1.04
78035,289,865,405,1118847065400,40.644,867.76,6451727.552,1872754.1919999998,17.0,8.4,2,45.01,-0.12,4,285,300,46.56,1.03
78036,289,866,405,1118847065500,40.656,872.26,6451730.9229999995,1872751.211,17.0,8.4,2,45.0,-0.04,4,285,300,46.6,1.04
78037,289,867,405,1118847065600,40.666,876.76,6451734.295,1872748.231,17.0,8.4,2,45.0,0.0,4,285,300,46.65,1.04
78038,289,868,405,1118847065700,40.677,881.26,6451737.666,1872745.251,17.0,8.4,2,45.0,0.0,4,285,300,46.69,1.04
78039,289,869,405,1118847065800,40.688,885.76,6451741.038,1872742.27,17.0,8.4,2,45.0,0.0,4,285,300,46.77,1.04
78040,289,870,405,1118847065900,40.698,890.26,6451744.41,1872739.29,17.0,8.4,2,45.0,0.0,4,285,300,46.94,1.04
78041,289,871,405,1118847066000,40.709,894.76,6451747.781,1872736.31,17.0,8.4,2,45.0,0.0,4,285,300,47.21,1.05
78042,289,872,405,1118847066100,40.72,899.2739999999999,6451751.153,1872733.3290000001,17.0,8.4,2,44.87,-2.08,4,285,300,47.56,1.06
78043,289,873,405,1118847066200,40.731,903.7610000000001,6451754.524,1872730.3490000002,17.0,8.4,2,44.57,-3.92,4,285,300,47.97,1.08
78044,289,874,405,1118847066300,40.742,908.188,6451757.896000001,1872727.369,17.0,8.4,2,44.36,-1.9,4,285,300,48.45,1.09
78045,289,875,405,1118847066400,40.778,912.592,6451761.267999999,1872724.388,17.0,8.4,2,44.36,1.86,4,285,300,48.94,1.1
78046,289,876,405,1118847066500,40.816,917.0189999999999,6451764.6389999995,1872721.408,17.0,8.4,2,44.57,3.91,4,285,300,49.4,1.11
78047,289,877,405,1118847066600,40.852,921.505,6451768.011,1872718.428,17.0,8.4,2,44.87,2.09,4,285,300,49.8,1.11
78048,289,878,405,1118847066700,40.891,926.0189999999999,6451771.382,1872715.447,17.0,8.4,2,45.0,0.0,4,285,300,50.18,1.12
78049,289,879,405,1118847066800,40.928000000000004,930.5189999999999,6451774.754,1872712.467,17.0,8.4,2,45.0,0.0,4,285,300,50.57,1.12
78050,289,880,405,1118847066900,40.965,935.0189999999999,6451778.125,1872709.487,17.0,8.4,2,45.0,0.0,4,285,300,50.96,1.13
78051,289,881,405,1118847067000,41.003,939.52,6451781.497,1872706.506,17.0,8.4,2,44.98,-0.26,4,285,300,51.35,1.14
78052,289,882,405,1118847067100,41.04,944.0160000000001,6451784.869,1872703.5259999998,17.0,8.4,2,44.97,-0.1,4,285,300,51.76,1.15
