,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
51079,184,627,467,1118847041600,17.12,864.045,6451740.299,1872774.3090000001,17.0,5.4,2,45.92,6.76,2,180,196,61.15,1.33
51080,184,628,467,1118847041700,17.355,868.664,6451743.619,1872771.075,17.0,5.4,2,46.65,7.85,2,180,196,61.04,1.31
51081,184,629,467,1118847041800,17.772000000000002,873.378,6451746.845,1872767.6819999998,17.0,5.4,2,47.31,6.14,2,180,196,60.82,1.29
51082,184,630,467,1118847041900,18.307000000000002,878.158,6451750.134,1872764.076,17.0,5.4,2,47.76,3.1,2,180,196,60.54,1.27
51083,184,631,467,1118847042000,18.717,882.97,6451753.46,1872760.605,17.0,5.4,2,47.97,0.35,2,180,196,60.23,1.26
51084,184,632,467,1118847042100,18.982,887.7739999999999,6451756.882999999,1872757.24,17.0,5.4,2,47.98,-0.24,2,180,196,59.92,1.25
51085,184,633,467,1118847042200,19.293,892.567,6451760.281,1872753.8369999998,17.0,5.4,2,47.97,0.22,2,180,196,59.63,1.24
51086,184,634,467,1118847042300,19.605,897.373,6451763.677999999,1872750.4330000002,17.0,5.4,2,47.93,-0.82,2,180,196,59.33,1.24
51087,184,635,467,1118847042400,19.917,902.168,6451767.076,1872747.029,17.0,5.4,2,47.8,-1.78,2,180,196,59.05,1.24
51088,184,636,467,1118847042500,20.227999999999998,906.942,6451770.473999999,1872743.625,17.0,5.4,2,47.63,-2.05,2,180,196,58.76,1.23
51089,184,637,467,1118847042600,20.584,911.701,6451773.869,1872740.1919999998,17.0,5.4,2,47.37,-2.81,2,180,196,58.42,1.23
51090,184,638,467,1118847042700,20.914,916.435,6451777.267000001,1872736.801,17.0,5.4,2,46.98,-4.61,2,180,196,58.01,1.23
51091,184,639,467,1118847042800,21.098000000000003,921.125,6451780.676,1872733.593,17.0,5.4,2,46.43,-6.85,2,180,196,57.58,1.24
51092,184,640,467,1118847042900,21.191,925.7330000000001,6451784.102000001,1872730.4919999999,17.0,5.4,2,45.79,-6.54,2,180,196,57.19,1.25
51093,184,641,467,1118847043000,21.139,930.2610000000001,6451787.54,1872727.573,17.0,5.4,2,45.29,-3.68,2,180,196,56.89,1.26
51094,184,642,467,1118847043100,21.052,934.753,6451790.98,1872724.697,17.0,5.4,2,45.04,-1.04,2,180,196,56.68,1.26
51095,184,643,467,1118847043200,20.989,939.242,6451794.418,1872721.792,17.0,5.4,2,44.98,0.21,2,180,196,56.54,1.26
51096,184,644,467,1118847043300,20.926,943.74,6451797.856000001,1872718.8869999999,17.0,5.4,2,45.01,0.38,2,180,196,56.42,1.25
51097,184,645,467,1118847043400,20.865,948.2460000000001,6451801.293,1872715.981,17.0,5.4,2,45.03,0.02,2,180,196,56.23,1.25
51098,184,646,467,1118847043500,20.801,952.7610000000001,6451804.731000001,1872713.076,17.0,5.4,2,44.9,-1.99,2,180,196,55.89,1.24
51099,184,647,467,1118847043600,20.735,957.265,6451808.192000001,1872710.156,17.0,5.4,2,44.5,-5.75,2,180,196,55.44,1.25
51100,184,648,467,1118847043700,20.715999999999998,961.7130000000001,6451811.563999999,1872707.25,17.0,5.4,2,43.75,-9.53,2,180,196,54.99,1.26
51101,184,649,467,1118847043800,20.699,966.053,6451814.847999999,1872704.417,17.0,5.4,2,42.75,-11.13,2,180,196,54.63,1.28
51102,184,650,467,1118847043900,20.668000000000003,970.262,6451818.047,1872701.677,17.0,5.4,2,41.74,-9.51,2,180,196,54.43,1.3
51103,184,651,467,1118847044000,20.636999999999997,974.3639999999999,6451821.161,1872699.0119999999,17.0,5.4,2,40.99,-5.75,2,180,196,54.34,1.33
51104,184,652,467,1118847044100,20.66,978.41,6451824.181,1872696.356,17.0,5.4,2,40.59,-2.02,2,180,196,54.25,1.34
51105,184,653,467,1118847044200,20.69,982.444,6451827.217,1872693.677,17.0,5.4,2,40.46,0.0,2,180,196,54.1,1.34
51106,184,654,467,1118847044300,20.725,986.4860000000001,6451830.25,1872690.995,17.0,5.4,2,40.48,0.42,2,180,196,53.85,1.33
51107,184,655,467,1118847044400,20.755,990.538,6451833.286,1872688.3159999999,17.0,5.4,2,40.52,0.37,2,180,196,53.5,1.32
51108,184,656,467,1118847044500,20.773000000000003,994.5930000000001,6451836.329,1872685.6469999999,17.0,5.4,2,40.55,0.19,2,180,196,53.07,1.31
51109,184,657,467,1118847044600,20.783,998.65,6451839.377,1872682.981,17.0,5.4,2,40.55,-0.16,2,180,196,52.55,1.3
51110,184,658,467,1118847044700,20.794,1002.706,6451842.422,1872680.313,17.0,5.4,2,40.53,-0.37,2,180,196,51.99,1.28
51111,184,659,467,1118847044800,20.805,1006.7560000000001,6451845.467999999,1872677.645,17.0,5.4,2,40.5,-0.2,2,180,196,51.43,1.27
51112,184,660,467,1118847044900,20.816999999999997,1010.803,6451848.512999999,1872674.977,17.0,5.4,2,40.49,0.0,2,180,196,50.88,1.26
51113,184,661,467,1118847045000,20.826999999999998,1014.852,6451851.558999999,1872672.31,17.0,5.4,2,40.49,0.0,2,180,196,50.33,1.24
51114,184,662,467,1118847045100,20.838,1018.9010000000001,6451854.605,1872669.642,17.0,5.4,2,40.49,0.0,2,180,196,49.78,1.23
51115,184,663,467,1118847045200,20.85,1022.95,6451857.65,1872666.9740000002,17.0,5.4,2,40.49,0.0,2,180,196,49.23,1.22
51116,184,664,467,1118847045300,20.861,1026.997,6451860.696,1872664.3059999999,17.0,5.4,2,40.51,0.29,2,180,196,48.69,1.2
51117,184,665,467,1118847045400,20.871,1031.052,6451863.741,1872661.639,17.0,5.4,2,40.5,-0.18,2,180,196,48.13,1.19
51118,184,666,467,1118847045500,20.881999999999998,1035.124,6451866.7870000005,1872658.971,17.0,5.4,2,40.27,-3.65,2,180,196,47.56,1.18
51119,184,667,467,1118847045600,20.9,1039.171,6451869.853999999,1872656.2759999998,17.0,5.4,2,39.58,-9.66,2,180,196,47.01,1.19
51120,184,668,467,1118847045700,20.982,1043.072,6451872.789,1872653.61,17.0,5.4,2,38.36,-11.2,2,180,196,46.61,1.22
51121,184,669,467,1118847045800,21.011,1046.822,6451875.601,1872651.122,17.0,5.4,2,36.74,-11.2,2,180,196,46.36,1.26
51122,184,670,467,1118847045900,21.049,1050.421,6451878.286,1872648.733,17.0,5.4,2,35.12,-11.2,2,180,196,46.26,1.32
51123,184,671,467,1118847046000,21.033,1053.868,6451880.848999999,1872646.5219999999,17.0,5.4,2,33.9,-9.65,2,180,196,46.33,1.37
51124,184,672,467,1118847046100,21.081999999999997,1057.17,6451883.279,1872644.34,17.0,5.4,2,33.22,-3.68,2,180,196,46.54,1.4
51125,184,673,467,1118847046200,21.136999999999997,1060.447,6451885.731000001,1872642.131,17.0,5.4,2,32.98,-0.19,2,180,196,46.7,1.42
51126,184,674,467,1118847046300,21.191999999999997,1063.738,6451888.182999999,1872639.9219999998,17.0,5.4,2,32.99,0.49,2,180,196,46.72,1.42
51127,184,675,467,1118847046400,21.247,1067.0410000000002,6451890.635,1872637.7130000002,17.0,5.4,2,33.03,0.3,2,180,196,46.65,1.41
51128,184,676,467,1118847046500,21.302,1070.354,6451893.087,1872635.504,17.0,5.4,2,32.98,-0.97,2,180,196,46.56,1.41
51129,184,677,467,1118847046600,21.362,1073.6680000000001,6451895.551,1872633.2769999998,17.0,5.4,2,32.7,-4.17,2,180,196,46.52,1.42
51130,184,678,467,1118847046700,21.425,1076.942,6451897.993,1872631.0669999998,17.0,5.4,2,32.1,-7.96,2,180,196,46.52,1.45
51131,184,679,467,1118847046800,21.461,1080.126,6451900.368,1872628.95,17.0,5.4,2,31.25,-9.73,2,180,196,46.52,1.49
51132,184,680,467,1118847046900,21.434,1083.192,6451902.699,1872626.955,17.0,5.4,2,30.4,-7.93,2,180,196,46.51,1.53
51133,184,681,467,1118847047000,21.381,1086.167,6451904.964,1872625.052,17.0,5.4,2,29.8,-4.13,2,180,196,46.53,1.56
51134,184,682,467,1118847047100,21.331,1089.105,6451907.206,1872623.166,17.0,5.4,2,29.52,-0.99,2,180,196,46.58,1.58
51135,184,683,467,1118847047200,21.284000000000002,1092.042,6451909.461,1872621.263,17.0,5.4,2,29.47,0.26,2,180,196,46.64,1.58
51136,184,684,467,1118847047300,21.24,1094.991,6451911.715,1872619.3590000002,17.0,5.4,2,29.48,0.1,2,180,196,46.69,1.58
51137,184,685,467,1118847047400,21.194000000000003,1097.942,6451913.969,1872617.456,17.0,5.4,2,29.48,-0.15,2,180,196,46.74,1.59
51138,184,686,467,1118847047500,21.148000000000003,1100.886,6451916.223999999,1872615.552,17.0,5.4,2,29.5,0.32,2,180,196,46.8,1.59
51139,184,687,467,1118847047600,21.094,1103.829,6451918.477000001,1872613.6619999998,17.0,5.4,2,29.61,1.71,2,180,196,46.85,1.58
51140,184,688,467,1118847047700,21.048000000000002,1106.787,6451920.731000001,1872611.759,17.0,5.4,2,29.87,3.5,2,180,196,46.89,1.57
51141,184,689,467,1118847047800,21.048000000000002,1109.785,6451922.99,1872609.791,17.0,5.4,2,30.25,4.37,2,180,196,46.9,1.55
51142,184,690,467,1118847047900,21.107,1112.837,6451925.254,1872607.74,17.0,5.4,2,30.63,3.51,2,180,196,46.86,1.53
51143,184,691,467,1118847048000,21.212,1115.928,6451927.522000001,1872605.625,17.0,5.4,2,30.89,1.72,2,180,196,46.79,1.51
51144,184,692,467,1118847048100,21.326,1119.036,6451929.792,1872603.497,17.0,5.4,2,31.0,0.33,2,180,196,46.7,1.51
51145,184,693,467,1118847048200,21.43,1122.141,6451932.061000001,1872601.382,17.0,5.4,2,31.02,-0.15,2,180,196,46.6,1.5
51146,184,694,467,1118847048300,21.535999999999998,1125.243,6451934.329,1872599.2659999998,17.0,5.4,2,30.99,-0.25,2,180,196,46.49,1.5
51147,184,695,467,1118847048400,21.64,1128.34,6451936.597999999,1872597.1509999998,17.0,5.4,2,30.98,-0.12,2,180,196,46.4,1.5
51148,184,696,467,1118847048500,21.745,1131.425,6451938.866,1872595.0359999998,17.0,5.4,2,31.08,1.72,2,180,196,46.31,1.49
51149,184,697,467,1118847048600,21.834,1134.5230000000001,6451941.13,1872592.946,17.0,5.4,2,31.42,4.78,2,180,196,46.21,1.47
51150,184,698,467,1118847048700,21.964000000000002,1137.677,6451943.401000001,1872590.7959999999,17.0,5.4,2,31.93,6.28,2,180,196,46.06,1.44
51151,184,699,467,1118847048800,22.085,1140.915,6451945.7870000005,1872588.5559999999,17.0,5.4,2,32.4,3.99,2,180,196,45.82,1.41
51152,184,700,467,1118847048900,22.166999999999998,1144.2069999999999,6451948.215,1872586.332,17.0,5.4,2,32.56,-0.85,2,180,196,45.53,1.4
51153,184,701,467,1118847049000,22.116999999999997,1147.481,6451950.732999999,1872584.205,17.0,5.4,2,32.35,-3.95,2,180,196,45.25,1.4
51154,184,702,467,1118847049100,21.956,1150.701,6451953.251,1872582.225,17.0,5.4,2,31.97,-4.27,2,180,196,45.03,1.41
51155,184,703,467,1118847049200,21.759,1153.868,6451955.76,1872580.301,17.0,5.4,2,31.6,-2.99,2,180,196,44.87,1.42
51156,184,704,467,1118847049300,21.605999999999998,1157.01,6451958.24,1872578.343,17.0,5.4,2,31.31,-2.57,2,180,196,44.73,1.43
51157,184,705,467,1118847049400,21.505,1160.135,6451960.643999999,1872576.3830000001,17.0,5.4,2,30.98,-3.78,2,180,196,44.6,1.44
51158,184,706,467,1118847049500,21.438000000000002,1163.2160000000001,6451963.005,1872574.4119999998,17.0,5.4,2,30.6,-4.13,2,180,196,44.52,1.45
51159,184,707,467,1118847049600,21.448,1166.25,6451965.247,1872572.435,17.0,5.4,2,30.27,-3.01,2,180,196,44.49,1.47
51160,184,708,467,1118847049700,21.444000000000003,1169.248,6451967.506,1872570.461,17.0,5.4,2,30.05,-1.01,2,180,196,44.49,1.48
51161,184,709,467,1118847049800,21.44,1172.239,6451969.765,1872568.487,17.0,5.4,2,29.99,0.1,2,180,196,44.5,1.48
51162,184,710,467,1118847049900,21.436,1175.24,6451972.024,1872566.513,17.0,5.4,2,30.0,0.0,2,180,196,44.5,1.48
51163,184,711,467,1118847050000,21.432,1178.24,6451974.283,1872564.539,17.0,5.4,2,30.0,0.0,2,180,196,44.5,1.48
51164,184,712,467,1118847050100,21.427,1181.24,6451976.542,1872562.565,17.0,5.4,2,30.0,0.0,2,180,196,44.5,1.48
51165,184,713,467,1118847050200,21.423000000000002,1184.24,6451978.801,1872560.591,17.0,5.4,2,30.0,0.0,2,180,196,44.49,1.48
51166,184,714,467,1118847050300,21.419,1187.24,6451981.06,1872558.6169999999,17.0,5.4,2,30.0,0.0,2,180,196,44.49,1.48
51167,184,715,467,1118847050400,21.415,1190.24,6451983.319,1872556.6430000002,17.0,5.4,2,30.0,0.0,2,180,196,44.5,1.48
51168,184,716,467,1118847050500,21.410999999999998,1193.24,6451985.578,1872554.669,17.0,5.4,2,30.0,0.0,2,180,196,44.52,1.48
51169,184,717,467,1118847050600,21.406999999999996,1196.24,6451987.837,1872552.695,17.0,5.4,2,30.0,0.0,2,180,196,44.58,1.49
51170,184,718,467,1118847050700,21.403000000000002,1199.24,6451990.096,1872550.721,17.0,5.4,2,30.0,0.0,2,180,196,44.66,1.49
51171,184,719,467,1118847050800,21.399,1202.24,6451992.355,1872548.747,17.0,5.4,2,30.0,0.0,2,180,196,44.75,1.49
51172,184,720,467,1118847050900,21.395,1205.24,6451994.614,1872546.773,17.0,5.4,2,30.0,0.0,2,180,196,44.84,1.49
51173,184,721,467,1118847051000,21.391,1208.239,6451996.873,1872544.799,17.0,5.4,2,30.0,0.0,2,180,196,44.93,1.5
51174,184,722,467,1118847051100,21.386999999999997,1211.239,6451999.132,1872542.825,17.0,5.4,2,30.0,0.0,2,180,196,45.02,1.5
51175,184,723,467,1118847051200,21.383000000000003,1214.239,6452001.391,1872540.851,17.0,5.4,2,30.0,0.0,2,180,196,45.1,1.5
51176,184,724,467,1118847051300,21.379,1217.239,6452003.65,1872538.8769999999,17.0,5.4,2,30.0,0.0,2,180,196,45.16,1.51
51177,184,725,467,1118847051400,21.375,1220.239,6452005.909,1872536.9030000002,17.0,5.4,2,30.0,0.0,2,180,196,45.19,1.51
51178,184,726,467,1118847051500,21.371,1223.24,6452008.168,1872534.929,17.0,5.4,2,29.99,-0.17,2,180,196,45.19,1.51
51179,184,727,467,1118847051600,21.366,1226.236,6452010.427,1872532.955,17.0,5.4,2,29.99,0.13,2,180,196,45.19,1.51
51180,184,728,467,1118847051700,21.362,1229.226,6452012.686000001,1872530.981,17.0,5.4,2,30.1,1.64,2,180,196,45.2,1.5
51181,184,729,467,1118847051800,21.377,1232.229,6452014.918,1872529.006,17.0,5.4,2,30.38,4.01,2,180,196,45.2,1.49
51182,184,730,467,1118847051900,21.313000000000002,1235.269,6452017.255,1872527.043,17.0,5.4,2,30.91,6.68,2,180,196,45.16,1.46
51183,184,731,467,1118847052000,21.208000000000002,1238.383,6452019.663,1872525.073,17.0,5.4,2,31.65,8.26,2,180,196,45.04,1.42
51184,184,732,467,1118847052100,21.099,1241.594,6452022.136,1872523.051,17.0,5.4,2,32.41,7.47,2,180,196,44.81,1.38
51185,184,733,467,1118847052200,20.973000000000003,1244.889,6452024.715,1872520.958,17.0,5.4,2,32.99,4.59,2,180,196,44.51,1.35
51186,184,734,467,1118847052300,20.886999999999997,1248.233,6452027.296,1872518.811,17.0,5.4,2,33.31,1.44,2,180,196,44.22,1.33
51187,184,735,467,1118847052400,20.833000000000002,1251.585,6452029.841,1872516.6530000002,17.0,5.4,2,33.39,-0.28,2,180,196,44.06,1.32
51188,184,736,467,1118847052500,20.75,1254.93,6452032.405,1872514.517,17.0,5.4,2,33.29,-1.43,2,180,196,44.03,1.32
51189,184,737,467,1118847052600,20.705,1258.266,6452034.95,1872512.3469999998,17.0,5.4,2,33.02,-3.66,2,180,196,44.14,1.34
51190,184,738,467,1118847052700,20.741999999999997,1261.5710000000001,6452037.413,1872510.139,17.0,5.4,2,32.49,-6.86,2,180,196,44.32,1.36
51191,184,739,467,1118847052800,20.794,1264.8,6452039.812999999,1872507.967,17.0,5.4,2,31.72,-8.9,2,180,196,44.58,1.41
51192,184,740,467,1118847052900,20.822,1267.922,6452042.152000001,1872505.881,17.0,5.4,2,30.92,-7.85,2,180,196,44.93,1.45
51193,184,741,467,1118847053000,20.831,1270.9560000000001,6452044.406,1872503.894,17.0,5.4,2,30.31,-4.67,2,180,196,45.38,1.5
51194,184,742,467,1118847053100,20.819000000000003,1273.9389999999999,6452046.655,1872501.939,17.0,5.4,2,30.0,-1.14,2,180,196,45.96,1.53
51195,184,743,467,1118847053200,20.818,1276.911,6452048.9120000005,1872499.9619999998,17.0,5.4,2,30.04,1.89,2,180,196,46.68,1.55
51196,184,744,467,1118847053300,20.819000000000003,1279.9080000000001,6452051.146000001,1872498.004,17.0,5.4,2,30.37,4.57,2,180,196,47.49,1.56
51197,184,745,467,1118847053400,20.801,1282.952,6452053.449,1872496.009,17.0,5.4,2,30.92,6.83,2,180,196,48.39,1.56
51198,184,746,467,1118847053500,20.801,1286.078,6452055.799,1872493.951,17.0,5.4,2,31.57,6.57,2,180,196,49.27,1.56
51199,184,747,467,1118847053600,20.816999999999997,1289.282,6452058.2,1872491.825,17.0,5.4,2,32.1,4.31,2,180,196,50.08,1.56
51200,184,748,467,1118847053700,20.816999999999997,1292.521,6452060.663,1872489.667,17.0,5.4,2,32.5,3.2,2,180,196,50.84,1.56
51201,184,749,467,1118847053800,20.816,1295.782,6452063.09,1872487.542,17.0,5.4,2,32.9,4.32,2,180,196,51.56,1.57
51202,184,750,467,1118847053900,20.799,1299.083,6452065.5770000005,1872485.385,17.0,5.4,2,33.4,5.95,2,180,196,52.26,1.56
51203,184,751,467,1118847054000,20.799,1302.452,6452068.117000001,1872483.16,17.0,5.4,2,33.95,5.67,2,180,196,52.94,1.56
51204,184,752,467,1118847054100,20.815,1305.887,6452070.704,1872480.872,17.0,5.4,2,34.43,3.84,2,180,196,53.7,1.56
51205,184,753,467,1118847054200,20.818,1309.362,6452073.359,1872478.5469999998,17.0,5.4,2,34.74,2.15,2,180,196,54.53,1.57
51206,184,754,467,1118847054300,20.83,1312.854,6452075.992000001,1872476.24,17.0,5.4,2,34.9,1.08,2,180,196,55.49,1.59
51207,184,755,467,1118847054400,20.842,1316.354,6452078.624,1872473.9340000001,17.0,5.4,2,34.98,0.36,2,180,196,56.49,1.61
51208,184,756,467,1118847054500,20.853,1319.856,6452081.257,1872471.628,17.0,5.4,2,35.0,0.0,2,180,196,57.51,1.64
51209,184,757,467,1118847054600,20.864,1323.3570000000002,6452083.89,1872469.322,17.0,5.4,2,34.98,-0.23,2,180,196,58.51,1.67
51210,184,758,467,1118847054700,20.875999999999998,1326.852,6452086.522000001,1872467.0159999998,17.0,5.4,2,34.99,0.15,2,180,196,59.5,1.7
51211,184,759,467,1118847054800,20.888,1330.335,6452089.155,1872464.709,17.0,5.4,2,35.16,2.65,2,180,196,60.5,1.72
51212,184,760,467,1118847054900,20.9,1333.839,6452091.766,1872462.4219999998,17.0,5.4,2,35.63,6.6,2,180,196,61.56,1.73
51213,184,761,467,1118847055000,20.878,1337.41,6452094.473999999,1872460.095,17.0,5.4,2,36.44,10.09,2,180,196,62.68,1.72
51214,184,762,467,1118847055100,20.82,1341.096,6452097.302,1872457.711,17.0,5.4,2,37.49,11.2,2,180,196,63.8,1.7
51215,184,763,467,1118847055200,20.724,1344.9089999999999,6452100.231000001,1872455.289,17.0,5.4,2,38.55,10.05,2,180,196,64.92,1.68
51216,184,764,467,1118847055300,20.6,1348.835,6452103.279,1872452.801,17.0,5.4,2,39.37,6.73,2,180,196,66.01,1.68
51217,184,765,467,1118847055400,20.472,1352.8310000000001,6452106.393999999,1872450.26,17.0,5.4,2,39.85,2.8,2,180,196,67.06,1.68
51218,184,766,467,1118847055500,20.447,1356.849,6452109.437000001,1872447.646,17.0,5.4,2,40.03,0.21,2,180,196,68.09,1.7
51219,184,767,467,1118847055600,20.489,1360.858,6452112.427,1872444.9880000001,17.0,5.4,2,40.03,-0.33,2,180,196,69.1,1.73
51220,184,768,467,1118847055700,20.502,1364.86,6452115.436000001,1872442.3530000001,17.0,5.4,2,39.99,-0.36,2,180,196,70.09,1.75
51221,184,769,467,1118847055800,20.516,1368.855,6452118.445,1872439.717,17.0,5.4,2,39.97,-0.09,2,180,196,71.09,1.78
51222,184,770,467,1118847055900,20.529,1372.838,6452121.454,1872437.081,17.0,5.4,2,40.1,2.04,2,180,196,72.15,1.8
51223,184,771,467,1118847056000,20.541999999999998,1376.8310000000001,6452124.44,1872434.465,17.0,5.4,2,40.53,6.26,2,180,196,73.27,1.81
51224,184,772,467,1118847056100,20.514,1380.885,6452127.511,1872431.83,17.0,5.4,2,41.36,10.7,2,180,196,74.42,1.8
51225,184,773,467,1118847056200,20.506,1385.0770000000002,6452130.667,1872429.095,17.0,5.4,2,42.5,11.2,2,180,196,75.52,1.78
51226,184,774,467,1118847056300,20.543000000000003,1389.385,6452133.904,1872426.229,17.0,5.4,2,43.63,10.7,2,180,196,76.6,1.76
51227,184,775,467,1118847056400,20.599,1393.8310000000001,6452137.227999999,1872423.263,17.0,5.4,2,44.47,6.27,2,180,196,77.61,1.75
51228,184,776,467,1118847056500,20.613000000000003,1398.338,6452140.635,1872420.279,17.0,5.4,2,44.9,2.04,2,180,196,78.61,1.75
51229,184,777,467,1118847056600,20.629,1402.854,6452144.02,1872417.313,17.0,5.4,2,45.03,-0.08,2,180,196,79.61,1.77
51230,184,778,467,1118847056700,20.644000000000002,1407.359,6452147.405,1872414.3480000002,17.0,5.4,2,45.02,-0.25,2,180,196,80.61,1.79
51231,184,779,467,1118847056800,20.659000000000002,1411.851,6452150.79,1872411.3830000001,17.0,5.4,2,45.06,0.96,2,180,196,81.61,1.81
51232,184,780,467,1118847056900,20.673000000000002,1416.3570000000002,6452154.175,1872408.418,17.0,5.4,2,45.2,1.79,2,180,196,82.6,1.83
51233,184,781,467,1118847057000,20.688000000000002,1420.89,6452157.56,1872405.4530000002,17.0,5.4,2,45.29,0.86,2,180,196,83.57,1.85
51234,184,782,467,1118847057100,20.691,1425.434,6452160.945,1872402.4880000001,17.0,5.4,2,45.29,-0.87,2,180,196,84.53,1.87
51235,184,783,467,1118847057200,20.683000000000003,1429.967,6452164.33,1872399.5219999999,17.0,5.4,2,45.19,-1.8,2,180,196,85.5,1.89
51236,184,784,467,1118847057300,20.674,1434.473,6452167.715,1872396.5569999998,17.0,5.4,2,45.06,-0.96,2,180,196,86.49,1.92
51237,184,785,467,1118847057400,20.666,1438.9679999999998,6452171.098999999,1872393.592,17.0,5.4,2,44.98,-0.24,2,180,196,87.49,1.95
51238,184,786,467,1118847057500,20.656,1443.463,6452174.484,1872390.6269999999,17.0,5.4,2,44.97,-0.06,2,180,196,88.49,1.97
51239,184,787,467,1118847057600,20.647,1447.9470000000001,6452177.869,1872387.6619999998,17.0,5.4,2,45.1,2.05,2,180,196,89.49,1.98
51240,184,788,467,1118847057700,20.639,1452.44,6452181.232000001,1872384.716,17.0,5.4,2,45.53,6.26,2,180,196,90.5,1.99
51241,184,789,467,1118847057800,20.589000000000002,1456.994,6452184.677999999,1872381.7519999999,17.0,5.4,2,46.36,10.7,2,180,196,91.58,1.98
51242,184,790,467,1118847057900,20.557,1461.6860000000001,6452188.211,1872378.687,17.0,5.4,2,47.5,11.2,2,180,196,92.65,1.95
51243,184,791,467,1118847058000,20.57,1466.494,6452191.824,1872375.4919999999,17.0,5.4,2,48.64,10.7,2,180,196,93.74,1.93
51244,184,792,467,1118847058100,20.601,1471.44,6452195.524,1872372.197,17.0,5.4,2,49.47,6.26,2,180,196,94.78,1.92
51245,184,793,467,1118847058200,20.590999999999998,1476.4470000000001,6452199.307,1872368.8830000001,17.0,5.4,2,49.9,2.04,2,180,196,95.75,1.92
51246,184,794,467,1118847058300,20.581,1481.463,6452203.068,1872365.5880000002,17.0,5.4,2,50.03,-0.07,2,180,196,96.64,1.93
51247,184,795,467,1118847058400,20.572,1486.4679999999998,6452206.829,1872362.293,17.0,5.4,2,50.02,-0.24,2,180,196,97.42,1.95
51248,184,796,467,1118847058500,20.561,1491.4660000000001,6452210.59,1872358.999,17.0,5.4,2,50.0,0.0,2,180,196,98.11,1.96
51249,184,797,467,1118847058600,20.551,1496.467,6452214.352000001,1872355.7040000001,17.0,5.4,2,50.0,0.0,2,180,196,98.76,1.98
51250,184,798,467,1118847058700,20.541999999999998,1501.467,6452218.113,1872352.409,17.0,5.4,2,50.0,-0.02,2,180,196,99.45,1.99
51251,184,799,467,1118847058800,20.531,1506.467,6452221.874,1872349.115,17.0,5.4,2,50.0,0.0,2,180,196,100.2,2.0
51252,184,800,467,1118847058900,20.522,1511.467,6452225.635,1872345.82,17.0,5.4,2,50.0,0.0,2,180,196,100.98,2.02
51253,184,801,467,1118847059000,20.511,1516.467,6452229.396000001,1872342.5259999998,17.0,5.4,2,50.0,0.0,2,180,196,101.73,2.03
51254,184,802,467,1118847059100,20.502,1521.467,6452233.157000001,1872339.231,17.0,5.4,2,50.0,0.0,2,180,196,102.44,2.05
51255,184,803,467,1118847059200,20.491999999999997,1526.467,6452236.918,1872335.936,17.0,5.4,2,49.99,-0.1,2,180,196,103.08,2.06
51256,184,804,467,1118847059300,20.482,1531.4660000000001,6452240.679,1872332.642,17.0,5.4,2,49.99,-0.09,2,180,196,103.67,2.07
51257,184,805,467,1118847059400,20.472,1536.4679999999998,6452244.44,1872329.3469999998,17.0,5.4,2,49.94,-0.68,2,180,196,104.3,2.09
51258,184,806,467,1118847059500,20.473,1541.454,6452248.185,1872326.052,17.0,5.4,2,49.91,-0.09,2,180,196,105.05,2.1
51259,184,807,467,1118847059600,20.438,1546.4229999999998,6452251.971,1872322.769,17.0,5.4,2,50.13,3.42,2,180,196,105.86,2.11
51260,184,808,467,1118847059700,20.406,1551.431,6452255.807999999,1872319.4740000002,17.0,5.4,2,50.63,6.95,2,180,196,106.6,2.11
51261,184,809,467,1118847059800,20.387999999999998,1556.5220000000002,6452259.701,1872316.1230000001,17.0,5.4,2,51.27,7.34,2,180,196,107.18,2.09
51262,184,810,467,1118847059900,20.414,1561.7060000000001,6452263.619,1872312.6930000002,17.0,5.4,2,51.83,3.96,2,180,196,107.63,2.08
51263,184,811,467,1118847060000,20.500999999999998,1566.9379999999999,6452267.505,1872309.209,17.0,5.4,2,52.05,0.04,2,180,196,108.04,2.08
51264,184,812,467,1118847060100,20.651,1572.161,6452271.348999999,1872305.679,17.0,5.4,2,51.92,-2.57,2,180,196,108.47,2.09
51265,184,813,467,1118847060200,20.839000000000002,1577.356,6452275.16,1872302.1269999999,17.0,5.4,2,51.55,-4.92,2,180,196,108.94,2.11
51266,184,814,467,1118847060300,21.01,1582.496,6452278.933999999,1872298.629,17.0,5.4,2,51.01,-6.25,2,180,196,109.51,2.15
51267,184,815,467,1118847060400,21.116,1587.558,6452282.688999999,1872295.2340000002,17.0,5.4,2,50.48,-4.88,2,180,196,110.19,2.18
51268,184,816,467,1118847060500,21.133000000000003,1592.5510000000002,6452286.456,1872291.946,17.0,5.4,2,50.25,-0.28,2,180,196,110.98,2.21
51269,184,817,467,1118847060600,21.115,1597.535,6452290.214,1872288.7119999998,17.0,5.4,2,50.53,5.85,2,180,196,111.83,2.21
51270,184,818,467,1118847060700,21.076999999999998,1602.582,6452294.052,1872285.435,17.0,5.4,2,51.34,10.91,2,180,196,112.56,2.19
51271,184,819,467,1118847060800,21.058000000000003,1607.774,6452297.976,1872282.0590000001,17.0,5.4,2,52.49,11.2,2,180,196,113.05,2.15
