,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
66251,237,608,466,1118847039700,26.166,241.192,6451272.1620000005,1873186.6809999999,32.0,6.9,3,32.24,8.18,3,221,247,139.91,4.34
66252,237,609,466,1118847039800,26.149,244.532,6451274.543,1873184.4030000002,32.0,6.9,3,32.69,-1.43,3,221,247,140.56,4.3
66253,237,610,466,1118847039900,26.13,247.797,6451276.899,1873182.1530000002,32.0,6.9,3,32.54,-1.7,3,221,247,141.29,4.34
66254,237,611,466,1118847040000,26.159000000000002,251.037,6451279.206,1873179.882,32.0,6.9,3,32.42,-0.81,3,221,247,142.05,4.38
66255,237,612,466,1118847040100,26.252,254.25900000000001,6451281.47,1873177.565,32.0,6.9,3,32.48,1.6,3,221,247,142.84,4.4
66256,237,613,466,1118847040200,26.427,257.495,6451283.658,1873175.207,32.0,6.9,3,32.8,4.66,3,221,247,143.61,4.38
66257,237,614,466,1118847040300,26.646,260.782,6451285.869,1873172.7659999998,32.0,6.9,3,33.36,7.06,3,221,247,144.33,4.33
66258,237,615,466,1118847040400,26.864,264.151,6451288.143999999,1873170.263,32.0,6.9,3,34.05,7.13,3,221,247,144.97,4.26
66259,237,616,466,1118847040500,27.103,267.61,6451290.46,1873167.6930000002,32.0,6.9,3,34.61,4.38,3,221,247,145.51,4.2
66260,237,617,466,1118847040600,27.333000000000002,271.121,6451292.833,1873165.08,32.0,6.9,3,34.81,-0.04,3,221,247,146.0,4.19
66261,237,618,466,1118847040700,27.564,274.633,6451295.205,1873162.466,32.0,6.9,3,34.58,-4.67,3,221,247,146.49,4.24
66262,237,619,466,1118847040800,27.801,278.087,6451297.522000001,1873159.896,32.0,6.9,3,34.02,-7.2,3,221,247,147.11,4.32
66263,237,620,466,1118847040900,28.023000000000003,281.44,6451299.791,1873157.395,32.0,6.9,3,33.45,-5.14,3,221,247,147.96,4.42
66264,237,621,466,1118847041000,28.237,284.718,6451301.988,1873154.9740000002,32.0,6.9,3,33.29,1.29,3,221,247,149.0,4.48
66265,237,622,466,1118847041100,28.383000000000003,288.002,6451304.225,1873152.608,32.0,6.9,3,33.8,9.13,3,221,247,150.17,4.44
66266,237,623,466,1118847041200,28.49,291.422,6451306.596,1873150.168,32.0,6.9,3,34.88,11.2,3,221,247,151.26,4.34
66267,237,624,466,1118847041300,28.587,294.964,6451309.083,1873147.63,32.0,6.9,3,36.03,10.99,3,221,247,152.23,4.23
66268,237,625,466,1118847041400,28.699,298.664,6451311.698,1873144.946,32.0,6.9,3,36.78,4.4,3,221,247,153.03,4.16
66269,237,626,466,1118847041500,28.618000000000002,302.402,6451314.451,1873142.398,32.0,6.9,3,37.01,-0.9,3,221,247,153.79,4.16
66270,237,627,466,1118847041600,28.386999999999997,306.105,6451317.2639999995,1873140.001,32.0,6.9,3,36.95,-1.35,3,221,247,154.59,4.18
66271,237,628,466,1118847041700,27.976,309.77099999999996,6451320.172,1873137.7619999999,32.0,6.9,3,36.99,1.96,3,221,247,155.42,4.2
66272,237,629,466,1118847041800,27.745,313.459,6451322.985,1873135.365,32.0,6.9,3,37.31,4.93,3,221,247,156.24,4.19
66273,237,630,466,1118847041900,27.625,317.217,6451325.76,1873132.8490000002,32.0,6.9,3,37.73,4.34,3,221,247,156.97,4.16
66274,237,631,466,1118847042000,27.706999999999997,321.039,6451328.461,1873130.124,32.0,6.9,3,37.92,0.0,3,221,247,157.65,4.16
66275,237,632,466,1118847042100,27.718000000000004,324.87,6451331.223999999,1873127.439,32.0,6.9,3,37.63,-5.79,3,221,247,158.35,4.21
66276,237,633,466,1118847042200,27.744,328.629,6451333.906,1873124.81,32.0,6.9,3,36.92,-9.2,3,221,247,159.06,4.31
66277,237,634,466,1118847042300,27.737,332.26,6451336.5370000005,1873122.2780000002,32.0,6.9,3,36.19,-6.61,3,221,247,159.8,4.42
66278,237,635,466,1118847042400,27.698,335.798,6451339.0879999995,1873119.866,32.0,6.9,3,35.95,1.0,3,221,247,160.58,4.47
66279,237,636,466,1118847042500,27.65,339.344,6451341.646000001,1873117.461,32.0,6.9,3,36.43,9.07,3,221,247,161.4,4.43
66280,237,637,466,1118847042600,27.62,343.041,6451344.31,1873114.928,32.0,6.9,3,37.11,7.26,3,221,247,162.18,4.37
66281,237,638,466,1118847042700,27.633000000000003,346.82599999999996,6451347.051,1873112.261,32.0,6.9,3,37.46,0.36,3,221,247,162.92,4.35
66282,237,639,466,1118847042800,27.663,350.57599999999996,6451349.877,1873109.487,32.0,6.9,3,37.72,1.06,3,221,247,163.66,4.34
66283,237,640,466,1118847042900,27.732,354.324,6451352.781,1873106.6930000002,32.0,6.9,3,38.15,7.04,3,221,247,164.41,4.31
66284,237,641,466,1118847043000,27.818,358.14,6451355.663,1873103.92,32.0,6.9,3,38.85,10.53,3,221,247,165.09,4.25
66285,237,642,466,1118847043100,27.904,362.106,6451358.546,1873101.1469999999,32.0,6.9,3,39.65,5.44,3,221,247,165.62,4.18
66286,237,643,466,1118847043200,27.989,366.142,6451361.429,1873098.374,32.0,6.9,3,39.99,0.0,3,221,247,166.09,4.15
66287,237,644,466,1118847043300,28.074,370.14099999999996,6451364.312000001,1873095.601,32.0,6.9,3,39.99,0.0,3,221,247,166.6,4.17
66288,237,645,466,1118847043400,28.16,374.14,6451367.194,1873092.8280000002,32.0,6.9,3,39.99,0.0,3,221,247,167.11,4.18
66289,237,646,466,1118847043500,28.246,378.139,6451370.0770000005,1873090.055,32.0,6.9,3,39.99,0.0,3,221,247,167.54,4.19
66290,237,647,466,1118847043600,28.331,382.13800000000003,6451372.96,1873087.282,32.0,6.9,3,39.99,0.0,3,221,247,167.85,4.2
66291,237,648,466,1118847043700,28.416999999999998,386.13699999999994,6451375.842,1873084.509,32.0,6.9,3,39.99,0.0,3,221,247,168.11,4.2
66292,237,649,466,1118847043800,28.502,390.13599999999997,6451378.725,1873081.736,32.0,6.9,3,39.99,0.0,3,221,247,168.41,4.21
66293,237,650,466,1118847043900,28.588,394.135,6451381.607999999,1873078.9630000002,32.0,6.9,3,39.99,0.0,3,221,247,168.83,4.22
66294,237,651,466,1118847044000,28.674,398.135,6451384.491,1873076.189,32.0,6.9,3,39.99,0.0,3,221,247,169.35,4.23
66295,237,652,466,1118847044100,28.76,402.134,6451387.373,1873073.416,32.0,6.9,3,39.99,0.0,3,221,247,169.93,4.25
66296,237,653,466,1118847044200,28.845,406.13300000000004,6451390.256,1873070.6430000002,32.0,6.9,3,39.99,0.0,3,221,247,170.54,4.26
66297,237,654,466,1118847044300,28.930999999999997,410.13199999999995,6451393.1389999995,1873067.87,32.0,6.9,3,39.99,0.0,3,221,247,171.15,4.28
66298,237,655,466,1118847044400,29.017,414.131,6451396.021000001,1873065.0969999998,32.0,6.9,3,39.99,0.0,3,221,247,171.72,4.29
66299,237,656,466,1118847044500,29.101999999999997,418.13,6451398.904,1873062.324,32.0,6.9,3,39.99,0.0,3,221,247,172.25,4.31
66300,237,657,466,1118847044600,29.186999999999998,422.129,6451401.7870000005,1873059.551,32.0,6.9,3,39.99,0.0,3,221,247,172.74,4.32
66301,237,658,466,1118847044700,29.273000000000003,426.12800000000004,6451404.669,1873056.7780000002,32.0,6.9,3,39.99,0.0,3,221,247,173.23,4.33
66302,237,659,466,1118847044800,29.359,430.12699999999995,6451407.552,1873054.005,32.0,6.9,3,39.99,0.0,3,221,247,173.73,4.34
66303,237,660,466,1118847044900,29.444000000000003,434.126,6451410.435,1873051.2319999998,32.0,6.9,3,39.99,0.0,3,221,247,174.23,4.36
66304,237,661,466,1118847045000,29.529,438.125,6451413.318,1873048.459,32.0,6.9,3,39.99,0.0,3,221,247,174.73,4.37
66305,237,662,466,1118847045100,29.616,442.124,6451416.2,1873045.686,32.0,6.9,3,39.99,0.0,3,221,247,175.24,4.38
66306,237,663,466,1118847045200,29.701999999999998,446.124,6451419.083,1873042.9119999998,32.0,6.9,3,39.99,0.0,3,221,247,175.75,4.39
66307,237,664,466,1118847045300,29.787,450.12300000000005,6451421.966,1873040.139,32.0,6.9,3,39.99,0.0,3,221,247,176.24,4.41
66308,237,665,466,1118847045400,29.873,454.12199999999996,6451424.847999999,1873037.366,32.0,6.9,3,39.99,0.0,3,221,247,176.65,4.42
66309,237,666,466,1118847045500,29.958000000000002,458.121,6451427.731000001,1873034.593,32.0,6.9,3,39.99,0.0,3,221,247,177.04,4.43
66310,237,667,466,1118847045600,30.044,462.12,6451430.614,1873031.82,32.0,6.9,3,39.99,0.0,3,221,247,177.45,4.44
66311,237,668,466,1118847045700,30.129,466.119,6451433.497,1873029.0469999998,32.0,6.9,3,39.99,0.0,3,221,247,177.94,4.45
66312,237,669,466,1118847045800,30.215,470.11800000000005,6451436.379,1873026.274,32.0,6.9,3,39.99,0.0,3,221,247,178.46,4.46
66313,237,670,466,1118847045900,30.3,474.11800000000005,6451439.262,1873023.501,32.0,6.9,3,39.98,-0.1,3,221,247,178.96,4.48
66314,237,671,466,1118847046000,30.386,478.11199999999997,6451442.145,1873020.7280000001,32.0,6.9,3,40.01,0.46,3,221,247,179.46,4.49
66315,237,672,466,1118847046100,30.471999999999998,482.13199999999995,6451445.027000001,1873017.955,32.0,6.9,3,39.9,-1.93,3,221,247,179.94,4.51
66316,237,673,466,1118847046200,30.569000000000003,486.119,6451447.892999999,1873015.1809999999,32.0,6.9,3,39.63,-3.5,3,221,247,180.46,4.55
66317,237,674,466,1118847046300,30.586,490.041,6451450.878,1873012.408,32.0,6.9,3,39.6,0.66,3,221,247,181.03,4.57
66318,237,675,466,1118847046400,30.581999999999997,493.978,6451453.906,1873009.639,32.0,6.9,3,39.88,5.34,3,221,247,181.6,4.55
66319,237,676,466,1118847046500,30.559,497.98199999999997,6451457.035,1873006.872,32.0,6.9,3,40.28,5.56,3,221,247,182.09,4.52
66320,237,677,466,1118847046600,30.605,502.07300000000004,6451460.062999999,1873004.1030000001,32.0,6.9,3,40.57,-0.32,3,221,247,182.5,4.5
66321,237,678,466,1118847046700,30.680999999999997,506.16,6451463.0479999995,1873001.331,32.0,6.9,3,40.43,-3.95,3,221,247,182.91,4.52
66322,237,679,466,1118847046800,30.839000000000002,510.17,6451465.913,1872998.5569999998,32.0,6.9,3,40.13,-2.04,3,221,247,183.4,4.57
66323,237,680,466,1118847046900,30.984,514.1619999999999,6451468.796,1872995.784,32.0,6.9,3,39.99,-0.46,3,221,247,183.91,4.6
66324,237,681,466,1118847047000,31.129,518.154,6451471.679,1872993.011,32.0,6.9,3,39.97,0.11,3,221,247,184.42,4.61
66325,237,682,466,1118847047100,31.275,522.1519999999999,6451474.561000001,1872990.2380000001,32.0,6.9,3,39.97,0.0,3,221,247,184.92,4.63
66326,237,683,466,1118847047200,31.421,526.15,6451477.444,1872987.4640000002,32.0,6.9,3,39.98,0.0,3,221,247,185.42,4.64
66327,237,684,466,1118847047300,31.566,530.148,6451480.3270000005,1872984.6909999999,32.0,6.9,3,39.97,-0.02,3,221,247,185.93,4.65
66328,237,685,466,1118847047400,31.711,534.145,6451483.21,1872981.918,32.0,6.9,3,39.97,0.0,3,221,247,186.45,4.66
66329,237,686,466,1118847047500,31.857,538.1419999999999,6451486.092,1872979.145,32.0,6.9,3,39.97,0.0,3,221,247,186.96,4.68
66330,237,687,466,1118847047600,32.001999999999995,542.139,6451488.975,1872976.372,32.0,6.9,3,39.97,0.0,3,221,247,187.4,4.69
66331,237,688,466,1118847047700,32.147,546.137,6451491.857999999,1872973.5990000002,32.0,6.9,3,39.97,0.0,3,221,247,187.73,4.7
66332,237,689,466,1118847047800,32.293,550.134,6451494.74,1872970.826,32.0,6.9,3,39.97,0.0,3,221,247,187.95,4.7
66333,237,690,466,1118847047900,32.438,554.133,6451497.623,1872968.053,32.0,6.9,3,39.96,-0.17,3,221,247,188.12,4.71
66334,237,691,466,1118847048000,32.583,558.128,6451500.506,1872965.28,32.0,6.9,3,39.95,-0.15,3,221,247,188.33,4.71
66335,237,692,466,1118847048100,32.728,562.11,6451503.3889999995,1872962.507,32.0,6.9,3,40.05,1.62,3,221,247,188.59,4.71
66336,237,693,466,1118847048200,32.873000000000005,566.101,6451506.256,1872959.7480000001,32.0,6.9,3,40.4,5.04,3,221,247,188.82,4.67
66337,237,694,466,1118847048300,33.0,570.153,6451509.167,1872956.975,32.0,6.9,3,40.96,6.92,3,221,247,188.9,4.61
66338,237,695,466,1118847048400,33.161,574.289,6451512.164,1872954.0790000001,32.0,6.9,3,41.54,5.56,3,221,247,188.8,4.55
66339,237,696,466,1118847048500,33.260999999999996,578.488,6451515.249,1872951.185,32.0,6.9,3,41.98,2.92,3,221,247,188.6,4.49
66340,237,697,466,1118847048600,33.213,582.707,6451518.405,1872948.427,32.0,6.9,3,42.28,2.38,3,221,247,188.37,4.46
66341,237,698,466,1118847048700,33.042,586.937,6451521.676,1872945.7319999998,32.0,6.9,3,42.61,4.09,3,221,247,188.13,4.42
66342,237,699,466,1118847048800,32.972,591.217,6451524.895,1872942.947,32.0,6.9,3,42.99,4.17,3,221,247,187.85,4.37
66343,237,700,466,1118847048900,33.06,595.5509999999999,6451528.0770000005,1872939.983,32.0,6.9,3,43.26,1.75,3,221,247,187.52,4.33
66344,237,701,466,1118847049000,33.194,599.9,6451531.257999999,1872936.958,32.0,6.9,3,43.36,-0.29,3,221,247,187.21,4.32
66345,237,702,466,1118847049100,33.194,604.231,6451534.466,1872934.0890000002,32.0,6.9,3,43.42,0.59,3,221,247,187.0,4.31
66346,237,703,466,1118847049200,33.117,608.554,6451537.731000001,1872931.2719999999,32.0,6.9,3,43.65,4.05,3,221,247,186.89,4.28
66347,237,704,466,1118847049300,33.03,612.9259999999999,6451541.042,1872928.428,32.0,6.9,3,44.12,5.91,3,221,247,186.79,4.23
66348,237,705,466,1118847049400,32.977,617.375,6451544.396000001,1872925.499,32.0,6.9,3,44.6,4.44,3,221,247,186.64,4.18
66349,237,706,466,1118847049500,32.907,621.893,6451547.819,1872922.532,32.0,6.9,3,44.75,-0.88,3,221,247,186.43,4.17
66350,237,707,466,1118847049600,32.836999999999996,626.39,6451551.219,1872919.585,32.0,6.9,3,44.49,-4.95,3,221,247,186.23,4.19
66351,237,708,466,1118847049700,32.768,630.802,6451554.62,1872916.6369999999,32.0,6.9,3,44.21,-2.6,3,221,247,186.09,4.21
66352,237,709,466,1118847049800,32.719,635.181,6451558.02,1872913.69,32.0,6.9,3,44.19,2.35,3,221,247,185.92,4.21
66353,237,710,466,1118847049900,32.691,639.589,6451561.42,1872910.7419999999,32.0,6.9,3,44.46,4.9,3,221,247,185.69,4.18
66354,237,711,466,1118847050000,32.662,644.072,6451564.821,1872907.795,32.0,6.9,3,44.84,2.63,3,221,247,185.39,4.13
66355,237,712,466,1118847050100,32.634,648.59,6451568.221,1872904.8469999998,32.0,6.9,3,45.0,0.0,3,221,247,185.04,4.11
66356,237,713,466,1118847050200,32.606,653.09,6451571.621,1872901.899,32.0,6.9,3,45.0,0.0,3,221,247,184.67,4.1
66357,237,714,466,1118847050300,32.577,657.591,6451575.022000001,1872898.9519999998,32.0,6.9,3,45.0,-0.02,3,221,247,184.21,4.09
66358,237,715,466,1118847050400,32.549,662.091,6451578.422,1872896.004,32.0,6.9,3,45.0,-0.02,3,221,247,183.71,4.08
66359,237,716,466,1118847050500,32.52,666.59,6451581.822000001,1872893.0569999998,32.0,6.9,3,45.0,0.0,3,221,247,183.18,4.07
66360,237,717,466,1118847050600,32.493,671.09,6451585.222,1872890.1090000002,32.0,6.9,3,45.0,0.0,3,221,247,182.68,4.06
66361,237,718,466,1118847050700,32.463,675.59,6451588.623,1872887.1619999998,32.0,6.9,3,45.0,0.0,3,221,247,182.22,4.05
66362,237,719,466,1118847050800,32.436,680.09,6451592.022999999,1872884.2140000002,32.0,6.9,3,45.0,0.0,3,221,247,181.84,4.04
66363,237,720,466,1118847050900,32.407,684.59,6451595.4229999995,1872881.267,32.0,6.9,3,45.0,0.0,3,221,247,181.54,4.03
66364,237,721,466,1118847051000,32.379,689.0889999999999,6451598.824,1872878.3190000001,32.0,6.9,3,45.0,0.0,3,221,247,181.34,4.03
66365,237,722,466,1118847051100,32.35,693.5889999999999,6451602.223999999,1872875.372,32.0,6.9,3,45.0,0.0,3,221,247,181.22,4.03
66366,237,723,466,1118847051200,32.321999999999996,698.0889999999999,6451605.624,1872872.424,32.0,6.9,3,45.0,0.0,3,221,247,181.18,4.03
66367,237,724,466,1118847051300,32.293,702.5889999999999,6451609.025,1872869.477,32.0,6.9,3,45.0,0.0,3,221,247,181.18,4.03
66368,237,725,466,1118847051400,32.265,707.0889999999999,6451612.425,1872866.529,32.0,6.9,3,45.0,0.0,3,221,247,181.19,4.03
66369,237,726,466,1118847051500,32.236999999999995,711.5889999999999,6451615.825,1872863.582,32.0,6.9,3,45.0,0.0,3,221,247,181.2,4.03
66370,237,727,466,1118847051600,32.208,716.0889999999999,6451619.226,1872860.634,32.0,6.9,3,45.0,-0.02,3,221,247,181.21,4.03
66371,237,728,466,1118847051700,32.18,720.5889999999999,6451622.626,1872857.687,32.0,6.9,3,45.0,0.0,3,221,247,181.2,4.03
66372,237,729,466,1118847051800,32.152,725.0889999999999,6451626.026000001,1872854.739,32.0,6.9,3,45.0,0.0,3,221,247,181.15,4.03
66373,237,730,466,1118847051900,32.123000000000005,729.5889999999999,6451629.426,1872851.792,32.0,6.9,3,45.0,0.0,3,230,247,66.41,1.48
66374,237,731,466,1118847052000,32.095,734.0889999999999,6451632.8270000005,1872848.844,32.0,6.9,3,45.0,0.0,3,230,247,67.63,1.5
66375,237,732,466,1118847052100,32.067,738.5889999999999,6451636.227000001,1872845.896,32.0,6.9,3,45.0,0.0,3,230,247,68.94,1.53
66376,237,733,466,1118847052200,32.039,743.0889999999999,6451639.627,1872842.949,32.0,6.9,3,45.0,0.0,3,230,247,70.34,1.56
66377,237,734,466,1118847052300,32.01,747.5880000000001,6451643.028,1872840.001,32.0,6.9,3,45.0,0.0,3,230,247,71.74,1.59
66378,237,735,466,1118847052400,31.982,752.0880000000001,6451646.427999999,1872837.054,32.0,6.9,3,45.0,0.0,3,230,247,73.03,1.62
66379,237,736,466,1118847052500,31.954,756.5880000000001,6451649.828,1872834.106,32.0,6.9,3,45.0,0.0,3,230,247,74.18,1.65
66380,237,737,466,1118847052600,31.925,761.0880000000001,6451653.228999999,1872831.159,32.0,6.9,3,45.0,0.0,3,230,247,75.25,1.67
66381,237,738,466,1118847052700,31.897,765.5880000000001,6451656.629,1872828.211,32.0,6.9,3,45.0,0.0,3,230,247,76.27,1.69
66382,237,739,466,1118847052800,31.868000000000002,770.086,6451660.029,1872825.264,32.0,6.9,3,45.02,0.27,3,230,247,77.26,1.72
66383,237,740,466,1118847052900,31.84,774.5880000000001,6451663.43,1872822.3159999999,32.0,6.9,3,45.05,0.5,3,230,247,78.19,1.74
66384,237,741,466,1118847053000,31.811,779.097,6451666.83,1872819.369,32.0,6.9,3,45.08,0.23,3,230,247,79.04,1.75
66385,237,742,466,1118847053100,31.781,783.61,6451670.23,1872816.4209999999,32.0,6.9,3,45.08,-0.29,3,230,247,79.81,1.77
66386,237,743,466,1118847053200,31.748,788.1189999999999,6451673.63,1872813.4740000002,32.0,6.9,3,45.04,-0.6,3,230,247,80.51,1.79
66387,237,744,466,1118847053300,31.715,792.6160000000001,6451677.031,1872810.5259999998,32.0,6.9,3,45.02,-0.03,3,230,247,81.14,1.8
66388,237,745,466,1118847053400,31.684,797.1089999999999,6451680.425,1872807.582,32.0,6.9,3,45.09,1.3,3,230,247,81.68,1.81
66389,237,746,466,1118847053500,31.651999999999997,801.6160000000001,6451683.825,1872804.634,32.0,6.9,3,45.28,2.62,3,230,247,82.17,1.81
