,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
883784,2486,7205,555,1118847699400,40.741,241.263,6451261.975,1873176.257,12.5,6.0,2,38.96,11.2,4,2483,2496,52.37,1.34
883785,2486,7206,555,1118847699500,40.989,245.24,6451264.714,1873173.264,12.5,6.0,2,40.91,11.2,4,2483,2496,52.91,1.29
883786,2486,7207,555,1118847699600,41.205,249.396,6451267.557,1873170.217,12.5,6.0,2,42.3,11.2,4,2483,2496,53.26,1.26
883787,2486,7208,555,1118847699700,41.418,253.68599999999998,6451270.501,1873167.075,12.5,6.0,2,43.44,10.62,4,2483,2496,53.43,1.23
883788,2486,7209,555,1118847699800,41.608000000000004,258.108,6451273.5479999995,1873163.866,12.5,6.0,2,44.29,6.8,4,2483,2496,53.39,1.21
883789,2486,7210,555,1118847699900,41.718999999999994,262.597,6451276.721,1873160.645,12.5,6.0,2,44.79,2.85,4,2483,2496,53.28,1.19
883790,2486,7211,555,1118847700000,41.835,267.10900000000004,6451279.872,1873157.438,12.5,6.0,2,44.98,0.4,4,2483,2496,53.21,1.18
883791,2486,7212,555,1118847700100,41.952,271.619,6451283.022999999,1873154.23,12.5,6.0,2,44.94,-1.05,4,2483,2496,53.2,1.18
883792,2486,7213,555,1118847700200,42.093999999999994,276.118,6451286.17,1873150.991,12.5,6.0,2,44.73,-2.82,4,2483,2496,53.21,1.19
883793,2486,7214,555,1118847700300,42.18600000000001,280.59,6451289.325,1873147.814,12.5,6.0,2,44.37,-4.73,4,2483,2496,53.25,1.2
883794,2486,7215,555,1118847700400,42.187,285.005,6451292.498,1873144.745,12.5,6.0,2,43.91,-4.78,4,2483,2496,53.38,1.22
883795,2486,7216,555,1118847700500,42.119,289.358,6451295.676,1873141.7680000002,12.5,6.0,2,43.57,-2.49,4,2483,2496,53.47,1.23
883796,2486,7217,555,1118847700600,42.012,293.67900000000003,6451298.847,1873138.852,12.5,6.0,2,43.5,1.08,4,2483,2496,53.41,1.23
883797,2486,7218,555,1118847700700,41.958999999999996,298.015,6451302.002,1873135.8769999999,12.5,6.0,2,43.73,3.86,4,2483,2496,53.19,1.22
883798,2486,7219,555,1118847700800,41.943000000000005,302.411,6451305.1620000005,1873132.845,12.5,6.0,2,44.04,3.13,4,2483,2496,52.79,1.2
883799,2486,7220,555,1118847700900,41.937,306.855,6451308.377,1873129.746,12.5,6.0,2,44.13,-0.74,4,2483,2496,52.5,1.19
883800,2486,7221,555,1118847701000,41.948,311.284,6451311.579,1873126.636,12.5,6.0,2,43.95,-3.61,4,2483,2496,52.38,1.19
883801,2486,7222,555,1118847701100,41.937,315.653,6451314.714,1873123.621,12.5,6.0,2,43.74,-1.81,4,2483,2496,52.37,1.2
883802,2486,7223,555,1118847701200,41.925,319.988,6451317.819,1873120.6369999999,12.5,6.0,2,43.79,2.86,4,2483,2496,52.42,1.2
883803,2486,7224,555,1118847701300,41.898999999999994,324.374,6451320.973999999,1873117.6230000001,12.5,6.0,2,44.05,3.71,4,2483,2496,52.5,1.19
883804,2486,7225,555,1118847701400,41.903999999999996,328.83,6451324.196,1873114.503,12.5,6.0,2,44.09,-1.72,4,2483,2496,52.55,1.19
883805,2486,7226,555,1118847701500,41.934,333.28,6451327.403,1873111.362,12.5,6.0,2,43.57,-9.12,4,2483,2496,52.56,1.21
883806,2486,7227,555,1118847701600,41.945,337.601,6451330.505,1873108.3480000002,12.5,6.0,2,42.53,-11.2,4,2483,2496,52.57,1.24
883807,2486,7228,555,1118847701700,41.913999999999994,341.759,6451333.529,1873105.469,12.5,6.0,2,40.83,-11.2,4,2483,2496,52.62,1.29
883808,2486,7229,555,1118847701800,41.864,345.722,6451336.469,1873102.697,12.5,6.0,2,38.74,-11.2,4,2483,2496,52.82,1.36
883809,2486,7230,555,1118847701900,41.855,349.541,6451339.33,1873099.9440000001,12.5,6.0,2,37.43,-9.73,4,2483,2496,53.2,1.42
883810,2486,7231,555,1118847702000,41.896,353.129,6451342.2129999995,1873097.1709999999,12.5,6.0,2,37.31,7.85,4,2483,2496,53.85,1.44
883811,2486,7232,555,1118847702100,41.981,356.88199999999995,6451345.096,1873094.398,12.5,6.0,2,38.2,11.2,4,2483,2496,54.37,1.42
883812,2486,7233,555,1118847702200,42.067,360.76599999999996,6451347.977999999,1873091.625,12.5,6.0,2,39.45,8.62,4,2483,2496,54.75,1.39
883813,2486,7234,555,1118847702300,42.153,364.824,6451350.8610000005,1873088.852,12.5,6.0,2,39.99,0.0,4,2483,2496,54.89,1.37
883814,2486,7235,555,1118847702400,42.238,368.82300000000004,6451353.744,1873086.0790000001,12.5,6.0,2,39.99,0.0,4,2483,2496,55.02,1.38
883815,2486,7236,555,1118847702500,42.325,372.82199999999995,6451356.626,1873083.305,12.5,6.0,2,39.99,0.0,4,2483,2496,55.06,1.38
883816,2486,7237,555,1118847702600,42.41,376.82099999999997,6451359.509,1873080.532,12.5,6.0,2,39.99,0.0,4,2483,2496,55.06,1.38
883817,2486,7238,555,1118847702700,42.496,380.82099999999997,6451362.392000001,1873077.759,12.5,6.0,2,39.99,0.0,4,2483,2496,55.04,1.38
883818,2486,7239,555,1118847702800,42.581,384.82,6451365.275,1873074.986,12.5,6.0,2,39.99,0.0,4,2483,2496,55.04,1.38
883819,2486,7240,555,1118847702900,42.667,388.819,6451368.157000001,1873072.2130000002,12.5,6.0,2,39.99,0.0,4,2483,2496,55.04,1.38
883820,2486,7241,555,1118847703000,42.751999999999995,392.81800000000004,6451371.04,1873069.44,12.5,6.0,2,39.99,0.0,4,2483,2496,55.04,1.38
883821,2486,7242,555,1118847703100,42.838,396.81699999999995,6451373.9229999995,1873066.667,12.5,6.0,2,39.99,0.0,4,2483,2496,55.04,1.38
883822,2486,7243,555,1118847703200,42.924,400.815,6451376.805,1873063.894,12.5,6.0,2,39.99,0.03,4,2483,2496,55.04,1.38
883823,2486,7244,555,1118847703300,43.00899999999999,404.816,6451379.687999999,1873061.121,12.5,6.0,2,39.98,-0.2,4,2483,2496,55.04,1.38
883824,2486,7245,555,1118847703400,43.093999999999994,408.811,6451382.571,1873058.3480000002,12.5,6.0,2,39.99,0.16,4,2483,2496,55.05,1.38
883825,2486,7246,555,1118847703500,43.174,412.796,6451385.46,1873055.5769999998,12.5,6.0,2,40.14,2.41,4,2483,2496,55.06,1.37
883826,2486,7247,555,1118847703600,43.292,416.8,6451388.299,1873052.801,12.5,6.0,2,40.56,5.85,4,2483,2496,55.06,1.36
883827,2486,7248,555,1118847703700,43.325,420.865,6451391.27,1873050.017,12.5,6.0,2,41.26,8.7,4,2483,2496,54.98,1.33
883828,2486,7249,555,1118847703800,43.268,425.026,6451394.376,1873047.233,12.5,6.0,2,42.17,9.76,4,2483,2496,54.77,1.3
883829,2486,7250,555,1118847703900,43.11,429.298,6451397.62,1873044.458,12.5,6.0,2,43.1,8.93,4,2483,2496,54.45,1.26
883830,2486,7251,555,1118847704000,42.849,433.668,6451401.003,1873041.695,12.5,6.0,2,43.85,6.47,4,2483,2496,53.94,1.23
883831,2486,7252,555,1118847704100,42.482,438.106,6451404.5370000005,1873038.937,12.5,6.0,2,44.33,3.21,4,2483,2496,53.21,1.2
883832,2486,7253,555,1118847704200,42.126999999999995,442.57300000000004,6451408.056,1873036.177,12.5,6.0,2,44.55,0.72,4,2483,2496,52.4,1.18
883833,2486,7254,555,1118847704300,41.773,447.037,6451411.575,1873033.416,12.5,6.0,2,44.6,0.12,4,2483,2496,51.65,1.16
883834,2486,7255,555,1118847704400,41.418,451.504,6451415.094,1873030.655,12.5,6.0,2,44.56,-0.76,4,2483,2496,51.07,1.15
883835,2486,7256,555,1118847704500,41.06399999999999,455.98,6451418.613,1873027.894,12.5,6.0,2,44.26,-4.48,4,2483,2496,50.55,1.14
883836,2486,7257,555,1118847704600,40.718,460.416,6451422.142000001,1873025.112,12.5,6.0,2,43.55,-9.61,4,2483,2496,50.01,1.15
883837,2486,7258,555,1118847704700,40.451,464.728,6451425.507999999,1873022.3730000001,12.5,6.0,2,42.47,-11.2,4,2483,2496,49.56,1.17
883838,2486,7259,555,1118847704800,40.217,468.91900000000004,6451428.727999999,1873019.7240000002,12.5,6.0,2,41.28,-11.2,4,2483,2496,49.19,1.19
883839,2486,7260,555,1118847704900,40.054,472.962,6451431.808999999,1873017.106,12.5,6.0,2,40.36,-6.86,4,2483,2496,48.97,1.21
883840,2486,7261,555,1118847705000,40.025,476.92900000000003,6451434.732999999,1873014.45,12.5,6.0,2,39.93,-1.68,4,2483,2496,48.89,1.22
883841,2486,7262,555,1118847705100,40.13,480.89300000000003,6451437.565,1873011.698,12.5,6.0,2,39.86,1.05,4,2483,2496,48.89,1.23
883842,2486,7263,555,1118847705200,40.223,484.918,6451440.462,1873008.9019999998,12.5,6.0,2,39.62,-4.2,4,2483,2496,48.87,1.23
883843,2486,7264,555,1118847705300,40.308,488.89099999999996,6451443.345,1873006.129,12.5,6.0,2,38.93,-9.83,4,2483,2496,48.91,1.26
883844,2486,7265,555,1118847705400,40.394,492.71,6451446.227000001,1873003.356,12.5,6.0,2,38.38,-4.99,4,2483,2496,49.09,1.28
883845,2486,7266,555,1118847705500,40.53,496.467,6451449.11,1873000.583,12.5,6.0,2,38.36,4.65,4,2483,2496,49.32,1.29
883846,2486,7267,555,1118847705600,40.675,500.281,6451451.993,1872997.81,12.5,6.0,2,38.89,9.8,4,2483,2496,49.5,1.27
883847,2486,7268,555,1118847705700,40.821,504.24300000000005,6451454.875,1872995.0369999998,12.5,6.0,2,39.65,5.27,4,2483,2496,49.54,1.25
883848,2486,7269,555,1118847705800,40.966,508.277,6451457.757999999,1872992.264,12.5,6.0,2,39.98,0.0,4,2483,2496,49.55,1.24
883849,2486,7270,555,1118847705900,41.111999999999995,512.274,6451460.641,1872989.49,12.5,6.0,2,39.98,0.0,4,2483,2496,49.62,1.24
883850,2486,7271,555,1118847706000,41.257,516.2719999999999,6451463.524,1872986.717,12.5,6.0,2,39.97,-0.02,4,2483,2496,49.68,1.24
883851,2486,7272,555,1118847706100,41.403,520.269,6451466.406,1872983.9440000001,12.5,6.0,2,39.97,0.0,4,2483,2496,49.7,1.24
883852,2486,7273,555,1118847706200,41.548,524.266,6451469.289,1872981.1709999999,12.5,6.0,2,39.97,0.0,4,2483,2496,49.69,1.24
883853,2486,7274,555,1118847706300,41.693000000000005,528.264,6451472.172,1872978.398,12.5,6.0,2,39.97,0.0,4,2483,2496,49.69,1.24
883854,2486,7275,555,1118847706400,41.839,532.261,6451475.054,1872975.625,12.5,6.0,2,39.97,0.0,4,2483,2496,49.73,1.24
883855,2486,7276,555,1118847706500,41.983999999999995,536.258,6451477.937000001,1872972.852,12.5,6.0,2,39.98,0.03,4,2483,2496,49.77,1.24
883856,2486,7277,555,1118847706600,42.129,540.256,6451480.82,1872970.0790000001,12.5,6.0,2,39.98,0.07,4,2483,2496,49.78,1.25
883857,2486,7278,555,1118847706700,42.273999999999994,544.255,6451483.703,1872967.3059999999,12.5,6.0,2,39.97,-0.15,4,2483,2496,49.78,1.25
883858,2486,7279,555,1118847706800,42.424,548.255,6451486.585,1872964.5269999998,12.5,6.0,2,39.93,-0.63,4,2483,2496,49.78,1.25
883859,2486,7280,555,1118847706900,42.568999999999996,552.25,6451489.467999999,1872961.754,12.5,6.0,2,39.82,-1.45,4,2483,2496,49.78,1.25
883860,2486,7281,555,1118847707000,42.691,556.235,6451492.351,1872959.0119999999,12.5,6.0,2,39.6,-2.84,4,2483,2496,49.8,1.26
883861,2486,7282,555,1118847707100,42.8,560.19,6451495.235,1872956.2869999998,12.5,6.0,2,39.25,-4.19,4,2483,2496,49.84,1.27
883862,2486,7283,555,1118847707200,42.845,564.094,6451498.122,1872953.645,12.5,6.0,2,38.86,-4.14,4,2483,2496,49.93,1.28
883863,2486,7284,555,1118847707300,42.802,567.944,6451501.0139999995,1872951.116,12.5,6.0,2,38.6,-1.55,4,2483,2496,50.09,1.3
883864,2486,7285,555,1118847707400,42.74,571.77,6451503.9,1872948.618,12.5,6.0,2,38.65,2.47,4,2483,2496,50.3,1.3
883865,2486,7286,555,1118847707500,42.703,575.629,6451506.791,1872946.083,12.5,6.0,2,38.99,4.94,4,2483,2496,50.42,1.29
883866,2486,7287,555,1118847707600,42.707,579.553,6451509.722999999,1872943.455,12.5,6.0,2,39.44,4.56,4,2483,2496,50.33,1.28
883867,2486,7288,555,1118847707700,42.706,583.531,6451512.699,1872940.795,12.5,6.0,2,39.8,2.73,4,2483,2496,50.07,1.26
883868,2486,7289,555,1118847707800,42.644,587.54,6451515.722,1872938.175,12.5,6.0,2,39.99,0.76,4,2483,2496,49.77,1.24
883869,2486,7290,555,1118847707900,42.574,591.558,6451518.753,1872935.5580000002,12.5,6.0,2,39.93,-1.57,4,2483,2496,49.59,1.24
883870,2486,7291,555,1118847708000,42.511,595.562,6451521.7979999995,1872932.919,12.5,6.0,2,39.62,-4.46,4,2483,2496,49.55,1.25
883871,2486,7292,555,1118847708100,42.467,599.52,6451524.774,1872930.3169999998,12.5,6.0,2,39.06,-7.13,4,2483,2496,49.63,1.27
883872,2486,7293,555,1118847708200,42.407,603.39,6451527.703,1872927.7780000002,12.5,6.0,2,38.39,-6.81,4,2483,2496,49.88,1.3
883873,2486,7294,555,1118847708300,42.331,607.168,6451530.58,1872925.3059999999,12.5,6.0,2,37.96,-2.59,4,2483,2496,50.27,1.32
883874,2486,7295,555,1118847708400,42.275,610.9259999999999,6451533.372,1872922.885,12.5,6.0,2,37.88,1.36,4,2483,2496,50.7,1.34
883875,2486,7296,555,1118847708500,42.216,614.717,6451536.246,1872920.394,12.5,6.0,2,37.94,1.3,4,2483,2496,51.09,1.35
883876,2486,7297,555,1118847708600,42.155,618.5409999999999,6451539.177,1872917.854,12.5,6.0,2,37.87,-2.47,4,2483,2496,51.45,1.36
883877,2486,7298,555,1118847708700,42.11,622.36,6451542.021000001,1872915.371,12.5,6.0,2,37.33,-8.6,4,2483,2496,51.81,1.39
883878,2486,7299,555,1118847708800,42.04,626.061,6451544.844,1872912.9409999999,12.5,6.0,2,36.38,-10.69,4,2483,2496,52.31,1.44
883879,2486,7300,555,1118847708900,41.983000000000004,629.622,6451547.602999999,1872910.55,12.5,6.0,2,35.64,-6.31,4,2483,2496,52.95,1.49
883880,2486,7301,555,1118847709000,41.928000000000004,633.123,6451550.375,1872908.1469999999,12.5,6.0,2,35.24,-1.16,4,2483,2496,53.58,1.52
883881,2486,7302,555,1118847709100,41.92100000000001,636.618,6451553.11,1872905.755,12.5,6.0,2,35.12,1.05,4,2483,2496,54.01,1.54
883882,2486,7303,555,1118847709200,41.883,640.1469999999999,6451555.801,1872903.4430000002,12.5,6.0,2,35.17,-0.89,4,2483,2496,54.24,1.54
883883,2486,7304,555,1118847709300,41.861000000000004,643.67,6451558.4229999995,1872901.17,12.5,6.0,2,35.08,-1.69,4,2483,2496,54.27,1.55
883884,2486,7305,555,1118847709400,41.839,647.156,6451561.068,1872898.878,12.5,6.0,2,34.97,0.08,4,2483,2496,54.16,1.55
883885,2486,7306,555,1118847709500,41.817,650.651,6451563.712,1872896.585,12.5,6.0,2,34.98,0.25,4,2483,2496,53.88,1.54
883886,2486,7307,555,1118847709600,41.795,654.153,6451566.357000001,1872894.293,12.5,6.0,2,35.0,0.0,4,2483,2496,53.47,1.53
883887,2486,7308,555,1118847709700,41.773,657.653,6451569.002,1872892.0,12.5,6.0,2,35.0,0.0,4,2483,2496,53.01,1.51
883888,2486,7309,555,1118847709800,41.751000000000005,661.153,6451571.646000001,1872889.708,12.5,6.0,2,35.0,0.0,4,2483,2496,52.51,1.5
883889,2486,7310,555,1118847709900,41.729,664.653,6451574.291,1872887.415,12.5,6.0,2,35.0,0.0,4,2483,2496,52.0,1.49
883890,2486,7311,555,1118847710000,41.706,668.153,6451576.936000001,1872885.1230000001,12.5,6.0,2,35.0,0.0,4,2483,2496,51.49,1.47
883891,2486,7312,555,1118847710100,41.685,671.6519999999999,6451579.58,1872882.83,12.5,6.0,2,35.0,0.0,4,2483,2496,50.99,1.46
883892,2486,7313,555,1118847710200,41.662,675.1519999999999,6451582.225,1872880.5380000002,12.5,6.0,2,35.0,0.0,4,2483,2496,50.49,1.44
883893,2486,7314,555,1118847710300,41.64,678.6519999999999,6451584.87,1872878.245,12.5,6.0,2,35.0,0.0,4,2483,2496,49.99,1.43
883894,2486,7315,555,1118847710400,41.618,682.1519999999999,6451587.5139999995,1872875.9530000002,12.5,6.0,2,35.0,0.0,4,2483,2496,49.49,1.41
883895,2486,7316,555,1118847710500,41.597,685.6519999999999,6451590.159,1872873.66,12.5,6.0,2,35.0,0.0,4,2483,2496,48.99,1.4
883896,2486,7317,555,1118847710600,41.574,689.1519999999999,6451592.804,1872871.368,12.5,6.0,2,35.0,0.0,4,2483,2496,48.49,1.39
883897,2486,7318,555,1118847710700,41.552,692.6519999999999,6451595.449,1872869.075,12.5,6.0,2,35.0,0.0,4,2483,2496,47.99,1.37
883898,2486,7319,555,1118847710800,41.53,696.1519999999999,6451598.092999999,1872866.783,12.5,6.0,2,35.0,0.0,4,2483,2496,47.49,1.36
883899,2486,7320,555,1118847710900,41.508,699.6519999999999,6451600.738,1872864.49,12.5,6.0,2,35.0,0.0,4,2483,2496,46.99,1.34
883900,2486,7321,555,1118847711000,41.485,703.1519999999999,6451603.382999999,1872862.198,12.5,6.0,2,35.0,0.0,4,2483,2496,46.49,1.33
883901,2486,7322,555,1118847711100,41.464,706.6519999999999,6451606.027000001,1872859.905,12.5,6.0,2,35.0,0.0,4,2483,2496,45.99,1.31
883902,2486,7323,555,1118847711200,41.442,710.1519999999999,6451608.672,1872857.6130000001,12.5,6.0,2,35.0,0.0,4,2483,2496,45.49,1.3
883903,2486,7324,555,1118847711300,41.42,713.6510000000001,6451611.317000001,1872855.32,12.5,6.0,2,35.0,0.0,4,2483,2496,44.99,1.29
883904,2486,7325,555,1118847711400,41.398,717.1519999999999,6451613.961,1872853.0280000002,12.5,6.0,2,35.0,0.0,4,2483,2496,44.49,1.27
883905,2486,7326,555,1118847711500,41.376000000000005,720.6519999999999,6451616.606000001,1872850.735,12.5,6.0,2,35.0,0.0,4,2483,2496,43.99,1.26
883906,2486,7327,555,1118847711600,41.354,724.1519999999999,6451619.251,1872848.4419999998,12.5,6.0,2,35.0,0.0,4,2483,2496,43.49,1.24
883907,2486,7328,555,1118847711700,41.332,727.6519999999999,6451621.895,1872846.15,12.5,6.0,2,35.0,0.0,4,2483,2496,42.99,1.23
883908,2486,7329,555,1118847711800,41.31,731.15,6451624.54,1872843.8569999998,12.5,6.0,2,35.01,0.26,4,2483,2496,42.49,1.21
883909,2486,7330,555,1118847711900,41.287,734.654,6451627.185,1872841.565,12.5,6.0,2,35.03,0.09,4,2483,2496,41.99,1.2
883910,2486,7331,555,1118847712000,41.266000000000005,738.171,6451629.829,1872839.2719999999,12.5,6.0,2,34.9,-2.05,4,2483,2496,41.49,1.19
883911,2486,7332,555,1118847712100,41.244,741.677,6451632.496,1872836.96,12.5,6.0,2,34.46,-6.28,4,2483,2496,40.99,1.19
883912,2486,7333,555,1118847712200,41.263000000000005,745.123,6451635.079,1872834.667,12.5,6.0,2,33.63,-10.71,4,2483,2496,40.54,1.21
883913,2486,7334,555,1118847712300,41.263999999999996,748.431,6451637.575,1872832.4740000002,12.5,6.0,2,32.5,-11.2,4,2483,2496,40.26,1.24
883914,2486,7335,555,1118847712400,41.222,751.622,6451639.99,1872830.41,12.5,6.0,2,31.36,-10.67,4,2483,2496,40.16,1.28
883915,2486,7336,555,1118847712500,41.161,754.677,6451642.319,1872828.446,12.5,6.0,2,30.54,-6.26,4,2483,2496,40.28,1.32
883916,2486,7337,555,1118847712600,41.143,757.67,6451644.563999999,1872826.5,12.5,6.0,2,30.1,-2.06,4,2483,2496,40.53,1.35
883917,2486,7338,555,1118847712700,41.123999999999995,760.654,6451646.831,1872824.535,12.5,6.0,2,29.97,0.07,4,2483,2496,40.81,1.36
