,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
48741,179,470,463,1118847025900,39.525,244.06599999999997,6451264.916,1873175.105,18.0,6.4,2,32.89,-8.34,4,167,191,94.35,2.87
48742,179,471,463,1118847026000,39.659,247.328,6451267.182999999,1873172.7280000001,18.0,6.4,2,31.9,-11.2,4,167,191,94.65,2.97
48743,179,472,463,1118847026100,39.742,250.463,6451269.365,1873170.504,18.0,6.4,2,30.76,-11.2,4,167,191,94.9,3.09
48744,179,473,463,1118847026200,39.8,253.449,6451271.471,1873168.3869999999,18.0,6.4,2,29.93,-5.77,4,167,191,95.17,3.18
48745,179,474,463,1118847026300,39.93,256.377,6451273.457,1873166.2869999998,18.0,6.4,2,29.61,-0.31,4,167,191,95.34,3.22
48746,179,475,463,1118847026400,40.125,259.315,6451275.441000001,1873164.0990000002,18.0,6.4,2,29.66,2.27,4,167,191,95.66,3.23
48747,179,476,463,1118847026500,40.329,262.28,6451277.47,1873161.854,18.0,6.4,2,29.98,3.91,4,167,191,96.08,3.2
48748,179,477,463,1118847026600,40.523,265.275,6451279.466,1873159.655,18.0,6.4,2,30.61,7.74,4,167,191,96.64,3.16
48749,179,478,463,1118847026700,40.674,268.363,6451281.547,1873157.4330000002,18.0,6.4,2,31.66,11.2,4,167,191,97.06,3.07
48750,179,479,463,1118847026800,40.818000000000005,271.60900000000004,6451283.757,1873155.0969999998,18.0,6.4,2,33.11,11.2,4,167,191,97.31,2.94
48751,179,480,463,1118847026900,40.96,274.994,6451286.107999999,1873152.628,18.0,6.4,2,34.66,11.2,4,167,191,97.42,2.81
48752,179,481,463,1118847027000,41.077,278.52099999999996,6451288.601,1873150.055,18.0,6.4,2,35.93,10.49,4,167,191,97.4,2.71
48753,179,482,463,1118847027100,41.115,282.21,6451291.222999999,1873147.469,18.0,6.4,2,36.64,4.0,4,167,191,97.2,2.65
48754,179,483,463,1118847027200,41.114,285.934,6451293.918,1873144.865,18.0,6.4,2,36.76,-1.88,4,167,191,96.98,2.64
48755,179,484,463,1118847027300,41.056000000000004,289.619,6451296.613,1873142.341,18.0,6.4,2,36.5,-4.27,4,167,191,96.8,2.65
48756,179,485,463,1118847027400,40.851,293.236,6451299.345,1873139.986,18.0,6.4,2,36.22,-2.15,4,167,191,96.68,2.67
48757,179,486,463,1118847027500,40.586999999999996,296.823,6451302.092,1873137.698,18.0,6.4,2,36.18,1.48,4,167,191,96.59,2.67
48758,179,487,463,1118847027600,40.38,300.443,6451304.834,1873135.336,18.0,6.4,2,36.3,2.03,4,167,191,96.47,2.66
48759,179,488,463,1118847027700,40.334,304.103,6451307.512,1873132.811,18.0,6.4,2,36.31,-1.24,4,167,191,96.31,2.65
48760,179,489,463,1118847027800,40.351,307.752,6451310.14,1873130.247,18.0,6.4,2,36.04,-4.77,4,167,191,96.16,2.67
48761,179,490,463,1118847027900,40.328,311.336,6451312.727000001,1873127.779,18.0,6.4,2,35.58,-5.15,4,167,191,96.07,2.7
48762,179,491,463,1118847028000,40.32,314.855,6451315.249,1873125.3530000001,18.0,6.4,2,35.19,-2.82,4,167,191,96.05,2.73
48763,179,492,463,1118847028100,40.313,318.344,6451317.762,1873122.9340000001,18.0,6.4,2,35.01,-0.57,4,167,191,96.07,2.74
48764,179,493,463,1118847028200,40.305,321.835,6451320.284,1873120.5080000001,18.0,6.4,2,34.98,0.21,4,167,191,96.08,2.75
48765,179,494,463,1118847028300,40.296,325.334,6451322.807,1873118.082,18.0,6.4,2,34.99,0.14,4,167,191,96.03,2.74
48766,179,495,463,1118847028400,40.288000000000004,328.835,6451325.329,1873115.655,18.0,6.4,2,35.0,0.0,4,167,191,96.03,2.74
48767,179,496,463,1118847028500,40.279,332.337,6451327.852000001,1873113.229,18.0,6.4,2,34.98,-0.28,4,167,191,96.26,2.75
48768,179,497,463,1118847028600,40.271,335.833,6451330.374,1873110.802,18.0,6.4,2,34.97,-0.15,4,167,191,96.73,2.77
48769,179,498,463,1118847028700,40.263000000000005,339.316,6451332.896000001,1873108.376,18.0,6.4,2,35.09,1.99,4,167,191,97.49,2.78
48770,179,499,463,1118847028800,40.255,342.866,6451335.397000001,1873105.97,18.0,6.4,2,34.98,-2.4,4,167,191,98.45,2.81
48771,179,500,463,1118847028900,40.207,346.369,6451337.977000001,1873103.544,18.0,6.4,2,34.52,-6.39,4,167,191,99.66,2.89
48772,179,501,463,1118847029000,40.201,349.745,6451340.625,1873100.9919999999,18.0,6.4,2,34.53,1.47,4,167,191,101.23,2.93
48773,179,502,463,1118847029100,40.281,353.163,6451343.325,1873098.343,18.0,6.4,2,35.25,11.2,4,167,191,102.75,2.91
48774,179,503,463,1118847029200,40.363,356.76599999999996,6451346.098999999,1873095.675,18.0,6.4,2,36.6,11.2,4,167,191,104.05,2.84
48775,179,504,463,1118847029300,40.445,360.481,6451348.86,1873093.019,18.0,6.4,2,38.21,11.2,4,167,191,105.26,2.75
48776,179,505,463,1118847029400,40.512,364.409,6451351.655,1873090.352,18.0,6.4,2,39.18,5.26,4,167,191,106.27,2.71
48777,179,506,463,1118847029500,40.611999999999995,368.358,6451354.495,1873087.5980000002,18.0,6.4,2,39.62,4.26,4,167,191,107.23,2.71
48778,179,507,463,1118847029600,40.698,372.356,6451357.399,1873084.805,18.0,6.4,2,39.93,1.95,4,167,191,107.93,2.7
48779,179,508,463,1118847029700,40.784,376.374,6451360.282000001,1873082.031,18.0,6.4,2,40.05,-0.07,4,167,191,108.42,2.71
48780,179,509,463,1118847029800,40.869,380.39300000000003,6451363.165,1873079.2580000001,18.0,6.4,2,39.91,-2.25,4,167,191,108.67,2.72
48781,179,510,463,1118847029900,40.951,384.38599999999997,6451366.073,1873076.467,18.0,6.4,2,39.58,-4.38,4,167,191,108.76,2.75
48782,179,511,463,1118847030000,41.068999999999996,388.32199999999995,6451368.892999999,1873073.708,18.0,6.4,2,39.2,-4.2,4,167,191,108.64,2.77
48783,179,512,463,1118847030100,41.17,392.19800000000004,6451371.653,1873071.0269999998,18.0,6.4,2,39.0,-0.4,4,167,191,108.62,2.79
48784,179,513,463,1118847030200,41.199,396.06,6451374.471,1873068.3909999998,18.0,6.4,2,39.2,4.78,4,167,191,108.74,2.77
48785,179,514,463,1118847030300,41.176,399.986,6451377.371,1873065.749,18.0,6.4,2,39.77,7.26,4,167,191,108.83,2.74
48786,179,515,463,1118847030400,41.148999999999994,404.00699999999995,6451380.34,1873063.05,18.0,6.4,2,40.39,5.92,4,167,191,108.79,2.69
48787,179,516,463,1118847030500,41.06,408.095,6451383.433999999,1873060.3190000001,18.0,6.4,2,40.83,2.86,4,167,191,108.7,2.66
48788,179,517,463,1118847030600,40.973,412.21,6451386.51,1873057.6030000001,18.0,6.4,2,41.02,0.42,4,167,191,108.63,2.65
48789,179,518,463,1118847030700,40.885,416.319,6451389.586,1873054.8869999999,18.0,6.4,2,41.04,-0.18,4,167,191,108.65,2.65
48790,179,519,463,1118847030800,40.799,420.421,6451392.6620000005,1873052.17,18.0,6.4,2,41.03,0.0,4,167,191,108.72,2.65
48791,179,520,463,1118847030900,40.711999999999996,424.524,6451395.738,1873049.4540000001,18.0,6.4,2,41.03,0.0,4,167,191,108.74,2.65
48792,179,521,463,1118847031000,40.623000000000005,428.62699999999995,6451398.815,1873046.7380000001,18.0,6.4,2,41.03,0.0,4,167,191,108.69,2.65
48793,179,522,463,1118847031100,40.536,432.73,6451401.891,1873044.0219999999,18.0,6.4,2,41.03,0.0,4,167,191,108.58,2.65
48794,179,523,463,1118847031200,40.45,436.832,6451404.967,1873041.305,18.0,6.4,2,41.03,0.0,4,167,191,108.46,2.64
48795,179,524,463,1118847031300,40.361999999999995,440.935,6451408.043,1873038.5890000002,18.0,6.4,2,41.03,0.0,4,167,191,108.35,2.64
48796,179,525,463,1118847031400,40.275,445.038,6451411.119,1873035.8730000001,18.0,6.4,2,41.03,0.0,4,167,191,108.24,2.64
48797,179,526,463,1118847031500,40.188,449.14099999999996,6451414.195,1873033.156,18.0,6.4,2,41.03,0.0,4,167,191,108.11,2.63
48798,179,527,463,1118847031600,40.101,453.244,6451417.271000001,1873030.44,18.0,6.4,2,41.03,0.0,4,167,191,108.02,2.63
48799,179,528,463,1118847031700,40.014,457.346,6451420.347,1873027.7240000002,18.0,6.4,2,41.03,0.03,4,167,191,108.12,2.64
48800,179,529,463,1118847031800,39.926,461.45,6451423.4229999995,1873025.0080000001,18.0,6.4,2,41.02,-0.17,4,167,191,108.37,2.64
48801,179,530,463,1118847031900,39.84,465.55199999999996,6451426.499,1873022.291,18.0,6.4,2,41.0,-0.24,4,167,191,108.76,2.65
48802,179,531,463,1118847032000,39.749,469.64300000000003,6451429.579,1873019.576,18.0,6.4,2,41.05,0.97,4,167,191,109.36,2.66
48803,179,532,463,1118847032100,39.654,473.74199999999996,6451432.642000001,1873016.882,18.0,6.4,2,41.24,2.73,4,167,191,110.0,2.67
48804,179,533,463,1118847032200,39.582,477.87800000000004,6451435.72,1873014.1430000002,18.0,6.4,2,41.49,2.83,4,167,191,110.59,2.67
48805,179,534,463,1118847032300,39.571,482.083,6451438.822000001,1873011.299,18.0,6.4,2,41.37,-3.69,4,167,191,111.1,2.69
48806,179,535,463,1118847032400,39.624,486.227,6451441.865,1873008.4230000002,18.0,6.4,2,40.82,-8.14,4,167,191,111.64,2.73
48807,179,536,463,1118847032500,39.717,490.223,6451444.852000001,1873005.544,18.0,6.4,2,40.64,0.19,4,167,191,112.28,2.76
48808,179,537,463,1118847032600,39.793,494.23199999999997,6451447.91,1873002.644,18.0,6.4,2,41.3,11.2,4,167,191,112.88,2.73
48809,179,538,463,1118847032700,39.948,498.44300000000004,6451451.027000001,1872999.649,18.0,6.4,2,42.68,11.2,4,167,191,113.29,2.65
48810,179,539,463,1118847032800,40.15,502.76,6451454.2129999995,1872996.529,18.0,6.4,2,44.15,11.07,4,167,191,113.62,2.57
48811,179,540,463,1118847032900,40.315,507.298,6451457.477000001,1872993.389,18.0,6.4,2,44.88,2.01,4,167,191,113.72,2.53
48812,179,541,463,1118847033000,40.478,511.81199999999995,6451460.72,1872990.269,18.0,6.4,2,45.0,-0.1,4,167,191,113.74,2.53
48813,179,542,463,1118847033100,40.641,516.313,6451463.964,1872987.149,18.0,6.4,2,45.0,-0.14,4,167,191,113.67,2.53
48814,179,543,463,1118847033200,40.805,520.81,6451467.207,1872984.029,18.0,6.4,2,44.99,0.13,4,167,191,113.63,2.53
48815,179,544,463,1118847033300,40.998000000000005,525.31,6451470.43,1872980.888,18.0,6.4,2,45.0,0.02,4,167,191,113.67,2.53
48816,179,545,463,1118847033400,41.121,529.811,6451473.711,1872977.789,18.0,6.4,2,44.99,-0.13,4,167,191,113.78,2.53
48817,179,546,463,1118847033500,41.145,534.309,6451477.04,1872974.779,18.0,6.4,2,44.98,-0.11,4,167,191,113.86,2.53
48818,179,547,463,1118847033600,41.11,538.807,6451480.421,1872971.802,18.0,6.4,2,44.97,-0.08,4,167,191,113.86,2.53
48819,179,548,463,1118847033700,41.135,543.302,6451483.75,1872968.792,18.0,6.4,2,44.97,0.1,4,167,191,113.85,2.53
48820,179,549,463,1118847033800,41.257,547.788,6451487.032000001,1872965.6930000002,18.0,6.4,2,45.1,1.98,4,167,191,113.86,2.52
48821,179,550,463,1118847033900,41.456,552.2869999999999,6451490.232999999,1872962.564,18.0,6.4,2,45.49,5.37,4,167,191,113.84,2.5
48822,179,551,463,1118847034000,41.57899999999999,556.846,6451493.535,1872959.445,18.0,6.4,2,46.1,7.64,4,167,191,113.78,2.47
48823,179,552,463,1118847034100,41.717,561.496,6451496.925,1872956.229,18.0,6.4,2,46.8,6.99,4,167,191,113.69,2.43
48824,179,553,463,1118847034200,41.809,566.226,6451500.402000001,1872952.995,18.0,6.4,2,47.4,4.79,4,167,191,113.59,2.4
48825,179,554,463,1118847034300,41.79,570.998,6451503.961,1872949.8380000002,18.0,6.4,2,47.85,3.75,4,167,191,113.48,2.37
48826,179,555,463,1118847034400,41.683,575.805,6451507.6110000005,1872946.718,18.0,6.4,2,48.19,3.26,4,167,191,113.31,2.35
48827,179,556,463,1118847034500,41.615,580.65,6451511.2639999995,1872943.542,18.0,6.4,2,48.41,1.64,4,167,191,113.02,2.33
48828,179,557,463,1118847034600,41.617,585.513,6451514.908,1872940.28,18.0,6.4,2,48.49,-0.35,4,167,191,112.65,2.32
48829,179,558,463,1118847034700,41.615,590.367,6451518.516,1872937.0559999999,18.0,6.4,2,48.42,-1.31,4,167,191,112.28,2.32
48830,179,559,463,1118847034800,41.54,595.201,6451522.167,1872933.8909999998,18.0,6.4,2,48.32,-0.89,4,167,191,111.94,2.32
48831,179,560,463,1118847034900,41.457,600.02,6451525.819,1872930.737,18.0,6.4,2,48.28,0.19,4,167,191,111.63,2.31
48832,179,561,463,1118847035000,41.382,604.839,6451529.461,1872927.58,18.0,6.4,2,48.39,1.83,4,167,191,111.31,2.3
48833,179,562,463,1118847035100,41.308,609.672,6451533.1110000005,1872924.416,18.0,6.4,2,48.7,4.23,4,167,191,110.98,2.28
48834,179,563,463,1118847035200,41.215,614.555,6451536.8,1872921.241,18.0,6.4,2,49.17,5.45,4,167,191,110.59,2.25
48835,179,564,463,1118847035300,41.155,619.5269999999999,6451540.532000001,1872917.9840000002,18.0,6.4,2,49.42,0.94,4,167,191,110.12,2.23
48836,179,565,463,1118847035400,41.077,624.505,6451544.332,1872914.69,18.0,6.4,2,49.24,-4.42,4,167,191,109.64,2.23
48837,179,566,463,1118847035500,41.0,629.4019999999999,6451548.11,1872911.415,18.0,6.4,2,49.03,-2.72,4,167,191,109.25,2.23
48838,179,567,463,1118847035600,40.935,634.262,6451551.887999999,1872908.14,18.0,6.4,2,49.03,2.77,4,167,191,108.88,2.22
48839,179,568,463,1118847035700,40.903,639.16,6451555.666,1872904.865,18.0,6.4,2,49.25,4.42,4,167,191,108.49,2.2
48840,179,569,463,1118847035800,40.872,644.14,6451559.466,1872901.571,18.0,6.4,2,49.4,-1.22,4,167,191,108.01,2.19
48841,179,570,463,1118847035900,40.857,649.1080000000001,6451563.198,1872898.314,18.0,6.4,2,49.14,-5.52,4,167,191,107.54,2.19
48842,179,571,463,1118847036000,40.81,653.9780000000001,6451566.886,1872895.139,18.0,6.4,2,48.78,-2.57,4,167,191,107.17,2.2
48843,179,572,463,1118847036100,40.78,658.809,6451570.515,1872891.993,18.0,6.4,2,48.78,2.57,4,167,191,106.84,2.19
48844,179,573,463,1118847036200,40.733000000000004,663.679,6451574.203,1872888.8180000002,18.0,6.4,2,49.14,5.52,4,167,191,106.46,2.17
48845,179,574,463,1118847036300,40.718,668.625,6451577.935,1872885.561,18.0,6.4,2,49.61,4.48,4,167,191,106.02,2.14
48846,179,575,463,1118847036400,40.686,673.625,6451581.735,1872882.267,18.0,6.4,2,49.94,1.95,4,167,191,105.53,2.11
48847,179,576,463,1118847036500,40.655,678.643,6451585.512999999,1872878.9919999999,18.0,6.4,2,50.05,0.0,4,167,191,105.03,2.1
48848,179,577,463,1118847036600,40.623000000000005,683.664,6451589.291,1872875.717,18.0,6.4,2,49.92,-2.31,4,167,191,104.52,2.09
48849,179,578,463,1118847036700,40.591,688.666,6451593.092,1872872.4230000002,18.0,6.4,2,49.49,-5.87,4,167,191,104.0,2.1
48850,179,579,463,1118847036800,40.601,693.6080000000001,6451596.807999999,1872869.1469999999,18.0,6.4,2,48.77,-9.04,4,167,191,103.55,2.12
48851,179,580,463,1118847036900,40.568000000000005,698.441,6451600.454,1872865.99,18.0,6.4,2,47.92,-8.85,4,167,191,103.28,2.16
48852,179,581,463,1118847037000,40.5,703.169,6451604.0479999995,1872862.925,18.0,6.4,2,47.19,-5.85,4,167,191,103.23,2.19
48853,179,582,463,1118847037100,40.471,707.8439999999999,6451607.562000001,1872859.879,18.0,6.4,2,46.69,-3.7,4,167,191,103.36,2.21
48854,179,583,463,1118847037200,40.441,712.4960000000001,6451611.09,1872856.821,18.0,6.4,2,46.27,-4.14,4,167,191,103.6,2.24
48855,179,584,463,1118847037300,40.428000000000004,717.1080000000001,6451614.581,1872853.774,18.0,6.4,2,45.81,-5.22,4,167,191,103.94,2.27
48856,179,585,463,1118847037400,40.384,721.659,6451618.027000001,1872850.8069999998,18.0,6.4,2,45.38,-4.25,4,167,191,104.36,2.3
48857,179,586,463,1118847037500,40.356,726.159,6451621.405,1872847.879,18.0,6.4,2,45.08,-1.69,4,167,191,104.84,2.33
48858,179,587,463,1118847037600,40.327,730.6460000000001,6451624.806,1872844.9319999998,18.0,6.4,2,44.96,-0.18,4,167,191,105.25,2.34
48859,179,588,463,1118847037700,40.299,735.137,6451628.206,1872841.9840000002,18.0,6.4,2,44.96,0.19,4,167,191,105.51,2.35
48860,179,589,463,1118847037800,40.27,739.625,6451631.606000001,1872839.0369999998,18.0,6.4,2,45.08,1.7,4,167,191,105.65,2.34
48861,179,590,463,1118847037900,40.242,744.1239999999999,6451634.984,1872836.1090000002,18.0,6.4,2,45.39,4.48,4,167,191,105.66,2.33
48862,179,591,463,1118847038000,40.196999999999996,748.677,6451638.431,1872833.142,18.0,6.4,2,45.85,5.52,4,167,191,105.59,2.3
48863,179,592,463,1118847038100,40.185,753.308,6451641.921,1872830.095,18.0,6.4,2,46.22,2.57,4,167,191,105.45,2.28
48864,179,593,463,1118847038200,40.155,757.9760000000001,6451645.471,1872827.0180000002,18.0,6.4,2,46.22,-2.57,4,167,191,105.28,2.28
48865,179,594,463,1118847038300,40.141,762.6080000000001,6451648.962,1872823.971,18.0,6.4,2,45.84,-5.78,4,167,191,105.15,2.29
48866,179,595,463,1118847038400,40.097,767.1569999999999,6451652.408,1872821.005,18.0,6.4,2,45.36,-4.58,4,167,191,105.1,2.32
48867,179,596,463,1118847038500,40.069,771.637,6451655.786,1872818.076,18.0,6.4,2,45.19,0.56,4,167,191,105.12,2.33
