,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
466654,1424,3883,521,1118847367200,38.835,75.119,6451147.56,1873300.4530000002,13.0,6.9,2,30.0,0.0,4,1415,0,64.76,2.16
466655,1424,3884,521,1118847367300,38.819,78.119,6451149.5770000005,1873298.2319999998,13.0,6.9,2,30.0,0.0,4,1415,0,64.76,2.16
466656,1424,3885,521,1118847367400,38.804,81.119,6451151.592999999,1873296.011,13.0,6.9,2,30.0,0.0,4,1415,0,64.76,2.16
466657,1424,3886,521,1118847367500,38.788000000000004,84.15899999999999,6451153.61,1873293.789,13.0,6.9,2,29.64,-5.83,4,1415,0,64.72,2.18
466658,1424,3887,521,1118847367600,38.773,87.12,6451155.626,1873291.5680000002,13.0,6.9,2,28.8,-10.9,4,1415,0,64.76,2.25
466659,1424,3888,521,1118847367700,38.758,89.916,6451157.642000001,1873289.3469999998,13.0,6.9,2,28.21,-5.22,4,1415,0,64.97,2.3
466660,1424,3889,521,1118847367800,38.751,92.65,6451159.659,1873287.126,13.0,6.9,2,28.21,5.23,4,1415,0,65.23,2.31
466661,1424,3890,521,1118847367900,38.788000000000004,95.446,6451161.675,1873284.904,13.0,6.9,2,28.8,10.89,4,1415,0,65.46,2.27
466662,1424,3891,521,1118847368000,38.824,98.40799999999999,6451163.692000001,1873282.6830000002,13.0,6.9,2,29.64,5.81,4,1415,0,65.47,2.21
466663,1424,3892,521,1118847368100,38.86,101.447,6451165.708,1873280.4619999998,13.0,6.9,2,30.0,0.0,4,1415,0,65.32,2.18
466664,1424,3893,521,1118847368200,38.896,104.445,6451167.725,1873278.241,13.0,6.9,2,30.01,0.26,4,1415,0,65.21,2.17
466665,1424,3894,521,1118847368300,38.934,107.449,6451169.741,1873276.019,13.0,6.9,2,30.03,0.14,4,1415,0,65.18,2.17
466666,1424,3895,521,1118847368400,38.97,110.464,6451171.757,1873273.7980000002,13.0,6.9,2,29.93,-1.63,4,1415,0,65.25,2.18
466667,1424,3896,521,1118847368500,39.007,113.46700000000001,6451173.794,1873271.555,13.0,6.9,2,29.61,-4.54,4,1415,0,65.32,2.21
466668,1424,3897,521,1118847368600,39.056,116.413,6451175.774,1873269.354,13.0,6.9,2,29.15,-5.55,4,1415,1430,65.37,2.24
466669,1424,3898,521,1118847368700,39.078,119.28299999999999,6451177.705,1873267.246,13.0,6.9,2,28.79,-2.55,4,1415,1430,65.59,2.28
466670,1424,3899,521,1118847368800,39.111999999999995,122.124,6451179.589,1873265.1709999999,13.0,6.9,2,28.7,1.23,4,1415,1430,66.0,2.3
466671,1424,3900,521,1118847368900,39.146,124.995,6451181.522999999,1873263.041,13.0,6.9,2,28.78,1.49,4,1415,1430,66.51,2.31
466672,1424,3901,521,1118847369000,39.181999999999995,127.896,6451183.501,1873260.862,13.0,6.9,2,28.79,-1.11,4,1415,1430,67.14,2.33
466673,1424,3902,521,1118847369100,39.218,130.782,6451185.435,1873258.731,13.0,6.9,2,28.65,-2.61,4,1415,1430,67.9,2.37
466674,1424,3903,521,1118847369200,39.251999999999995,133.629,6451187.3379999995,1873256.635,13.0,6.9,2,28.45,-1.63,4,1415,1430,68.73,2.42
466675,1424,3904,521,1118847369300,39.287,136.464,6451189.232999999,1873254.5469999998,13.0,6.9,2,28.26,-1.53,4,1415,1430,69.55,2.46
466676,1424,3905,521,1118847369400,39.321,139.297,6451191.147999999,1873252.438,13.0,6.9,2,27.95,-4.01,4,1415,1430,70.38,2.52
466677,1424,3906,521,1118847369500,39.37,142.094,6451193.032000001,1873250.341,13.0,6.9,2,27.4,-7.28,4,1415,1430,71.25,2.6
466678,1424,3907,521,1118847369600,39.400999999999996,144.809,6451194.847,1873248.344,13.0,6.9,2,26.64,-8.59,4,1415,1430,72.18,2.71
466679,1424,3908,521,1118847369700,39.431999999999995,147.407,6451196.6110000005,1873246.4019999998,13.0,6.9,2,26.0,-5.08,4,1415,1430,73.17,2.81
466680,1424,3909,521,1118847369800,39.451,149.93200000000002,6451198.307,1873244.551,13.0,6.9,2,25.93,2.73,4,1415,1430,74.17,2.86
466681,1424,3910,521,1118847369900,39.443000000000005,152.481,6451200.017999999,1873242.7230000002,13.0,6.9,2,26.6,11.2,4,1415,1430,74.96,2.82
466682,1424,3911,521,1118847370000,39.461,155.219,6451201.844,1873240.7340000002,13.0,6.9,2,27.93,11.2,4,1415,1430,75.41,2.7
466683,1424,3912,521,1118847370100,39.497,158.084,6451203.777000001,1873238.604,13.0,6.9,2,29.44,11.2,4,1415,1430,75.55,2.57
466684,1424,3913,521,1118847370200,39.573,161.132,6451205.8,1873236.3169999998,13.0,6.9,2,30.28,3.83,4,1415,1430,75.47,2.49
466685,1424,3914,521,1118847370300,39.625,164.235,6451207.9520000005,1873233.927,13.0,6.9,2,30.25,-5.3,4,1415,1430,75.51,2.5
466686,1424,3915,521,1118847370400,39.686,167.21200000000002,6451210.016,1873231.619,13.0,6.9,2,30.22,-0.38,4,1415,1430,75.83,2.51
466687,1424,3916,521,1118847370500,39.656,170.172,6451212.208,1873229.365,13.0,6.9,2,30.83,11.2,4,1415,1430,76.25,2.47
466688,1424,3917,521,1118847370600,39.625,173.33599999999998,6451214.478999999,1873227.0359999998,13.0,6.9,2,32.17,11.2,4,1415,1430,76.45,2.38
466689,1424,3918,521,1118847370700,39.631,176.609,6451216.826,1873224.575,13.0,6.9,2,33.57,10.04,4,1415,1430,76.61,2.28
466690,1424,3919,521,1118847370800,39.605,180.095,6451219.2639999995,1873222.065,13.0,6.9,2,34.1,-0.92,4,1415,1430,76.62,2.25
466691,1424,3920,521,1118847370900,39.602,183.52200000000002,6451221.634,1873219.593,13.0,6.9,2,33.94,-3.62,4,1415,1430,76.69,2.26
466692,1424,3921,521,1118847371000,39.646,186.892,6451223.904,1873217.158,13.0,6.9,2,33.66,-2.34,4,1415,1430,76.82,2.28
466693,1424,3922,521,1118847371100,39.684,190.23,6451226.192000001,1873214.711,13.0,6.9,2,33.5,-0.29,4,1415,1430,77.0,2.3
466694,1424,3923,521,1118847371200,39.722,193.574,6451228.481000001,1873212.265,13.0,6.9,2,33.49,0.24,4,1415,1430,77.21,2.31
466695,1424,3924,521,1118847371300,39.76,196.926,6451230.77,1873209.8180000002,13.0,6.9,2,33.51,0.11,4,1415,1430,77.48,2.31
466696,1424,3925,521,1118847371400,39.799,200.28,6451233.057999999,1873207.371,13.0,6.9,2,33.5,-0.19,4,1415,1430,77.77,2.32
466697,1424,3926,521,1118847371500,39.842,203.635,6451235.347,1873204.916,13.0,6.9,2,33.43,-1.11,4,1415,1430,78.04,2.33
466698,1424,3927,521,1118847371600,39.875,206.98,6451237.64,1873202.4730000002,13.0,6.9,2,33.26,-2.31,4,1415,1430,78.27,2.35
466699,1424,3928,521,1118847371700,39.882,210.299,6451239.931,1873200.0690000001,13.0,6.9,2,33.01,-2.91,4,1415,1430,78.49,2.38
466700,1424,3929,521,1118847371800,39.879,213.582,6451242.2020000005,1873197.7,13.0,6.9,2,32.76,-2.35,4,1415,1430,78.78,2.4
466701,1424,3930,521,1118847371900,39.884,216.838,6451244.446,1873195.3480000002,13.0,6.9,2,32.58,-1.16,4,1415,1430,79.17,2.43
466702,1424,3931,521,1118847372000,39.913000000000004,220.085,6451246.668,1873192.9840000002,13.0,6.9,2,32.49,-0.41,4,1415,1430,79.59,2.45
466703,1424,3932,521,1118847372100,39.954,223.329,6451248.885,1873190.6069999998,13.0,6.9,2,32.47,-0.04,4,1415,1430,79.97,2.46
466704,1424,3933,521,1118847372200,39.99,226.646,6451251.106000001,1873188.2340000002,13.0,6.9,2,31.7,-11.2,4,1415,1430,80.12,2.53
466705,1424,3934,521,1118847372300,40.028,229.692,6451253.312000001,1873185.875,13.0,6.9,2,29.98,-11.2,4,1415,1430,80.4,2.68
466706,1424,3935,521,1118847372400,40.053000000000004,232.625,6451255.557999999,1873183.4919999999,13.0,6.9,2,29.0,-7.12,4,1415,1430,80.67,2.78
466707,1424,3936,521,1118847372500,40.157,235.412,6451257.855,1873181.051,13.0,6.9,2,29.43,11.2,4,1415,1430,80.92,2.75
466708,1424,3937,521,1118847372600,40.302,238.459,6451260.207,1873178.576,13.0,6.9,2,31.1,11.2,4,1415,1430,80.81,2.6
466709,1424,3938,521,1118847372700,40.426,241.618,6451262.584,1873176.106,13.0,6.9,2,33.09,11.2,4,1415,1430,80.76,2.44
466710,1424,3939,521,1118847372800,40.597,245.09099999999998,6451264.892000001,1873173.638,13.0,6.9,2,33.78,-2.19,4,1415,1430,80.6,2.39
466711,1424,3940,521,1118847372900,40.596,248.46400000000003,6451267.33,1873171.283,13.0,6.9,2,33.52,-2.91,4,1415,1430,80.75,2.41
466712,1424,3941,521,1118847373000,40.457,251.813,6451269.815,1873169.075,13.0,6.9,2,33.13,-4.75,4,1415,1430,81.14,2.45
466713,1424,3942,521,1118847373100,40.208,255.115,6451272.39,1873166.9319999998,13.0,6.9,2,32.55,-6.78,4,1415,1430,81.76,2.51
466714,1424,3943,521,1118847373200,40.06,258.344,6451274.804,1873164.804,13.0,6.9,2,31.85,-7.77,4,1415,1430,82.67,2.6
466715,1424,3944,521,1118847373300,39.984,261.474,6451277.113,1873162.679,13.0,6.9,2,31.23,-5.19,4,1415,1430,83.49,2.67
466716,1424,3945,521,1118847373400,40.025,264.527,6451279.29,1873160.5180000002,13.0,6.9,2,31.1,1.62,4,1415,1430,84.25,2.71
466717,1424,3946,521,1118847373500,40.169000000000004,267.599,6451281.352999999,1873158.323,13.0,6.9,2,31.59,8.59,4,1415,1430,84.87,2.69
466718,1424,3947,521,1118847373600,40.335,270.785,6451283.533,1873155.985,13.0,6.9,2,32.57,11.2,4,1415,1430,85.42,2.62
466719,1424,3948,521,1118847373700,40.493,274.096,6451285.833,1873153.543,13.0,6.9,2,33.73,11.2,4,1415,1430,86.0,2.55
466720,1424,3949,521,1118847373800,40.571999999999996,277.552,6451288.244,1873151.1030000001,13.0,6.9,2,34.66,7.4,4,1415,1430,86.41,2.49
466721,1424,3950,521,1118847373900,40.649,281.091,6451290.738,1873148.585,13.0,6.9,2,35.1,1.83,4,1415,1430,86.55,2.47
466722,1424,3951,521,1118847374000,40.624,284.639,6451293.346,1873146.0990000002,13.0,6.9,2,35.1,-2.49,4,1415,1430,86.62,2.47
466723,1424,3952,521,1118847374100,40.495,288.138,6451295.932,1873143.78,13.0,6.9,2,34.94,-2.13,4,1415,1430,86.7,2.48
466724,1424,3953,521,1118847374200,40.325,291.594,6451298.517000001,1873141.5180000002,13.0,6.9,2,34.95,2.28,4,1415,1430,86.78,2.48
466725,1424,3954,521,1118847374300,40.195,295.08099999999996,6451301.102999999,1873139.199,13.0,6.9,2,35.26,4.85,4,1415,1430,86.79,2.46
466726,1424,3955,521,1118847374400,40.175,298.642,6451303.692000001,1873136.725,13.0,6.9,2,35.6,2.79,4,1415,1430,86.72,2.44
466727,1424,3956,521,1118847374500,40.204,302.241,6451306.278,1873134.185,13.0,6.9,2,35.7,-1.01,4,1415,1430,86.62,2.43
466728,1424,3957,521,1118847374600,40.204,305.822,6451308.844,1873131.705,13.0,6.9,2,35.53,-3.08,4,1415,1430,86.53,2.44
466729,1424,3958,521,1118847374700,40.199,309.356,6451311.386,1873129.255,13.0,6.9,2,35.26,-2.53,4,1415,1430,86.5,2.45
466730,1424,3959,521,1118847374800,40.191,312.86,6451313.908,1873126.8290000001,13.0,6.9,2,35.07,-1.13,4,1415,1430,86.5,2.47
466731,1424,3960,521,1118847374900,40.181,316.356,6451316.427,1873124.407,13.0,6.9,2,35.0,-0.21,4,1415,1430,86.5,2.47
466732,1424,3961,521,1118847375000,40.174,319.85200000000003,6451318.949,1873121.98,13.0,6.9,2,34.99,0.1,4,1415,1430,86.5,2.47
466733,1424,3962,521,1118847375100,40.166,323.35200000000003,6451321.471,1873119.554,13.0,6.9,2,35.0,0.05,4,1415,1430,86.5,2.47
466734,1424,3963,521,1118847375200,40.157,326.85200000000003,6451323.994,1873117.128,13.0,6.9,2,35.0,0.0,4,1415,1430,86.5,2.47
466735,1424,3964,521,1118847375300,40.149,330.352,6451326.516,1873114.701,13.0,6.9,2,35.0,0.0,4,1415,1430,86.5,2.47
466736,1424,3965,521,1118847375400,40.14,333.852,6451329.039,1873112.275,13.0,6.9,2,35.0,0.0,4,1415,1430,86.5,2.47
466737,1424,3966,521,1118847375500,40.133,337.352,6451331.561000001,1873109.8480000002,13.0,6.9,2,35.0,0.0,4,1415,1430,86.5,2.47
466738,1424,3967,521,1118847375600,40.124,340.86199999999997,6451334.083,1873107.4219999998,13.0,6.9,2,34.91,-1.42,4,1415,1430,86.49,2.48
466739,1424,3968,521,1118847375700,40.116,344.399,6451336.606000001,1873104.995,13.0,6.9,2,34.28,-9.52,4,1415,1430,86.45,2.52
466740,1424,3969,521,1118847375800,40.108000000000004,347.77099999999996,6451339.128,1873102.5690000001,13.0,6.9,2,33.15,-11.2,4,1415,1430,86.58,2.61
466741,1424,3970,521,1118847375900,40.093,350.999,6451341.65,1873100.142,13.0,6.9,2,32.45,-4.91,4,1415,1430,86.85,2.68
466742,1424,3971,521,1118847376000,40.167,354.13599999999997,6451344.1729999995,1873097.716,13.0,6.9,2,32.59,8.8,4,1415,1430,87.21,2.68
466743,1424,3972,521,1118847376100,40.242,357.42199999999997,6451346.695,1873095.29,13.0,6.9,2,33.49,11.2,4,1415,1430,87.42,2.61
466744,1424,3973,521,1118847376200,40.317,360.85,6451349.217,1873092.8630000001,13.0,6.9,2,34.57,6.86,4,1415,1430,87.49,2.53
466745,1424,3974,521,1118847376300,40.391,364.39599999999996,6451351.74,1873090.437,13.0,6.9,2,34.99,0.0,4,1415,1430,87.45,2.5
466746,1424,3975,521,1118847376400,40.467,367.895,6451354.262,1873088.01,13.0,6.9,2,34.99,0.0,4,1415,1430,87.45,2.5
466747,1424,3976,521,1118847376500,40.541,371.395,6451356.785,1873085.584,13.0,6.9,2,34.99,0.0,4,1415,1430,87.45,2.5
466748,1424,3977,521,1118847376600,40.617,374.892,6451359.307,1873083.157,13.0,6.9,2,35.01,0.25,4,1415,1430,87.45,2.5
466749,1424,3978,521,1118847376700,40.692,378.39599999999996,6451361.829,1873080.731,13.0,6.9,2,35.02,0.1,4,1415,1430,87.44,2.5
466750,1424,3979,521,1118847376800,40.766999999999996,381.91,6451364.352000001,1873078.304,13.0,6.9,2,34.92,-1.67,4,1415,1430,87.43,2.5
466751,1424,3980,521,1118847376900,40.843,385.411,6451366.895,1873075.8569999998,13.0,6.9,2,34.6,-4.52,4,1415,1430,87.43,2.53
466752,1424,3981,521,1118847377000,40.931,388.856,6451369.376,1873073.45,13.0,6.9,2,34.14,-5.49,4,1415,1430,87.48,2.56
466753,1424,3982,521,1118847377100,40.988,392.226,6451371.81,1873071.129,13.0,6.9,2,33.78,-2.51,4,1415,1430,87.61,2.59
466754,1424,3983,521,1118847377200,41.058,395.56699999999995,6451374.19,1873068.841,13.0,6.9,2,33.71,1.32,4,1415,1430,87.81,2.6
466755,1424,3984,521,1118847377300,41.131,398.94,6451376.624,1873066.499,13.0,6.9,2,33.78,1.42,4,1415,1430,87.9,2.6
466756,1424,3985,521,1118847377400,41.205,402.35,6451379.105,1873064.112,13.0,6.9,2,33.7,-2.55,4,1415,1430,87.81,2.61
466757,1424,3986,521,1118847377500,41.293,405.73699999999997,6451381.538,1873061.75,13.0,6.9,2,33.26,-6.88,4,1415,1430,87.66,2.64
466758,1424,3987,521,1118847377600,41.36600000000001,409.042,6451383.915,1873059.46,13.0,6.9,2,32.51,-8.61,4,1415,1430,87.62,2.7
466759,1424,3988,521,1118847377700,41.431999999999995,412.24800000000005,6451386.222,1873057.244,13.0,6.9,2,31.68,-8.13,4,1415,1430,87.79,2.77
466760,1424,3989,521,1118847377800,41.498999999999995,415.36699999999996,6451388.472999999,1873055.0790000001,13.0,6.9,2,30.93,-6.94,4,1415,1430,88.06,2.85
466761,1424,3990,521,1118847377900,41.548,418.41900000000004,6451390.677,1873052.98,13.0,6.9,2,30.28,-6.0,4,1415,1430,88.32,2.92
466762,1424,3991,521,1118847378000,41.608000000000004,421.401,6451392.844,1873050.9019999998,13.0,6.9,2,29.8,-3.79,4,1415,1430,88.64,2.97
466763,1424,3992,521,1118847378100,41.696000000000005,424.33,6451394.946,1873048.845,13.0,6.9,2,29.72,1.29,4,1415,1430,89.02,3.0
466764,1424,3993,521,1118847378200,41.736999999999995,427.264,6451397.041,1873046.858,13.0,6.9,2,30.19,8.13,4,1415,1430,89.4,2.96
466765,1424,3994,521,1118847378300,41.646,430.314,6451399.334,1873044.869,13.0,6.9,2,31.26,11.2,4,1415,1430,89.66,2.87
466766,1424,3995,521,1118847378400,41.511,433.51199999999994,6451401.762,1873042.815,13.0,6.9,2,32.65,11.2,4,1415,1430,89.79,2.75
466767,1424,3996,521,1118847378500,41.348,436.834,6451404.344,1873040.658,13.0,6.9,2,33.88,10.72,4,1415,1430,89.76,2.65
466768,1424,3997,521,1118847378600,41.089,440.31199999999995,6451407.11,1873038.46,13.0,6.9,2,34.67,5.1,4,1415,1430,89.5,2.58
466769,1424,3998,521,1118847378700,40.814,443.835,6451409.875,1873036.2859999998,13.0,6.9,2,35.02,0.99,4,1415,1430,89.05,2.54
466770,1424,3999,521,1118847378800,40.539,447.349,6451412.64,1873034.112,13.0,6.9,2,35.09,0.08,4,1415,1430,88.51,2.52
466771,1424,4000,521,1118847378900,40.264,450.86,6451415.405,1873031.938,13.0,6.9,2,35.07,-0.19,4,1415,1430,87.96,2.51
466772,1424,4001,521,1118847379000,39.989000000000004,454.381,6451418.17,1873029.763,13.0,6.9,2,34.91,-2.53,4,1415,1430,87.46,2.51
466773,1424,4002,521,1118847379100,39.702,457.885,6451420.962,1873027.581,13.0,6.9,2,34.45,-6.4,4,1415,1430,87.06,2.53
466774,1424,4003,521,1118847379200,39.489000000000004,461.32099999999997,6451423.632999999,1873025.409,13.0,6.9,2,33.68,-9.65,4,1415,1430,86.77,2.58
466775,1424,4004,521,1118847379300,39.325,464.642,6451426.187999999,1873023.2769999998,13.0,6.9,2,32.75,-9.61,4,1415,1430,86.61,2.64
466776,1424,4005,521,1118847379400,39.193000000000005,467.845,6451428.629,1873021.207,13.0,6.9,2,32.0,-5.92,4,1415,1430,86.62,2.71
466777,1424,4006,521,1118847379500,39.152,470.98699999999997,6451430.953,1873019.121,13.0,6.9,2,31.61,-1.68,4,1415,1430,86.77,2.75
466778,1424,4007,521,1118847379600,39.232,474.13199999999995,6451433.197000001,1873016.9440000001,13.0,6.9,2,31.43,-0.85,4,1415,1430,86.99,2.77
466779,1424,4008,521,1118847379700,39.308,477.283,6451435.494,1873014.7240000002,13.0,6.9,2,31.2,-3.2,4,1415,1430,87.2,2.79
466780,1424,4009,521,1118847379800,39.39,480.394,6451437.744,1873012.539,13.0,6.9,2,30.9,-3.9,4,1415,1430,87.42,2.83
466781,1424,4010,521,1118847379900,39.44,483.44300000000004,6451439.927,1873010.46,13.0,6.9,2,30.75,-0.08,4,1415,1430,87.73,2.85
466782,1424,4011,521,1118847380000,39.489000000000004,486.517,6451442.11,1873008.381,13.0,6.9,2,30.66,0.06,4,1415,1430,88.06,2.87
466783,1424,4012,521,1118847380100,39.556,489.595,6451444.3610000005,1873006.216,13.0,6.9,2,30.47,-2.94,4,1415,1430,88.45,2.9
466784,1424,4013,521,1118847380200,39.64,492.61300000000006,6451446.664,1873003.979,13.0,6.9,2,30.48,-0.09,4,1415,1430,88.91,2.92
466785,1424,4014,521,1118847380300,39.748000000000005,495.61800000000005,6451449.022999999,1873001.709,13.0,6.9,2,30.9,7.72,4,1415,1430,89.41,2.89
466786,1424,4015,521,1118847380400,39.865,498.72900000000004,6451451.347999999,1872999.4730000002,13.0,6.9,2,31.84,11.2,4,1415,1430,89.8,2.82
466787,1424,4016,521,1118847380500,39.969,501.967,6451453.73,1872997.2030000002,13.0,6.9,2,33.12,11.2,4,1415,1430,90.06,2.72
466788,1424,4017,521,1118847380600,40.093,505.38,6451456.163,1872994.862,13.0,6.9,2,33.98,5.2,4,1415,1430,90.15,2.65
466789,1424,4018,521,1118847380700,40.234,508.838,6451458.664,1872992.435,13.0,6.9,2,34.21,-0.09,4,1415,1430,90.19,2.64
466790,1424,4019,521,1118847380800,40.376,512.286,6451461.166,1872990.0080000001,13.0,6.9,2,34.05,-4.02,4,1415,1430,90.24,2.65
466791,1424,4020,521,1118847380900,40.484,515.6659999999999,6451463.6,1872987.686,13.0,6.9,2,33.78,-2.71,4,1415,1430,90.36,2.68
466792,1424,4021,521,1118847381000,40.603,518.999,6451465.98,1872985.3969999999,13.0,6.9,2,33.77,2.35,4,1415,1430,90.53,2.68
466793,1424,4022,521,1118847381100,40.711,522.362,6451468.414,1872983.076,13.0,6.9,2,34.14,5.84,4,1415,1430,90.67,2.66
466794,1424,4023,521,1118847381200,40.851,525.81,6451470.895,1872980.669,13.0,6.9,2,34.61,4.61,4,1415,1430,90.72,2.62
466795,1424,4024,521,1118847381300,40.979,529.325,6451473.437999999,1872978.2230000002,13.0,6.9,2,34.83,0.0,4,1415,1430,90.7,2.6
466796,1424,4025,521,1118847381400,41.107,532.839,6451475.982000001,1872975.7759999998,13.0,6.9,2,34.62,-4.6,4,1415,1430,90.71,2.62
466797,1424,4026,521,1118847381500,41.248000000000005,536.288,6451478.462,1872973.369,13.0,6.9,2,34.14,-5.82,4,1415,1430,90.74,2.66
466798,1424,4027,521,1118847381600,41.356,539.6519999999999,6451480.896000001,1872971.0480000002,13.0,6.9,2,33.77,-2.44,4,1415,1430,90.74,2.69
466799,1424,4028,521,1118847381700,41.476000000000006,542.98,6451483.276000001,1872968.759,13.0,6.9,2,33.8,3.06,4,1415,1430,90.75,2.68
466800,1424,4029,521,1118847381800,41.577,546.3480000000001,6451485.717,1872966.44,13.0,6.9,2,34.25,6.82,4,1415,1430,90.87,2.65
466801,1424,4030,521,1118847381900,41.706,549.802,6451488.215,1872964.033,13.0,6.9,2,34.93,7.33,4,1415,1430,91.05,2.61
466802,1424,4031,521,1118847382000,41.828,553.344,6451490.78,1872961.575,13.0,6.9,2,35.58,5.57,4,1415,1430,91.28,2.57
466803,1424,4032,521,1118847382100,41.913000000000004,556.952,6451493.396000001,1872959.121,13.0,6.9,2,35.95,2.21,4,1415,1430,91.61,2.55
466804,1424,4033,521,1118847382200,41.989,560.5830000000001,6451496.07,1872956.628,13.0,6.9,2,35.97,-1.72,4,1415,1430,91.98,2.56
466805,1424,4034,521,1118847382300,42.023,564.186,6451498.747,1872954.188,13.0,6.9,2,35.73,-3.8,4,1415,1430,92.39,2.59
466806,1424,4035,521,1118847382400,41.978,567.731,6451501.406,1872951.871,13.0,6.9,2,35.48,-2.02,4,1415,1430,92.85,2.62
466807,1424,4036,521,1118847382500,41.902,571.245,6451504.062000001,1872949.5980000002,13.0,6.9,2,35.46,1.68,4,1415,1430,93.35,2.63
466808,1424,4037,521,1118847382600,41.863,574.79,6451506.722,1872947.271,13.0,6.9,2,35.63,2.7,4,1415,1430,93.82,2.63
466809,1424,4038,521,1118847382700,41.901,578.382,6451509.391,1872944.833,13.0,6.9,2,35.74,0.13,4,1415,1430,94.22,2.64
466810,1424,4039,521,1118847382800,41.943999999999996,581.977,6451512.056,1872942.392,13.0,6.9,2,35.63,-2.84,4,1415,1430,94.48,2.65
466811,1424,4040,521,1118847382900,41.923,585.531,6451514.709,1872940.0469999998,13.0,6.9,2,35.36,-3.32,4,1415,1430,94.64,2.68
466812,1424,4041,521,1118847383000,41.869,589.0419999999999,6451517.352999999,1872937.755,13.0,6.9,2,35.09,-1.97,4,1415,1430,94.71,2.7
466813,1424,4042,521,1118847383100,41.808,592.529,6451519.996,1872935.4730000002,13.0,6.9,2,34.97,-0.36,4,1415,1430,94.67,2.71
466814,1424,4043,521,1118847383200,41.754,596.01,6451522.641,1872933.18,13.0,6.9,2,35.06,1.82,4,1415,1430,94.64,2.7
466815,1424,4044,521,1118847383300,41.701,599.509,6451525.262999999,1872930.907,13.0,6.9,2,35.37,4.3,4,1415,1430,94.62,2.68
466816,1424,4045,521,1118847383400,41.63,603.06,6451527.954,1872928.596,13.0,6.9,2,35.81,5.22,4,1415,1430,94.58,2.64
466817,1424,4046,521,1118847383500,41.589,606.6709999999999,6451530.688999999,1872926.2040000001,13.0,6.9,2,36.26,4.16,4,1415,1430,94.48,2.61
466818,1424,4047,521,1118847383600,41.533,610.322,6451533.461,1872923.801,13.0,6.9,2,36.69,3.71,4,1415,1430,94.32,2.57
466819,1424,4048,521,1118847383700,41.476000000000006,613.997,6451536.22,1872921.41,13.0,6.9,2,37.19,5.86,4,1415,1430,94.15,2.53
466820,1424,4049,521,1118847383800,41.38,617.734,6451539.058999999,1872919.0,13.0,6.9,2,37.83,7.53,4,1415,1430,93.91,2.48
466821,1424,4050,521,1118847383900,41.343,621.582,6451541.932999999,1872916.479,13.0,6.9,2,38.29,3.18,4,1415,1430,93.56,2.44
466822,1424,4051,521,1118847384000,41.298,625.475,6451544.91,1872913.8769999999,13.0,6.9,2,38.2,-4.58,4,1415,1430,93.17,2.44
466823,1424,4052,521,1118847384100,41.238,629.2909999999999,6451547.84,1872911.3369999998,13.0,6.9,2,37.75,-6.83,4,1415,1430,92.85,2.46
466824,1424,4053,521,1118847384200,41.178999999999995,633.004,6451550.735,1872908.8269999998,13.0,6.9,2,37.4,-1.57,4,1415,1430,92.64,2.48
