,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
448749,1369,3739,563,1118847352800,28.418000000000003,269.20799999999997,6451290.69,1873165.6409999998,13.5,5.4,2,31.56,4.2,3,1363,1388,54.6,1.73
448750,1369,3740,563,1118847352900,28.521,272.373,6451292.902000001,1873163.361,13.5,5.4,2,32.01,5.66,3,1363,1388,54.44,1.7
448751,1369,3741,563,1118847353000,28.587,275.61400000000003,6451295.188999999,1873161.0580000002,13.5,5.4,2,32.47,3.72,3,1363,1388,54.22,1.67
448752,1369,3742,563,1118847353100,28.614,278.903,6451297.538,1873158.751,13.5,5.4,2,32.66,0.26,3,1363,1388,53.92,1.65
448753,1369,3743,563,1118847353200,28.677,282.192,6451299.863,1873156.416,13.5,5.4,2,32.53,-2.98,3,1363,1388,53.49,1.64
448754,1369,3744,563,1118847353300,28.686999999999998,285.438,6451302.199,1873154.144,13.5,5.4,2,32.21,-3.98,3,1363,1388,52.95,1.64
448755,1369,3745,563,1118847353400,28.585,288.626,6451304.555,1873152.009,13.5,5.4,2,31.96,-1.69,3,1363,1388,52.33,1.64
448756,1369,3746,563,1118847353500,28.441,291.789,6451306.919,1873149.924,13.5,5.4,2,31.98,2.11,3,1363,1388,51.58,1.61
448757,1369,3747,563,1118847353600,28.34,294.98900000000003,6451309.275,1873147.7880000002,13.5,5.4,2,32.2,3.12,3,1363,1388,50.72,1.58
448758,1369,3748,563,1118847353700,28.351999999999997,298.244,6451311.621,1873145.504,13.5,5.4,2,32.29,-0.28,3,1363,1388,49.7,1.54
448759,1369,3749,563,1118847353800,28.416999999999998,301.506,6451313.944,1873143.168,13.5,5.4,2,32.03,-5.34,3,1363,1388,48.52,1.51
448760,1369,3750,563,1118847353900,28.451,304.704,6451316.208,1873140.9330000002,13.5,5.4,2,31.39,-8.21,3,1363,1388,47.35,1.51
448761,1369,3751,563,1118847354000,28.447,307.79200000000003,6451318.436000001,1873138.785,13.5,5.4,2,30.68,-6.62,3,1363,1388,46.36,1.51
448762,1369,3752,563,1118847354100,28.436999999999998,310.79200000000003,6451320.601,1873136.706,13.5,5.4,2,30.31,-1.31,3,1363,1388,45.61,1.5
448763,1369,3753,563,1118847354200,28.427,313.77,6451322.732000001,1873134.66,13.5,5.4,2,30.54,5.79,3,1363,1388,44.93,1.47
448764,1369,3754,563,1118847354300,28.38,316.824,6451324.951,1873132.581,13.5,5.4,2,31.29,10.06,3,1363,1388,44.14,1.41
448765,1369,3755,563,1118847354400,28.355999999999998,320.03,6451327.249,1873130.3930000002,13.5,5.4,2,31.95,5.33,3,1363,1388,43.24,1.35
448766,1369,3756,563,1118847354500,28.401999999999997,323.33099999999996,6451329.635,1873128.024,13.5,5.4,2,31.8,-7.19,3,1363,1388,42.33,1.33
448767,1369,3757,563,1118847354600,28.513,326.461,6451331.914,1873125.666,13.5,5.4,2,30.5,-11.2,3,1363,1388,41.65,1.37
448768,1369,3758,563,1118847354700,28.55,329.385,6451334.0139999995,1873123.585,13.5,5.4,2,28.24,-11.2,3,1363,1388,41.17,1.46
448769,1369,3759,563,1118847354800,28.596999999999998,332.087,6451335.92,1873121.678,13.5,5.4,2,25.73,-11.2,3,1363,1388,40.79,1.59
448770,1369,3760,563,1118847354900,28.619,334.579,6451337.635,1873119.989,13.5,5.4,2,23.73,-11.2,3,1363,1388,40.49,1.71
448771,1369,3761,563,1118847355000,28.634,336.87,6451339.174,1873118.481,13.5,5.4,2,22.52,-7.31,3,1363,1388,40.25,1.79
448772,1369,3762,563,1118847355100,28.679000000000002,339.039,6451340.725,1873116.92,13.5,5.4,2,22.03,-1.05,3,1363,1388,40.07,1.82
448773,1369,3763,563,1118847355200,28.723000000000003,341.224,6451342.276000001,1873115.3590000002,13.5,5.4,2,21.98,0.49,3,1363,1388,39.87,1.81
448774,1369,3764,563,1118847355300,28.769000000000002,343.42800000000005,6451343.8270000005,1873113.7969999998,13.5,5.4,2,22.02,0.18,3,1363,1388,39.66,1.8
448775,1369,3765,563,1118847355400,28.813000000000002,345.675,6451345.378,1873112.236,13.5,5.4,2,21.63,-6.41,3,1363,1388,39.42,1.82
448776,1369,3766,563,1118847355500,28.861,347.82,6451346.935,1873110.665,13.5,5.4,2,20.62,-11.2,3,1363,1388,39.27,1.9
448777,1369,3767,563,1118847355600,28.906,349.82599999999996,6451348.4860000005,1873109.1030000001,13.5,5.4,2,19.66,-10.05,3,1363,1388,39.27,2.0
448778,1369,3768,563,1118847355700,28.951999999999998,351.689,6451350.003,1873107.594,13.5,5.4,2,19.16,-0.5,3,1363,1388,39.4,2.06
448779,1369,3769,563,1118847355800,29.011,353.54400000000004,6451351.477999999,1873106.155,13.5,5.4,2,19.26,6.48,3,1363,1388,39.55,2.05
448780,1369,3770,563,1118847355900,29.053,355.514,6451352.919,1873104.769,13.5,5.4,2,19.78,3.85,3,1363,1388,39.58,2.0
448781,1369,3771,563,1118847356000,29.093000000000004,357.545,6451354.353999999,1873103.3930000002,13.5,5.4,2,20.03,-0.12,3,1363,1388,39.55,1.97
448782,1369,3772,563,1118847356100,29.165,359.542,6451355.775,1873101.985,13.5,5.4,2,20.03,0.46,3,1363,1388,39.55,1.97
448783,1369,3773,563,1118847356200,29.163,361.54400000000004,6451357.261,1873100.619,13.5,5.4,2,20.1,0.85,3,1363,1388,39.55,1.97
448784,1369,3774,563,1118847356300,29.059,363.55199999999996,6451358.8,1873099.342,13.5,5.4,2,20.26,1.95,3,1363,1388,39.54,1.95
448785,1369,3775,563,1118847356400,28.891,365.579,6451360.396000001,1873098.0990000002,13.5,5.4,2,20.5,3.21,3,1363,1388,39.51,1.93
448786,1369,3776,563,1118847356500,28.714000000000002,367.648,6451362.041,1873096.824,13.5,5.4,2,20.77,2.68,3,1363,1388,39.44,1.9
448787,1369,3777,563,1118847356600,28.631,369.764,6451363.643999999,1873095.46,13.5,5.4,2,20.82,-1.15,3,1363,1388,39.32,1.89
448788,1369,3778,563,1118847356700,28.6,371.879,6451365.237000001,1873094.033,13.5,5.4,2,20.39,-7.1,3,1363,1388,39.21,1.92
448789,1369,3779,563,1118847356800,28.59,373.906,6451366.752,1873092.6509999998,13.5,5.4,2,19.45,-11.2,3,1363,1388,39.18,2.01
448790,1369,3780,563,1118847356900,28.564,375.786,6451368.163,1873091.386,13.5,5.4,2,18.22,-11.2,3,1363,1388,39.3,2.16
448791,1369,3781,563,1118847357000,28.489,377.537,6451369.482000001,1873090.273,13.5,5.4,2,17.16,-8.71,3,1363,1388,39.55,2.3
448792,1369,3782,563,1118847357100,28.439,379.16,6451370.693,1873089.225,13.5,5.4,2,16.69,-0.97,3,1363,1388,39.93,2.39
448793,1369,3783,563,1118847357200,28.465999999999998,380.789,6451371.85,1873088.122,13.5,5.4,2,16.79,4.08,3,1363,1388,40.3,2.4
448794,1369,3784,563,1118847357300,28.516,382.49300000000005,6451373.0770000005,1873086.9230000002,13.5,5.4,2,17.06,2.7,3,1363,1388,40.59,2.38
448795,1369,3785,563,1118847357400,28.555,384.246,6451374.377,1873085.6719999998,13.5,5.4,2,17.05,-2.69,3,1363,1388,40.84,2.4
448796,1369,3786,563,1118847357500,28.607,385.97,6451375.598999999,1873084.475,13.5,5.4,2,16.61,-7.02,3,1363,1388,41.12,2.48
448797,1369,3787,563,1118847357600,28.641,387.599,6451376.768999999,1873083.35,13.5,5.4,2,15.93,-7.15,3,1363,1388,41.48,2.6
448798,1369,3788,563,1118847357700,28.66,389.13800000000003,6451377.892000001,1873082.29,13.5,5.4,2,15.37,-4.41,3,1363,1388,41.93,2.73
448799,1369,3789,563,1118847357800,28.69,390.634,6451378.9520000005,1873081.271,13.5,5.4,2,15.06,-1.57,3,1363,1388,42.43,2.82
448800,1369,3790,563,1118847357900,28.723000000000003,392.12,6451380.033,1873080.231,13.5,5.4,2,14.97,0.09,3,1363,1388,42.98,2.87
448801,1369,3791,563,1118847358000,28.754,393.61699999999996,6451381.114,1873079.1919999998,13.5,5.4,2,14.96,0.0,3,1363,1388,43.6,2.91
448802,1369,3792,563,1118847358100,28.785999999999998,395.11400000000003,6451382.195,1873078.1519999998,13.5,5.4,2,14.97,-0.09,3,1363,1388,44.31,2.96
448803,1369,3793,563,1118847358200,28.819000000000003,396.599,6451383.276000001,1873077.112,13.5,5.4,2,15.07,1.68,3,1363,1388,45.12,2.99
448804,1369,3794,563,1118847358300,28.85,398.097,6451384.336,1873076.092,13.5,5.4,2,15.39,4.52,3,1363,1388,46.02,2.99
448805,1369,3795,563,1118847358400,28.868000000000002,399.65,6451385.459,1873075.033,13.5,5.4,2,15.85,5.59,3,1363,1388,46.93,2.96
448806,1369,3796,563,1118847358500,28.918000000000003,401.282,6451386.628,1873073.8869999999,13.5,5.4,2,16.2,2.35,3,1363,1388,47.75,2.95
448807,1369,3797,563,1118847358600,28.955,402.94699999999995,6451387.851,1873072.71,13.5,5.4,2,16.19,-2.72,3,1363,1388,48.47,2.99
448808,1369,3798,563,1118847358700,29.005,404.56300000000005,6451389.02,1873071.565,13.5,5.4,2,15.93,-3.92,3,1363,1388,49.2,3.09
448809,1369,3799,563,1118847358800,29.022,406.115,6451390.122,1873070.5259999998,13.5,5.4,2,15.76,-0.24,3,1363,1388,50.0,3.17
448810,1369,3800,563,1118847358900,29.039,407.664,6451391.223999999,1873069.487,13.5,5.4,2,15.88,3.58,3,1363,1388,50.83,3.2
448811,1369,3801,563,1118847359000,29.09,409.26099999999997,6451392.392999999,1873068.341,13.5,5.4,2,16.23,4.25,3,1363,1388,51.62,3.18
448812,1369,3802,563,1118847359100,29.125999999999998,410.909,6451393.595,1873067.1840000001,13.5,5.4,2,16.67,3.89,3,1363,1388,52.33,3.14
448813,1369,3803,563,1118847359200,29.162,412.584,6451394.785,1873066.039,13.5,5.4,2,17.19,5.83,3,1363,1388,53.0,3.08
448814,1369,3804,563,1118847359300,29.16,414.311,6451396.05,1873064.875,13.5,5.4,2,17.91,8.93,3,1363,1388,53.63,2.99
448815,1369,3805,563,1118847359400,29.195999999999998,416.144,6451397.365,1873063.614,13.5,5.4,2,18.77,9.13,3,1363,1388,54.15,2.88
448816,1369,3806,563,1118847359500,29.278000000000002,418.087,6451398.749,1873062.227,13.5,5.4,2,19.5,5.88,3,1363,1388,54.57,2.8
448817,1369,3807,563,1118847359600,29.322,420.092,6451400.212,1873060.82,13.5,5.4,2,19.9,1.99,3,1363,1388,54.93,2.76
448818,1369,3808,563,1118847359700,29.365,422.108,6451401.653,1873059.4330000002,13.5,5.4,2,20.03,-0.12,3,1363,1388,55.26,2.76
448819,1369,3809,563,1118847359800,29.408,424.11199999999997,6451403.094,1873058.0469999998,13.5,5.4,2,20.01,-0.27,3,1363,1388,55.57,2.78
448820,1369,3810,563,1118847359900,29.45,426.11,6451404.536,1873056.66,13.5,5.4,2,19.99,0.0,3,1363,1388,55.86,2.79
448821,1369,3811,563,1118847360000,29.493000000000002,428.111,6451405.977000001,1873055.274,13.5,5.4,2,19.98,-0.24,3,1363,1388,56.16,2.81
448822,1369,3812,563,1118847360100,29.535999999999998,430.106,6451407.418,1873053.8869999999,13.5,5.4,2,19.97,-0.07,3,1363,1388,56.58,2.83
448823,1369,3813,563,1118847360200,29.578000000000003,432.092,6451408.86,1873052.501,13.5,5.4,2,20.06,1.57,3,1363,1388,57.03,2.84
448824,1369,3814,563,1118847360300,29.621,434.089,6451410.28,1873051.134,13.5,5.4,2,20.36,4.29,3,1363,1388,57.42,2.82
448825,1369,3815,563,1118847360400,29.65,436.12800000000004,6451411.762999999,1873049.7280000001,13.5,5.4,2,20.91,6.93,3,1363,1388,57.73,2.76
448826,1369,3816,563,1118847360500,29.694000000000003,438.24300000000005,6451413.294,1873048.257,13.5,5.4,2,21.66,8.3,3,1363,1388,57.93,2.67
448827,1369,3817,563,1118847360600,29.739,440.449,6451414.88,1873046.7340000002,13.5,5.4,2,22.49,8.49,3,1363,1388,58.08,2.58
448828,1369,3818,563,1118847360700,29.791,442.74199999999996,6451416.5370000005,1873045.1369999999,13.5,5.4,2,23.33,8.29,3,1363,1388,58.14,2.49
448829,1369,3819,563,1118847360800,29.843000000000004,445.126,6451418.249,1873043.489,13.5,5.4,2,24.08,6.95,3,1363,1388,58.08,2.41
448830,1369,3820,563,1118847360900,29.91,447.585,6451420.009,1873041.775,13.5,5.4,2,24.63,4.31,3,1363,1388,57.95,2.35
448831,1369,3821,563,1118847361000,29.964000000000002,450.088,6451421.832,1873040.0219999999,13.5,5.4,2,24.93,1.56,3,1363,1388,57.78,2.32
448832,1369,3822,563,1118847361100,30.018,452.601,6451423.634,1873038.2880000002,13.5,5.4,2,25.02,-0.1,3,1363,1388,57.59,2.3
448833,1369,3823,563,1118847361200,30.072,455.105,6451425.435,1873036.555,13.5,5.4,2,25.01,-0.26,3,1363,1388,57.42,2.3
448834,1369,3824,563,1118847361300,30.125,457.602,6451427.237000001,1873034.822,13.5,5.4,2,24.99,0.0,3,1363,1388,57.26,2.29
448835,1369,3825,563,1118847361400,30.178,460.102,6451429.039,1873033.0890000002,13.5,5.4,2,24.99,0.0,3,1363,1388,57.09,2.28
448836,1369,3826,563,1118847361500,30.232,462.601,6451430.84,1873031.356,13.5,5.4,2,24.99,0.0,3,1363,1388,56.91,2.28
448837,1369,3827,563,1118847361600,30.285,465.1,6451432.642000001,1873029.6230000001,13.5,5.4,2,25.0,0.04,3,1363,1388,56.74,2.27
448838,1369,3828,563,1118847361700,30.339000000000002,467.599,6451434.444,1873027.889,13.5,5.4,2,25.01,0.14,3,1363,1388,56.62,2.26
448839,1369,3829,563,1118847361800,30.393,470.102,6451436.245,1873026.156,13.5,5.4,2,25.01,0.0,3,1363,1388,56.57,2.26
448840,1369,3830,563,1118847361900,30.44,472.60900000000004,6451438.054,1873024.425,13.5,5.4,2,24.95,-1.02,3,1363,1388,56.56,2.27
448841,1369,3831,563,1118847362000,30.514,475.111,6451439.847999999,1873022.6709999999,13.5,5.4,2,24.74,-3.01,3,1363,1388,56.57,2.29
448842,1369,3832,563,1118847362100,30.601,477.583,6451441.612000001,1873020.927,13.5,5.4,2,24.35,-4.94,3,1363,1388,56.6,2.32
448843,1369,3833,563,1118847362200,30.621,479.996,6451443.374,1873019.275,13.5,5.4,2,23.86,-5.3,3,1363,1388,56.68,2.38
448844,1369,3834,563,1118847362300,30.53,482.346,6451445.159,1873017.754,13.5,5.4,2,23.42,-3.77,3,1363,1388,56.83,2.43
448845,1369,3835,563,1118847362400,30.335,484.654,6451446.982999999,1873016.3380000002,13.5,5.4,2,23.15,-1.6,3,1363,1388,57.02,2.46
448846,1369,3836,563,1118847362500,30.113000000000003,486.977,6451448.823,1873014.945,13.5,5.4,2,22.8,-4.03,3,1363,1388,57.2,2.51
448847,1369,3837,563,1118847362600,29.912,489.25199999999995,6451450.654,1873013.53,13.5,5.4,2,22.25,-6.99,3,1363,1388,57.42,2.58
448848,1369,3838,563,1118847362700,29.711,491.421,6451452.485,1873012.116,13.5,5.4,2,21.88,-3.19,3,1363,1388,57.75,2.64
448849,1369,3839,563,1118847362800,29.517,493.555,6451454.316000001,1873010.7019999998,13.5,5.4,2,21.89,3.49,3,1363,1388,58.11,2.65
448850,1369,3840,563,1118847362900,29.351999999999997,495.73400000000004,6451456.146000001,1873009.2869999998,13.5,5.4,2,22.23,6.26,3,1363,1388,58.43,2.63
448851,1369,3841,563,1118847363000,29.177,498.01199999999994,6451457.993,1873007.869,13.5,5.4,2,22.65,2.07,3,1363,1388,58.65,2.59
448852,1369,3842,563,1118847363100,29.008000000000003,500.311,6451459.802999999,1873006.477,13.5,5.4,2,22.8,-0.63,3,1363,1388,58.87,2.58
448853,1369,3843,563,1118847363200,28.875999999999998,502.564,6451461.56,1873005.083,13.5,5.4,2,22.95,3.11,3,1363,1388,59.12,2.58
448854,1369,3844,563,1118847363300,28.84,504.849,6451463.276000001,1873003.5969999998,13.5,5.4,2,23.43,6.9,3,1363,1388,59.3,2.53
448855,1369,3845,563,1118847363400,28.893,507.221,6451465.005,1873001.98,13.5,5.4,2,24.09,7.31,3,1363,1372,59.35,2.46
448856,1369,3846,563,1118847363500,28.991,509.684,6451466.792,1873000.25,13.5,5.4,2,24.66,4.43,3,1363,1372,59.28,2.4
448857,1369,3847,563,1118847363600,29.09,512.195,6451468.607000001,1872998.494,13.5,5.4,2,24.96,1.16,3,1363,1372,59.19,2.37
448858,1369,3848,563,1118847363700,29.18,514.706,6451470.409,1872996.761,13.5,5.4,2,25.04,-0.04,3,1363,1372,59.15,2.36
448859,1369,3849,563,1118847363800,29.271,517.211,6451472.211,1872995.0280000002,13.5,5.4,2,25.03,-0.14,3,1363,1372,59.15,2.36
448860,1369,3850,563,1118847363900,29.363000000000003,519.722,6451474.012,1872993.294,13.5,5.4,2,24.92,-1.57,3,1363,1372,59.15,2.37
448861,1369,3851,563,1118847364000,29.454,522.2230000000001,6451475.835,1872991.541,13.5,5.4,2,24.62,-4.29,3,1363,1372,59.15,2.4
448862,1369,3852,563,1118847364100,29.559,524.683,6451477.595,1872989.8269999998,13.5,5.4,2,24.07,-7.03,3,1363,1372,59.19,2.46
448863,1369,3853,563,1118847364200,29.645,527.065,6451479.307999999,1872988.179,13.5,5.4,2,23.3,-8.52,3,1363,1372,59.3,2.55
448864,1369,3854,563,1118847364300,29.730999999999998,529.3430000000001,6451480.965,1872986.582,13.5,5.4,2,22.54,-7.12,3,1363,1372,59.52,2.64
448865,1369,3855,563,1118847364400,29.793000000000003,531.531,6451482.552,1872985.08,13.5,5.4,2,22.11,-2.31,3,1363,1372,59.84,2.71
