,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
732130,2099,6153,353,1118847594200,67.271,697.992,6451582.473999999,1872846.2419999999,14.0,5.4,2,53.72,1.28,6,2080,0,205.11,3.82
732131,2099,6154,353,1118847594300,67.237,703.367,6451586.5370000005,1872842.72,14.0,5.4,2,53.78,1.27,6,2080,0,205.53,3.82
732132,2099,6155,353,1118847594400,67.203,708.7760000000001,6451590.651000001,1872839.154,14.0,5.4,2,53.69,-2.73,6,2080,0,205.82,3.83
732133,2099,6156,353,1118847594500,67.186,714.1510000000001,6451594.71,1872835.6130000001,14.0,5.4,2,53.32,-5.5,6,2080,0,206.0,3.86
732134,2099,6157,353,1118847594600,67.135,719.442,6451598.721,1872832.159,14.0,5.4,2,52.96,-2.88,6,2080,0,206.14,3.89
732135,2099,6158,353,1118847594700,67.10300000000001,724.688,6451602.647000001,1872828.755,14.0,5.4,2,52.96,2.68,6,2080,0,206.19,3.89
732136,2099,6159,353,1118847594800,67.05199999999999,729.966,6451606.658,1872825.301,14.0,5.4,2,53.39,6.88,6,2080,0,206.29,3.86
732137,2099,6160,353,1118847594900,67.01899999999999,735.337,6451610.72,1872821.779,14.0,5.4,2,54.06,7.09,6,2080,0,206.47,3.82
732138,2099,6161,353,1118847595000,67.001,740.796,6451614.83,1872818.195,14.0,5.4,2,54.62,4.41,6,2080,0,206.69,3.78
732139,2099,6162,353,1118847595100,66.96600000000001,746.297,6451619.007999999,1872814.573,14.0,5.4,2,54.94,1.85,6,2080,0,207.02,3.77
732140,2099,6163,353,1118847595200,66.932,751.815,6451623.164,1872810.97,14.0,5.4,2,55.05,0.0,6,2080,0,207.33,3.77
732141,2099,6164,353,1118847595300,66.89699999999999,757.3330000000001,6451627.32,1872807.368,14.0,5.4,2,54.94,-1.94,6,2080,0,207.54,3.78
732142,2099,6165,353,1118847595400,66.862,762.8330000000001,6451631.498,1872803.746,14.0,5.4,2,54.61,-4.45,6,2080,0,207.68,3.8
732143,2099,6166,353,1118847595500,66.844,768.2760000000001,6451635.607999999,1872800.1619999998,14.0,5.4,2,54.18,-5.04,6,2080,0,207.84,3.84
732144,2099,6167,353,1118847595600,66.794,773.6489999999999,6451639.674,1872796.659,14.0,5.4,2,53.88,-1.68,6,2080,0,208.06,3.86
732145,2099,6168,353,1118847595700,66.757,779.0,6451643.683999999,1872793.187,14.0,5.4,2,53.92,2.74,6,2080,0,208.33,3.86
732146,2099,6169,353,1118847595800,66.715,784.3939999999999,6451647.732999999,1872789.6840000001,14.0,5.4,2,54.21,4.03,6,2080,2117,208.56,3.85
732147,2099,6170,353,1118847595900,66.699,789.8489999999999,6451651.841,1872786.091,14.0,5.4,2,54.47,1.67,6,2080,2117,208.75,3.83
732148,2099,6171,353,1118847596000,66.683,795.322,6451655.978999999,1872782.4730000002,14.0,5.4,2,54.54,-0.82,6,2080,2117,208.91,3.83
732149,2099,6172,353,1118847596100,66.657,800.775,6451660.078,1872778.9019999998,14.0,5.4,2,54.47,-1.1,6,2080,2117,209.05,3.84
732150,2099,6173,353,1118847596200,66.625,806.207,6451664.174,1872775.341,14.0,5.4,2,54.43,0.31,6,2080,2117,209.22,3.84
732151,2099,6174,353,1118847596300,66.60600000000001,811.6439999999999,6451668.267000001,1872771.7659999998,14.0,5.4,2,54.5,1.42,6,2080,2117,209.43,3.84
732152,2099,6175,353,1118847596400,66.604,817.1060000000001,6451672.364,1872768.165,14.0,5.4,2,54.59,0.62,6,2080,2117,209.7,3.84
732153,2099,6176,353,1118847596500,66.53399999999999,822.579,6451676.534,1872764.59,14.0,5.4,2,54.55,-1.2,6,2080,2117,210.09,3.85
732154,2099,6177,353,1118847596600,66.538,828.0369999999999,6451680.631,1872760.98,14.0,5.4,2,54.39,-2.41,6,2080,2117,210.58,3.87
732155,2099,6178,353,1118847596700,66.584,833.4580000000001,6451684.667,1872757.368,14.0,5.4,2,54.23,-1.31,6,2080,2107,211.12,3.89
732156,2099,6179,353,1118847596800,66.543,838.8560000000001,6451688.747,1872753.834,14.0,5.4,2,54.25,1.48,6,2080,2107,211.61,3.9
732157,2099,6180,353,1118847596900,66.46300000000001,844.2760000000001,6451692.851,1872750.33,14.0,5.4,2,54.47,3.31,6,2080,2107,212.0,3.89
732158,2099,6181,353,1118847597000,66.328,849.74,6451697.055,1872746.812,14.0,5.4,2,54.75,2.92,6,2080,2107,212.32,3.88
732159,2099,6182,353,1118847597100,66.318,855.24,6451701.201,1872743.178,14.0,5.4,2,54.96,1.16,6,2080,2107,212.65,3.87
732160,2099,6183,353,1118847597200,66.42399999999999,860.7510000000001,6451705.2639999995,1872739.4630000002,14.0,5.4,2,55.02,-0.08,6,2080,2107,212.99,3.87
732161,2099,6184,353,1118847597300,66.487,866.2539999999999,6451709.352000001,1872735.783,14.0,5.4,2,55.02,-0.19,6,2080,2107,213.33,3.88
732162,2099,6185,353,1118847597400,66.551,871.7539999999999,6451713.438999999,1872732.1030000001,14.0,5.4,2,55.0,0.0,6,2080,2107,213.75,3.89
732163,2099,6186,353,1118847597500,66.61399999999999,877.2539999999999,6451717.527000001,1872728.4219999998,14.0,5.4,2,55.0,0.03,6,2080,2107,214.32,3.9
732164,2099,6187,353,1118847597600,66.67699999999999,882.7560000000001,6451721.615,1872724.7419999999,14.0,5.4,2,54.99,-0.21,6,2080,2107,215.02,3.91
732165,2099,6188,353,1118847597700,66.723,888.257,6451725.717,1872721.073,14.0,5.4,2,54.95,-0.6,6,2080,2107,215.88,3.93
732166,2099,6189,353,1118847597800,66.806,893.773,6451729.789,1872717.38,14.0,5.4,2,54.68,-4.13,6,2080,2107,216.67,3.96
732167,2099,6190,353,1118847597900,66.96300000000001,899.2339999999999,6451733.8,1872713.642,14.0,5.4,2,54.14,-6.75,6,2080,2107,217.37,4.02
732168,2099,6191,353,1118847598000,67.134,904.5939999999999,6451737.7979999995,1872709.898,14.0,5.4,2,53.78,-2.89,6,2080,2107,218.06,4.05
732169,2099,6192,353,1118847598100,67.259,909.915,6451741.842999999,1872706.186,14.0,5.4,2,53.85,4.2,6,2080,2107,218.73,4.06
732170,2099,6193,353,1118847598200,67.329,915.279,6451745.938999999,1872702.533,14.0,5.4,2,54.42,9.42,6,2080,2107,219.25,4.03
732171,2099,6194,353,1118847598300,67.367,920.765,6451750.06,1872698.9009999998,14.0,5.4,2,55.36,9.33,6,2080,2107,219.5,3.97
732172,2099,6195,353,1118847598400,67.319,926.3530000000001,6451754.2979999995,1872695.28,14.0,5.4,2,56.33,9.26,6,2080,2107,219.52,3.9
732173,2099,6196,353,1118847598500,67.21300000000001,932.0239999999999,6451758.634,1872691.6519999998,14.0,5.4,2,57.3,10.46,6,2080,2107,219.3,3.83
732174,2099,6197,353,1118847598600,67.146,937.823,6451763.044,1872687.907,14.0,5.4,2,58.15,7.63,6,2080,2107,219.03,3.77
732175,2099,6198,353,1118847598700,67.075,943.7080000000001,6451767.571,1872684.065,14.0,5.4,2,58.65,2.54,6,2080,2107,218.83,3.73
732176,2099,6199,353,1118847598800,67.078,949.622,6451772.021000001,1872680.1930000002,14.0,5.4,2,58.68,-2.52,6,2080,2107,218.74,3.73
732177,2099,6200,353,1118847598900,67.157,955.505,6451776.387999999,1872676.292,14.0,5.4,2,58.22,-6.5,6,2080,2107,218.64,3.76
732178,2099,6201,353,1118847599000,67.192,961.319,6451780.78,1872672.428,14.0,5.4,2,57.38,-10.27,6,2080,2107,218.47,3.81
732179,2099,6202,353,1118847599100,67.2,967.003,6451785.076,1872668.6840000001,14.0,5.4,2,56.23,-11.2,6,2080,2107,218.32,3.88
732180,2099,6203,353,1118847599200,67.169,972.571,6451789.2979999995,1872665.054,14.0,5.4,2,55.05,-11.2,6,2080,2107,218.24,3.96
732181,2099,6204,353,1118847599300,67.07600000000001,977.9760000000001,6451793.426,1872661.5890000002,14.0,5.4,2,54.3,-4.42,6,2080,2107,218.3,4.02
732182,2099,6205,353,1118847599400,67.084,983.326,6451797.431,1872658.0969999998,14.0,5.4,2,54.29,4.39,6,2080,2107,218.45,4.02
732183,2099,6206,353,1118847599500,67.19,988.74,6451801.446,1872654.466,14.0,5.4,2,54.91,9.38,6,2080,2107,218.66,3.98
732184,2099,6207,353,1118847599600,67.324,994.291,6451805.547,1872650.7240000002,14.0,5.4,2,55.66,6.95,6,2080,2107,218.84,3.93
732185,2099,6208,353,1118847599700,67.456,999.936,6451809.693,1872646.9409999999,14.0,5.4,2,55.99,0.0,6,2080,2107,218.97,3.91
732186,2099,6209,353,1118847599800,67.476,1005.587,6451813.941000001,1872643.2130000002,14.0,5.4,2,55.64,-7.44,6,2080,2107,219.08,3.94
732187,2099,6210,353,1118847599900,67.488,1011.1310000000001,6451818.114,1872639.562,14.0,5.4,2,54.61,-11.2,6,2080,2107,219.45,4.02
732188,2099,6211,353,1118847600000,67.53,1016.507,6451822.197000001,1872635.95,14.0,5.4,2,53.1,-11.2,6,2080,2107,220.17,4.15
732189,2099,6212,353,1118847600100,67.47800000000001,1021.72,6451826.17,1872632.5580000002,14.0,5.4,2,51.28,-11.2,6,2080,2107,221.28,4.32
732190,2099,6213,353,1118847600200,67.377,1026.751,6451830.029,1872629.33,14.0,5.4,2,49.34,-11.2,6,2080,2107,222.76,4.51
732191,2099,6214,353,1118847600300,67.235,1031.611,6451833.771000001,1872626.2580000001,14.0,5.4,2,47.68,-11.2,6,2080,2107,224.68,4.71
732192,2099,6215,353,1118847600400,66.975,1036.303,6451837.409,1872623.4340000001,14.0,5.4,2,46.55,-7.98,6,2080,2107,226.68,4.87
732193,2099,6216,353,1118847600500,66.779,1040.877,6451840.98,1872620.583,14.0,5.4,2,46.0,-2.05,6,2080,2098,228.56,4.97
732194,2099,6217,353,1118847600600,66.639,1045.454,6451844.5370000005,1872617.67,14.0,5.4,2,45.83,-0.6,6,2080,2098,230.21,5.02
732195,2099,6218,353,1118847600700,66.435,1050.0439999999999,6451848.137,1872614.804,14.0,5.4,2,45.67,-2.42,6,2080,2098,231.61,5.07
732196,2099,6219,353,1118847600800,66.13600000000001,1054.607,6451851.785,1872612.023,14.0,5.4,2,45.39,-3.5,6,2080,2107,232.83,5.13
732197,2099,6220,353,1118847600900,65.851,1059.127,6451855.369,1872609.279,14.0,5.4,2,45.08,-2.99,6,2080,2107,233.89,5.19
732198,2099,6221,353,1118847601000,65.62100000000001,1063.613,6451858.895,1872606.513,14.0,5.4,2,44.83,-1.88,6,2080,2107,235.03,5.24
732199,2099,6222,353,1118847601100,65.484,1068.08,6451862.367000001,1872603.67,14.0,5.4,2,44.68,-1.06,6,2080,2107,236.3,5.29
732200,2099,6223,353,1118847601200,65.429,1072.54,6451865.757999999,1872600.7880000002,14.0,5.4,2,44.6,-0.65,6,0,2107,0.0,0.0
732201,2099,6224,353,1118847601300,65.345,1076.994,6451869.172,1872597.926,14.0,5.4,2,44.55,-0.19,6,0,2107,0.0,0.0
732202,2099,6225,353,1118847601400,65.26100000000001,1081.447,6451872.587,1872595.063,14.0,5.4,2,44.54,0.04,6,0,2107,0.0,0.0
732203,2099,6226,353,1118847601500,65.17699999999999,1085.901,6451876.001,1872592.2,14.0,5.4,2,44.55,0.11,6,0,2107,0.0,0.0
732204,2099,6227,353,1118847601600,65.092,1090.361,6451879.415,1872589.3380000002,14.0,5.4,2,44.53,-0.47,6,0,2107,0.0,0.0
732205,2099,6228,353,1118847601700,65.009,1094.825,6451882.829,1872586.475,14.0,5.4,2,44.35,-2.58,6,0,2107,0.0,0.0
732206,2099,6229,353,1118847601800,64.913,1099.268,6451886.261,1872583.612,14.0,5.4,2,43.93,-5.76,6,0,2107,0.0,0.0
732207,2099,6230,353,1118847601900,64.915,1103.656,6451889.558999999,1872580.736,14.0,5.4,2,43.19,-9.22,6,0,2107,0.0,0.0
732208,2099,6231,353,1118847602000,64.97399999999999,1107.942,6451892.756,1872577.8730000001,14.0,5.4,2,42.19,-11.03,6,0,2107,0.0,0.0
732209,2099,6232,353,1118847602100,65.039,1112.098,6451895.864,1872575.08,14.0,5.4,2,41.2,-9.57,6,0,2107,0.0,0.0
732210,2099,6233,353,1118847602200,65.125,1116.146,6451898.833,1872572.379,14.0,5.4,2,40.46,-5.69,6,0,2107,0.0,0.0
732211,2099,6234,353,1118847602300,65.17699999999999,1120.136,6451901.801,1872569.725,14.0,5.4,2,40.06,-1.75,6,0,2107,0.0,0.0
732212,2099,6235,353,1118847602400,65.133,1124.119,6451904.848999999,1872567.128,14.0,5.4,2,39.96,0.07,6,0,2107,0.0,0.0
732213,2099,6236,353,1118847602500,64.997,1128.114,6451907.946,1872564.61,14.0,5.4,2,39.97,0.19,6,0,2107,0.0,0.0
732214,2099,6237,353,1118847602600,64.804,1132.112,6451911.089,1872562.128,14.0,5.4,2,39.99,0.26,6,0,2107,0.0,0.0
732215,2099,6238,353,1118847602700,64.688,1136.111,6451914.181,1872559.5880000002,14.0,5.4,2,40.02,0.31,6,0,2107,0.0,0.0
732216,2099,6239,353,1118847602800,64.638,1140.117,6451917.231000001,1872556.9980000001,14.0,5.4,2,40.03,0.0,6,0,2107,0.0,0.0
732217,2099,6240,353,1118847602900,64.54,1144.122,6451920.32,1872554.437,14.0,5.4,2,40.01,-0.31,6,0,2107,0.0,0.0
732218,2099,6241,353,1118847603000,64.347,1148.122,6451923.465,1872551.9530000002,14.0,5.4,2,39.99,-0.39,6,0,2107,0.0,0.0
732219,2099,6242,353,1118847603100,64.03399999999999,1152.107,6451926.676,1872549.571,14.0,5.4,2,40.06,1.5,6,0,2107,0.0,0.0
732220,2099,6243,353,1118847603200,63.661,1156.109,6451929.937000001,1872547.225,14.0,5.4,2,40.31,3.51,6,0,2107,0.0,0.0
732221,2099,6244,353,1118847603300,63.38399999999999,1160.167,6451933.129,1872544.812,14.0,5.4,2,40.51,1.8,6,0,2107,0.0,0.0
732222,2099,6245,353,1118847603400,63.198,1164.262,6451936.271000001,1872542.315,14.0,5.4,2,40.37,-3.95,6,0,2107,0.0,0.0
732223,2099,6246,353,1118847603500,63.013000000000005,1168.327,6451939.4229999995,1872539.7980000002,14.0,5.4,2,39.67,-10.83,6,0,2107,0.0,0.0
732224,2099,6247,353,1118847603600,62.74,1172.231,6451942.581,1872537.395,14.0,5.4,2,38.45,-11.2,6,0,2107,0.0,0.0
732225,2099,6248,353,1118847603700,62.453,1176.016,6451945.592999999,1872535.1369999999,14.0,5.4,2,37.17,-11.2,6,0,2107,0.0,0.0
732226,2099,6249,353,1118847603800,62.073,1179.644,6451948.573,1872533.031,14.0,5.4,2,36.31,-5.93,6,0,2107,0.0,0.0
732227,2099,6250,353,1118847603900,61.718999999999994,1183.187,6451951.438999999,1872530.99,14.0,5.4,2,36.16,2.8,6,0,2107,0.0,0.0
732228,2099,6251,353,1118847604000,61.29600000000001,1186.778,6451954.4120000005,1872528.947,14.0,5.4,2,36.65,8.31,6,0,2107,0.0,0.0
732229,2099,6252,353,1118847604100,60.887,1190.484,6451957.472999999,1872526.8090000001,14.0,5.4,2,37.38,7.65,6,0,2107,0.0,0.0
732230,2099,6253,353,1118847604200,60.433,1194.288,6451960.667,1872524.614,14.0,5.4,2,37.94,3.52,6,0,2107,0.0,0.0
732231,2099,6254,353,1118847604300,59.973,1198.123,6451963.842,1872522.4440000001,14.0,5.4,2,38.17,0.41,6,0,2107,0.0,0.0
732232,2099,6255,353,1118847604400,59.513000000000005,1201.948,6451967.016,1872520.274,14.0,5.4,2,38.19,-0.27,6,0,2107,0.0,0.0
732233,2099,6256,353,1118847604500,59.053999999999995,1205.764,6451970.19,1872518.104,14.0,5.4,2,38.17,-0.04,6,0,2107,0.0,0.0
732234,2099,6257,353,1118847604600,58.595,1209.5819999999999,6451973.364,1872515.9330000002,14.0,5.4,2,38.16,-0.15,6,0,2107,0.0,0.0
732235,2099,6258,353,1118847604700,58.13399999999999,1213.394,6451976.539,1872513.763,14.0,5.4,2,38.18,0.28,6,0,2107,0.0,0.0
732236,2099,6259,353,1118847604800,57.656000000000006,1217.2060000000001,6451979.72,1872511.612,14.0,5.4,2,38.28,1.49,5,2088,2098,46.78,1.22
732237,2099,6260,353,1118847604900,57.187,1221.024,6451982.897000001,1872509.451,14.0,5.4,2,38.56,4.08,5,2088,2098,48.25,1.25
732238,2099,6261,353,1118847605000,56.854,1224.87,6451986.024,1872507.154,14.0,5.4,2,39.22,8.68,5,2088,2098,49.56,1.26
732239,2099,6262,353,1118847605100,56.676,1228.833,6451989.073,1872504.719,14.0,5.4,2,40.36,11.2,5,2088,2098,50.63,1.25
732240,2099,6263,353,1118847605200,56.555,1232.9560000000001,6451992.219,1872502.1230000001,14.0,5.4,2,41.92,11.2,5,2088,2098,51.49,1.23
732241,2099,6264,353,1118847605300,56.492,1237.241,6451995.484,1872499.346,14.0,5.4,2,43.74,11.2,5,2088,2098,52.19,1.19
732242,2099,6265,353,1118847605400,56.478,1241.698,6451998.853999999,1872496.4119999998,14.0,5.4,2,45.49,11.2,5,2088,2098,52.74,1.16
732243,2099,6266,353,1118847605500,56.501000000000005,1246.306,6452002.353999999,1872493.315,14.0,5.4,2,46.8,10.53,5,2088,2098,53.13,1.14
732244,2099,6267,353,1118847605600,56.553999999999995,1251.088,6452005.944,1872490.0990000002,14.0,5.4,2,47.5,3.29,5,2088,2098,53.29,1.12
732245,2099,6268,353,1118847605700,56.665,1255.8980000000001,6452009.472999999,1872486.8590000002,14.0,5.4,2,47.55,-2.89,5,2088,2098,53.4,1.12
732246,2099,6269,353,1118847605800,56.828,1260.665,6452012.949,1872483.596,14.0,5.4,2,47.09,-6.63,5,2088,2098,53.58,1.14
732247,2099,6270,353,1118847605900,56.975,1265.35,6452016.3889999995,1872480.3869999999,14.0,5.4,2,46.38,-7.9,5,2088,2098,53.88,1.16
732248,2099,6271,353,1118847606000,57.074,1269.941,6452019.77,1872477.292,14.0,5.4,2,45.69,-6.5,5,2088,2098,54.3,1.19
732249,2099,6272,353,1118847606100,57.088,1274.4569999999999,6452023.145,1872474.3169999998,14.0,5.4,2,45.21,-3.21,5,2088,2098,54.79,1.21
732250,2099,6273,353,1118847606200,57.067,1278.942,6452026.531,1872471.3769999999,14.0,5.4,2,45.01,-0.47,5,2088,2098,55.3,1.23
732251,2099,6274,353,1118847606300,57.067,1283.434,6452029.916,1872468.4119999998,14.0,5.4,2,44.99,0.35,5,2088,2098,55.81,1.24
732252,2099,6275,353,1118847606400,57.096000000000004,1287.9360000000001,6452033.282000001,1872465.424,14.0,5.4,2,45.0,0.02,5,2088,2098,56.31,1.25
732253,2099,6276,353,1118847606500,57.056999999999995,1292.4389999999999,6452036.701,1872462.48,14.0,5.4,2,44.99,-0.3,5,2088,2098,56.81,1.26
732254,2099,6277,353,1118847606600,56.915,1296.948,6452040.17,1872459.629,14.0,5.4,2,44.87,-1.89,5,2088,2098,57.3,1.28
732255,2099,6278,353,1118847606700,56.715,1301.43,6452043.686000001,1872456.814,14.0,5.4,2,44.62,-2.99,5,2088,2098,57.82,1.3
732256,2099,6279,353,1118847606800,56.573,1305.868,6452047.155,1872453.9630000002,14.0,5.4,2,44.47,-1.23,5,2088,2098,58.38,1.31
732257,2099,6280,353,1118847606900,56.541000000000004,1310.2930000000001,6452050.574,1872451.019,14.0,5.4,2,44.49,1.64,5,2088,2098,58.95,1.33
732258,2099,6281,353,1118847607000,56.585,1314.736,6452053.94,1872448.032,14.0,5.4,2,44.67,3.09,5,2088,2098,59.51,1.33
732259,2099,6282,353,1118847607100,56.601000000000006,1319.227,6452057.325,1872445.0659999999,14.0,5.4,2,44.9,1.58,5,2088,2098,60.02,1.34
732260,2099,6283,353,1118847607200,56.61600000000001,1323.734,6452060.71,1872442.101,14.0,5.4,2,45.03,0.47,5,2088,2098,60.51,1.34
732261,2099,6284,353,1118847607300,56.63,1328.244,6452064.095,1872439.136,14.0,5.4,2,45.03,-0.14,5,2088,2098,61.0,1.35
732262,2099,6285,353,1118847607400,56.645,1332.7679999999998,6452067.48,1872436.1709999999,14.0,5.4,2,44.8,-3.63,5,2088,2098,61.48,1.37
732263,2099,6286,353,1118847607500,56.681000000000004,1337.264,6452070.892000001,1872433.154,14.0,5.4,2,44.17,-8.89,5,2088,2098,61.98,1.4
732264,2099,6287,353,1118847607600,56.665,1341.648,6452074.207,1872430.291,14.0,5.4,2,43.15,-11.2,5,2088,2098,62.6,1.45
732265,2099,6288,353,1118847607700,56.563,1345.902,6452077.485,1872427.574,14.0,5.4,2,42.07,-10.21,5,2088,2098,63.35,1.51
732266,2099,6289,353,1118847607800,56.396,1350.011,6452080.68,1872425.015,14.0,5.4,2,41.45,-2.96,5,2088,2098,64.26,1.55
732267,2099,6290,353,1118847607900,56.123999999999995,1354.098,6452083.91,1872422.565,14.0,5.4,2,41.44,3.5,5,2088,2098,65.2,1.57
732268,2099,6291,353,1118847608000,55.908,1358.244,6452087.187000001,1872420.001,14.0,5.4,2,41.79,5.04,5,2088,2098,66.0,1.58
732269,2099,6292,353,1118847608100,55.702,1362.463,6452090.541,1872417.355,14.0,5.4,2,42.16,2.46,5,2088,2098,66.6,1.58
732270,2099,6293,353,1118847608200,55.488,1366.71,6452093.871,1872414.741,14.0,5.4,2,42.31,0.0,5,2088,2098,67.02,1.58
732271,2099,6294,353,1118847608300,55.276,1370.944,6452097.2,1872412.126,14.0,5.4,2,42.3,-0.34,5,2088,2098,67.42,1.59
732272,2099,6295,353,1118847608400,55.062,1375.171,6452100.53,1872409.5119999999,14.0,5.4,2,42.27,-0.1,5,2088,2098,67.86,1.61
732273,2099,6296,353,1118847608500,54.849,1379.398,6452103.859,1872406.8969999999,14.0,5.4,2,42.26,-0.15,5,2088,2098,68.32,1.62
732274,2099,6297,353,1118847608600,54.635,1383.618,6452107.188999999,1872404.283,14.0,5.4,2,42.29,0.58,5,2088,2098,68.77,1.63
732275,2099,6298,353,1118847608700,54.388000000000005,1387.8370000000002,6452110.532000001,1872401.7019999998,14.0,5.4,2,42.48,2.75,5,2088,2098,69.16,1.63
732276,2099,6299,353,1118847608800,54.206,1392.079,6452113.845,1872399.061,14.0,5.4,2,42.89,5.59,5,2088,2098,69.47,1.62
