,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
285259,996,2586,552,1118847237500,30.771,700.93,6451608.783,1872871.715,14.5,8.5,2,21.67,-8.17,3,989,1008,87.68,4.05
285260,996,2587,552,1118847237600,30.756999999999998,703.049,6451610.387,1872870.325,14.5,8.5,2,20.92,-7.0,3,989,1008,87.59,4.19
285261,996,2588,552,1118847237700,30.726999999999997,705.0889999999999,6451611.945,1872868.997,14.5,8.5,2,20.37,-4.31,3,989,1008,87.67,4.3
285262,996,2589,552,1118847237800,30.715,707.087,6451613.433999999,1872867.706,14.5,8.5,2,20.07,-1.6,3,989,1008,87.84,4.38
285263,996,2590,552,1118847237900,30.703000000000003,709.074,6451614.945,1872866.396,14.5,8.5,2,19.97,0.06,3,989,1008,88.03,4.41
285264,996,2591,552,1118847238000,30.69,711.069,6451616.456,1872865.086,14.5,8.5,2,19.98,0.25,3,989,1008,88.22,4.42
285265,996,2592,552,1118847238100,30.677,713.071,6451617.967999999,1872863.7759999998,14.5,8.5,2,20.0,0.0,3,989,1008,88.39,4.42
285266,996,2593,552,1118847238200,30.665,715.071,6451619.478999999,1872862.466,14.5,8.5,2,20.0,0.0,3,989,1008,88.5,4.43
285267,996,2594,552,1118847238300,30.651999999999997,717.071,6451620.99,1872861.156,14.5,8.5,2,20.0,0.0,3,989,1008,88.55,4.43
285268,996,2595,552,1118847238400,30.64,719.071,6451622.501,1872859.846,14.5,8.5,2,20.0,0.0,3,989,1008,88.55,4.43
285269,996,2596,552,1118847238500,30.627,721.071,6451624.012999999,1872858.5359999998,14.5,8.5,2,20.0,0.0,3,989,1008,88.54,4.43
285270,996,2597,552,1118847238600,30.614,723.071,6451625.524,1872857.226,14.5,8.5,2,20.0,0.0,3,989,1008,88.53,4.43
285271,996,2598,552,1118847238700,30.601999999999997,725.072,6451627.035,1872855.916,14.5,8.5,2,19.98,-0.25,3,989,1008,88.54,4.43
285272,996,2599,552,1118847238800,30.589000000000002,727.068,6451628.546,1872854.606,14.5,8.5,2,19.97,-0.07,3,989,1008,88.54,4.43
285273,996,2600,552,1118847238900,30.576,729.051,6451630.057999999,1872853.2959999999,14.5,8.5,2,20.1,2.05,3,989,1008,88.56,4.41
285274,996,2601,552,1118847239000,30.564,731.045,6451631.547,1872852.005,14.5,8.5,2,20.53,6.25,3,989,1008,88.56,4.31
285275,996,2602,552,1118847239100,30.51,733.0989999999999,6451633.12,1872850.696,14.5,8.5,2,21.36,10.69,3,989,1008,88.51,4.14
285276,996,2603,552,1118847239200,30.474,735.291,6451634.779,1872849.2869999998,14.5,8.5,2,22.5,11.2,3,989,1008,88.32,3.93
285277,996,2604,552,1118847239300,30.482,737.5989999999999,6451636.52,1872847.7480000001,14.5,8.5,2,23.63,10.7,3,989,1008,88.01,3.72
285278,996,2605,552,1118847239400,30.508000000000003,740.044,6451638.347,1872846.11,14.5,8.5,2,24.47,6.27,3,989,1008,87.56,3.58
285279,996,2606,552,1118847239500,30.491,742.551,6451640.259,1872844.4530000002,14.5,8.5,2,24.9,2.05,3,989,1008,87.04,3.5
285280,996,2607,552,1118847239600,30.475,745.068,6451642.147999999,1872842.8159999999,14.5,8.5,2,25.03,-0.09,3,989,1008,86.54,3.46
285281,996,2608,552,1118847239700,30.46,747.572,6451644.0370000005,1872841.178,14.5,8.5,2,25.01,-0.26,3,989,1008,86.07,3.44
285282,996,2609,552,1118847239800,30.444000000000003,750.07,6451645.926,1872839.541,14.5,8.5,2,25.0,0.0,3,989,1008,85.66,3.43
285283,996,2610,552,1118847239900,30.429000000000002,752.57,6451647.815,1872837.9030000002,14.5,8.5,2,25.0,0.0,3,989,1008,85.29,3.41
285284,996,2611,552,1118847240000,30.412,755.07,6451649.704,1872836.2659999998,14.5,8.5,2,25.0,0.0,3,989,1008,84.93,3.4
285285,996,2612,552,1118847240100,30.397,757.57,6451651.592999999,1872834.628,14.5,8.5,2,25.0,0.0,3,989,1008,84.57,3.38
285286,996,2613,552,1118847240200,30.381999999999998,760.07,6451653.482000001,1872832.99,14.5,8.5,2,25.0,0.0,3,989,1008,84.18,3.37
285287,996,2614,552,1118847240300,30.366,762.569,6451655.371,1872831.3530000001,14.5,8.5,2,25.01,0.24,3,989,1008,83.76,3.35
285288,996,2615,552,1118847240400,30.35,765.073,6451657.26,1872829.715,14.5,8.5,2,25.03,0.08,3,989,1008,83.33,3.33
285289,996,2616,552,1118847240500,30.334,767.5889999999999,6451659.149,1872828.0780000002,14.5,8.5,2,24.9,-2.05,3,989,1008,82.89,3.33
285290,996,2617,552,1118847240600,30.319000000000003,770.096,6451661.06,1872826.4209999999,14.5,8.5,2,24.46,-6.26,3,989,1008,82.5,3.37
285291,996,2618,552,1118847240700,30.344,772.541,6451662.887,1872824.783,14.5,8.5,2,23.63,-10.68,3,989,1008,82.19,3.48
285292,996,2619,552,1118847240800,30.351999999999997,774.8510000000001,6451664.628,1872823.244,14.5,8.5,2,22.52,-11.2,3,989,1008,82.02,3.64
285293,996,2620,552,1118847240900,30.316,777.041,6451666.288,1872821.835,14.5,8.5,2,21.42,-10.22,3,989,1008,81.97,3.83
285294,996,2621,552,1118847241000,30.261999999999997,779.105,6451667.8610000005,1872820.5259999998,14.5,8.5,2,20.61,-6.05,3,989,1008,82.02,3.98
285295,996,2622,552,1118847241100,30.249000000000002,781.1110000000001,6451669.35,1872819.235,14.5,8.5,2,20.17,-2.35,3,989,1008,82.1,4.07
285296,996,2623,552,1118847241200,30.235,783.102,6451670.8610000005,1872817.925,14.5,8.5,2,20.01,-0.54,3,989,1008,82.14,4.11
285297,996,2624,552,1118847241300,30.22,785.095,6451672.373,1872816.615,14.5,8.5,2,20.0,0.29,3,989,1008,82.17,4.11
285298,996,2625,552,1118847241400,30.206,787.0880000000001,6451673.877,1872815.31,14.5,8.5,2,20.1,1.55,3,989,1008,82.19,4.09
285299,996,2626,552,1118847241500,30.191999999999997,789.095,6451675.387999999,1872814.0,14.5,8.5,2,20.34,3.18,3,989,1008,82.2,4.04
285300,996,2627,552,1118847241600,30.173000000000002,791.1389999999999,6451676.932999999,1872812.666,14.5,8.5,2,20.68,3.97,3,989,1008,82.17,3.97
285301,996,2628,552,1118847241700,30.147,793.2310000000001,6451678.522999999,1872811.302,14.5,8.5,2,21.03,3.26,3,989,1008,82.08,3.9
285302,996,2629,552,1118847241800,30.116999999999997,795.36,6451680.147000001,1872809.9130000002,14.5,8.5,2,21.27,1.63,3,989,1008,81.94,3.85
285303,996,2630,552,1118847241900,30.086,797.508,6451681.778,1872808.52,14.5,8.5,2,21.35,-0.14,3,989,1008,81.75,3.83
285304,996,2631,552,1118847242000,30.061,799.6510000000001,6451683.404,1872807.122,14.5,8.5,2,21.27,-1.45,3,989,1008,81.49,3.83
285305,996,2632,552,1118847242100,30.026,801.773,6451685.026000001,1872805.743,14.5,8.5,2,21.12,-1.76,3,989,1008,81.16,3.84
285306,996,2633,552,1118847242200,29.965,803.8710000000001,6451686.637999999,1872804.406,14.5,8.5,2,21.01,-0.81,3,989,1008,80.82,3.85
285307,996,2634,552,1118847242300,29.896,805.957,6451688.245,1872803.084,14.5,8.5,2,21.01,0.82,3,989,1008,80.48,3.83
285308,996,2635,552,1118847242400,29.836,808.055,6451689.857000001,1872801.746,14.5,8.5,2,21.12,1.77,3,989,1008,80.08,3.79
285309,996,2636,552,1118847242500,29.799,810.178,6451691.478999999,1872800.368,14.5,8.5,2,21.27,1.45,3,989,1008,79.59,3.74
285310,996,2637,552,1118847242600,29.776,812.321,6451693.105,1872798.969,14.5,8.5,2,21.35,0.08,3,989,1008,78.99,3.7
285311,996,2638,552,1118847242700,29.746,814.4680000000001,6451694.735,1872797.575,14.5,8.5,2,21.26,-1.67,3,989,1008,78.34,3.68
285312,996,2639,552,1118847242800,29.715,816.5939999999999,6451696.359,1872796.187,14.5,8.5,2,21.05,-2.87,3,989,1008,77.7,3.69
285313,996,2640,552,1118847242900,29.674,818.686,6451697.954,1872794.8390000002,14.5,8.5,2,20.76,-3.02,3,989,1008,77.1,3.71
285314,996,2641,552,1118847243000,29.663,820.743,6451699.501,1872793.4919999999,14.5,8.5,2,20.5,-2.29,3,989,1008,76.54,3.73
285315,996,2642,552,1118847243100,29.638,822.7769999999999,6451701.045,1872792.168,14.5,8.5,2,20.3,-1.59,3,989,1008,76.01,3.74
285316,996,2643,552,1118847243200,29.54,824.797,6451702.627,1872790.906,14.5,8.5,2,20.15,-1.35,3,989,1008,75.49,3.75
285317,996,2644,552,1118847243300,29.416,826.802,6451704.221,1872789.67,14.5,8.5,2,20.06,-0.72,3,989,1008,74.99,3.74
285318,996,2645,552,1118847243400,29.309,828.801,6451705.784,1872788.437,14.5,8.5,2,20.01,-0.25,3,989,1008,74.49,3.72
285319,996,2646,552,1118847243500,29.287,830.807,6451707.292,1872787.14,14.5,8.5,2,19.9,-1.39,3,989,1008,73.99,3.72
285320,996,2647,552,1118847243600,29.315,832.807,6451708.8,1872785.7759999998,14.5,8.5,2,19.61,-4.07,3,989,1008,73.48,3.75
285321,996,2648,552,1118847243700,29.336,834.7669999999999,6451710.253,1872784.47,14.5,8.5,2,19.08,-6.91,3,989,1008,72.96,3.82
285322,996,2649,552,1118847243800,29.340999999999998,836.6510000000001,6451711.659,1872783.227,14.5,8.5,2,18.33,-8.3,3,989,1008,72.51,3.96
285323,996,2650,552,1118847243900,29.346999999999998,838.444,6451713.007,1872782.033,14.5,8.5,2,17.5,-8.44,3,989,1008,72.15,4.12
285324,996,2651,552,1118847244000,29.349,840.1510000000001,6451714.281,1872780.909,14.5,8.5,2,16.67,-8.24,3,989,1008,71.94,4.32
285325,996,2652,552,1118847244100,29.353,841.768,6451715.498,1872779.834,14.5,8.5,2,15.92,-6.92,3,989,1008,71.83,4.51
285326,996,2653,552,1118847244200,29.34,843.308,6451716.667,1872778.822,14.5,8.5,2,15.37,-4.33,3,989,1008,71.79,4.67
285327,996,2654,552,1118847244300,29.344,844.806,6451717.768999999,1872777.8480000002,14.5,8.5,2,15.07,-1.6,3,989,1008,71.79,4.76
285328,996,2655,552,1118847244400,29.348000000000003,846.293,6451718.892999999,1872776.854,14.5,8.5,2,14.97,0.07,3,989,1008,71.81,4.8
285329,996,2656,552,1118847244500,29.351,847.788,6451720.017000001,1872775.861,14.5,8.5,2,14.98,0.25,3,989,1008,71.81,4.79
285330,996,2657,552,1118847244600,29.354,849.29,6451721.141,1872774.868,14.5,8.5,2,15.0,0.0,3,989,1008,71.81,4.79
285331,996,2658,552,1118847244700,29.358,850.79,6451722.265,1872773.874,14.5,8.5,2,15.0,0.0,3,989,1008,71.81,4.79
285332,996,2659,552,1118847244800,29.362,852.29,6451723.387999999,1872772.881,14.5,8.5,2,15.0,0.0,3,989,1008,71.81,4.79
285333,996,2660,552,1118847244900,29.366,853.79,6451724.512,1872771.8869999999,14.5,8.5,2,15.0,0.0,3,989,1008,71.81,4.79
285334,996,2661,552,1118847245000,29.369,855.29,6451725.636,1872770.894,14.5,8.5,2,15.0,0.0,3,989,1008,71.81,4.79
285335,996,2662,552,1118847245100,29.373,856.79,6451726.76,1872769.9,14.5,8.5,2,15.0,0.0,3,989,1008,71.81,4.79
285336,996,2663,552,1118847245200,29.375999999999998,858.29,6451727.884,1872768.907,14.5,8.5,2,15.0,0.0,3,989,1008,71.81,4.79
285337,996,2664,552,1118847245300,29.38,859.79,6451729.007999999,1872767.9130000002,14.5,8.5,2,15.0,0.0,3,989,1008,71.81,4.79
285338,996,2665,552,1118847245400,29.383000000000003,861.29,6451730.132,1872766.92,14.5,8.5,2,15.0,0.0,3,989,1008,71.81,4.79
285339,996,2666,552,1118847245500,29.388,862.79,6451731.255,1872765.926,14.5,8.5,2,15.0,0.0,3,989,1008,71.81,4.79
285340,996,2667,552,1118847245600,29.391,864.29,6451732.379,1872764.9330000002,14.5,8.5,2,15.0,0.0,3,989,1008,71.81,4.79
285341,996,2668,552,1118847245700,29.394000000000002,865.79,6451733.503,1872763.94,14.5,8.5,2,15.0,0.0,3,989,1008,71.81,4.79
285342,996,2669,552,1118847245800,29.398000000000003,867.29,6451734.627,1872762.946,14.5,8.5,2,15.0,0.0,3,989,1008,71.81,4.79
285343,996,2670,552,1118847245900,29.401,868.79,6451735.751,1872761.9530000002,14.5,8.5,2,15.0,0.0,3,989,1008,71.81,4.79
285344,996,2671,552,1118847246000,29.405,870.29,6451736.875,1872760.959,14.5,8.5,2,15.0,0.0,3,989,1008,71.81,4.79
285345,996,2672,552,1118847246100,29.408,871.79,6451737.999,1872759.966,14.5,8.5,2,15.0,0.0,3,989,1008,71.81,4.79
285346,996,2673,552,1118847246200,29.413,873.29,6451739.122,1872758.9719999998,14.5,8.5,2,15.0,0.0,3,989,1008,71.81,4.79
285347,996,2674,552,1118847246300,29.416,874.79,6451740.246,1872757.979,14.5,8.5,2,15.0,0.0,3,989,1008,71.81,4.79
285348,996,2675,552,1118847246400,29.42,876.288,6451741.37,1872756.985,14.5,8.5,2,15.02,0.25,3,989,1008,71.81,4.78
285349,996,2676,552,1118847246500,29.423000000000002,877.793,6451742.494,1872755.9919999999,14.5,8.5,2,15.03,0.09,3,989,1008,71.81,4.78
285350,996,2677,552,1118847246600,29.427,879.309,6451743.618,1872754.999,14.5,8.5,2,14.9,-2.03,3,989,1008,71.79,4.82
285351,996,2678,552,1118847246700,29.43,880.816,6451744.7639999995,1872753.986,14.5,8.5,2,14.47,-6.26,3,989,1008,71.78,4.96
285352,996,2679,552,1118847246800,29.475,882.262,6451745.8270000005,1872752.991,14.5,8.5,2,13.64,-10.72,3,989,1008,71.84,5.27
285353,996,2680,552,1118847246900,29.5,883.571,6451746.804,1872752.0980000002,14.5,8.5,2,12.5,-11.2,3,989,1008,72.03,5.76
285354,996,2681,552,1118847247000,29.480999999999998,884.762,6451747.7,1872751.336,14.5,8.5,2,11.36,-10.71,3,989,1008,72.34,6.37
285355,996,2682,552,1118847247100,29.443,885.817,6451748.51,1872750.674,14.5,8.5,2,10.53,-6.26,3,989,1008,72.78,6.91
285356,996,2683,552,1118847247200,29.445,886.808,6451749.237000001,1872750.031,14.5,8.5,2,10.11,-1.79,3,989,1008,73.29,7.25
285357,996,2684,552,1118847247300,29.448,887.796,6451749.9860000005,1872749.369,14.5,8.5,2,9.99,0.06,3,989,1008,73.8,7.39
285358,996,2685,552,1118847247400,29.449,888.804,6451750.7360000005,1872748.707,14.5,8.5,2,9.89,-1.53,3,989,1008,74.28,7.51
285359,996,2686,552,1118847247500,29.451999999999998,889.795,6451751.507,1872748.025,14.5,8.5,2,9.69,-2.96,3,989,1008,74.8,7.72
285360,996,2687,552,1118847247600,29.454,890.74,6451752.2129999995,1872747.4009999998,14.5,8.5,2,9.53,-1.22,3,989,1008,75.41,7.91
285361,996,2688,552,1118847247700,29.456999999999997,891.66,6451752.869,1872746.821,14.5,8.5,2,9.62,3.0,3,989,1008,76.07,7.91
285362,996,2689,552,1118847247800,29.445,892.62,6451753.605,1872746.189,14.5,8.5,2,9.98,5.25,3,989,1008,76.65,7.68
285363,996,2690,552,1118847247900,29.461,893.6569999999999,6451754.368,1872745.496,14.5,8.5,2,10.35,2.89,3,989,1008,77.07,7.45
285364,996,2691,552,1118847248000,29.464000000000002,894.7239999999999,6451755.21,1872744.7519999999,14.5,8.5,2,10.54,0.36,3,989,1008,77.38,7.34
285365,996,2692,552,1118847248100,29.467,895.7760000000001,6451755.98,1872744.071,14.5,8.5,2,10.69,1.38,3,989,1008,77.69,7.27
285366,996,2693,552,1118847248200,29.453000000000003,896.828,6451756.753,1872743.409,14.5,8.5,2,11.01,5.16,3,989,1008,78.0,7.08
285367,996,2694,552,1118847248300,29.455,897.932,6451757.595,1872742.666,14.5,8.5,2,11.65,8.23,3,989,1008,78.27,6.72
285368,996,2695,552,1118847248400,29.456,899.132,6451758.495,1872741.8730000001,14.5,8.5,2,12.5,8.95,3,989,1008,78.44,6.28
285369,996,2696,552,1118847248500,29.461,900.431,6451759.467999999,1872741.01,14.5,8.5,2,13.36,8.33,3,989,1008,78.51,5.88
285370,996,2697,552,1118847248600,29.465,901.828,6451760.499,1872740.0980000002,14.5,8.5,2,14.01,5.33,3,989,1008,78.48,5.6
285371,996,2698,552,1118847248700,29.485,903.29,6451761.6,1872739.1030000001,14.5,8.5,2,14.25,0.0,3,989,1008,78.38,5.5
285372,996,2699,552,1118847248800,29.505,904.762,6451762.7,1872738.1090000002,14.5,8.5,2,13.91,-6.85,3,989,1008,78.28,5.63
285373,996,2700,552,1118847248900,29.508000000000003,906.1489999999999,6451763.731000001,1872737.197,14.5,8.5,2,13.04,-11.16,3,989,1008,78.26,6.0
285374,996,2701,552,1118847249000,29.514,907.393,6451764.704,1872736.334,14.5,8.5,2,12.05,-10.04,3,989,1008,78.39,6.5
285375,996,2702,552,1118847249100,29.516,908.529,6451765.603999999,1872735.541,14.5,8.5,2,11.21,-6.88,3,989,1008,78.62,7.01
285376,996,2703,552,1118847249200,29.525,909.5930000000001,6451766.446,1872734.7980000002,14.5,8.5,2,10.61,-4.09,3,989,1008,78.93,7.44
285377,996,2704,552,1118847249300,29.518,910.6239999999999,6451767.241,1872734.116,14.5,8.5,2,10.28,-2.83,3,989,1008,79.27,7.71
285378,996,2705,552,1118847249400,29.525,911.632,6451767.967999999,1872733.4740000002,14.5,8.5,2,10.07,-1.61,3,989,1008,79.6,7.91
285379,996,2706,552,1118847249500,29.534000000000002,912.6189999999999,6451768.717,1872732.811,14.5,8.5,2,9.97,0.06,3,989,1008,79.9,8.01
285380,996,2707,552,1118847249600,29.541999999999998,913.6139999999999,6451769.467,1872732.149,14.5,8.5,2,9.98,0.25,3,989,1008,80.15,8.03
285381,996,2708,552,1118847249700,29.55,914.6160000000001,6451770.216,1872731.487,14.5,8.5,2,10.0,0.0,3,989,1008,80.38,8.04
285382,996,2709,552,1118847249800,29.558000000000003,915.617,6451770.965,1872730.825,14.5,8.5,2,9.98,-0.24,3,989,1008,80.62,8.08
285383,996,2710,552,1118847249900,29.566999999999997,916.613,6451771.714,1872730.1619999998,14.5,8.5,2,9.97,-0.07,3,989,1008,80.89,8.11
285384,996,2711,552,1118847250000,29.575,917.595,6451772.464,1872729.5,14.5,8.5,2,10.11,2.24,3,989,1008,81.21,8.03
285385,996,2712,552,1118847250100,29.583000000000002,918.587,6451773.191000001,1872728.8569999998,14.5,8.5,2,10.6,7.06,3,989,1008,81.59,7.7
285386,996,2713,552,1118847250200,29.551,919.658,6451774.001,1872728.196,14.5,8.5,2,11.52,11.2,3,989,1008,81.98,7.12
285387,996,2714,552,1118847250300,29.546,920.8710000000001,6451774.911,1872727.4109999998,14.5,8.5,2,12.7,11.2,3,989,1008,82.27,6.48
285388,996,2715,552,1118847250400,29.539,922.209,6451775.95,1872726.517,14.5,8.5,2,13.75,9.0,3,989,1008,82.44,6.0
285389,996,2716,552,1118847250500,29.427,923.6610000000001,6451777.134,1872725.636,14.5,8.5,2,14.42,4.25,3,989,1008,82.5,5.72
285390,996,2717,552,1118847250600,29.136,925.1460000000001,6451778.443,1872724.884,14.5,8.5,2,14.73,1.31,3,989,1008,82.51,5.6
285391,996,2718,552,1118847250700,28.679000000000002,926.63,6451779.848999999,1872724.267,14.5,8.5,2,14.85,0.87,3,989,1008,82.52,5.56
285392,996,2719,552,1118847250800,28.162,928.107,6451781.324,1872723.67,14.5,8.5,2,15.06,2.86,3,989,1008,82.53,5.48
285393,996,2720,552,1118847250900,27.674,929.6030000000001,6451782.757,1872723.071,14.5,8.5,2,15.56,6.6,3,989,1008,82.55,5.31
285394,996,2721,552,1118847251000,27.147,931.164,6451784.272999999,1872722.4519999998,14.5,8.5,2,16.41,10.71,3,989,1008,82.55,5.03
285395,996,2722,552,1118847251100,26.638,932.86,6451785.875,1872721.733,14.5,8.5,2,17.54,11.2,3,989,1008,82.53,4.71
285396,996,2723,552,1118847251200,26.176,934.673,6451787.557999999,1872720.8830000001,14.5,8.5,2,18.68,10.7,3,989,1008,82.51,4.42
285397,996,2724,552,1118847251300,25.733,936.6239999999999,6451789.326,1872719.9330000002,14.5,8.5,2,19.49,6.0,3,989,1008,82.44,4.23
285398,996,2725,552,1118847251400,25.25,938.6310000000001,6451791.177999999,1872718.9630000002,14.5,8.5,2,19.91,1.95,3,989,1008,82.32,4.13
285399,996,2726,552,1118847251500,24.766,940.635,6451793.007999999,1872718.013,14.5,8.5,2,20.17,1.95,3,989,1008,82.18,4.07
285400,996,2727,552,1118847251600,24.283,942.6360000000001,6451794.815,1872717.083,14.5,8.5,2,20.59,6.01,3,989,1008,82.06,3.99
285401,996,2728,552,1118847251700,23.759,944.693,6451796.706,1872716.1330000001,14.5,8.5,2,21.4,10.71,3,989,1008,81.95,3.83
285402,996,2729,552,1118847251800,23.255,946.8889999999999,6451798.682,1872715.083,14.5,8.5,2,22.54,11.2,3,989,1008,81.75,3.63
285403,996,2730,552,1118847251900,22.796,949.201,6451800.74,1872713.9019999998,14.5,8.5,2,23.68,10.71,2,1006,1014,54.95,2.32
285404,996,2731,552,1118847252000,22.357,951.65,6451802.882999999,1872712.621,14.5,8.5,2,24.51,6.27,2,1006,1014,57.01,2.33
285405,996,2732,552,1118847252100,21.879,954.163,6451805.109,1872711.32,14.5,8.5,2,24.93,1.79,2,1006,1014,59.02,2.37
285406,996,2733,552,1118847252200,21.4,956.68,6451807.312999999,1872710.039,14.5,8.5,2,25.04,-0.17,2,1006,1014,61.01,2.44
285407,996,2734,552,1118847252300,20.92,959.172,6451809.517999999,1872708.7580000001,14.5,8.5,2,25.15,1.76,2,1006,1014,63.01,2.51
285408,996,2735,552,1118847252400,20.441,961.668,6451811.7,1872707.496,14.5,8.5,2,25.56,6.03,2,1006,1014,65.02,2.54
285409,996,2736,552,1118847252500,19.921,964.2230000000001,6451813.965,1872706.216,14.5,8.5,2,26.37,10.52,2,1006,1014,66.96,2.54
285410,996,2737,552,1118847252600,19.428,966.915,6451816.308999999,1872704.831,14.5,8.5,2,27.51,11.2,2,1006,1014,68.77,2.5
285411,996,2738,552,1118847252700,18.997,969.722,6451818.71,1872703.3159999999,14.5,8.5,2,28.65,10.9,2,1006,1014,70.46,2.46
285412,996,2739,552,1118847252800,18.59,972.672,6451821.226,1872701.667,14.5,8.5,2,29.49,6.18,2,1006,1014,72.01,2.44
285413,996,2740,552,1118847252900,18.284000000000002,975.683,6451823.711,1872699.9130000002,14.5,8.5,2,29.9,1.6,2,1006,1014,73.5,2.46
285414,996,2741,552,1118847253000,18.047,978.698,6451826.127,1872698.1269999999,14.5,8.5,2,29.99,-0.41,2,1006,1014,74.97,2.5
285415,996,2742,552,1118847253100,17.828,981.696,6451828.53,1872696.3280000002,14.5,8.5,2,29.94,-0.55,2,1006,1014,76.46,2.55
285416,996,2743,552,1118847253200,17.605999999999998,984.685,6451830.935,1872694.531,14.5,8.5,2,29.9,-0.26,2,1006,1014,78.03,2.61
285417,996,2744,552,1118847253300,17.387999999999998,987.659,6451833.3379999995,1872692.731,14.5,8.5,2,30.02,2.06,2,1006,1014,79.74,2.66
285418,996,2745,552,1118847253400,17.152,990.643,6451835.73,1872690.965,14.5,8.5,2,30.48,6.61,2,1006,1014,81.58,2.68
285419,996,2746,552,1118847253500,16.917,993.693,6451838.163,1872689.1609999998,14.5,8.5,2,31.34,11.15,2,1006,1014,83.43,2.66
285420,996,2747,552,1118847253600,16.78,996.89,6451840.6620000005,1872687.17,14.5,8.5,2,32.52,11.2,2,1006,1014,85.13,2.62
285421,996,2748,552,1118847253700,16.69,1000.2,6451843.211,1872685.0690000001,14.5,8.5,2,33.68,10.7,2,1006,1014,86.71,2.57
285422,996,2749,552,1118847253800,16.692999999999998,1003.6510000000001,6451845.829,1872682.784,14.5,8.5,2,34.5,6.16,2,1006,1014,88.19,2.56
285423,996,2750,552,1118847253900,16.712,1007.1610000000001,6451848.477999999,1872680.451,14.5,8.5,2,34.93,1.9,2,1006,1014,89.7,2.57
285424,996,2751,552,1118847254000,16.718,1010.68,6451851.113,1872678.148,14.5,8.5,2,35.04,-0.25,2,1006,1014,91.26,2.6
285425,996,2752,552,1118847254100,16.723,1014.184,6451853.749,1872675.845,14.5,8.5,2,35.0,-0.5,2,1006,1014,92.85,2.65
285426,996,2753,552,1118847254200,16.729,1017.678,6451856.384,1872673.542,14.5,8.5,2,34.97,-0.06,2,1006,1014,94.43,2.7
285427,996,2754,552,1118847254300,16.734,1021.165,6451859.02,1872671.239,14.5,8.5,2,35.07,1.61,2,1006,1014,96.01,2.74
285428,996,2755,552,1118847254400,16.74,1024.663,6451861.632999999,1872668.955,14.5,8.5,2,35.38,4.33,2,1006,1014,97.58,2.76
285429,996,2756,552,1118847254500,16.727999999999998,1028.204,6451864.315,1872666.634,14.5,8.5,2,35.92,6.92,2,1006,1014,99.11,2.76
285430,996,2757,552,1118847254600,16.733,1031.8210000000001,6451867.044,1872664.25,14.5,8.5,2,36.67,8.23,2,1006,1014,100.57,2.74
285431,996,2758,552,1118847254700,16.737000000000002,1035.528,6451869.831,1872661.8169999998,14.5,8.5,2,37.5,8.43,2,1006,1014,101.93,2.72
285432,996,2759,552,1118847254800,16.745,1039.32,6451872.691000001,1872659.315,14.5,8.5,2,38.33,8.25,2,1006,1014,103.21,2.69
285433,996,2760,552,1118847254900,16.750999999999998,1043.203,6451875.61,1872656.764,14.5,8.5,2,39.08,6.94,2,1006,1014,104.39,2.67
285434,996,2761,552,1118847255000,16.774,1047.163,6451878.576,1872654.15,14.5,8.5,2,39.63,4.34,2,1006,1014,105.51,2.66
285435,996,2762,552,1118847255100,16.781,1051.165,6451881.61,1872651.4980000001,14.5,8.5,2,39.93,1.6,2,1006,1014,106.6,2.67
285436,996,2763,552,1118847255200,16.787,1055.178,6451884.622,1872648.866,14.5,8.5,2,40.03,-0.06,2,1006,1014,107.68,2.69
285437,996,2764,552,1118847255300,16.793,1059.183,6451887.634,1872646.2340000002,14.5,8.5,2,40.02,-0.24,2,1006,1014,108.76,2.72
285438,996,2765,552,1118847255400,16.799,1063.181,6451890.646000001,1872643.602,14.5,8.5,2,40.0,0.0,2,1006,1014,109.83,2.75
285439,996,2766,552,1118847255500,16.805,1067.182,6451893.659,1872640.97,14.5,8.5,2,40.0,0.0,2,1006,1014,110.89,2.77
285440,996,2767,552,1118847255600,16.811,1071.182,6451896.671,1872638.3380000002,14.5,8.5,2,40.0,0.0,2,1006,1014,111.96,2.8
285441,996,2768,552,1118847255700,16.817,1075.182,6451899.682999999,1872635.706,14.5,8.5,2,40.0,0.0,2,1006,1014,113.08,2.83
285442,996,2769,552,1118847255800,16.823,1079.182,6451902.695,1872633.074,14.5,8.5,2,40.0,0.0,2,1006,1014,114.29,2.86
285443,996,2770,552,1118847255900,16.829,1083.182,6451905.707,1872630.4419999998,14.5,8.5,2,40.0,0.0,2,1006,1014,115.62,2.89
285444,996,2771,552,1118847256000,16.835,1087.182,6451908.719,1872627.81,14.5,8.5,2,40.0,0.0,2,1006,1014,117.05,2.93
285445,996,2772,552,1118847256100,16.840999999999998,1091.184,6451911.731000001,1872625.178,14.5,8.5,2,39.98,-0.27,2,1006,1014,118.54,2.97
285446,996,2773,552,1118847256200,16.848,1095.1789999999999,6451914.743,1872622.5459999999,14.5,8.5,2,39.97,-0.07,2,1006,1014,120.05,3.0
285447,996,2774,552,1118847256300,16.854,1099.165,6451917.755,1872619.914,14.5,8.5,2,40.07,1.61,2,1006,1014,121.55,3.03
285448,996,2775,552,1118847256400,16.86,1103.163,6451920.745,1872617.301,14.5,8.5,2,40.37,4.35,2,1006,1014,123.05,3.05
