,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
477506,1455,3924,562,1118847371300,28.818,92.249,6451166.635,1873294.21,12.5,6.0,2,25.01,-11.01,3,1445,1456,49.31,1.97
477507,1455,3925,562,1118847371400,28.811,94.62299999999999,6451168.366,1873292.36,12.5,6.0,2,24.38,-0.26,3,1445,1456,48.39,1.98
477508,1455,3926,562,1118847371500,28.840999999999998,97.021,6451170.026000001,1873290.531,12.5,6.0,2,24.49,4.4,3,1445,1456,47.3,1.93
477509,1455,3927,562,1118847371600,28.871,99.501,6451171.707,1873288.68,12.5,6.0,2,24.84,2.66,3,1445,1456,46.01,1.85
477510,1455,3928,562,1118847371700,28.901,102.016,6451173.387,1873286.8290000001,12.5,6.0,2,25.02,0.44,3,1445,1456,44.55,1.78
477511,1455,3929,562,1118847371800,28.932,104.535,6451175.067000001,1873284.9780000001,12.5,6.0,2,24.92,-1.87,3,1445,1456,43.02,1.73
477512,1455,3930,562,1118847371900,28.963,107.045,6451176.767000001,1873283.105,12.5,6.0,2,24.49,-6.17,3,1445,1456,41.49,1.69
477513,1455,3931,562,1118847372000,29.03,109.495,6451178.397999999,1873281.253,12.5,6.0,2,23.66,-10.87,3,1445,1456,40.05,1.69
477514,1455,3932,562,1118847372100,29.074,111.803,6451179.946,1873279.525,12.5,6.0,2,22.52,-11.2,3,1445,1456,38.75,1.72
477515,1455,3933,562,1118847372200,29.086,113.99700000000001,6451181.422,1873277.9209999999,12.5,6.0,2,21.37,-10.74,3,1445,1456,37.5,1.76
477516,1455,3934,562,1118847372300,29.072,116.066,6451182.817000001,1873276.4409999999,12.5,6.0,2,20.4,-8.46,3,1445,1456,36.32,1.78
477517,1455,3935,562,1118847372400,29.096999999999998,118.069,6451184.161,1873274.96,12.5,6.0,2,19.43,-9.69,3,1445,1456,35.17,1.81
477518,1455,3936,562,1118847372500,29.16,119.955,6451185.45,1873273.481,12.5,6.0,2,18.2,-11.2,3,1445,1456,34.11,1.87
477519,1455,3937,562,1118847372600,29.209,121.678,6451186.631,1873272.14,12.5,6.0,2,16.5,-11.2,3,1445,1456,33.16,2.01
477520,1455,3938,562,1118847372700,29.223000000000003,123.221,6451187.685,1873270.987,12.5,6.0,2,14.44,-11.2,3,1445,1456,32.28,2.24
477521,1455,3939,562,1118847372800,29.204,124.561,6451188.601,1873270.029,12.5,6.0,2,12.32,-11.2,3,1445,1456,31.48,2.56
477522,1455,3940,562,1118847372900,29.149,125.712,6451189.4,1873269.2519999999,12.5,6.0,2,10.5,-11.2,3,1445,1456,30.81,2.93
477523,1455,3941,562,1118847373000,29.026999999999997,126.69200000000001,6451190.098999999,1873268.679,12.5,6.0,2,9.26,-8.98,3,1445,1456,30.36,3.28
477524,1455,3942,562,1118847373100,28.872,127.53,6451190.77,1873268.186,12.5,6.0,2,8.64,-2.71,3,1445,1456,30.22,3.5
477525,1455,3943,562,1118847373200,28.732,128.359,6451191.4520000005,1873267.658,12.5,6.0,2,8.48,0.19,3,1445,1456,30.19,3.56
477526,1455,3944,562,1118847373300,28.593000000000004,129.204,6451192.134,1873267.129,12.5,6.0,2,8.52,0.65,3,1445,1456,30.3,3.56
477527,1455,3945,562,1118847373400,28.451999999999998,130.065,6451192.817000001,1873266.601,12.5,6.0,2,8.54,-0.11,3,1445,1456,30.45,3.57
477528,1455,3946,562,1118847373500,28.313000000000002,130.936,6451193.499,1873266.072,12.5,6.0,2,8.36,-2.88,3,1445,1456,30.61,3.66
477529,1455,3947,562,1118847373600,28.179000000000002,131.781,6451194.204,1873265.511,12.5,6.0,2,7.89,-6.58,3,1445,1456,30.76,3.9
477530,1455,3948,562,1118847373700,28.069000000000003,132.53799999999998,6451194.806,1873265.0259999998,12.5,6.0,2,7.3,-6.45,3,1445,1456,30.93,4.24
477531,1455,3949,562,1118847373800,27.9,133.19799999999998,6451195.371,1873264.667,12.5,6.0,2,7.03,-0.16,3,1445,1456,31.17,4.43
477532,1455,3950,562,1118847373900,27.813000000000002,133.845,6451195.836,1873264.295,12.5,6.0,2,7.4,8.0,3,1445,1456,31.47,4.25
477533,1455,3951,562,1118847374000,27.771,134.601,6451196.397999999,1873263.7519999999,12.5,6.0,2,8.3,11.2,3,1445,1456,31.74,3.82
477534,1455,3952,562,1118847374100,27.795,135.503,6451196.991,1873263.0790000001,12.5,6.0,2,9.24,8.34,3,1445,1456,31.95,3.46
477535,1455,3953,562,1118847374200,27.820999999999998,136.502,6451197.687000001,1873262.293,12.5,6.0,2,9.84,3.45,3,1445,1456,32.16,3.27
477536,1455,3954,562,1118847374300,27.834,137.528,6451198.359,1873261.552,12.5,6.0,2,10.06,0.21,3,1445,1456,32.43,3.22
477537,1455,3955,562,1118847374400,27.846,138.55,6451199.031,1873260.812,12.5,6.0,2,9.97,-1.93,3,1445,1456,32.77,3.29
477538,1455,3956,562,1118847374500,27.858,139.55100000000002,6451199.722999999,1873260.05,12.5,6.0,2,9.64,-4.26,3,1445,1456,33.12,3.44
477539,1455,3957,562,1118847374600,27.881999999999998,140.514,6451200.359,1873259.331,12.5,6.0,2,9.09,-7.11,3,1445,1456,33.5,3.69
477540,1455,3958,562,1118847374700,27.893,141.39700000000002,6451200.948,1873258.6809999999,12.5,6.0,2,8.33,-8.4,3,1445,1456,33.96,4.08
477541,1455,3959,562,1118847374800,27.905,142.179,6451201.485,1873258.086,12.5,6.0,2,7.58,-7.03,3,1445,1456,34.55,4.56
477542,1455,3960,562,1118847374900,27.898000000000003,142.88299999999998,6451201.954,1873257.592,12.5,6.0,2,7.04,-4.02,3,1445,1456,35.26,5.01
477543,1455,3961,562,1118847375000,27.906,143.549,6451202.392000001,1873257.11,12.5,6.0,2,6.75,-1.38,3,1445,1456,36.05,5.34
477544,1455,3962,562,1118847375100,27.915,144.218,6451202.848999999,1873256.606,12.5,6.0,2,6.56,-1.76,3,1445,1456,36.88,5.62
477545,1455,3963,562,1118847375200,27.921999999999997,144.88,6451203.299,1873256.111,12.5,6.0,2,6.25,-4.27,3,1445,1456,37.77,6.04
477546,1455,3964,562,1118847375300,27.943,145.481,6451203.72,1873255.628,12.5,6.0,2,5.9,-3.71,3,1445,1456,38.8,6.58
477547,1455,3965,562,1118847375400,27.936999999999998,146.019,6451204.072000001,1873255.259,12.5,6.0,2,5.87,1.94,3,1445,1456,39.98,6.81
477548,1455,3966,562,1118847375500,27.905,146.565,6451204.437999999,1873254.9119999998,12.5,6.0,2,6.43,9.61,3,1445,1456,41.19,6.41
477549,1455,3967,562,1118847375600,27.898000000000003,147.261,6451204.906,1873254.419,12.5,6.0,2,7.62,11.2,3,1445,1456,42.21,5.54
477550,1455,3968,562,1118847375700,27.909000000000002,148.10299999999998,6451205.46,1873253.8080000002,12.5,6.0,2,9.18,11.2,3,1445,1456,43.03,4.69
477551,1455,3969,562,1118847375800,27.92,149.102,6451206.132999999,1873253.0680000002,12.5,6.0,2,10.81,11.2,3,1445,1456,43.68,4.04
477552,1455,3970,562,1118847375900,27.934,150.257,6451206.9229999995,1873252.198,12.5,6.0,2,12.35,11.2,3,1445,1456,44.22,3.58
477553,1455,3971,562,1118847376000,27.965999999999998,151.548,6451207.799,1873251.209,12.5,6.0,2,13.63,11.2,3,1445,1456,44.72,3.28
477554,1455,3972,562,1118847376100,28.022,153.001,6451208.757,1873250.0980000002,12.5,6.0,2,14.48,6.06,3,1445,1456,45.15,3.12
477555,1455,3973,562,1118847376200,28.041,154.503,6451209.785,1873248.965,12.5,6.0,2,14.95,2.59,3,1445,1456,45.6,3.05
477556,1455,3974,562,1118847376300,28.058000000000003,156.00799999999998,6451210.794,1873247.855,12.5,6.0,2,15.32,3.65,3,1445,1456,46.1,3.01
477557,1455,3975,562,1118847376400,28.061999999999998,157.534,6451211.799,1873246.7680000002,12.5,6.0,2,15.88,7.56,3,1445,1456,46.59,2.93
477558,1455,3976,562,1118847376500,27.986,159.15,6451212.958,1873245.634,12.5,6.0,2,16.64,8.69,3,1445,1456,46.98,2.82
477559,1455,3977,562,1118847376600,27.93,160.887,6451214.181,1873244.4009999998,12.5,6.0,2,17.21,3.85,3,1445,1456,47.24,2.74
477560,1455,3978,562,1118847376700,27.826,162.684,6451215.506,1873243.13,12.5,6.0,2,17.16,-4.68,3,1445,1456,47.42,2.76
477561,1455,3979,562,1118847376800,27.771,164.41400000000002,6451216.728999999,1873241.896,12.5,6.0,2,16.31,-11.2,3,1445,1456,47.68,2.92
477562,1455,3980,562,1118847376900,27.694000000000003,165.979,6451217.887999999,1873240.763,12.5,6.0,2,15.08,-11.2,3,1445,1456,48.19,3.2
477563,1455,3981,562,1118847377000,27.697,167.399,6451218.892999999,1873239.676,12.5,6.0,2,14.24,-5.44,3,1445,1456,49.0,3.44
477564,1455,3982,562,1118847377100,27.736,168.739,6451219.902000001,1873238.565,12.5,6.0,2,14.06,3.11,3,1445,1456,50.02,3.56
477565,1455,3983,562,1118847377200,27.776,170.135,6451220.91,1873237.455,12.5,6.0,2,14.4,5.82,3,1445,1456,51.12,3.55
477566,1455,3984,562,1118847377300,27.815,171.62400000000002,6451221.918,1873236.344,12.5,6.0,2,14.83,2.59,3,1445,1456,52.23,3.52
477567,1455,3985,562,1118847377400,27.855,173.141,6451222.926,1873235.233,12.5,6.0,2,14.99,0.0,3,1445,1456,53.37,3.56
477568,1455,3986,562,1118847377500,27.894000000000002,174.641,6451223.935,1873234.1230000001,12.5,6.0,2,14.99,0.0,3,1445,1456,54.44,3.63
477569,1455,3987,562,1118847377600,27.934,176.142,6451224.943,1873233.0119999999,12.5,6.0,2,14.98,-0.25,3,1445,1456,55.36,3.7
477570,1455,3988,562,1118847377700,27.973000000000003,177.637,6451225.951,1873231.9019999998,12.5,6.0,2,14.96,-0.17,3,1445,1456,56.13,3.75
477571,1455,3989,562,1118847377800,28.013,179.11900000000003,6451226.959,1873230.791,12.5,6.0,2,15.07,1.9,3,1445,1456,56.87,3.77
477572,1455,3990,562,1118847377900,28.052,180.609,6451227.947000001,1873229.7019999998,12.5,6.0,2,15.5,6.19,3,1445,1456,57.67,3.72
477573,1455,3991,562,1118847378000,28.054000000000002,182.15900000000002,6451229.006,1873228.592,12.5,6.0,2,16.34,10.84,3,1445,1456,58.4,3.57
477574,1455,3992,562,1118847378100,28.083000000000002,183.851,6451230.146000001,1873227.3590000002,12.5,6.0,2,17.49,11.2,3,1445,1456,58.84,3.36
477575,1455,3993,562,1118847378200,28.146,185.657,6451231.357999999,1873226.001,12.5,6.0,2,18.65,10.88,3,1445,1456,59.0,3.16
477576,1455,3994,562,1118847378300,28.236,187.606,6451232.652000001,1873224.519,12.5,6.0,2,19.49,6.22,3,1445,1456,59.0,3.03
477577,1455,3995,562,1118847378400,28.288,189.615,6451234.017000001,1873223.017,12.5,6.0,2,19.92,1.9,3,1445,1456,58.97,2.96
477578,1455,3996,562,1118847378500,28.340999999999998,191.63299999999998,6451235.3610000005,1873221.5359999998,12.5,6.0,2,20.03,-0.18,3,1445,1456,58.96,2.94
477579,1455,3997,562,1118847378600,28.394000000000002,193.636,6451236.705,1873220.055,12.5,6.0,2,20.01,-0.27,3,1445,1456,58.96,2.95
477580,1455,3998,562,1118847378700,28.445999999999998,195.63400000000001,6451238.05,1873218.574,12.5,6.0,2,19.99,0.0,3,1445,1456,58.95,2.95
477581,1455,3999,562,1118847378800,28.499000000000002,197.63299999999998,6451239.393999999,1873217.093,12.5,6.0,2,19.99,0.0,3,1445,1456,58.95,2.95
477582,1455,4000,562,1118847378900,28.552,199.632,6451240.738,1873215.612,12.5,6.0,2,19.99,0.0,3,1445,1456,58.95,2.95
477583,1455,4001,562,1118847379000,28.604,201.63099999999997,6451242.082,1873214.132,12.5,6.0,2,19.99,0.0,3,1445,1456,58.94,2.95
477584,1455,4002,562,1118847379100,28.656999999999996,203.632,6451243.427,1873212.6509999998,12.5,6.0,2,19.98,-0.26,3,1445,1456,58.94,2.95
477585,1455,4003,562,1118847379200,28.71,205.628,6451244.771000001,1873211.17,12.5,6.0,2,19.96,-0.14,3,1445,1456,58.93,2.95
477586,1455,4004,562,1118847379300,28.763,207.613,6451246.115,1873209.689,12.5,6.0,2,20.05,1.49,3,1445,1456,58.94,2.94
477587,1455,4005,562,1118847379400,28.814,209.607,6451247.44,1873208.23,12.5,6.0,2,20.36,4.42,3,1445,1456,58.96,2.9
477588,1455,4006,562,1118847379500,28.855,211.645,6451248.82,1873206.7280000001,12.5,6.0,2,20.92,7.25,3,1445,1456,58.99,2.82
477589,1455,4007,562,1118847379600,28.91,213.775,6451250.248,1873205.157,12.5,6.0,2,21.6,6.95,3,1445,1456,58.99,2.73
477590,1455,4008,562,1118847379700,28.980999999999998,215.997,6451251.727000001,1873203.5080000001,12.5,6.0,2,22.04,2.59,3,1445,1456,58.96,2.68
477591,1455,4009,562,1118847379800,29.041999999999998,218.24,6451253.275,1873201.803,12.5,6.0,2,22.11,-1.57,3,1445,1456,58.92,2.67
477592,1455,4010,562,1118847379900,29.1,220.44400000000002,6451254.752,1873200.176,12.5,6.0,2,22.05,-1.12,3,1445,1456,58.94,2.67
477593,1455,4011,562,1118847380000,29.156,222.612,6451256.177999999,1873198.605,12.5,6.0,2,22.23,4.16,3,1445,1456,58.99,2.65
477594,1455,4012,562,1118847380100,29.179000000000002,224.81799999999998,6451257.69,1873196.991,12.5,6.0,2,22.86,9.34,3,1445,1456,58.99,2.58
477595,1455,4013,562,1118847380200,29.237,227.202,6451259.253,1873195.274,12.5,6.0,2,23.26,1.56,3,1445,1456,58.78,2.53
477596,1455,4014,562,1118847380300,29.34,229.61,6451260.882999999,1873193.4219999998,12.5,6.0,2,22.73,-11.12,3,1445,1456,58.49,2.57
477597,1455,4015,562,1118847380400,29.406999999999996,231.824,6451262.583,1873191.549,12.5,6.0,2,22.03,-9.16,3,1445,1456,58.35,2.65
477598,1455,4016,562,1118847380500,29.486,233.905,6451264.262999999,1873189.698,12.5,6.0,2,21.93,5.06,3,1445,1456,58.38,2.66
477599,1455,4017,562,1118847380600,29.649,236.09400000000002,6451265.944,1873187.8469999998,12.5,6.0,2,22.71,11.2,3,1445,1456,58.37,2.57
477600,1455,4018,562,1118847380700,29.811999999999998,238.41,6451267.624,1873185.996,12.5,6.0,2,24.04,11.2,3,1445,1456,58.26,2.42
477601,1455,4019,562,1118847380800,29.976,240.94,6451269.304,1873184.145,12.5,6.0,2,24.82,1.99,3,1445,1456,57.95,2.33
477602,1455,4020,562,1118847380900,30.138,243.44799999999998,6451270.985,1873182.294,12.5,6.0,2,24.95,0.0,3,1445,1456,57.63,2.31
477603,1455,4021,562,1118847381000,30.302,245.942,6451272.665,1873180.4430000002,12.5,6.0,2,24.95,0.02,3,1445,1456,57.31,2.3
477604,1455,4022,562,1118847381100,30.465999999999998,248.437,6451274.345,1873178.591,12.5,6.0,2,24.95,0.0,3,1445,1456,57.0,2.28
477605,1455,4023,562,1118847381200,30.629,250.93200000000002,6451276.026000001,1873176.74,12.5,6.0,2,24.95,0.0,3,1445,1456,56.72,2.27
477606,1455,4024,562,1118847381300,30.791999999999998,253.42700000000002,6451277.706,1873174.889,12.5,6.0,2,24.95,-0.02,3,1445,1456,56.52,2.27
477607,1455,4025,562,1118847381400,30.955,255.922,6451279.387,1873173.0380000002,12.5,6.0,2,24.95,0.0,3,1445,1456,56.4,2.26
477608,1455,4026,562,1118847381500,31.118000000000002,258.41700000000003,6451281.067000001,1873171.187,12.5,6.0,2,24.94,-0.07,3,1445,1456,56.37,2.26
477609,1455,4027,562,1118847381600,31.281999999999996,260.91,6451282.747,1873169.336,12.5,6.0,2,24.94,-0.06,3,1445,1456,56.38,2.26
477610,1455,4028,562,1118847381700,31.444000000000003,263.399,6451284.427999999,1873167.485,12.5,6.0,2,24.97,0.61,3,1445,1456,56.4,2.26
477611,1455,4029,562,1118847381800,31.616999999999997,265.89099999999996,6451286.095,1873165.634,12.5,6.0,2,25.11,1.93,3,1445,1456,56.41,2.25
477612,1455,4030,562,1118847381900,31.77,268.402,6451287.79,1873163.783,12.5,6.0,2,25.36,3.32,3,1445,1456,56.4,2.22
477613,1455,4031,562,1118847382000,31.875999999999998,270.95,6451289.552999999,1873161.9319999998,12.5,6.0,2,25.71,3.93,3,1445,1456,56.35,2.19
477614,1455,4032,562,1118847382100,31.951,273.54400000000004,6451291.362000001,1873160.0790000001,12.5,6.0,2,26.08,3.49,3,1445,1456,56.26,2.16
477615,1455,4033,562,1118847382200,31.978,276.178,6451293.24,1873158.226,12.5,6.0,2,26.35,2.1,3,1445,1456,56.13,2.13
477616,1455,4034,562,1118847382300,31.988000000000003,278.841,6451295.143999999,1873156.372,12.5,6.0,2,26.42,-0.5,3,1445,1456,55.96,2.12
477617,1455,4035,562,1118847382400,32.031,281.499,6451297.034,1873154.486,12.5,6.0,2,26.22,-3.39,3,1445,1456,55.8,2.13
477618,1455,4036,562,1118847382500,32.024,284.112,6451298.927999999,1873152.665,12.5,6.0,2,25.87,-4.38,3,1445,1456,55.69,2.15
477619,1455,4037,562,1118847382600,31.914,286.663,6451300.83,1873150.979,12.5,6.0,2,25.58,-2.05,3,1445,1456,55.64,2.18
477620,1455,4038,562,1118847382700,31.765,289.183,6451302.735,1873149.345,12.5,6.0,2,25.58,2.15,3,1445,1456,55.66,2.18
477621,1455,4039,562,1118847382800,31.655,291.736,6451304.637999999,1873147.659,12.5,6.0,2,25.88,4.45,3,1445,1456,55.57,2.15
477622,1455,4040,562,1118847382900,31.649,294.353,6451306.532000001,1873145.8369999998,12.5,6.0,2,26.21,3.01,3,1445,1456,55.24,2.11
477623,1455,4041,562,1118847383000,31.693,297.013,6451308.427,1873143.9440000001,12.5,6.0,2,26.33,-0.6,3,1445,1456,54.8,2.08
477624,1455,4042,562,1118847383100,31.711,299.665,6451310.319,1873142.091,12.5,6.0,2,26.14,-3.65,3,1445,1456,54.45,2.08
477625,1455,4043,562,1118847383200,31.721999999999998,302.268,6451312.182999999,1873140.274,12.5,6.0,2,25.75,-4.5,3,1445,1456,54.28,2.11
477626,1455,4044,562,1118847383300,31.723000000000003,304.814,6451314.012,1873138.505,12.5,6.0,2,25.37,-3.44,3,1445,1456,54.32,2.14
477627,1455,4045,562,1118847383400,31.715999999999998,307.322,6451315.813999999,1873136.7719999999,12.5,6.0,2,25.11,-1.67,3,1445,1456,54.44,2.17
477628,1455,4046,562,1118847383500,31.71,309.815,6451317.61,1873135.045,12.5,6.0,2,25.0,-0.33,3,1445,1456,54.65,2.19
477629,1455,4047,562,1118847383600,31.704,312.31,6451319.4120000005,1873133.312,12.5,6.0,2,24.98,0.11,3,1445,1456,54.89,2.2
477630,1455,4048,562,1118847383700,31.698,314.809,6451321.214,1873131.5790000001,12.5,6.0,2,24.99,0.07,3,1445,1456,55.15,2.21
477631,1455,4049,562,1118847383800,31.691999999999997,317.309,6451323.015,1873129.846,12.5,6.0,2,25.0,0.02,3,1445,1456,55.46,2.22
477632,1455,4050,562,1118847383900,31.686,319.809,6451324.817000001,1873128.1130000001,12.5,6.0,2,25.0,0.02,3,1445,1456,55.84,2.23
477633,1455,4051,562,1118847384000,31.68,322.31,6451326.619,1873126.38,12.5,6.0,2,25.0,0.0,3,1445,1456,56.26,2.25
477634,1455,4052,562,1118847384100,31.675,324.81,6451328.42,1873124.646,12.5,6.0,2,25.0,-0.02,3,1445,1456,56.61,2.26
477635,1455,4053,562,1118847384200,31.669,327.31,6451330.222,1873122.9130000002,12.5,6.0,2,25.0,-0.02,3,1445,1456,56.83,2.27
477636,1455,4054,562,1118847384300,31.663,329.81,6451332.024,1873121.18,12.5,6.0,2,25.0,0.0,3,1445,1456,56.99,2.28
477637,1455,4055,562,1118847384400,31.656999999999996,332.309,6451333.825,1873119.447,12.5,6.0,2,25.0,0.0,3,1445,1456,57.15,2.29
477638,1455,4056,562,1118847384500,31.651,334.809,6451335.627,1873117.7140000002,12.5,6.0,2,25.0,0.0,3,1445,1456,57.37,2.29
477639,1455,4057,562,1118847384600,31.645,337.311,6451337.429,1873115.98,12.5,6.0,2,24.98,-0.25,3,1445,1456,57.66,2.31
477640,1455,4058,562,1118847384700,31.64,339.80699999999996,6451339.23,1873114.247,12.5,6.0,2,24.97,-0.14,3,1445,1456,58.11,2.33
477641,1455,4059,562,1118847384800,31.634,342.293,6451341.032000001,1873112.514,12.5,6.0,2,25.06,1.48,3,1445,1456,58.71,2.34
477642,1455,4060,562,1118847384900,31.628,344.832,6451342.812999999,1873110.801,12.5,6.0,2,24.96,-2.09,3,1445,1456,59.38,2.38
477643,1455,4061,562,1118847385000,31.609,347.327,6451344.651000001,1873109.051,12.5,6.0,2,24.6,-4.75,3,1445,1456,60.24,2.45
477644,1455,4062,562,1118847385100,31.616,349.719,6451346.533,1873107.2219999998,12.5,6.0,2,24.74,3.11,3,1445,1456,61.22,2.47
477645,1455,4063,562,1118847385200,31.631999999999998,352.181,6451348.494,1873105.341,12.5,6.0,2,25.62,11.2,3,1445,1456,62.12,2.42
477646,1455,4064,562,1118847385300,31.633000000000003,354.83099999999996,6451350.567000001,1873103.428,12.5,6.0,2,27.15,11.2,3,1445,1456,62.83,2.31
477647,1455,4065,562,1118847385400,31.56,357.611,6451352.742000001,1873101.523,12.5,6.0,2,28.89,11.2,3,1445,1456,63.42,2.2
477648,1455,4066,562,1118847385500,31.436,360.602,6451355.004,1873099.6069999998,12.5,6.0,2,29.93,5.59,3,1445,1456,63.77,2.13
477649,1455,4067,562,1118847385600,31.247,363.64,6451357.392999999,1873097.6630000002,12.5,6.0,2,30.35,2.79,3,1445,1456,63.99,2.11
477650,1455,4068,562,1118847385700,31.061999999999998,366.70599999999996,6451359.765,1873095.729,12.5,6.0,2,30.53,0.48,3,1445,1456,64.05,2.1
477651,1455,4069,562,1118847385800,30.878,369.765,6451362.136,1873093.794,12.5,6.0,2,30.57,0.11,3,1445,1456,63.97,2.09
477652,1455,4070,562,1118847385900,30.693,372.827,6451364.507,1873091.86,12.5,6.0,2,30.54,-0.51,3,1445,1456,63.83,2.09
477653,1455,4071,562,1118847386000,30.508000000000003,375.901,6451366.879,1873089.926,12.5,6.0,2,30.27,-4.05,3,1445,1456,63.7,2.1
477654,1455,4072,562,1118847386100,30.34,378.93699999999995,6451369.262999999,1873087.957,12.5,6.0,2,29.64,-8.6,3,1445,1456,63.7,2.15
477655,1455,4073,562,1118847386200,30.21,381.869,6451371.509,1873086.064,12.5,6.0,2,28.78,-9.87,3,1445,1456,63.9,2.22
477656,1455,4074,562,1118847386300,30.033,384.66900000000004,6451373.675,1873084.3080000002,12.5,6.0,2,28.1,-4.95,3,1445,1456,64.31,2.29
477657,1455,4075,562,1118847386400,29.912,387.399,6451375.75,1873082.561,12.5,6.0,2,28.02,3.36,3,1445,1456,64.81,2.31
477658,1455,4076,562,1118847386500,29.923000000000002,390.18199999999996,6451377.774,1873080.68,12.5,6.0,2,28.55,8.43,3,1445,1456,65.29,2.29
477659,1455,4077,562,1118847386600,30.0,393.082,6451379.859,1873078.655,12.5,6.0,2,29.28,7.44,3,1445,1456,65.68,2.24
477660,1455,4078,562,1118847386700,30.081,396.074,6451382.042,1873076.533,12.5,6.0,2,29.82,3.23,3,1445,1456,66.07,2.22
477661,1455,4079,562,1118847386800,30.145,399.095,6451384.204,1873074.4530000002,12.5,6.0,2,30.02,0.09,3,1445,1456,66.52,2.22
477662,1455,4080,562,1118847386900,30.209,402.103,6451386.366,1873072.3730000001,12.5,6.0,2,30.02,-0.38,3,1445,1456,67.02,2.23
477663,1455,4081,562,1118847387000,30.274,405.099,6451388.528,1873070.293,12.5,6.0,2,29.99,0.0,3,1445,1456,67.49,2.25
477664,1455,4082,562,1118847387100,30.338,408.099,6451390.69,1873068.2130000002,12.5,6.0,2,29.99,0.0,3,1445,1456,67.8,2.26
477665,1455,4083,562,1118847387200,30.401999999999997,411.098,6451392.852000001,1873066.1330000001,12.5,6.0,2,29.99,0.0,3,1445,1456,67.99,2.27
477666,1455,4084,562,1118847387300,30.465999999999998,414.097,6451395.0139999995,1873064.054,12.5,6.0,2,29.99,0.0,3,1445,1456,68.05,2.27
477667,1455,4085,562,1118847387400,30.53,417.096,6451397.176,1873061.9740000002,12.5,6.0,2,29.99,0.0,3,1445,1456,68.06,2.27
477668,1455,4086,562,1118847387500,30.595,420.096,6451399.3379999995,1873059.894,12.5,6.0,2,29.99,0.0,3,1445,1456,67.99,2.27
477669,1455,4087,562,1118847387600,30.659000000000002,423.095,6451401.5,1873057.814,12.5,6.0,2,29.99,0.0,3,1445,1456,67.84,2.26
